0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,0.4008983717012915,-1.589433481858688,-1.7417582417582433,1.004115226337449,-0.4671772428884025,1.2385008517887575,-1.849931787175989,-0.3531034482758617,-0.06936416184971103,-0.21527777777777757,0.15211267605633827,1.2942254812098988,-0.8833172613307623,-0.572526416906821,0.25568181818181823,0.3324808184143225,-0.551724137931035,0.1775312066574204,0.5970488081725308,0.8589341692789968,0.0
-0.977977977977978,-1.067939359910162,-0.27943984723106297,-0.09890109890110024,-0.9218106995884777,-1.449671772428884,-0.48551959114139664,-1.2987721691678036,0.33103448275862096,0.39306358381502887,0.18750000000000014,-0.5183098591549298,-0.912923923006416,0.09643201542912214,0.43035542747358246,-0.659090909090909,0.14492753623188442,0.5517241379310344,0.6269070735090151,-0.9103291713961411,0.8840125391849529,0.0
-0.975975975975976,-0.20999438517686717,-0.27307447485677916,-1.2472527472527482,0.27160493827160487,0.25711159737417955,1.0374787052810914,0.38744884038199184,1.1420689655172416,0.0,1.125,0.20281690140845102,0.3409715857011914,-0.48987463837994216,-0.03842459173871365,-0.4374999999999999,-0.6837169650468882,0.4326018808777427,-0.05547850208044387,0.04767309875141862,1.9456635318704283,0.0
-0.973973973973974,0.30881527231892225,0.44621260343730124,-0.9725274725274731,-0.39917695473251036,-0.40371991247264755,-0.06984667802384999,-0.4256480218281037,0.5462068965517246,0.596531791907514,0.21527777777777796,0.7605633802816907,-0.3263061411549036,-0.3008678881388624,-0.34197886647454434,0.16477272727272724,-0.2710997442455241,0.8150470219435738,0.12205270457697652,0.9080590238365489,0.4158829676071055,0.0
-0.9719719719719719,0.6479505895564287,-0.5340547422024189,0.17582417582417603,0.3497942386831276,0.6247264770240701,1.0749574105621815,-0.20736698499317868,0.28689655172413814,1.521387283236994,-0.7083333333333331,0.7605633802816907,-0.10265811182401474,-0.6865959498553527,-0.8799231508165226,-1.5511363636363635,0.33589087809036683,-0.6896551724137931,-0.2496532593619968,1.0624290578887625,-0.14420062695924762,0.0
-0.96996996996997,0.34250421111734936,0.13049013367281986,-0.7472527472527482,0.16049382716049404,0.001094091903720035,0.8909710391822834,0.61118690313779,-0.9434482758620685,-0.33757225433526006,0.24305555555555575,-0.37183098591549324,-0.1539871677360217,0.3432979749276759,0.22670509125840507,0.5227272727272727,0.14492753623188442,-0.5141065830721009,-0.3828016643550621,-0.09080590238365499,0.5830721003134797,0.0
-0.9679679679679679,-0.6457046603032004,-0.7784850413749206,-0.4615384615384621,-0.5267489711934159,1.2177242888402626,0.3901192504258947,-0.5511596180081855,-0.022068965517241395,-1.2439306358381501,-0.861111111111111,-1.0985915492957752,0.08432630614115497,-1.5197685631629707,0.438040345821325,-0.7386363636363635,0.17561807331628343,-0.6018808777429473,0.449375866851596,-0.6515323496027249,0.9968652037617555,0.0
-0.965965965965966,-0.6030320044918582,-0.3812858052196053,1.043956043956044,0.9012345679012354,0.19365426695842455,0.294718909710392,0.6221009549795362,-0.16551724137930987,0.9664739884393062,0.8541666666666665,0.6929577464788736,-0.7882676443629695,-0.5284474445515912,1.1412103746397688,1.3124999999999998,-0.9701619778346123,-0.22570532915360525,0.682385575589459,-0.9148694665153233,-0.2612330198537095,0.0
-0.963963963963964,0.9646266142616504,0.49204328453214474,0.10439560439560269,0.36625514403292186,0.6312910284463896,-0.12095400340715462,0.20736698499317877,-0.5241379310344826,-0.23121387283236983,0.9791666666666666,-0.2309859154929578,0.7699358386801097,-0.3432979749276768,-1.8059558117195005,0.42045454545454547,0.932651321398125,0.5517241379310344,-1.3869625520110949,1.5573212258796816,-0.5287356321839081,0.0
-0.9619619619619619,0.560359348680516,-0.4271164863144488,1.065934065934066,0.05349794238683135,0.5875273522975931,0.9148211243611595,-0.46930422919508863,-1.0813793103448273,-0.7213872832369942,0.0138888888888889,0.8225352112676063,-0.09532538955087083,0.3972999035679845,0.40345821325648307,0.9204545454545455,-0.4006820119352088,-1.2539184952978062,1.2371705963938977,-0.5175936435868335,-0.3531870428422152,0.0
-0.95995995995996,0.699606962380685,-1.5283259070655626,-0.708791208791209,0.8189300411522641,0.21772428884026265,1.0477001703577522,-0.5511596180081855,1.1972413793103451,0.03236994219653181,-0.8263888888888887,-0.507042253521127,0.8249312557286894,0.7290260366441653,-0.7108549471661864,-1.534090909090909,-0.25404944586530237,0.6332288401253918,1.525658807212206,1.0488081725312137,0.12748171368861022,0.0
-0.9579579579579579,-0.13587871982032512,-0.22851686823679176,-0.4945054945054963,-0.31275720164609094,0.9354485776805251,-0.03577512776831332,0.2728512960436563,0.4082758620689658,0.7398843930635836,0.11805555555555565,1.1492957746478885,0.2823098075160405,-0.4513018322082932,0.28434197886647383,-0.06249999999999997,-0.34953111679454374,0.35109717868338525,0.6768377253814152,0.10896708286038599,-0.19435736677115986,0.0
-0.955955955955956,-0.7759685569904544,-0.1419478039465313,0.21978021978022005,0.4115226337448561,1.7932166301969368,-0.06984667802384999,-0.5948158253751704,-0.5517241379310343,0.6473988439306355,-1.4305555555555551,-0.4338028169014085,0.8102658111824016,-1.627772420443588,1.2065321805955802,-0.8749999999999999,-0.33930093776641074,-1.699059561128527,0.24410540915395304,-1.237230419977299,-0.6666666666666666,0.0
-0.953953953953954,0.5154407636159455,-0.05155951623169923,-0.2692307692307714,-0.09053497942386844,0.34026258205689297,0.13117546848381675,0.8240109140518418,-0.20965517241379264,0.1433526011560692,0.138888888888889,0.5408450704225354,-0.5022914757103574,0.1735776277724202,-1.1181556195965419,1.4261363636363635,0.6393861892583123,-0.3448275862068969,0.6047156726768376,0.44494892167990946,-1.0804597701149425,0.0
-0.9519519519519519,0.29983155530600814,-0.23233609166136224,-0.5604395604395623,0.3168724279835391,-0.6509846827133478,0.5093696763202734,0.11459754433833556,0.8606896551724138,0.4809248554913295,-0.7152777777777776,-0.4619718309859156,0.49129239230064153,0.9257473481195757,0.0461095100864545,-0.1931818181818181,-0.21312872975277075,-0.16927899686520395,0.9153952843273232,0.28830874006810386,1.1306165099268546,0.0
-0.94994994994995,-0.05951712521055578,1.6098026734563966,0.14285714285714182,-0.5679012345679015,1.0492341356673962,-1.183986371379898,0.3219645293315143,0.022068965517241395,-0.6473988439306357,0.9027777777777777,-1.025352112676057,-0.6892758936755267,-0.17357762777242103,0.5148895292987506,0.06250000000000006,0.015345268542199697,-0.6457680250783698,0.02773925104022255,0.18842224744608335,0.6457680250783698,0.0
-0.9479479479479479,-0.9376754632229082,-0.02737110120942027,-0.2747252747252763,0.0,-1.0776805251641135,-0.8091993185689946,-0.1200545702592087,-0.3475862068965514,-0.33757225433526006,-0.12500000000000008,-0.2084507042253521,-0.9165902841429879,0.7598842815814845,0.9759846301633033,-0.375,0.5404944586530269,-0.08777429467084649,-0.06102635228848764,-1.7866061293984112,0.4827586206896551,0.0
-0.9459459459459459,0.8119034250421108,-0.09102482495226011,0.2637362637362641,-0.26748971193415677,0.3512035010940921,-0.13798977853492259,-0.24010914051841745,-0.22068965517241335,0.3745664739884393,-0.26388888888888873,0.5915492957746482,0.49129239230064153,-0.6171648987463844,-0.4188280499519699,-0.2897727272727272,-0.5439045183290708,-0.01253918495297807,0.06657420249653265,1.1532349602724175,0.27377220480668757,0.0
-0.943943943943944,0.5738349241998877,-1.0700190961171219,-0.7417582417582432,0.06995884773662561,-0.42560175054704585,1.1260647359454867,-1.4351978171896318,0.4193103448275865,-0.3791907514450867,-0.27083333333333315,-1.1887323943661978,1.0082493125572871,-0.5168756027000969,-1.9519692603266092,-0.846590909090909,1.1099744245524301,0.4137931034482756,-0.4549237170596385,1.5187287173666286,1.1933124346917448,0.0
-0.9419419419419419,0.39865244244806325,0.2437937619350731,-0.3736263736263741,1.0987654320987656,0.6312910284463896,0.13458262350937003,0.15279672578444747,-0.9820689655172409,-0.14797687861271686,1.6458333333333333,-0.5859154929577468,-0.3886342804766268,-0.3471552555448412,-0.6993275696445729,1.4886363636363635,0.5439045183290713,-0.15047021943573682,0.2662968099861306,0.3904653802497165,1.1933124346917448,0.0
-0.93993993993994,-0.4548006737787761,0.9834500318268614,0.5384615384615379,-1.6913580246913589,0.29212253829321677,-1.7359454855195913,-1.1568894952251023,-0.0662068965517242,-0.4069364161849711,0.6875000000000001,0.43943661971831055,-0.6122823098075156,-1.5120540019286408,-0.7031700288184437,1.1875,0.9394714407502137,0.4388714733542317,-1.5922330097087372,0.024971623155505374,-0.09822361546499477,0.0
-0.9379379379379379,-0.02807411566535693,-1.9649904519414376,-0.6593406593406601,0.6995884773662552,0.327133479212254,0.9148211243611595,-1.369713506139154,-0.5131034482758619,1.1144508670520226,0.43749999999999994,1.1661971830985927,-0.18331805682859734,0.6287367405978778,0.2036503362151774,-0.31249999999999994,-0.5609548167092921,-0.8840125391849531,0.32177531206657445,-0.5198637911464236,0.22361546499477536,0.0
-0.9359359359359359,-0.9623806850084221,-0.4487587523870145,-0.18131868131868337,0.5185185185185183,-0.2417943107221005,-0.07325383304940328,-0.4965893587994543,0.43034482758620723,1.0497109826589595,-0.43749999999999994,1.3464788732394375,0.245646196150321,-0.10028929604628746,1.1450528338136396,0.28409090909090917,-1.6794543904518333,0.5015673981191221,0.787794729542303,-1.2326901248581148,-0.16091954022988506,0.0
-0.933933933933934,0.7153284671532849,-0.7364735837046464,-0.23076923076923228,1.181069958847737,0.19146608315098473,0.7614991482112441,0.6166439290586632,0.4137931034482762,0.20809248554913282,0.4930555555555555,-0.028169014084507088,0.08065994500458301,0.3664416586306653,-0.7915465898174836,-1.0454545454545454,0.10059676044330806,0.6018808777429466,0.5603328710124825,1.2690124858115779,0.9174503657262277,0.0
-0.9319319319319319,-0.4435710275126327,0.8701464035646082,0.9230769230769218,0.8806584362139921,-0.6466083150984682,-0.7342419080068143,0.13642564802182808,0.15448275862068978,0.152601156069364,1.1388888888888888,0.2309859154929581,0.02933088909257564,-0.6865959498553527,-0.053794428434198766,0.8579545454545455,-0.49957374254049414,-0.4702194357366776,0.0499306518724001,-0.1180476730987515,0.7084639498432602,0.0
-0.92992992992993,1.4205502526670406,0.16995544239338017,-0.12087912087912224,-0.17283950617283975,0.762582056892779,0.29812606473594605,-1.2387448840381992,-0.3586206896551721,1.6462427745664738,-0.1527777777777779,1.0535211267605644,-0.02933088909257564,0.38187078109932493,-0.9913544668587901,-1.7329545454545452,0.3904518329070762,-0.5078369905956118,-1.331484049930651,1.1418842224744608,-0.4117032392894462,0.0
-0.9279279279279279,1.0117911285794492,0.5658816040738383,0.532967032967033,0.22222222222222207,-0.13894967177242887,-0.7342419080068143,-0.6875852660300137,-1.158620689655172,-0.6196531791907514,-0.26388888888888873,0.050704225352112754,1.3712190650779104,0.27772420443587215,-1.3525456292026896,0.8295454545454546,0.9906223358908788,-0.8025078369905958,-0.3828016643550621,0.998864926220204,-1.1306165099268546,0.0
-0.9259259259259259,-0.6636720943290286,-0.3838319541693186,0.5604395604395599,0.12757201646090552,0.39059080962800874,0.12436115843270942,0.13096862210095495,-0.18206896551724092,0.4901734104046243,-0.15972222222222235,0.270422535211268,-0.09532538955087083,-0.3664416586306662,0.8184438040345813,0.7840909090909091,0.19607843137254907,-1.4169278996865204,0.4660194174757285,-0.9125993189557312,-0.46603970741901773,0.0
-0.923923923923924,0.2841100505334082,-0.08211330362826194,-0.10439560439560513,-0.9259259259259263,0.847921225382932,-0.3390119250425893,-0.39836289222373805,1.3186206896551722,-0.12023121387283245,-0.22916666666666646,0.4225352112676063,-0.454628780934922,-0.8331726133076189,-0.837656099903939,0.8238636363636364,0.24381926683716976,-0.23824451410658332,1.181692094313454,1.110102156640181,-0.3364681295715778,0.0
-0.9219219219219219,-0.7759685569904544,-0.5684277530235521,1.131868131868132,1.1687242798353916,0.6028446389496719,0.5332197614991487,-0.5839017735334243,2.024827586206896,1.0543352601156069,1.1527777777777777,0.9352112676056347,-0.08799266727772692,-0.5284474445515912,0.3804034582132554,-0.8295454545454544,-1.6624040920716119,1.0846394984326015,0.8432732316227468,-0.6288308740068096,0.8045977011494252,0.0
-0.91991991991992,0.48624368332397494,0.1330362826225337,1.516483516483516,-0.8559670781893006,0.11925601750547044,-0.7649063032367973,0.2946793997271487,0.11586206896551733,-0.8647398843930634,0.24305555555555575,-0.8957746478873244,-0.4472960586617781,1.0453230472516872,0.15369836695485034,-0.1931818181818181,-0.4518329070758738,0.10658307210031359,1.0984743411927886,0.05221339387060187,0.6499477533960292,0.0
-0.9179179179179179,0.5491297024143736,-0.12667091024824936,-1.5274725274725294,-0.10288065843621413,0.09518599562363259,0.1413969335604774,0.1964529331514325,0.0,1.1283236994219648,-0.7291666666666664,0.3549295774647893,0.9825847846012831,0.25458052073288273,-0.7031700288184437,-0.08522727272727272,-0.3222506393861891,0.2946708463949839,0.09986130374479897,0.31555051078320034,-0.670846394984326,0.0
-0.9159159159159159,-0.3492419988770352,1.4519414385741558,0.5219780219780208,-0.4485596707818932,1.3533916849015317,-0.625212947189097,1.6534788540245569,0.038620689655172444,-1.1653179190751441,-0.13194444444444456,-1.3352112676056347,-0.8249312557286891,-1.0684667309546776,-0.434197886647455,0.19318181818181818,0.6564364876385339,-0.23824451410658332,0.21636615811373172,-0.11350737797956925,0.5036572622779518,0.0
-0.913913913913914,2.1527231892195386,0.37364735837046437,-0.2912087912087934,0.17695473251028784,-0.025164113785557888,-0.06303236797274266,1.5388813096862213,-1.6662068965517236,-0.6751445086705201,-0.20833333333333312,-0.02253521126760567,-0.054995417048579326,2.0597878495660558,-1.6407300672430352,0.03977272727272731,1.4884910485933511,0.05015673981191228,0.12760055478502152,1.3575482406356407,-0.9634273772204807,0.0
-0.9119119119119119,0.41212801796743387,-0.6931890515595163,-0.28021978021978117,0.36213991769547327,0.07549234135667415,0.8194207836456567,-0.04911323328785816,-0.49103448275862044,0.45317919075144514,0.9583333333333333,0.2929577464788737,-0.3336388634280475,0.6981677917068461,0.18443804034582056,1.2670454545454546,0.20289855072463775,-1.717868338557994,-0.48266296809986103,0.07037457434733287,0.05642633228840124,0.0
-0.9099099099099099,0.5738349241998877,-0.8943348185868866,0.20879120879120783,0.4074074074074075,-0.9704595185995623,0.4889267461669514,-0.06002728512960427,0.3034482758620692,-0.3560693641618497,-0.7638888888888887,-0.6422535211267609,0.16498625114573798,0.12343297974927603,-1.1719500480307399,-1.1704545454545452,0.28473998294970176,0.7899686520376177,0.932038834951457,1.0510783200908058,0.9425287356321839,0.0
-0.9079079079079079,-0.15833801235261086,0.5251432208784212,-0.16483516483516625,-1.2345679012345687,-0.3402625820568927,-0.969335604770017,-0.7312414733969987,-0.8441379310344825,-1.2208092485549131,0.0555555555555556,-0.95774647887324,-1.198900091659028,-0.7058823529411767,0.26128722382324615,0.03977272727272731,0.871270247229327,-0.2695924764890285,0.6546463245492377,-0.22474460839954535,-0.825496342737722,0.0
-0.9059059059059059,0.3739472206625492,0.4576702737110121,-0.598901098901099,0.9094650205761324,0.21334792122538299,0.3015332197614994,0.3710777626193725,-0.6620689655172409,0.5780346820809245,-0.24305555555555536,-0.32112676056338046,0.35930339138405115,-0.2507232401157191,-0.96061479346782,-0.7897727272727271,1.0315430520034108,0.42633228840125365,-0.31067961165048447,0.52894438138479,-0.4785788923719958,0.0
-0.9039039039039038,0.6704098820887144,-0.890515595162316,-1.5604395604395624,0.6090534979423867,1.50218818380744,0.20613287904599745,-0.4201909959072306,-1.1531034482758618,0.20809248554913282,1.6180555555555554,0.3605633802816907,-0.2749770852428962,-0.135004821600772,0.3266090297790575,0.9090909090909092,0.5950554134697362,0.28213166144200585,0.24965325936199803,-0.29738933030646936,-0.1567398119122257,0.0
-0.9019019019019019,0.12015721504772618,0.20560152768937,-1.0219780219780243,-0.46090534979423886,-1.2724288840262579,-0.4071550255536627,0.2946793997271487,-0.08275862068965463,-0.2080924855491331,0.07638888888888895,-0.670422535211268,0.1136571952337306,0.05014464802314331,0.39961575408261224,1.5852272727272727,-0.7041773231031542,1.4043887147335423,-1.1040221914008317,0.05902383654937524,-0.7878787878787878,0.0
-0.8998998998998999,-0.58506457046603,0.5684277530235515,-0.9945054945054951,0.8189300411522641,-0.9201312910284464,-0.635434412265758,0.6057298772169168,0.6841379310344826,-0.5595375722543351,0.4583333333333333,-0.5408450704225354,-0.16865261228230952,-0.698167791706847,-0.9337175792507205,-0.028409090909090853,0.1722080136402391,-0.3448275862068969,-0.5436893203883487,0.35414301929625447,0.7293625914315568,0.0
-0.8978978978978979,-0.07973048848961224,-0.37364735837046437,-0.13186813186813204,0.8024691358024698,0.3293216630196938,0.18568994889267543,0.1200545702592087,-1.588965517241379,0.1341040462427744,0.4027777777777777,-1.1661971830985922,0.19798350137488557,-0.4513018322082932,-0.42267050912584075,0.017045454545454558,1.829497016197784,-1.0595611285266462,0.4049930651872409,0.52894438138479,-0.624869383490073,0.0
-0.8958958958958959,0.16058394160583914,0.9669000636537235,0.13186813186813204,0.2057613168724278,0.364332603938731,-0.18909710391822795,1.2005457025920874,-0.22620689655172369,-0.4346820809248555,0.638888888888889,-0.2704225352112677,-0.2676443629697523,-0.1041465766634528,0.3073967339097015,0.9204545454545455,-0.059676044330775675,0.34482758620689624,0.27739251040221935,-0.27922814982973837,-0.2570532915360501,0.0
-0.8938938938938938,0.6883773161145427,0.1966900063653724,0.47802197802197677,0.2551440329218106,0.6159737417943109,-0.22998296422487197,0.19099590723055937,-0.33655172413793066,0.3791907514450867,-0.1666666666666668,0.4225352112676063,0.1393217231897343,-0.30472516875602773,-0.7262247838616714,-0.7272727272727272,0.3427109974424555,-0.05015673981191228,-0.12760055478502028,0.7718501702610664,-1.1933124346917448,0.0
-0.8918918918918919,-1.4227961819202695,0.9147040101845956,0.78021978021978,-1.83127572016461,-0.5328227571115972,-1.6337308347529813,0.2564802182810369,-0.9655172413793098,-0.9710982658959536,-1.6180555555555554,-0.4169014084507042,-0.8505957836846927,-1.8707810993249765,0.910662824207492,0.42045454545454547,-0.28815004262574573,0.15673981191222586,-0.8821081830790569,-1.6594778660612943,-1.824451410658307,0.0
-0.8898898898898899,0.6704098820887144,-0.3965626989178861,-1.0054945054945073,0.16049382716049404,0.05579868708971571,-0.8500851788756386,-0.3547066848567531,-0.005517241379310349,0.3144508670520231,1.2499999999999998,1.2225352112676062,-0.062328139321723236,0.3355834136933461,-0.4149855907780982,-1.2159090909090908,-1.205456095481671,0.300940438871473,-0.3661581137309283,0.1725312145289445,-0.39498432601880873,0.0
-0.8878878878878879,0.7265581134194273,0.11903246339910897,0.2802197802197787,-0.18518518518518545,0.3336980306345735,-0.022146507666098648,-0.20190995907230555,0.45793103448275896,0.5086705202312134,0.9930555555555556,0.1633802816901411,-0.5756186984417965,0.13500482160077115,-0.7761767531219985,-0.39772727272727265,-0.08354646206308602,-0.3824451410658311,-0.35506241331483956,0.7763904653802497,1.0721003134796236,0.0
-0.8858858858858859,0.4166198764738914,-0.7492043284532139,-1.1483516483516492,0.4279835390946503,-0.16301969365426697,0.9727427597955715,0.42564802182810374,0.9213793103448277,1.6277456647398842,-0.4722222222222222,0.9408450704225361,0.3299725022914755,0.9218900675024104,-0.6878001921229586,-1.1874999999999998,-0.06649616368286435,-0.2695924764890285,-0.3273231622746182,0.6242905788876273,-0.6039707419017765,0.0
-0.8838838838838838,-0.7580011229646262,0.20942075111393993,0.8516483516483508,-0.1440329218106998,-0.648796498905908,-0.706984667802385,-0.34924965893587995,0.4137931034482762,-0.3098265895953757,-1.2638888888888884,-1.2169014084507048,-0.49862511457378544,-0.9797492767598843,-0.11143131604226754,-0.7727272727272726,0.16538789428815043,0.5830721003134796,-0.09431345353675397,-0.21793416572077098,-1.076280041797283,0.0
-0.8818818818818819,0.27288040426726584,-0.238701464035646,-0.04395604395604401,1.0246913580246915,1.4168490153172866,1.6064735945485527,1.3042291950886769,0.0662068965517242,0.7999999999999997,0.28472222222222204,1.0366197183098602,0.2603116406966088,-0.35101253616200656,-0.019212295869356823,-0.5909090909090908,-0.35635123614663244,-0.3761755485893421,-0.9875173370318997,0.3859250851305332,0.4535005224660397,0.0
-0.8798798798798799,1.1487928130263894,-0.4665817950350097,1.1263736263736246,-0.36625514403292186,-0.9814004376367613,-0.05281090289608127,-0.9549795361527967,-0.9324137931034481,-0.49479768786127176,0.07638888888888895,-0.8056338028169018,0.7516040329972503,1.4040501446480227,-0.21902017291066336,-0.05681818181818178,1.2497868712702478,0.5391849529780562,0.45492371705963974,1.10783200908059,-0.20689655172413793,0.0
-0.8778778778778779,-0.4368332397529479,-0.29217059197963047,-0.906593406593407,-0.3703703703703704,-0.648796498905908,0.25724020442930207,-0.3547066848567531,0.47448275862069,0.6797687861271673,-0.7361111111111109,0.5126760563380284,0.09165902841429888,-0.8177434908389594,0.3266090297790575,-0.27840909090909083,-0.4211423699914748,0.38244514106583044,-0.5603328710124825,-0.18161180476730898,-0.3072100313479623,0.0
-0.8758758758758759,-0.49522740033688906,-1.0751113940165495,-0.9505494505494511,-1.530864197530865,-0.4540481400437636,0.294718909710392,-1.849931787175989,-1.1199999999999997,-1.3641618497109824,-0.4444444444444444,-0.8676056338028173,-0.30797433547204384,-0.32786885245901715,0.7108549471661855,0.31249999999999994,-0.018755328218243654,-0.35109717868338597,0.5936199722607488,-0.9080590238365489,0.624869383490073,0.0
-0.8738738738738738,0.6636720943290286,-0.25907065563335446,0.13186813186813204,0.49794238683127595,0.9113785557986872,0.7921635434412274,-0.25102319236016374,-0.8606896551724136,1.6462427745664738,0.9791666666666666,0.31549295774647934,0.5609532538955087,0.4320154291224682,-0.36887608069164285,-0.5227272727272727,0.1142369991474854,0.1943573667711594,0.343966712898752,0.32236095346197474,-0.2946708463949843,0.0
-0.8718718718718719,-0.3919146546883774,0.31635900700190944,0.29670329670329587,-0.34156378600823045,-0.23960612691466068,-0.06984667802384999,0.8130968622100955,-1.2082758620689653,-0.32832369942196526,0.04861111111111115,-0.30985915492957766,-0.8139321723189732,0.8678881388621018,0.18828049951969228,-1.1306818181818181,0.4211423699914752,-1.184952978056427,-0.04993065187239887,-0.4245175936435863,-0.3113897596656217,0.0
-0.8698698698698699,0.8231330713082531,-0.9872692552514319,-0.928571428571429,0.06172839506172848,0.24398249452954057,0.49574105621805875,-0.9331514324693042,-1.0537931034482755,-0.5410404624277455,0.5069444444444444,-0.2028169014084507,0.00733272227314391,0.3780135004821596,-0.28049951969260384,0.0,1.2600170502983807,-1.4420062695924767,0.19417475728155417,0.7877412031782063,-1.2643678160919538,0.0
-0.8678678678678678,0.5828186412128018,-1.2622533418204964,-0.6923076923076944,0.2427983539094649,-0.2833698030634572,0.9829642248722328,-0.2892223738062755,0.08275862068965524,0.4115606936416185,0.03472222222222225,-0.07887323943661953,0.6856095325389552,0.9836065573770488,0.5033621517771364,-0.6988636363636362,-1.1508951406649617,-0.2758620689655175,-0.14979195561719783,0.4018161180476731,-0.3406478578892371,0.0
-0.8658658658658659,-0.90398652442448,-0.4844048376830038,0.36813186813186677,-0.753086419753087,-0.7297592997811815,-0.5229982964224873,-2.0027285129604366,0.5296551724137936,-0.18497109826589608,-0.3541666666666666,0.2309859154929581,-0.23831347387717666,-0.20829315332690473,0.6532180595581167,-0.21022727272727265,-0.7519181585677749,1.3730407523510972,1.1151178918169211,-0.5879682179341653,-0.4200626959247648,0.0
-0.8638638638638638,0.16058394160583914,0.23742838956078935,0.9945054945054926,1.2139917695473255,-1.1148796498905906,0.3594548551959121,1.0259208731241476,-0.2868965517241375,0.6427745664739881,-0.138888888888889,0.1633802816901411,1.2575618698441793,1.172613307618129,0.4764649375600378,-0.31249999999999994,0.29497016197783477,-0.15047021943573682,0.12205270457697652,0.02951191827468762,0.28213166144200624,0.0
