0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6160042114640703,1.0359499242123777,-0.9718997102805275,-0.2922730429433404,1.6865271884175694,0.2842038096776194,0.9909098931001753,0.8539006933099056,0.5760946740672679,0.2680515413917211,0.5960045882642523,-0.04927250338178498,0.11228261110341706,0.5260574121872668,-1.0091385651278144,-1.4689814641256411,0.10387468475969124,0.7850647120651815,0.7276724013592901,1.693800363120449,1.2072650987183262,0.0
-1.6125401081168802,-0.6869437527442268,1.2133975708294333,1.318384815667972,1.2525340173270123,-0.8511411128929233,-1.0285763007429738,0.20263869166949944,0.22288827062916453,0.19488671342564307,1.4037401061532013,0.29671057638650716,0.043158273763465455,-0.9003512162381088,-0.051862429000007655,1.238498168146157,-0.6920999111000118,-0.5869070583478627,0.03793552803295087,-0.19423254410739957,0.9242760832386102,0.0
-1.6090760047696904,2.084377471817753,0.26100969078943487,-0.1388770564089295,-0.26941463745631256,1.0578983913771276,0.365283190679519,-1.6623388584825722,-0.47600950638665607,2.1642399995125765,-0.21173092962469683,1.3948307860858684,-0.03584096891076495,0.5469571723107155,-1.2684008519957624,-2.4469069432447084,0.48829423389647963,-0.6350464187132328,-1.8288523139046442,1.520756430543101,-0.5925450397326679,0.0
-1.6056119014225005,1.4766901671547639,0.7995417465938705,0.773829063470816,0.30131610808743414,-0.16341259582669385,-1.0285763007429738,-0.9148676975089245,-1.5656888361425059,-0.8233238091022756,-0.35069618001419306,0.0560266948085648,1.8502659499364849,0.4058837914774359,-1.7370672936416671,1.1980880243809064,1.284268829756183,-1.0121380749086302,-0.5468413863089469,1.3260820063935843,-1.5660272529828911,0.0
-1.6021477980753107,-1.0141599937166064,-0.49224254160583697,0.812178060104418,0.16457853363424532,0.5539593918027351,0.13067317727177302,0.19523798710540388,-0.23552855085433044,0.6399727502192846,-0.2204162577740404,0.349360175481682,-0.12471511691927416,-0.46668119367654814,1.0799171694427647,1.1334317943565053,0.23050700682828001,-1.7984142942096728,0.6002210225924671,-1.275757122715822,-0.666122183757394,0.0
-1.5986836947281209,0.39487320720526853,-0.0818499460249646,-0.115867658428767,-1.3573701211490796,1.1735079265736057,-0.49495352514888424,-0.5226303556118618,1.8085595711704352,-0.16484035740757377,-0.30726953926747536,0.5524372005630709,-0.6085854782989348,-1.0988989374108717,-1.0689683236358025,1.1900059956278564,0.2938231678625747,-0.290047669428081,1.5673520732348356,1.4774954473987634,-0.49066899415997006,0.0
-1.595219591380931,-1.181107055437207,-0.7433266190709283,1.6098371900833546,1.6686918526193282,0.841501056265771,0.6826967382311755,-0.7742543107911095,2.7704833932997373,1.3838151678744108,1.4211107624518884,1.2368819888003437,-0.11484021158499536,-0.6861286749727586,0.5115344636168787,-1.1618643715097356,-2.2343006905781877,1.402853170087429,1.1100265376597627,-0.889498344641385,1.0544510303592796,0.0
-1.5917554880337412,0.6953779183023503,0.2107928752964169,2.1467231429537907,-1.2563032182923743,0.1863803568190608,-1.069978067814929,0.4172591240282696,0.1702830616064683,-1.1464684659524536,0.2833327748878852,-1.2075636834756314,-0.598710572964656,1.4456468576190098,0.2173714842859383,-0.25667715116811946,-0.6287837500657176,0.15122980058781066,1.4548949743229331,0.03752272273726315,0.8450391589042897,0.0
-1.5882913846865512,0.788868272865887,-0.1424564474820557,-2.102345684049387,-0.16834773459960728,0.1537725391995416,0.15367415897841433,0.28404644187455025,0.012467434538379576,1.481368271829181,-0.93261316602021,0.46218074497134254,1.3268959672197085,0.3745341512922628,-0.8944648613208369,-0.10311860486016683,-0.45692559868691796,0.3919266024146598,0.10540978738009209,0.3959708687903396,-0.9434514189275158,0.0
-1.5848272813393613,-0.5467082208989225,2.0047453184263047,0.7584894648173733,-0.6677371369503855,1.8582720965835153,-0.8813700178204662,2.2600345604880547,0.06507264356107581,-1.5427779507687094,-0.18567494517666622,-1.7942306448218655,-1.1072681976800138,-1.4176202792934645,-0.545457936690908,0.2929008040392902,0.8410557025161207,-0.290047669428081,0.2628497258567577,-0.18805240365820927,0.6469468480684885,0.0
-1.5813631779921715,3.172872314236072,0.5380679831647067,-0.3766408355372672,0.23591987682721308,-0.009266548898056066,-0.12233762150128741,2.104619764642049,-2.2570715832979413,-0.8964886370683537,-0.2812135548194447,-0.04175113208247428,-0.07040313758074075,2.819806085735763,-2.111003284316592,0.07468602770693637,1.944565937685255,0.07902076003975565,0.14289548701739405,1.8143131018796723,-1.3396360405991183,0.0
-1.5778990746449817,0.5851928575667538,-0.9130248231507825,-0.36130123688382443,0.5034499138008446,0.12709341569266197,1.069113230902758,-0.04898526350974837,-0.6563702230359003,0.5911961982418993,1.1779215742702693,0.3794456606789248,-0.44564954028333464,0.9754022548414134,0.2572579899579303,1.8204042383657677,0.2395521726903221,-2.1835291771326326,-0.681789905003231,0.06224328453402714,0.04135035494189611,0.0
-1.5744349712977919,0.8255966264444197,-1.186619886871363,0.3213109031943031,0.5688461450610657,-1.2898644772282766,0.6228941857939073,-0.06378667263793922,0.42579407685956433,-0.4757908762634052,-0.9760398067669278,-0.8691019750066503,0.22584402244762328,0.1968861902429486,-1.5027340728187148,-1.6467860966927441,0.3480941630348272,1.0257615138920315,1.2299807764991262,1.397153621559281,1.241223780575892,0.0
-1.570970867950602,-0.2628982159739005,0.744130088118816,-0.20023545102269386,-1.8032535161051322,-0.4361325250081296,-1.3459898482946302,-0.9740733340216885,-1.1373321341005513,-1.6159427787347873,0.0488289148556095,-1.290298767768049,-1.6108883697282321,-0.9264759163924191,0.3569742541379103,0.07468602770693637,1.1259784271704465,-0.3301638030658894,0.8551237801261149,-0.339465844663387,-1.1528632903825058,0.0
-1.5675067646034122,0.5284308565817496,0.6523545287695071,-0.8061495978336143,1.2941498008562446,0.313847280240819,0.36988338702084683,0.520868987925607,-0.8893361487078404,0.7558170611655742,-0.3246401955661624,-0.44038381094594087,0.48752901380601094,-0.30993299275068265,-1.2285143463237704,-1.1052901702383846,1.3385398249284357,0.5604143636934548,-0.4493785672519631,0.6864374699023171,-0.683101524686177,0.0
-1.5640426612562222,0.9691710995241373,-1.1814250438893266,-2.14836448000971,0.8601566297656861,2.0598476964132724,0.24107788946365372,-0.5522331738682439,-1.5581738062821207,0.2680515413917211,2.0030277484579053,0.4697021162706532,-0.3666502976091042,-0.15318479182481712,0.44173307869089273,1.3112364269236085,0.7596492097577423,0.3758801489595365,0.30783256542151904,-0.43834809185044293,-0.24729844084741426,0.0
-1.5605785579090323,0.1511304970931909,0.3094948919551076,-1.3967241459910986,-0.6855724727486276,-1.6989443710004302,-0.5869574519754515,0.4172591240282696,-0.10025801336739724,-0.280684668353864,0.07488489930364013,-0.9067088315032038,0.15671968510767167,0.09761232965656769,0.5364635296618743,2.272997848536576,-0.9634548869612746,1.8120377331930742,-1.5214695768787756,0.046792933411048614,-1.1019252675961568,0.0
-1.5571144545618425,-0.897297050512185,0.803004975248561,-1.3583751493574934,1.1633573383358025,-1.2216844949329175,-0.8951706068444513,0.8390992841817145,0.9443311372261407,-0.7440619121390244,0.5525779475175346,-0.7337172916190577,-0.2234641702620616,-0.9160260363306948,-1.193613653860777,-0.022298317329665328,0.19884892631113318,-0.4264425237966294,-0.7642584442052927,0.4485020626084641,0.9525749847865818,0.0
-1.5536503512146527,-0.14603527276947917,-0.4783896269870734,-0.15421665506236887,1.139576890604813,0.4709576742257767,0.21347671141568356,0.18043657797721283,-2.1518611652525492,0.17049843743695037,0.48309532232278624,-1.5685895058425445,0.27028109645187787,-0.581629874355515,-0.5305004970639104,0.042357912694735766,2.3968242307873595,-1.3410903707386586,0.5177524833904055,0.6864374699023171,-0.8811938355219783,0.0
-1.5501862478674628,0.21123143931260666,1.3450002597076878,0.21393371262021724,0.27753566035644467,0.518387227126896,-0.29254488613043633,1.6457760816681264,-0.2956487897374118,-0.5794410492153491,0.7783964794004667,-0.3726914692521446,-0.3567753922748254,-0.11138527157791966,0.4168040126458983,1.327400484429709,-0.10868671299829791,0.45611241623515314,0.34531826505881935,-0.4136275300536789,-0.383133168277678,0.0
-1.546722144520273,0.9958826293994335,0.2973735916636892,0.697131070203609,0.34887700354941303,0.8592871386036908,-0.34774724222637665,0.2766457373104547,-0.4459493869451154,0.4936430942871285,-0.22910158592338392,0.5524372005630709,0.19128185377764748,-0.3830821531827532,-0.9243797405748309,-1.016387853954833,0.424978072862185,-0.04935086760123102,-0.20197294964577642,1.0170749839340345,-1.650923957626806,0.0
-1.5432580411730832,-2.142722130947871,1.2740040722865245,1.1189700331732397,-2.6652947463534993,-0.6969950659642855,-2.24302813485366,0.36545419207960106,-1.3026627910290247,-1.2867010528874363,-2.044335169136183,-0.5682471230342223,-1.1418303663499896,-2.5044078057127974,1.1995766864587407,0.6161819541612961,-0.4116997693767075,0.215415614408304,-1.2215839797803674,-2.292390226607742,-2.5055507843755485,0.0
-1.5397939378258931,0.9691710995241373,-0.5095586848792911,-1.3737147480109362,0.21213942909622427,0.10041429218578235,-1.1849829763481377,-0.4634247190990976,0.0049524046779944,0.4082841283267041,1.5427053565426978,1.6204719250651884,-0.08027804291501955,0.4842578919403693,-0.5205288706459125,-1.7114423267171455,-1.6282745778213679,0.3999498291422215,-0.5243499665265654,0.20129644464082422,-0.5699059184942906,0.0
-1.5363298344787033,1.0526446303844375,0.19174511769561672,0.4210182944416693,-0.28724997325455465,0.47688636833841663,-0.06713526540534706,-0.25620499130442287,0.6362149129503493,0.6643610262079767,1.221348215016987,0.20645412079477876,-0.7715214163145351,0.21256101033553573,-0.9891953122918185,-0.5476301862779247,-0.14034479351544524,-0.4745818841619994,-0.5093556866716449,1.0232551243832262,1.416676970173316,0.0
-1.5328657311315135,0.5918707400355785,-0.9892158535539817,-1.5731295305056687,0.5985717047248025,-0.19602041344621338,1.2761220662625337,0.5948760335665623,1.2674774212227033,2.1398517235238836,-0.6112560244944995,1.2444033600996542,0.4480293924688957,1.27844877663142,-0.8745216084848408,-1.6710321829518946,-0.11773187886034,-0.3301638030658894,-0.47186998703434463,0.8162204193353274,-0.8528949339740066,0.0
-1.5294016277843236,-1.1543955255619107,0.31468973493714336,1.218677424420606,-0.22779885392708096,-0.8541054599492431,-0.9917747300123468,-0.4560240145350021,0.5760946740672679,-0.4148201862916735,-1.6013834335196622,-1.6362818475363408,-0.6678349103046076,-1.2974466585836335,-0.1266496271349921,-1.0810440839792341,0.1898037604490911,0.7609950318824965,-0.15699011008101504,-0.3301956339896001,-1.4924501089581648,0.0
-1.5259375244371338,0.37817850103320877,-0.29483850828845565,-0.03149986583484018,1.4606129349731696,1.9442381612167938,2.131758585749608,1.7863894683859414,0.1026477928630017,1.0484763730298865,0.335444743783946,1.3722666721879362,0.3542177917932477,-0.4457814335530994,-0.0069901101190161085,-0.8224191638816296,-0.5021514279971284,-0.46655865743443775,-1.3640296384021109,0.4917630457528004,0.5790294843533567,0.0
-1.522473421089944,1.6803655824538979,-0.6047974728832921,1.6021673907566314,-0.5488348982954382,-1.3046862125098764,-0.10853703247730181,-1.277502221149605,-1.257572611866714,-0.6587029461786004,0.07488489930364013,-1.0872217426866602,1.0158364491899268,1.9315662804891924,-0.26625239698696407,-0.06270846109491608,1.6279851325137822,0.7048324447895649,0.5852267427375467,1.4744053771741683,-0.3152158045625461,0.0
-1.5190093177427542,-0.6769269290409919,-0.3675663100369643,-1.2356583601299647,-0.5547800102281856,-0.8541054599492431,0.31008083458357866,-0.4634247190990976,0.6587600025315048,0.889952579103384,-0.9412984941695537,0.6727791413520412,0.12709496910483525,-1.0779991772874231,0.44173307869089273,-0.3779075824638716,-0.5880805036865282,0.5042517766005231,-0.7867498639876742,-0.2807545103960722,-0.45105053199280976,0.0
-1.515545214395564,-0.7637394011357038,-1.4325091213544179,-1.297016754743729,-2.231301575262942,-0.5902785719367672,0.3606829943381901,-2.491217769661271,-1.5130836271198096,-1.8049519176471553,-0.5765147118971252,-1.1699568269790779,-0.41108737161335884,-0.4144317933679263,0.9403143995907927,0.46262340785334316,-0.054415717826045366,-0.43446575052419106,0.7726552409240516,-1.2695769822666316,0.8110804770467237,0.0
-1.5120811110483743,0.9591542758209007,-0.3225443375259829,0.21393371262021724,0.6996386075815078,1.2594739912068846,1.032311660172131,-0.3228113323812826,-1.1598772236817068,2.1642399995125765,1.2039775587183,0.4095311458761676,0.759088910498678,0.6148813927119233,-0.46069911213792447,-0.7254348188450279,0.12196501648377542,0.2635549747736731,0.4352839441883421,0.40524107946412646,-0.43407119106402686,0.0
-1.5086170077011845,-0.6101481043527514,0.4601453384341615,0.4440276924218318,-0.513164226698954,-0.29977256041741157,-0.13153801418394415,1.1203260576173442,-1.6333241048859726,-0.43920846228036614,0.04014358670626596,-0.4253410683473195,-1.0924558396785955,1.2052996161993494,0.26224380316692986,-1.5902118954213933,0.5289974802756691,-1.501554905289892,-0.09701299066133323,-0.6113920244277908,-0.4567103123024041,0.0
-1.5051529043539946,1.1962191034641536,-1.3130277327675817,-1.266337557436847,0.06945674271028743,0.35534813902929835,0.632094578476564,-1.2478994028932229,-1.4229032687951875,-0.7196736361503318,0.6133752445629395,-0.28243501366041623,0.013533557760629053,0.5417322322798527,-0.3460254083309481,0.018111826435585315,1.6415528813068452,-1.8305072011199195,0.2328611661469168,1.0387054755062033,-1.7471402228899096,0.0
-1.5016888010068048,0.8389523913820678,-1.6870564274741997,-0.9365361863878661,0.33104166775117094,-0.3590595015438107,1.2899226552865193,-0.37461626432995127,0.12519288244415724,0.5363225772673407,0.02277293040757887,-0.11696484507558084,0.9269623011814176,1.362047817125215,0.6710804863048467,-0.9759777101895823,-1.555913250925031,-0.33818702979345105,-0.23196150935561732,0.5133935373249692,-0.49632877446956436,0.0
-1.498224697659615,-1.3714267057986922,-0.6290400734661272,0.5437350836691981,-1.1076754199736907,-0.9637863010330815,-0.7433641275806158,-2.6984374974559455,0.7339103011353566,-0.25019932336799816,-0.46360544595565917,0.29671057638650716,-0.31727577093771026,-0.252458652411198,0.8655272014558082,-0.28092323742726993,-1.0267710479955692,1.7719215995552657,1.477386394105313,-0.8338770805986667,-0.6038646003518564,0.0
-1.4947605943124251,0.21123143931260666,0.35278525013874373,1.4180922069153383,1.7340880838795485,-1.4855113829453934,0.44808672482342954,1.40895353561707,-0.3783141182016488,0.8411760271259986,-0.19436027332600975,0.20645412079477876,1.6972049172551629,1.6180698786374619,0.6361797938418543,-0.42639975498217253,0.3616619118278903,-0.1777224952422177,0.135398347089933,0.00662202049130748,0.3469784916599895,0.0
