0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.04104104104104104,0.1871871871871872,0.7687687687687688,0.22422422422422422,0.2752752752752753,0.4224224224224224,0.5005005005005004,0.970970970970971,0.015015015015015015,0.26326326326326327,0.036036036036036036,0.25425425425425424,0.7167167167167171,0.7807807807807807,0.7137137137137137,0.34134134134134136,0.93993993993994,0.09109109109109109,0.5355355355355356,0.5765765765765766,0.21521521521521522,0.24924924924924924,0.19019019019019015,0.985985985985986,0.09309309309309309,0.8458458458458459,0.7327327327327328,0.8698698698698699,0.09309309309309309,0.6976976976976976,0.8138138138138138,0.8038038038038038,0.3123123123123123,0.4724724724724725,0.3783783783783784,0.8488488488488488,0.9719719719719719,0.17317317317317318,0.2072072072072072,0.19119119119119118,0.6116116116116116,0.7427427427427428,0.26726726726726724,0.92992992992993,0.7797797797797797,0.8268268268268268,0.05905905905905906,0.6696696696696697,0.9369369369369369,0.07907907907907907,0.8448448448448448,0.8638638638638638,0.42342342342342343,0.5785785785785785,0.3923923923923924,0.8668668668668669,0.997997997997998,0.6636636636636637,0.42542542542542544,0.9359359359359359,0.7227227227227228,0.5145145145145145,0.23123123123123127,0.5465465465465466,0.7247247247247247,0.4344344344344344,0.16216216216216217,0.6606606606606605,0.026026026026026026,0.8828828828828829,0.7827827827827828,0.1941941941941942,0.8468468468468469,0.33933933933933935,0.15615615615615616,0.6026026026026026,0
0.6756756756756757,0.5485485485485485,0.25125125125125125,0.16116116116116116,0.5815815815815816,0.04804804804804805,0.46446446446446443,0.8068068068068068,0.16316316316316315,0.7917917917917918,0.7157157157157157,0.5205205205205206,0.6316316316316316,0.2832832832832833,0.8778778778778767,0.03903903903903904,0.057057057057057055,0.09009009009009007,0.15615615615615616,0.16916916916916916,0.4184184184184184,0.22522522522522523,0.44644644644644643,0.06406406406406406,0.14114114114114115,0.24024024024024024,0.6566566566566571,0.9229229229229229,0.9009009009009009,0.25425425425425424,0.6236236236236237,0.8198198198198198,0.986986986986987,0.4194194194194194,0.41541541541541543,0.8398398398398398,0.4524524524524525,0.3793793793793794,0.5395395395395396,0.991991991991992,0.8778778778778777,0.9329329329329329,0.6176176176176176,0.8948948948948945,0.26126126126126126,0.8568568568568569,0.8398398398398398,0.8088088088088088,0.2222222222222222,0.8258258258258259,0.4984984984984985,0.6296296296296297,0.5485485485485485,0.6496496496496497,0.6166166166166166,0.5925925925925926,0.36536536536536535,0.14014014014014015,0.8808808808808809,0.13313313313313313,0.16716716716716717,0.8818818818818819,0.011011011011011011,0.5025025025025025,0.12212212212212212,0.5515515515515516,0.5445445445445445,0.5625625625625625,0.6086086086086087,0.4264264264264264,0.2732732732732733,0.3203203203203203,0.08008008008008004,0.34934934934934936,0.4984984984984985,0.6156156156156156,1
0.32932932932932935,0.6236236236236237,0.6826826826826827,0.14014014014014015,0.8148148148148148,0.8428428428428428,0.4944944944944945,0.04904904904904905,0.8218218218218218,0.18018018018018017,0.0990990990990991,0.46146146146146144,0.9169169169169169,0.3253253253253253,0.1641641641641654,0.35935935935935936,0.5435435435435435,0.24324324324324523,0.975975975975976,0.5015015015015015,0.14414414414414414,0.47047047047047047,0.5745745745745746,0.5535535535535535,0.8388388388388388,0.34534534534534533,0.13713713713713713,0.8978978978978978,0.43543543543543545,0.6846846846846847,0.7607607607607607,0.5835835835835835,0.34834834834834844,0.25325325325325326,0.2072072072072072,0.21021021021021022,0.8338338338338338,0.2682682682682683,0.9019019019019019,0.49149149149149185,0.2932932932932933,0.5795795795795796,0.5335335335335335,0.4034034034034034,0.14514514514514515,0.12812812812812813,0.1831831831831832,0.8988988988988988,0.27427427427427425,0.22522522522522523,0.8198198198198198,0.26126126126126126,0.7197197197197197,0.3163163163163163,0.043043043043043044,0.6126126126126126,0.27927927927927926,0.01001001001001001,0.031031031031031032,0.22422422422422422,0.3283283283283284,0.7067067067067069,0.26426426426426425,0.3733733733733734,0.34234234234234234,0.3793793793793794,0.7227227227227228,0.3123123123123123,0.9619619619619619,0.44244244244244246,0.07207207207207207,0.6986986986986987,0.04204204204204204,0.12912912912912913,0.2822822822822823,0.7937937937937938,0
0.11911911911911911,0.7497497497497497,0.6426426426426426,0.91991991991992,0.3113113113113113,0.8588588588588588,0.32732732732732733,0.965965965965966,0.958958958958959,0.8378378378378378,0.5255255255255256,0.9449449449449452,0.16716716716716717,0.9469469469469469,0.4974974974974973,0.7017017017017017,0.1881881881881882,0.6426426426426426,0.08308308308308308,0.7727727727727728,0.7057057057057057,0.06706706706706707,0.978978978978979,0.5315315315315315,0.8038038038038038,0.7127127127127127,0.14614614614614616,0.3163163163163163,0.6726726726726727,0.7577577577577578,0.7397397397397397,0.34534534534534533,0.7547547547547547,0.5115115115115115,0.6416416416416416,0.5865865865865866,0.9479479479479468,0.4924924924924926,0.7877877877877878,0.17117117117117117,0.884884884884885,0.4144144144144144,0.6076076076076076,0.13913913913913914,0.7697697697697697,0.2172172172172172,0.35235235235235235,0.24424424424424424,0.4864864864864865,0.22122122122122187,0.5345345345345345,0.5175175175175175,0.7577577577577578,0.5475475475475475,0.05305305305305305,0.978978978978979,0.3743743743743744,0.8438438438438438,0.8888888888888888,0.5505505505505506,0.3183183183183183,0.7757757757757757,0.5825825825825826,0.6766766766766766,0.5115115115115115,0.12012012012012012,0.33633633633633647,0.93993993993994,0.6386386386386387,0.1851851851851851,0.45845845845845845,0.3863863863863864,0.21621621621621634,0.015015015015015015,0.3213213213213213,0.6306306306306306,1
0.5055055055055054,0.8618618618618619,0.5705705705705706,0.23123123123123124,0.08708708708708861,0.46646646646646645,0.6196196196196196,0.9649649649649655,0.6156156156156156,1.0,0.07207207207207207,0.45345345345345345,0.47847847847847846,0.7287287287287287,0.7937937937937938,0.7667667667667668,0.26326326326326327,0.36936936936936937,0.25025025025025016,0.4214214214214214,0.21621621621621628,0.3833833833833834,0.8148148148148148,0.1881881881881882,0.6766766766766769,0.48148148148148145,0.2972972972972973,0.14414414414414414,0.7507507507507507,0.17717717717717718,0.15115115115115116,0.4494494494494494,0.3613613613613614,0.45345345345345345,0.6356356356356356,0.24324324324324326,0.6966966966966974,0.4844844844844845,0.44644644644644643,0.005005005005005005,0.4874874874874874,0.44644644644644643,0.5475475475475475,0.9079079079079078,0.5305305305305306,0.2062062062062062,0.7117117117117117,0.050050050050050046,0.13913913913913914,0.5425425425425425,0.6826826826826827,0.17917917917917925,0.3063063063063063,0.5805805805805806,0.3163163163163163,0.5065065065065065,0.40540540540540543,0.47747747747747743,0.3733733733733734,0.4294294294294294,0.4094094094094094,0.5805805805805806,0.3963963963963964,0.9379379379379379,0.24724724724724725,0.18018018018018017,0.43743743743743735,0.3053053053053053,0.2972972972972973,0.3133133133133133,0.6736736736736737,0.5395395395395396,0.12212212212212212,0.2122122122122122,0.8648648648648659,0.2982982982982983,1
0.4974974974974974,0.8738738738738738,0.07307307307307308,0.3233233233233233,0.5835835835835835,0.32232232232232233,0.8648648648648649,0.8438438438438438,0.35435435435435436,0.32832832832832837,0.6496496496496497,0.6056056056056056,0.6216216216216216,0.04704704704704705,0.1881881881881882,0.7537537537537538,0.2032032032032032,0.27927927927927926,0.35135135135135137,0.21421421421421422,0.24724724724724725,0.32432432432432434,0.9259259259259259,0.028028028028028028,0.007007007007007007,0.43343343343343343,0.9819819819819819,0.6696696696696697,0.9059059059059059,0.009009009009009009,0.9619619619619619,0.8678678678678673,0.8418418418418419,0.17217217217217218,0.5275275275275275,0.8928928928928929,0.043043043043043044,0.06706706706706707,0.42342342342342343,0.37237237237237236,0.5305305305305306,0.948948948948949,0.5205205205205206,0.4544544544544544,0.04104104104104104,0.9629629629629629,0.3123123123123123,0.7947947947947948,0.8028028028028028,0.8278278278278217,0.3863863863863864,0.47847847847847846,0.48648648648648646,0.3993993993993994,0.8118118118118118,0.16216216216216217,0.6106106106106106,0.2012012012012012,0.011011011011011011,0.5955955955955956,0.3153153153153153,0.98998998998999,0.012012012012012012,0.7137137137137137,0.3003003003003003,0.6176176176176176,0.7287287287287287,0.031031031031031032,0.43243243243243246,0.3793793793793794,0.2132132132132132,0.9949949949949801,0.25325325325325326,0.08608608608608609,0.7727727727727728,0.8818818818818819,1
0.7137137137137137,0.983983983983984,0.17417417417417444,0.34234234234234234,0.3733733733733734,0.5975975975975976,0.5875875875875876,0.4114114114114114,0.47147147147147145,0.24324324324324323,0.2782782782782783,0.07007007007007007,0.6136136136136137,0.6096096096096096,0.34534534534534506,0.5065065065065065,0.9089089089089089,0.5865865865865866,0.8408408408408409,0.4754754754754755,0.5015015015015015,0.7617617617617618,0.11311311311311312,0.3103103103103103,0.5485485485485485,0.8758758758758759,0.22322322322322322,0.37737737737737737,0.1961961961961962,0.8068068068068068,0.4114114114114114,0.4894894894894895,0.13513513513513514,0.12812812812812813,0.9669669669669669,0.7967967967967968,0.27627627627627627,0.2522522522522523,0.47047047047047047,0.5865865865865866,0.5575575575575575,0.5775775775775776,0.3053053053053053,0.41541541541541543,0.6156156156156156,0.5585585585585585,0.8318318318318318,0.3753753753753743,0.7857857857857858,0.8468468468468469,0.2552552552552553,0.12112112112112113,0.3033033033033033,0.4214214214214214,0.33233233233233234,0.5965965965965966,0.5935935935935935,0.7207207207207178,0.1801801801801801,0.45045045045045046,0.6176176176176176,0.7177177177177176,0.4084084084084084,0.7787787787787788,0.09509509509509509,0.4544544544544544,0.9149149149149148,0.03903903903903904,0.7107107107107106,0.3023023023023023,0.15415415415415415,0.6376376376376376,0.23623623623623624,0.36936936936936937,0.46046046046046046,0.24724724724724725,0
0.5435435435435435,0.2932932932932933,0.980980980980981,0.6086086086086087,0.5185185185185185,0.4954954954954955,0.5785785785785785,0.6316316316316316,0.15115115115115116,0.40040040040040037,0.9099099099099099,0.992992992992993,0.2082082082082082,0.48848848848848847,0.24824824824824826,0.13113113113113112,0.15415415415415415,0.25425425425425424,0.7007007007007006,0.37737737737737737,0.8228228228228228,0.7937937937937938,0.8788788788788788,0.4694694694694695,0.33333333333333337,0.8318318318318318,0.6306306306306306,0.7787787787787788,0.11711711711711711,0.7217217217217217,0.5445445445445446,0.8838838838838838,0.028028028028028028,0.5995995995995996,0.19119119119119118,0.3683683683683684,0.9219219219219219,0.27127127127127126,0.985985985985986,0.4194194194194194,0.47347347347347346,0.6456456456456456,0.1921921921921922,0.28128128128128127,0.8508508508508509,0.9529529529529529,0.6266266266266266,0.8448448448448448,0.8858858858858859,0.17117117117117117,0.17417417417417416,0.14214214214214213,0.3783783783783784,0.012012012012012012,0.3613613613613614,0.1931931931931932,0.8218218218218218,0.3713713713713714,0.05305305305305305,0.984984984984985,0.4444444444444444,0.3113113113113113,0.6956956956956957,0.8398398398398398,0.7537537537537538,0.986986986986987,0.9679679679679679,0.07307307307307308,0.8978978978978973,0.1971971971971972,0.8618618618618619,0.001001001001001001,0.12812812812812813,0.9079079079079079,0.1891891891891892,0.6516516516516516,1
0.26626626626626626,0.33533533533533527,0.9519519519519519,0.4214214214214214,0.02002002002002002,0.38238238238238237,0.6846846846846847,0.44344344344344344,0.24224224224224225,0.9169169169169169,0.16616616616616617,0.3843843843843844,0.9039039039039038,0.5375375375375375,0.5865865865865866,0.41541541541541543,0.8168168168168168,0.24724724724724725,0.4424424424424428,0.45345345345345345,0.06806806806806806,0.5665665665665666,0.9289289289289289,0.8558558558558559,0.9409409409409409,0.011011011011011011,0.96996996996997,0.5415415415415415,0.33233233233233234,0.5465465465465466,0.2552552552552553,0.9219219219219219,0.5975975975975976,0.4574574574574574,0.1931931931931932,0.6986986986986987,0.5395395395395395,0.04104104104104114,0.11911911911911911,0.7657657657657657,0.46546546546546547,0.11411411411411411,0.5725725725725725,0.9619619619619619,0.6336336336336337,0.031031031031031032,0.986986986986987,0.7987987987987988,0.6066066066066066,0.46646646646646645,0.48648648648648657,0.8108108108108109,0.1701701701701701,0.7537537537537538,0.5135135135135135,0.8038038038038038,0.22822822822822822,0.3283283283283309,0.7897897897897898,0.9369369369369369,0.4114114114114114,0.1831831831831832,0.5315315315315315,0.055055055055055056,0.2912912912912913,0.4694694694694695,0.5255255255255256,0.5275275275275275,0.19119119119119118,0.7237237237237237,0.7747747747747747,0.7807807807807807,0.7767767767767768,0.47347347347347346,0.7767767767767768,0.06006006006006006,0
0.32532532532532504,0.9519519519519519,0.06706706706706707,0.8638638638638638,0.923923923923924,0.27627627627627627,0.3213213213213213,0.4244244244244244,0.41041041041041043,0.5025025025025025,0.06006006006006006,0.8248248248248248,0.4184184184184184,0.1011011011011011,0.25925925925925924,0.16416416416416416,0.32232232232232233,0.14114114114114115,0.40540540540540543,0.3003003003003003,0.26626626626626626,0.025025025025025023,0.7887887887887888,0.41041041041041043,0.6006006006006006,0.05405405405405421,0.3003003003003003,0.3383383383383383,0.8908908908908909,0.6756756756756757,0.8358358358358359,0.3073073073073073,0.25825825825825827,0.1831831831831832,0.09109109109109109,0.3173173173173173,0.13113113113113112,0.8608608608608609,0.98998998998999,0.4274274274274312,0.8048048048048048,0.8968968968968969,0.8588588588588588,0.2022022022022022,0.0890890890890891,0.5965965965965966,0.5365365365365365,0.43043043043043044,0.3923923923923924,0.97997997997998,0.04604604604604605,0.2752752752752753,0.48348348348348347,0.2802802802802803,0.9269269269269269,0.3113113113113113,0.7447447447447447,0.031031031031031032,0.11811811811811815,0.04004004004004004,0.15115115115115116,0.7197197197197197,0.02102102102102102,0.18618618618618618,0.5645645645645646,0.8028028028028028,0.4754754754754755,0.16916916916916916,0.23723723723723725,0.2092092092092092,0.2822822822822823,0.6546546546546547,0.14214214214214213,0.8828828828828829,0.08808808808808809,0.5485485485485485,1
0.2872872872872873,0.26326326326326327,0.8468468468468469,0.46546546546546547,0.48348348348348347,0.06106106106106106,0.5735735735735735,0.3363363363363364,0.04804804804804805,0.9309309309309309,0.043043043043043044,0.23923923923923923,0.9009009009009009,0.9009009009009009,0.6806806806806763,0.025025025025025023,0.94994994994995,0.28428428428428426,0.8328328328328328,0.7577577577577554,0.05305305305305305,0.8288288288288288,0.41041041041041043,0.34634634634634637,0.022022022022022022,0.2982982982982983,0.5555555555555556,0.7147147147147147,0.1921921921921922,0.12012012012012012,0.3433433433433439,0.7737737737737738,0.4024024024024024,0.32332332332332336,0.7637637637637638,0.8348348348348348,0.8998998998998999,0.002002002002002002,0.025025025025025023,0.5935935935935935,0.0890890890890891,0.2042042042042042,0.2952952952952953,0.6756756756756757,0.6016016016016016,0.4344344344344344,0.4964964964964965,0.6486486486486487,0.7527527527527528,0.8968968968968969,0.5585585585585585,0.9069069069069069,0.04904904904904905,0.6266266266266266,0.4214214214214214,0.97997997997998,0.6046046046046046,0.28428428428428426,0.43543543543543545,0.8838838838838838,0.45345345345345345,0.2012012012012012,0.05305305305305305,0.12512512512512514,0.6016016016016016,0.5475475475475475,0.35835835835835844,0.17317317317317318,0.46846846846846846,0.6436436436436437,0.938938938938939,0.5295295295295295,0.6716716716716716,0.3383383383383383,0.6656656656656657,0.41541541541541543,0
0.08308308308308308,0.11911911911911911,0.34834834834834844,0.5585585585585585,0.4114114114114114,0.37037037037037035,0.6106106106106106,0.5395395395395398,0.7617617617617618,0.5735735735735735,0.26926926926926925,0.6026026026026026,0.6406406406406389,0.8178178178178177,0.12212212212212212,0.35735735735735735,0.7347347347347347,0.16316316316316315,0.3603603603603601,0.6816816816816816,0.08108108108108109,0.6066066066066066,0.42742742742742745,0.5675675675675675,0.6216216216216216,0.024024024024024024,0.4904904904904905,0.14314314314314314,0.2932932932932933,0.6116116116116116,0.006006006006006006,0.3613613613613614,0.17017017017017003,0.32432432432432434,0.7837837837837838,0.48848848848848847,0.6546546546546547,0.14114114114114115,0.5325325325325325,0.5155155155155156,0.20520520520520522,0.31431431431431434,0.3633633633633634,0.6156156156156156,0.938938938938939,0.5515515515515516,0.7187187187187187,0.23423423423423423,0.6376376376376376,0.2122122122122122,0.3943943943943944,0.7017017017017017,0.21621621621621634,0.7457457457457457,0.7097097097097097,0.5765765765765766,0.9239239239239239,0.923923923923924,0.23923923923923923,0.9419419419419419,0.7827827827827828,0.14214214214214213,0.7907907907907907,0.26326326326326327,0.44144144144144143,0.029029029029029027,0.25825825825825827,0.036036036036036036,0.43043043043043044,0.13313313313313313,0.7077077077077076,0.2862862862862863,0.9259259259259259,0.9159159159159159,0.8768768768768769,0.08508508508508504,0
0.3083083083083083,0.6386386386386387,0.8578578578578578,0.7667667667667668,0.6176176176176176,0.5905905905905906,0.44244244244244246,0.20020020020020018,0.9019019019019019,0.4184184184184184,0.14814814814814814,0.33733733733733734,0.4444444444444444,0.5235235235235235,0.1091091091091091,0.4994994994994995,0.2992992992992993,0.3383383383383385,0.3863863863863864,0.4164164164164164,0.7507507507507507,0.8888888888888888,0.031031031031031032,0.9309309309309309,0.005005005005005005,0.4854854854854855,0.5235235235235235,0.16416416416416416,0.6636636636636637,0.6496496496496497,0.4074074074074074,0.7997997997997998,0.6606606606606606,0.14814814814814814,0.5515515515515516,0.3983983983983984,0.6716716716716716,0.7767767767767768,0.40540540540540543,0.8268268268268268,0.4024024024024024,0.5065065065065065,0.6826826826826827,0.7137137137137137,0.33933933933933935,0.4494494494494494,0.8308308308308309,0.024024024024024024,0.8648648648648649,0.5375375375375375,0.11411411411411411,0.45545545545545546,0.6456456456456456,0.7757757757757757,0.5885885885885885,0.8828828828828829,0.2682682682682683,0.7067067067067068,0.03203203203203203,0.6556556556556556,0.7837837837837838,0.2872872872872873,0.2802802802802803,0.955955955955956,0.7187187187187187,0.980980980980981,0.1041041041041041,0.9619619619619619,0.7717717717717718,0.3033033033033033,0.92992992992993,0.2732732732732733,0.8548548548548549,0.23423423423423423,0.955955955955956,0.4574574574574575,1
0.4594594594594596,0.0940940940940941,0.3663663663663664,0.5955955955955956,0.5555555555555556,0.6506506506506506,0.9229229229229229,0.2972972972972973,0.8098098098098098,0.6906906906906907,0.4954954954954955,0.06306306306306306,0.7857857857857857,0.029029029029029027,0.47047047047047047,0.24724724724724725,0.1781781781781782,0.9129129129129129,0.6016016016016016,0.16416416416416416,0.14314314314314314,0.3083083083083083,0.6856856856856857,0.8548548548548549,0.992992992992993,0.8558558558558559,0.2092092092092092,0.07307307307307308,0.25825825825825827,0.385385385385385,0.5935935935935935,0.8778778778778779,0.19519519519519518,0.8998998998998999,0.42042042042042044,0.44044044044044045,0.2082082082082082,0.24124124124124136,0.2062062062062062,0.09509509509509509,0.08708708708708708,0.6776776776776775,0.6776776776776776,0.8118118118118118,0.07207207207207207,0.5445445445445449,0.06106106106106106,0.45145145145145144,0.990990990990991,0.46146146146146144,0.5625625625625625,0.8548548548548548,0.7347347347347347,0.8598598598598604,0.8288288288288288,0.23923923923923923,0.6526526526526526,0.8988988988988988,0.8668668668668669,0.5855855855855856,0.2952952952952953,0.4674674674674674,0.6746746746746747,0.8008008008008007,0.9089089089089089,0.8248248248248248,0.5655655655655656,0.8448448448448448,0.1061061061061061,0.7137137137137137,0.22822822822822822,0.30430430430430433,0.48848848848848847,0.33433433433433435,0.7177177177177176,0.7647647647647647,0
0.923923923923924,0.7477477477477478,0.33733733733733734,0.6016016016016016,0.015015015015015015,0.995995995995996,0.7577577577577574,0.15215215215215216,0.08408408408408408,0.6096096096096096,0.45845845845845845,0.2172172172172172,0.23823823823823823,0.5415415415415415,0.7497497497497497,0.5565565565565566,0.6826826826826827,0.983983983983984,0.07807807807807808,0.17017017017017017,0.3013013013013013,0.5085085085085085,0.7797797797797797,0.933933933933934,0.15615615615615616,0.9849849849849851,0.8548548548548554,0.056056056056056056,0.005005005005005005,0.46246246246246264,0.9369369369369369,0.34434434434434436,0.18618618618618618,0.964964964964965,0.6186186186186187,0.0920920920920921,0.2502502502502503,0.991991991991992,0.4724724724724728,0.3943943943943944,0.8208208208208209,0.03203203203203203,0.9329329329329329,0.6426426426426426,0.7187187187187187,0.9749749749749747,0.2082082082082082,0.0890890890890891,0.5195195195195195,0.3183183183183183,0.3983983983983984,0.09109109109109109,0.3603603603603601,0.8748748748748748,0.42742742742742745,0.04904904904904905,0.7387387387387387,0.7427427427427428,0.36336336336336356,0.21421421421421422,0.97997997997998,0.27927927927927926,0.6926926926926927,0.7017017017017017,0.6336336336336337,0.46846846846846846,0.9469469469469469,0.6656656656656657,0.15215215215215216,0.45845845845845845,0.2272272272272272,0.5935935935935935,0.7377377377377377,0.8778778778778779,0.5045045045045048,0.08708708708708708,0
0.8768768768768769,0.5185185185185185,0.5865865865865866,0.008008008008008008,0.3013013013013013,0.4964964964964965,0.04204204204204204,0.8568568568568569,0.7447447447447447,0.7677677677677659,0.13213213213213212,0.19019019019019007,0.5055055055055055,0.2822822822822823,0.5855855855855856,0.7917917917917918,0.1931931931931932,0.12112112112112113,0.7907907907907907,0.914914914914915,0.043043043043043044,0.13713713713713713,0.06806806806806806,0.43843843843843844,0.3153153153153153,0.13313313313313313,0.7637637637637638,0.15715715715715717,0.5955955955955956,0.3203203203203202,0.5705705705705706,0.7037037037037037,0.953953953953954,0.94994994994995,0.95995995995996,0.10010010010010009,0.6706706706706705,0.5825825825825826,0.7057057057057057,0.5405405405405406,0.009009009009009009,0.953953953953954,0.6866866866866871,0.4954954954954955,0.4954954954954955,0.26426426426426425,0.47647647647647645,0.7187187187187187,0.6536536536536537,0.5035035035035035,0.3933933933933934,0.7047047047047047,0.15115115115115116,0.2822822822822823,0.47047047047047047,0.45045045045045046,0.25825825825825827,0.24824824824824826,0.1941941941941942,0.12712712712712712,0.8538538538538538,0.44844844844844844,0.45145145145145144,0.04204204204204204,0.0,0.9089089089089089,0.029029029029029027,0.8658658658658659,0.2502502502502502,0.8638638638638638,0.5445445445445446,0.5215215215215215,0.964964964964965,0.03903903903903904,0.982982982982983,0.8808808808808809,1
0.4274274274274275,0.44844844844844844,0.31931931931931934,0.6096096096096096,0.9089089089089089,0.6646646646646647,0.2072072072072072,0.3963963963963964,0.985985985985986,0.3333333333333333,0.7187187187187187,0.4044044044044044,0.6186186186186187,0.4964964964964965,0.3983983983983984,0.33233233233233234,0.6236236236236237,0.4144144144144144,0.4854854854854855,0.46846846846846846,0.3833833833833834,0.47347347347347346,0.2902902902902903,0.7787787787787788,0.44644644644644643,0.44544544544544545,0.7207207207207206,0.6496496496496497,0.33533533533533283,0.3843843843843844,0.6426426426426426,0.8158158158158159,0.5945945945945946,0.3893893893893894,0.8468468468468469,0.9379379379379379,0.43043043043043044,0.33233233233233234,0.17517517517517517,0.04104104104104114,0.6186186186186187,0.7707707707707706,0.08508508508508508,0.5685685685685685,0.8808808808808809,0.5465465465465466,0.8888888888888888,0.04204204204204204,0.6106106106106106,0.39039039039039036,0.26626626626626626,0.17117117117117117,0.4804804804804805,0.5755755755755756,0.958958958958959,0.062062062062062065,0.8648648648648664,0.995995995995996,0.9019019019019019,0.35035035035035034,0.5895895895895896,0.5665665665665666,0.5935935935935935,0.94994994994995,0.6846846846846847,0.6966966966966969,0.03403403403403403,0.16816816816816837,0.0970970970970971,0.5525525525525525,0.5635635635635635,0.9429429429429429,0.05405405405405406,0.4174174174174174,0.26926926926926925,0.45945945945945943,1
0.5395395395395395,0.32732732732732733,0.6996996996996997,0.9129129129129129,0.6806806806806807,0.6916916916916916,0.46846846846846846,0.1881881881881882,0.9049049049049057,0.14314314314314314,0.4174174174174174,0.24224224224224225,0.13013013013013014,0.057057057057057055,0.3023023023023023,0.2862862862862863,0.7117117117117117,0.22522522522522523,0.7957957957957958,0.4134134134134134,0.6506506506506503,0.8058058058058059,0.5765765765765766,0.07807807807807808,0.7967967967967968,0.7717717717717718,0.7017017017017017,0.19019019019019018,0.2802802802802803,0.5555555555555556,0.2902902902902903,0.6046046046046046,0.3003003003003003,0.003003003003003003,0.7647647647647647,0.7907907907907907,0.25325325325325326,0.26126126126126126,0.948948948948949,0.46246246246246264,0.6786786786786787,0.6396396396396397,0.8368368368368369,0.7107107107107106,0.3073073073073073,0.7017017017017017,0.15815815815815815,0.5515515515515516,0.48848848848848847,0.6036036036036038,0.9619619619619619,0.009009009009009009,0.5625625625625625,0.001001001001001001,0.9129129129129129,0.5905905905905906,0.46146146146146144,0.24224224224224225,0.06106106106106106,0.6106106106106106,0.8208208208208209,0.7247247247247247,0.6226226226226226,0.8028028028028028,0.6446446446446447,0.6706706706706707,0.9359359359359359,0.18018018018018014,0.7967967967967968,0.03403403403403403,0.14214214214214213,0.11211211211211211,0.5065065065065065,0.9139139139139139,0.3173173173173173,0.13313313313313313,0
0.1941941941941942,0.025025025025025023,0.05305305305305305,0.6476476476476476,0.3023023023023023,0.928928928928929,0.9099099099099099,0.014014014014014014,0.8828828828828829,0.8488488488488488,0.7977977977977976,0.7417417417417418,0.10510510510510511,0.1891891891891892,0.45145145145145144,0.37537537537537535,0.9369369369369369,0.5495495495495496,0.14514514514514515,0.03203203203203203,0.8678678678678678,0.3133133133133133,0.4494494494494494,0.26926926926926925,0.8918918918918919,0.16916916916916916,0.6946946946946947,0.6046046046046046,0.7747747747747747,0.34634634634634637,0.7807807807807807,0.8888888888888888,0.42042042042042044,0.27627627627627627,0.0960960960960961,0.3133133133133133,0.7487487487487487,0.12812812812812813,0.2112112112112112,0.5115115115115115,0.4184184184184184,0.7947947947947948,0.6026026026026026,0.026026026026026026,0.9349349349349348,0.6246246246246246,0.8978978978978979,0.27627627627627627,0.28928928928928926,0.1941941941941942,0.7737737737737738,0.6826826826826827,0.47147147147147145,0.023023023023023025,0.8958958958958959,0.12712712712712712,0.1091091091091091,0.08208208208208212,0.8758758758758759,0.4954954954954955,0.8918918918918919,0.062062062062062065,0.8968968968968969,0.1831831831831832,0.948948948948949,0.5325325325325325,0.24424424424424424,0.7047047047047047,0.12912912912912913,0.953953953953954,0.6796796796796797,0.34534534534534533,0.7127127127127127,0.7347347347347347,0.28128128128128127,0.0990990990990991,1
0.44544544544544545,0.055055055055055056,0.02002002002002002,0.08008008008008,0.7897897897897898,0.3103103103103103,0.10710710710710711,0.7907907907907907,0.1061061061061061,0.16116116116116116,0.7967967967967968,0.08008008008008008,0.8008008008008007,0.35935935935935936,0.7467467467467468,0.2732732732732733,0.2902902902902903,0.8108108108108109,0.6696696696696697,0.024024024024024024,0.33733733733733734,0.6746746746746747,0.3743743743743744,0.11411411411411411,0.08508508508508508,0.32432432432432434,0.024024024024024024,0.9729729729729729,0.9259259259259259,0.2072072072072072,0.7187187187187187,0.6826826826826827,0.8098098098098098,0.6376376376376376,0.2802802802802803,0.7397397397397397,0.08008008008008008,0.16416416416416493,0.2172172172172172,0.4224224224224224,0.7837837837837838,0.6566566566566567,0.6346346346346347,0.5655655655655656,0.4624624624624626,0.993993993993994,0.990990990990991,0.4094094094094094,0.3653653653653653,0.40040040040040037,0.12012012012012012,0.7527527527527528,0.23923923923923923,0.5335335335335335,0.4024024024024024,0.4124124124124124,0.25125125125125125,0.3613613613613614,0.3053053053053053,0.5045045045045048,0.058058058058058054,0.9039039039039038,0.6296296296296297,0.5135135135135135,0.056056056056056056,0.6116116116116116,0.8378378378378378,0.05905905905905906,0.2122122122122122,0.2042042042042042,0.17017017017017017,0.8398398398398398,0.7207207207207206,0.3213213213213213,0.3073073073073073,0.7367367367367368,1
