0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.04646210296141966,-0.14275562860484758,0.7183333956125862,-0.08129794512645264,-2.4125255931549305,-1.2639190509745646,-0.4496500375903626,1.6982473252398786,-0.1866435983139173,0.24479128656820037,-1.2938169014336611,1.2276769737457158,-0.8589588321098756,0.8410871118919305,0.40238364090599943,-0.310005602754158,1.385792078081976,2.6153360193327364,1.5498893898559039,1.38931528450885,1.0
-2.0328306553191,-1.384823939639038,0.5119782133790166,1.0797545855351536,-1.736157900087672,-1.7722712110912255,-1.0760186648737458,-0.7918589174245653,2.1284159327287844,-1.7643662037293923,-1.0253527497656691,-2.654043050148613,0.75773111445821,-1.5173731141937217,0.3123196405918912,1.393052618795596,1.103786020826996,-0.5086992796524253,1.1370515561814425,2.3069901561486876,2.1928406915291534,1.0
-2.0233245911616993,-2.3748536918307694,1.6688501729083731,2.4295686860018737,-2.0347761374175932,-1.9107655998564521,-0.3439909230295087,-1.068861791689306,1.5914625470884731,-1.992916699026192,-1.720999890026395,-2.2393349235760396,2.407802844737389,-2.7004725834237253,0.6893841530090843,2.351573971872929,1.8825569704435396,0.8954588074711732,0.4728679308541812,2.7670021551995223,1.3568772234260884,1.0
-2.014028911439718,1.6313442705541785,-0.5576510768767097,-0.35508214620734185,0.892446301425212,-1.790485903107937,-2.480845690119587,-0.549608652315608,0.8625211298244921,0.7849300291148085,1.2151226949080702,-0.09767030394994358,-0.6727311485723443,0.8797271378010175,-0.35222690092417647,-0.5135346212589722,-1.1412816396475427,0.018794310151613435,2.313124232946542,2.2949504885605028,0.19971484660268465,1.0
-2.0049243877827094,-0.5681554331042741,-1.5574261266977163,-0.4157382280747874,0.3185001699281295,-1.8619801518719286,-2.063348190378901,0.07356827664879158,2.617624308659694,0.33956758140213195,0.18434669023769681,-1.7321197457272666,1.2938919517732015,-0.3854653260155231,0.3860949870512206,-0.11719006194004207,-1.1948812700085327,0.3153197291066239,1.870658414048666,1.6662673536021986,2.371256511520596,1.0
-1.995994706444346,0.8587937261367928,-0.9198572111292462,-0.8909875690228133,1.221718369283981,-0.29925285072797075,-2.8471331305429843,-0.21354639212653187,1.9722119038477772,1.3999005152509507,0.7436511329306178,-0.7347636848577127,0.10714737306978148,1.0843275619490176,-0.20890521551788926,-1.0952844647199762,-1.469893297859402,2.0675725405614025,1.743801142353743,1.3665788809023098,1.5535194966203496,1.0
-1.9872258726985996,-0.7603849933059929,1.0241225041017612,-0.13449523193940754,-0.36186821289660737,-2.2199014055606416,-0.4793153768806508,-1.5848999852832903,1.5667322240997852,-0.38638083861259004,-1.5561140991571871,-1.3205027160188842,-0.6889664639143657,0.16947785805120133,1.9771648378626612,-0.2945658923855928,0.43180273603272984,1.5434997624992028,0.22978600800244844,2.0241250435185156,1.372253947876841,1.0
-1.9786057647286013,0.28354791556453696,0.40365734819183824,-0.5883634058286751,-0.27321287384529014,-2.186569412070209,-1.5266314460672055,-0.8345350732720591,2.014261357904418,-0.3412655389051528,0.6295912518286125,-1.2938169014336611,-1.2899511759940854,0.39674937890900974,0.42794432413709776,-0.624931973905166,-0.6475720335545947,0.525892281594616,1.928931985278539,1.357273139034541,2.3005321655292503,1.0
-1.9701237932794458,-1.9106159723979135,1.4307592151482205,1.9354281407478295,-2.1078285608132754,-1.4188097142656955,-0.6032360410696733,-1.964615061509829,2.7393549798754897,-1.814939853496775,-1.220003917036453,-3.253894783467887,1.0126312434846265,-1.613800125366345,1.5644453281360282,1.9752777130369585,1.1915957354209008,-0.07340214269952881,0.9490583462242766,2.3190070036619597,3.03080531914769,1.0
-1.9617706377639896,1.5394176950763183,-1.1977040141667343,-1.2133140419083155,1.6589449659679236,-0.12822607426071259,-2.7046267535405986,-0.2636864529614593,1.97010178764233,1.510783765345288,1.7787813019490077,-0.14530491024811898,0.30713034583048104,-0.03322861413234731,-1.1125467169122243,-1.1004354637140155,-1.972306403673162,1.5777120767354613,1.101633507719523,1.6038672757685217,1.0502387588604867,1.0
-1.9535380386916263,0.11595696062418007,-0.14937057101178294,-0.11992260670755256,0.19334533414287042,-2.1025578222666654,-1.535583809350485,-0.00549061358389274,1.3373527898564386,-0.1576157061812994,0.27302826067455016,-0.7141234524662832,1.2409569034691557,0.18483282762490402,-0.45581618124947243,-0.035167669137355896,-0.44257561236401943,1.1654575698962768,1.2579705206593341,2.4770920884432077,1.1620547525810971,1.0
-1.945418632295214,-1.533651168550514,0.008681480150658996,1.1349513401716196,-1.1263327198753763,-2.9951791550301583,0.29271607861445353,-3.4809302815600143,3.636370433064703,-1.4545630560477347,-1.6750687990843736,-3.735607118876477,0.7995373707928304,-1.1488213150795425,1.3461961993972045,1.3005664417978648,0.31784461074310943,0.5328939564947296,1.0559951047421485,1.9056425116572215,3.754646710659177,1.0
-1.9374058172536814,0.6711461468334572,0.8883421200461417,0.5532075548553138,-0.16426302236674892,-1.7832166820588176,-1.8242849692083576,-0.7135619145854517,1.8053982435439502,-0.29012689881404463,0.7028821096289282,-1.3062783091750856,0.9444154775457843,0.6880311368827274,0.8213376673789011,0.37802976565428187,-0.5164260023754275,0.8050954036524325,0.9796761164994137,2.2949504885605028,1.623903204121714,1.0
-1.9294936461598045,1.2019252950444048,-0.5238358608749888,-1.418114515816795,0.8194828387866296,-2.015274477748169,-2.431169835340504,0.8322153897285761,1.2716162151781303,1.098104724600438,1.3471622234001683,-0.2517099961702971,0.5601370763700311,1.0606593965718225,-0.945088092144541,-0.5945082025852817,-1.858495808008392,0.3715717162671029,1.8365854856627695,1.7280604834778885,0.7946195732974838,1.0
-1.9216767363016651,0.016902472251839554,-0.823516265178532,-0.20143205212659604,0.5298800160359181,-1.9279448225906564,-2.535804583715612,0.13111477103589272,2.2384283963333225,0.5744016210213903,0.41044478905801446,-1.2384608175445355,-0.5357368989330177,0.4044827330155549,0.8016399211560447,-0.1371149104425982,-0.8098333744870997,2.48531164441379,0.8876664311688987,1.621758491271689,1.7766021583523843,1.0
-1.9139501956876706,0.33378571556830383,-1.3732803218144483,0.09078324947102459,-0.22707078795832444,-1.9003969021867324,-1.0635867556109393,-0.30663894629166977,0.8650334760229034,-0.16343104517814214,0.2770636428524326,-0.7141234524662832,0.9580980788389009,0.16564033974686648,0.15811379516205637,-0.05254365749260261,-0.11250572869587987,0.7842161969245209,1.5469993164014515,1.9566918068480408,0.6700960817059212,1.0
-1.9063095612260008,-0.4076892486792608,0.09367330459907248,0.5771546075093302,-0.28637476977951953,-2.5091997752318465,-1.1472355522847857,-1.4297142206598545,2.232369323467162,-0.7565164548454328,0.333599034889992,-2.082746737502995,-0.27496015024854387,-0.7330816501886537,1.2416458807950568,0.7450575649153738,0.021333829514755685,1.089468508909633,1.9337803431516265,2.250608408051404,2.302108477428682,1.0
-1.8987507466863778,-0.46935172957330396,-0.5779698455717849,-0.9704477173161453,0.13609527408950287,-1.7428364998899148,-1.3673098208144228,0.527879141270939,2.433035161230203,0.24289521783583043,-0.7431971196800636,-1.4985303872359295,-2.8637385033771667,0.4935520215233124,1.5482980463230067,-0.2945658923855928,-0.4540655343167644,0.5888672367321701,0.6191646798480365,1.2160280114489372,1.9695643336692792,1.0
-1.8912699986030157,0.2978867980500087,-0.7276499726054727,-0.8540288434864746,0.4512253619609912,0.1812668592744407,-2.1060420614019093,-0.7064403133746158,3.003684036824172,0.909500290117803,0.2770636428524326,-1.8021051339783083,-1.2642709437353288,-0.3591103605618012,1.9211369913675362,-1.1390934808852973,-1.0739763097612705,0.964844630640398,0.11764050551242246,1.754360333750189,2.895237203815903,1.0
-1.8838638586755385,1.326433395291752,-0.8991729268761459,-0.6914699515201305,0.7986769634967121,-1.558325219434731,-2.0547909959295096,-0.8487555620027186,2.2202327122867986,0.8963150751649082,0.7151089334249796,-0.9592559531207638,0.0017298055460108585,1.270264936097007,-0.4722534839116478,-0.5995766218448557,-1.6172720778307599,2.148715769464977,2.2559607219926203,1.472627338319943,1.7815478429100344,1.0
-1.8765291315262154,-0.4282718745054361,0.39086308955129917,0.07316179729880835,0.04884958050802061,-2.0053658261173757,-0.8880670286611275,1.364041701057141,0.6037534225617869,-0.3412655389051528,-0.39940082097650614,-0.67272464881217,-1.2045658708982394,-0.39675230962698754,0.8906865150764166,0.3487680746879411,0.3105221789300162,-0.7677207835604295,0.46237071642435223,1.7148696084246329,0.4521183799546075,1.0
-1.869262856902714,-0.7871531872890615,-0.5983108024500089,1.2272733725856872,-0.628360866306661,-2.6214848836789084,-0.8342294033407736,0.21751242916021554,1.0458905947751849,-0.5270973173872603,-1.1656095167222704,-1.2813414064073758,1.6881462614658156,-1.141529360088851,1.1229749919107515,1.177321208433138,0.44451246598060273,-0.5374004700048336,2.1842789773791744,1.9056425116572215,0.7694626306735818,1.0
-1.8620622855940179,-0.2835993538024995,-1.2958461252716311,-0.11992260670755256,-0.10788646191096449,-1.5543304249768344,-2.2275914873858342,0.016063164629914254,1.5667322240997852,-0.14402764539760557,0.32551798004010957,-0.8150736023823394,-0.028611438876034404,-0.46062068880630097,0.03804358353606584,0.19940811281711365,-0.3280697460112745,-0.030825320698788804,1.1824889915355747,1.7892582426748138,1.1620547525810971,1.0
-1.8549248584662879,1.7545116213356124,-2.7392223034350383,-2.2505856275253566,2.146734698142587,-0.793703570177676,-3.528799592572917,1.9659036606047138,2.248513206156394,1.5270401301106187,1.429871439265166,-0.37646216645217423,-2.7391795612154883,2.466116866347337,0.029230842072778707,-2.4062745916061234,-2.318944213917651,0.41371315641207096,1.457773834892205,0.8080804717896304,1.6655965226796225,1.0
-1.8478481881348472,-1.7577834440314617,0.4355962164405388,0.13488791008330508,-1.0450342530143708,-2.0738364625037957,-0.8564296683276228,-1.8593076378419542,1.0945802523786259,-0.874399929960039,-0.569709092390291,-1.1702232588340216,-1.8778576754134122,-0.2004374655391238,1.0363414761767242,-0.1396066220377991,1.047494201729875,0.6238144201104884,0.6866733527432118,2.3549214780771868,1.3620050674226825,1.0
-1.8408300428751472,-1.4261850105048903,0.6384448393767336,2.152538856382041,-1.2843949676247555,-2.021856423875308,-1.0946406616402866,-0.04858080492459092,2.041438293696775,-1.4721473015724946,-0.6171028128626178,-2.5078814440082127,0.7716871815853908,-1.8686709045131893,1.5000242579468388,1.8492498199183396,1.1089691195940532,0.7215195297408222,1.1774459179967232,1.9736174062181369,2.1162204343840885,1.0
-1.8338683324447493,2.077127967404401,-0.46312452542702914,-2.721162028195955,1.1900061579883752,-1.9038582588755113,-2.0547909959295096,0.36171755210168005,2.0497759862840037,1.0067094030291535,2.331963672451008,0.018336728436202945,0.40915729820408486,1.8416692580706857,-1.3460170600062633,-2.0743772002179885,-2.3658635544009567,1.1999557058815025,1.6751490163518394,2.362874915578108,1.2624619117012854,1.0
-1.8269610955439468,0.1550325840992691,-1.1348567225610746,-1.6995260455371053,1.1477838586448148,-1.3762745930039562,-2.289306265282882,1.9585346966695893,1.616095710579688,1.2900527995684508,0.3376401327499136,-0.3181656434913801,-1.145162714518711,1.072491524501641,0.02482861453248059,-1.7320398552874492,-1.0749645493488362,-0.05210844646318879,1.7340085830416816,2.205954068513565,0.907150888222195,1.0
-1.8201064886876006,-0.10607976785921247,-1.3310084043472337,0.4308481790366699,0.3966750674286923,-2.021856423875308,-2.131585131248808,-1.9996888801212958,2.0705701360430466,0.13321877440308205,-0.4033699669402814,-1.4230859148578747,-0.29838531004594326,-0.8072073775483856,0.08671257390644375,0.1846626036205707,-0.3814165654201308,1.611898849375339,1.581585528920442,1.1104181053621047,1.4810148089179167,1.0
-1.8133027762973384,-3.1370869508803176,1.0364092806955343,2.3907541124299088,-2.627444896991768,-2.616514180171918,0.13506202247318014,-2.342661063633366,2.3305707063001377,-2.3490253307578732,-3.0087614594366303,-3.507485062182153,2.788258838434262,-3.263668556555827,1.446682924419839,2.6525426729418857,2.0995266544284585,-0.7966004482505841,1.1572598166105994,0.8887813503926685,2.9803362675641445,1.0
-1.806548321853198,-0.1724492003511969,-1.2677584988267263,0.8391658540721005,-0.8746750826904945,-1.7759252707197157,-1.4937463566937093,-2.4473824905687813,1.7553336176679033,-1.2763102316118238,-0.45889569549751436,-1.6737491600050824,0.708721113184218,-0.6401059887563753,1.087190914625957,1.0696748832328216,0.27844565474604355,-1.0865109703777729,2.3273900680421393,1.187398709017145,1.3483257668106332,1.0
-1.7998415799684044,0.0028001936850232945,-0.12292610651831856,-0.14614786817158545,0.11256862443234279,-2.3876407960667754,-1.7073127518933542,0.6364347643349786,1.7553336176679033,0.08495766013362081,0.21657306750718364,-1.0834184468933252,-0.3218669182445153,-0.0713173699496123,0.8016399211560447,0.07376847567476992,-0.5597201280175065,-0.5302233346087544,1.7193104657341265,2.896176307555209,1.3243480292049328,1.0
-1.7931810892713405,1.5661896956087868,-0.7276499726054727,-1.306045184048901,2.0267562960032035,-0.9938232384741117,-2.6477044108899292,-0.21354639212653187,2.2646135231339377,1.4367470616869886,2.2898501225478243,-0.07377269907184268,-0.4718927972077673,2.695412441515578,-0.8677106197473843,-1.6717848340961596,-2.2046052238858254,2.779551294213168,1.6751490163518394,2.1445506240956718,1.414860259095337,1.0
-1.7865654659956727,-1.7114799930805416,-0.6798958439178806,1.25505090382096,-1.4101433073117546,-2.611531117866724,-0.31738524165870663,0.4194732016854696,1.5351158154004274,-1.0226879378348932,-1.220003917036453,-2.0495029859021434,-0.28276226303969276,-1.7416380866888783,1.8988114597768329,1.425318948319387,0.9717472630306456,-0.30119789815653286,1.2529479705824613,1.8066355452811917,1.8587568513831174,1.0
-1.7799933981937297,-0.4214141570332475,0.047962882834324545,0.7998249882590058,0.1663840856145401,-1.2397942599359313,-2.308876614244452,-2.167844943095964,1.7902040648593696,0.44572744084933014,-0.04855490676083786,-0.9335170931373691,0.6594541138359509,-0.36287695297009637,-0.5335636018722895,0.0984573882379863,-0.38618728626858106,2.6660828480668486,0.8517573448461134,1.8756730636186791,1.4962277691273391,1.0
-1.7734636405000528,0.4383085198286936,-1.4793270259975722,-0.236292845405348,0.920300054407369,-1.7428364998899148,-2.565926914898244,0.3184284732908023,2.5510007154048457,0.843744571212833,1.3099892849913286,-1.1395583132249298,-0.34540494634197555,0.08516611241603532,0.46067147656436064,-0.548932408024269,-1.5980394486948233,0.8537754253113377,2.7275424490871227,1.697239055643273,1.7848437974022664,1.0
-1.7669750093820162,0.2513287470641702,-1.642943247262804,-1.4460759508214267,0.4102997965936955,-2.4801358634442163,-1.937219341543871,-1.5073426634899467,3.2797465177983263,0.5362412987688316,-0.008492731699101506,-2.3371314193742867,-1.7794522802153065,0.1925132464043973,0.7721903664453971,-0.8362201636407156,-1.5707361676292118,2.162225965965114,2.2797983855508974,1.003026069374523,3.240733980725135,1.0
-1.7605263788228338,1.8900031666568715,-2.5604841902482134,-2.212265288530986,1.773836880673431,-1.2307400235693406,-2.655852297762627,-0.03421997774972138,2.3186328353577323,1.622692099238127,1.0505885307428475,-0.551382659435578,-2.0041668689646497,2.3193288188323717,-0.4434636587269413,-2.3609842560575673,-2.444247446329103,1.9659446522232216,1.0356746789494153,0.9882403187313321,1.9549590574814435,1.0
-1.7541166763894178,0.11950554012083853,-0.9958845532550319,-0.6971880279647382,-0.08794856115783202,-1.8830127870008362,-1.9803689724150848,-0.877189207171963,2.338515953881772,0.2921197452888719,0.29724627907804746,-1.3222794793188297,-1.3673239930390158,0.06221354006526671,0.7428574691289171,-0.279529582590954,-0.9793211713411781,0.6796723694571987,2.3511443278946813,1.8756730636186791,1.7452305270869843,1.0
-1.7477448796436463,0.5325411140638907,-1.2397084560129878,-0.6857508240613929,1.4554507446589176,-1.6368992241687288,-2.1909740291229136,-0.571012460698124,1.5824809749132627,1.1272464976475702,-0.10857475447827812,-0.14530491024811898,-0.4957874956491626,1.3536474630853816,0.27116528080735347,-0.6706269897673103,-0.9193989044825865,0.7354597918957003,0.6139609176601368,1.1778269093608869,0.49457219347772685,1.0
-1.7414100128607888,-1.6244942972684215,-0.07674667724725766,-0.10534236438060261,-1.6102391197932142,-2.4907520407204453,0.07266980900719022,0.9557379462205635,1.4668274534841297,-1.0524124383573716,-1.3401471040155564,-1.8784187712943436,-1.332874595281804,-2.1273957929370297,2.3023290919535677,0.7139394222889244,1.0231659266168374,-0.7388611575594712,0.4728679308541812,3.0084264140845915,1.2158290950810267,1.0
-1.7351111440233105,-0.6392825789856006,-1.0374761308989753,-0.0001369688213308976,0.1495513873060878,-2.0674038650457174,-1.279182788721384,-0.5995421717615044,1.649530866280872,0.09298035336203686,-1.1033414630292917,-1.0924927172569123,1.2010613130843373,-0.39299051618914865,2.07311212256764,-0.07738777100720214,0.03158508152631804,-0.5158727402252506,0.6814895803078106,2.4614598482713617,0.44471905619369595,1.0
-1.728847382062102,-1.1107560161877286,-1.4156362195162169,0.7998249882590058,-0.9790227104613307,-2.6583759382153147,-0.7673585672662746,-2.593782204637095,3.1209587962022796,-1.0524124383573716,-1.0487672273075959,-2.815506942650586,0.7856225778483596,-0.6884971851194839,1.9771648378626612,0.9542773068676286,0.0790306260877639,1.0341229036189845,1.6554892366878695,1.5904157275497979,3.185312855339838,1.0
-1.7226178743204983,-0.2835993538024995,1.4187653087620322,0.9363005662923801,-1.2164400109563962,-2.18962057758328,-1.376387556534391,-0.3281066623667925,1.5532017944998429,-1.2168390523869725,-1.009734614975953,-1.9189083593463292,-0.4321932949377843,-1.3086168533566473,1.6293139840559254,1.0438362825372103,0.7657705898603533,0.5748805937582623,1.576648471854367,1.59490274163866,1.7137739769627371,1.0
-1.716421804219307,-1.4547320588775063,1.3947514878438843,1.174906733291271,-1.6913090408261342,-2.0866468332910846,-0.5610018063694725,-0.34241531867740205,0.7510237512679244,-1.4589681465296882,-2.1804486844937356,-1.9003687295057328,1.1274812229370912,-1.0171940635832193,1.6022310702825204,1.6929765426453247,1.411616587710588,-2.2074850512324478,0.4466128859047948,1.697239055643273,0.9391019278949851,1.0
-1.710258389103559,-0.3319771830449147,0.242964907394602,0.4278714046764419,-0.3913215551005466,-2.207839187276242,-0.6226734213296955,-0.7562785910979899,3.129612594025193,-0.37513227202917465,-1.1111309600291068,-2.622426681288551,0.016863170669973924,-0.49437021501169087,2.932942292487307,0.6106383807999428,0.06323064172682154,0.49086714366878514,1.1117599315864712,2.338984603500194,2.617778802650916,1.0
-1.704126878253851,-1.7485393734059542,0.738881600268407,2.114098303861965,-1.733172137339891,-2.002053371102403,-0.5251359354279928,-3.852588573611086,2.572021957739513,-1.871324159375724,-2.1804486844937356,-3.078690162128938,0.8064870620353602,-1.1997960746907625,1.5482980463230067,1.9797658593709766,1.4200251309773122,-0.3654859271408012,0.7435945040692168,1.3526151565330333,2.9027267431107555,1.0
-1.6980265510470354,-0.2037903266838028,-0.48333930228369926,-0.5768857219315954,0.4102997965936955,-0.6409353343760973,-1.7513148263968228,-1.0192113270703316,2.0100694716119025,0.4122822233896368,-0.6407775725655749,-0.9390376746941888,-0.19728433509990687,0.20787994106822744,0.4326100609945368,-0.6706269897673103,-0.6524106984070526,0.018794310151613435,-0.6335890517403943,0.8384632456525745,1.3397679892213568,1.0
-1.6919567152526698,0.7077936812883016,-0.2888710048915367,-0.9023509531909183,0.5607339137708816,-1.4977231211490123,-1.276131686538385,-0.6565718292873733,2.7910089236698603,0.7632352315815778,0.3942553662064574,-1.6703060805182128,-1.128245883284789,0.8444368020758499,0.8658465280173323,-0.6630062305187574,-1.493047930555761,1.4063936344550592,1.457773834892205,1.4543107352915825,2.3743899040366303,1.0
-1.685916705453072,-0.7335644594529835,1.3586654164635452,0.6491402186917926,-0.5960884656945656,-1.8864999602953558,-1.5653748586889074,-0.9837285647507792,1.8700952012994074,-0.21939394454833863,-0.45096829128139665,-1.8021051339783083,0.4885459638779095,-1.3483754731392597,1.3619872798615529,0.661158414222812,-0.010391859915993668,1.2275352324776247,1.2278148137240958,1.9312184783008668,1.5046707959223544,1.0
-1.6799058815761123,0.14081277327899872,0.4228286929859021,-0.3926459008718293,-0.32908435332329306,-1.876022831860763,-1.5861828899574115,0.0016933353353153408,1.7026572545794934,-0.2615421245448418,-0.0805764758242366,-1.575202495299206,-0.5197384078972549,0.36583495618117046,1.0059849854323326,-0.3849615083054191,-0.05902997226982567,0.33642273443801585,0.722917127284173,2.4575457552692894,1.4674753967172323,1.0
-1.6739236275309795,0.26206179893163395,-1.1977040141667343,-0.13158131480399943,0.2676712221382115,-1.1849987362777032,-1.991848986568676,-0.4710800464371706,3.254442665909717,0.20820574987224438,0.192400979961446,-2.4389222723269057,0.5886209190636237,0.0889932788352158,0.970714582372571,-0.14459078063675085,-1.124435351671226,0.27308299424039895,0.8979129775735782,2.123950002570996,3.2188883530001093,1.0
-1.6679693499381572,0.312237507458875,-1.8870291591796258,0.09665964941978082,0.28121359681515623,-1.7017673895265422,-2.034800201132247,-1.0972202095954517,1.9128511284717133,0.19803115992535977,0.4712089488609637,-1.4283661711329807,0.30713034583048104,-0.06370367218658339,1.4042348716976456,0.034212514202628816,-0.7669524053608221,0.6866496472772387,2.2368704055822617,1.394414675526966,1.9142924519408382,1.0
-1.6620424769457098,1.5891633137766357,-0.4900825287791201,0.38920572109560353,0.888966830962414,-1.7575989730694763,-2.5604556405772945,-0.877189207171963,1.503339838583571,0.72214730283666,1.7287868322655682,-0.18286498527683762,-0.910575745292739,0.7817879171313468,-0.5254187698455665,0.10832567818223851,-1.2436332172992512,2.128443160868771,2.0979230101471584,1.9439679213452086,0.5037805505563847,1.0
-1.656142457124766,-1.0026852467100154,0.242964907394602,1.0063821040039695,-1.407089800205268,-2.6486049322016276,-0.7545749536368073,-0.6209329393688535,1.9595402368945343,-1.35000456766882,-0.6447219304341321,-2.3873324607746196,1.0194258288378488,-0.5393010343007765,1.7879195819484794,1.457532590335373,0.46989931253407985,-0.5374004700048336,2.246417811194831,2.3150039181022564,1.8898241173634913,1.0
-1.6502687584377564,-1.0026852467100154,0.281682114760799,1.372739274008692,-1.4649933957427033,-2.4070210304344304,-0.466187898302258,-0.8060867530762741,1.4622485439517603,-1.065556079597529,-0.8806273198950636,-2.327389498579608,0.9101219889158291,-1.4240628158693096,1.174365110764451,1.3028840446781018,0.6042560586250206,-0.6164300855369751,1.3631326239074018,1.6884053953641052,2.039093428977047,1.0
-1.6444208672735912,-0.09557505762364665,0.3972615540510393,-0.44457830196786036,-0.24026618409990855,-1.6523179625203972,-1.418655058196859,1.334804834897611,1.7771506732281728,-0.12846602969011975,0.09585121191568668,-1.3913514100536717,-0.48781634881900243,-0.0027212416507368664,1.8543074102311587,-0.23697319134103892,-0.16049421257940324,0.964844630640398,1.025505955057881,2.6541440669332257,1.7551465091433003,1.0
-1.6385982875445042,0.3014733671914239,-0.16260810021950256,0.20560894179548517,-0.23037053042384092,-2.418015753157706,-1.0230872205542194,1.2909705465939643,0.6011406368498613,-0.5325841380498961,0.21657306750718364,-1.039757056636596,0.31445514692338306,0.6412510538386816,-0.03215102202748345,0.5092020976899095,-0.16049421257940324,-0.8905983910310935,2.4883792204587265,2.152772176482378,0.39464845524282316,1.0
-1.632800539839767,1.2810713580372761,-1.7001382169339982,-1.0808039960359392,1.1583329178882749,-1.4606487571740236,-2.6856818367963107,0.39059010067089167,2.370190754781576,1.0645767934192563,1.005442768380087,-0.8466610313747699,-0.35326348855076267,1.3576226947244525,0.23478804891098518,-1.2838102445132455,-1.8482684981571587,0.7702912660512752,1.0000592270467359,1.8627855789553163,1.8702123396800454,1.0
