0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.014706483221343082,-0.170672757291634,0.7285926941991111,-0.05446851545892604,-3.2102501467966964,-1.2859914466702032,-0.4447162819529933,1.7968073263158688,-0.10647132214620056,0.2558154148541915,-1.3196761665766779,1.2462027486247462,-0.8509836797345377,0.8516654763368745,0.38199596695935484,-0.33486421674684685,1.3964426648116401,2.7838907211477286,1.639858629352555,1.4216343974489236,1.0
-1.6922144851022471,-1.4065202415979412,0.48781713828690665,1.0778405667885624,-1.78993623408213,-1.999438932414681,-1.0778685389715137,-0.7895912582639619,2.3538209340404483,-1.9245878356481327,-1.024481942835819,-2.939970879125858,0.7294355808135761,-1.5383879338669209,0.3705426196057099,1.4105933463455131,1.1015367945891652,-0.5173663778722005,1.1448585676588472,2.642968138355459,2.3529201362206917,1.0
-1.6887503817550573,-2.543691382527192,1.7200408042705126,2.333958965681715,-2.1244443248854576,-2.2332094143993273,-0.2999665233108379,-1.0698021765166248,1.6644476571535922,-2.257216220654723,-1.7446492065364507,-2.4251481748922514,2.6616954256727348,-2.8296445438393527,0.7172978316642069,2.456416040697468,1.9637466561494707,0.893181768402186,0.44934821305336775,3.313586293250658,1.385375321554121,1.0
-1.6852862784078675,1.5759378120661982,-0.5748942773497481,-0.33969491607450464,0.8927524149346547,-2.0294095070280975,-2.71896884393987,-0.5453048167103591,0.8178972731365332,0.7874674625590115,1.2080365746361372,-0.05057833753569381,-0.6935464754780525,0.8808193030520185,-0.2882922833054345,-0.526024207666225,-1.1250694003610024,0.007159063455963587,2.4388313204132266,2.626061798316084,0.15638348596186816,1.0
-1.6818221750606774,-0.5414329932836648,-1.5137313561944001,-0.4013268935902902,0.33965487865588556,-2.149291805481762,-2.2106030530037266,0.0797810778532707,3.0376792247122104,0.3905813213579659,0.19580147621247265,-1.820530812943481,1.321096541061148,-0.36866135777424686,0.4398936620174093,-0.13722424129538055,-1.1749187927852602,0.3048626923178946,1.9428084318573813,1.7863802430271365,2.5685662191739915,1.0
-1.6783580717134876,0.8608455301935095,-0.9204384799800717,-0.8885130015722137,1.204076776672405,-0.1532515362282425,-3.179568721633691,-0.20761473573920317,2.1470089509743913,1.307199314131809,0.7479297117162895,-0.7090724941135629,0.05539144888596252,1.0783056081066256,-0.14092131818057324,-1.0870773236950386,-1.4287814393902747,2.1052608287686185,1.8026280503089902,1.4144407621608919,1.606746521753967,1.0
-1.6748939683662978,-0.7402635301946072,1.0224326970734448,-0.11664585458880464,-0.3359852255409344,-2.8086444469769187,-0.43985241209192444,-1.5942995363228871,1.6341152329705704,-0.3049143927467233,-1.5726092490968548,-1.3496077191483993,-0.7085252339653328,0.18581942180215058,1.7835701087440854,-0.31193815023417776,0.4017990268560694,1.5594708425217443,0.20133676877544499,2.254122317449839,1.4025506732937647,1.0
-1.671429865019108,0.3097012348965106,0.37698220536774635,-0.5774182579211058,-0.24656227057370833,-2.7427091828274035,-1.5828224789617769,-0.832700630302833,2.2021588131253407,-0.2595559766094609,0.6359036929184134,-1.3196761665766779,-1.2477605395074236,0.409890421767955,0.4789036233739902,-0.6342976160226628,-0.6598084044012654,0.5175081415049881,2.0075070694951003,1.4031698688013086,2.482689460475775,1.0
-1.6679657616719181,-1.9960353422637185,1.4592527268136648,1.8819911305659545,-2.207243357262519,-1.4599685893731893,-0.5695027480353702,-1.9822838846727284,3.2169162767027917,-1.9964053278654643,-1.2245284049748832,-3.7181912459906132,1.0065426128282615,-1.640928899952967,1.4584870974392443,2.0405477222375143,1.1956967580572075,-0.08498729785844442,0.9453711016092133,2.6598744783948334,3.3948914750923844,1.0
-1.6645016583247283,1.4922196912615906,-1.1812265574369194,-1.2230865938007636,1.6114480159675464,0.008589566684205026,-2.9987406215020425,-0.2579090031178869,2.144251457866845,1.3979161464063337,1.7521629516543924,-0.09846882165044796,0.25760468846424656,-0.015464696811199113,-1.1205047922458273,-1.0919988422566949,-1.884811066382556,1.594911750719594,1.107117695703511,1.7074839895100542,1.047593404007802,1.0
-1.6610375549775385,0.1457532483208213,-0.1771924592280552,-0.1019715742279033,0.2171123107378348,-2.5808680799149557,-1.5930580317994176,0.0007472291153395832,1.3583659222158289,-0.07812231206041158,0.283821919553661,-0.6871226888943003,1.2611815071120267,0.2010106760371204,-0.3966532870737148,-0.056019185028052323,-0.463180245394472,1.1696208523454068,1.274255842934285,2.8852923455864974,1.1697292386008211,1.0
-1.6575734516303484,-1.570468228173631,-0.02071961275394656,1.1306679760878071,-1.12754397506564,-4.6848024177767735,0.33463775262287165,-3.5485910687517093,4.66460015816519,-1.5069124203841753,-1.6966380556230753,-4.372694528892251,0.7743718562754168,-1.1510109508751911,1.2807750512592646,1.3121629751123878,0.28640691476288077,0.5245963231445572,1.0585937174752218,2.0963298104156745,4.356711172512408,1.0
-1.6541093482831586,0.6829445234837189,0.8789992544721784,0.5671756102291966,-0.13726754783598738,-2.0174212771827307,-1.9274194244956735,-0.7105574095260324,1.9319244885856912,-0.2085277584550407,0.7079204192884767,-1.3336442244434812,0.9316488203918601,0.6947264386736384,0.8343277157339497,0.3573883741510735,-0.5342617864438761,0.8010354070877781,0.977720420428073,2.626061798316084,1.6868981632056352,1.0
-1.6506452449359688,1.1817649932778382,-0.5422957676676421,-1.437331087069923,0.8232012277379233,-2.4190269770025083,-2.657555526914027,0.8341950885335138,1.2811561152044997,1.055838091371147,1.3360663104051385,-0.2062224109086452,0.5197329619916519,1.0555187267541712,-0.9297894256136539,-0.6047685046527252,-1.7823428708438047,0.36156814543445287,1.9050675599020452,1.865276496544219,0.772787776173511,1.0
-1.647181141588779,0.048082107382112535,-0.8291626528701749,-0.18414754424895058,0.5449964789509975,-2.2631799890127438,-2.787205862857473,0.13726024057176545,2.50272556184801,0.6022539299985235,0.4198535138082248,-1.25781762459512,-0.5662270283361699,0.4174860488854399,0.8169899551310248,-0.1569103155420056,-0.8139722661577661,2.544728090421944,0.8806724639714943,1.7300257762292206,1.8624684254331008,1.0
-1.643717038241589,0.35853680536586496,-1.3442191058474493,0.10933806296907564,-0.200194812442554,-2.2152270696312777,-1.064221135187993,-0.30101837515675794,0.8206547662440803,-0.08379211407756937,0.2878228487964418,-0.6871226888943003,0.9466275788791403,0.18202160824340813,0.22317165448084866,-0.07324449999384924,-0.14192860532703497,0.7797708621690694,1.5869659248499268,2.1639551705731734,0.6411100795029127,1.0
-1.6402529348943993,-0.3774850067079752,0.06403651241952901,0.5906544588066388,-0.25981011575403795,-3.426038284013293,-1.1563411107267572,-1.436231838847028,2.4944530825253675,-0.6904609299134531,0.3438358581953799,-2.23558167527135,-0.31907751329604495,-0.7218580187372945,1.1940862482446402,0.7314237848369493,-0.009920029092427373,1.09165085431014,2.012898622631577,2.564071884838376,2.48459783289129,1.0
-1.6367888315472092,-0.4402735973114308,-0.5944533831590118,-0.9706889715932611,0.16080896872143308,-1.9514860130332152,-1.4019943788301288,0.5324294842614162,2.7729598863876572,0.3017544230891606,-0.736415037355567,-1.5511468397979895,-2.5434231486571695,0.5048357607365163,1.4454837769870508,-0.31193815023417776,-0.4742578881554185,0.5813017762611155,0.6003117008747121,1.2341064684075607,2.08765637046398,1.0
-1.6333247282000194,0.3236542550306118,-0.737886825760278,-0.8503598726338701,0.46882136916410105,0.2843188531276343,-2.2617808171919283,-0.7033725141862197,3.619510270404715,0.8951937008850095,0.2878228487964418,-1.9023437233061857,-1.225292401776503,-0.3420766628630497,1.7402257072367733,-1.1289102314691168,-1.0622960913823074,0.9640635847978839,0.08811415290943664,1.8990891766229685,3.2212295852804353,1.0
-1.6298606248528296,1.296877409384173,-0.9008793741708081,-0.6830730765195954,0.8033294599674285,-1.6637684967444195,-2.2003675001660854,-0.8470704209824567,2.4779081238800824,0.8838540968506938,0.719923207016821,-0.9505203515254481,-0.04945986052499958,1.2568028453675208,-0.41399104767663963,-0.6096900232143815,-1.563559426315119,2.1903190084434563,2.3741326827755076,1.544056035796098,1.8681935426796488,1.0
-1.6263965215056397,-0.39841453690912704,0.363942801494904,0.09172892653599404,0.07469797504928946,-2.4010446322344583,-0.8731574822187042,1.3586924483397778,0.5393904692742433,-0.2595559766094609,-0.3883341932335945,-0.6432230784557761,-1.172866747071022,-0.38005479845047424,0.8950098778441867,0.327859262781136,0.2790218195889167,-0.7725409168967129,0.43856510678041455,1.848370156504844,0.4140137620565169,1.0
-1.62293241815845,-0.7681695704628098,-0.6140124889682753,1.218713658253215,-0.6075660517376954,-3.6897793406113553,-0.8151560161387418,0.2234789846495076,1.021951763095042,-0.4485493771813872,-1.1685153955759453,-1.3057081087098743,1.777948674923197,-1.1434153237577063,1.0943941247778224,1.1817427332284969,0.41472294341050675,-0.5457191044304798,2.2932593857283594,2.0963298104156745,0.7460705623562878,1.0
-1.61946831481126,-0.25190782550106394,-1.2725023845468162,-0.1019715742279033,-0.08096420581958566,-1.6577743818217363,-2.4084904078647758,0.022301915134775918,1.6341152329705704,-0.06489277402037671,0.3358339997098173,-0.7948762781524976,-0.07941737749956017,-0.4446176289490959,0.10614177041110592,0.17775294665062008,-0.3524038177850116,-0.0424582080210257,1.193382545887136,1.9441727500613013,1.1697292386008211,1.0
-1.6160042114640703,1.6875619731390081,-2.5699230698946343,-2.320722764796182,2.0585627908036774,-0.6687454195790014,-4.073473669454293,1.9478538662043492,2.516513027385747,1.4111456844463683,1.4160848952607643,-0.33393036854798963,-2.4460612184898474,2.384753472314028,0.0974728901096435,-2.3174569641091036,-2.1940619267923016,0.4040972352718716,1.4899179683933486,0.7663643939848587,1.734607473593534,1.0
-1.6125401081168802,-1.8216225905874528,0.40958071504985233,0.15336090405177963,-1.0414329813934964,-2.5269210456108064,-0.8390389727599025,-1.87451045457555,1.0771016252459906,-0.818976442302363,-0.5603741506731904,-1.1819910247467598,-1.7495489488313136,-0.18256849339586698,1.0207086422153917,-0.15937107482283375,1.0415328963007071,0.6167426844589636,0.6704018916489077,2.710593498512958,1.391100438800669,1.0
-1.6090760047696904,-1.4518675570337705,0.6182111770153306,2.0815613434742124,-1.296454001114845,-2.4310152068478748,-1.0983396446467948,-0.04236214292353149,2.238006223523457,-1.5295916284528064,-0.6083853015865658,-2.7563906900193014,0.7444143393008563,-1.914371476182423,1.4064738156304697,1.9027452025111393,1.1070756159696384,0.7159772274129406,1.1879909927506596,2.18649695729234,2.2613182602759276,1.0
-1.6056119014225005,1.9770871409216086,-0.48361845023985145,-2.8284528652833676,1.174269125016663,-2.221221184553961,-2.2003675001660854,0.36717689144574456,2.2490361959536456,0.9783507971366572,2.2802856117015216,0.0651569990749616,0.36245599787520866,1.7998901842676909,-1.3935745217418938,-2.009862054005587,-2.23560308714585,1.2050617605432565,1.7271463063983181,2.721864391872541,1.280414838700746,1.0
-1.6021477980753107,0.18412405368959972,-1.1225492400091286,-1.7337515503601295,1.1345255894756734,-1.400027440146357,-2.4835511286741387,1.9406689708645364,1.6947800813366143,1.2164824818572841,0.3478367874381616,-0.27406726340454646,-1.120441092365541,1.0669121674303983,0.09313844995891227,-1.6899633474979303,-1.0632192282790531,-0.06372275293973427,1.7918449440360371,2.502081971360669,0.8930152383510135,1.0
-1.5986836947281209,-0.0740068187912734,-1.3051008942289222,0.44684651126980585,0.4158299884427818,-2.4310152068478748,-2.29248747570485,-2.0182083613717867,2.276611127029119,0.19969798678032027,-0.39233512247637625,-1.4653430557590548,-0.34154565102696544,-0.7978142899121434,0.15382061206914924,0.1629883909656513,-0.4040994840027602,1.6303526589174422,1.6247067968052629,1.1101266414521458,1.5246865078867822,1.0
-1.595219591380931,-3.516914536880753,1.0354721009462873,2.298740692815552,-2.8067083516724427,-3.677791110765989,0.18110446005826444,-2.3702682330225664,2.62957024479519,-2.8166366863476253,-3.1209688660532127,-4.059410945308235,3.1559944557529844,-3.4676772217080845,1.3631294141231576,2.793540062170922,2.21668616585774,-0.800893643454992,1.1664247802047532,0.8565315408615239,3.3300068129648435,1.0
-1.5917554880337412,-0.14028366442825432,-1.2464235768011314,0.8459869370863217,-0.8625870714590441,-2.0054330473373643,-1.5452921185570954,-2.478041663119745,1.8685021471121013,-1.283900207709302,-0.4483481318753143,-1.7526859604475795,0.677009926108095,-0.6269126797687333,1.0640530437227038,1.068547806310403,0.24671202820282376,-1.0844209090377834,2.4550059798226567,1.200293788328811,1.3758334594765416,1.0
-1.5882913846865512,0.03412908724801129,-0.1511136514823705,-0.1283852788775257,0.13762523965585607,-3.156303112492547,-1.790945386660467,0.6402029143585931,1.8685021471121013,0.1543395706430579,0.22780891015472296,-1.0862100565172514,-0.3640137887578859,-0.05344283239862362,0.8169899551310248,0.05225422332838548,-0.5758029467974248,-0.5386309227909092,1.7756702846266073,3.510826927043364,1.3491162456593182,1.0
-1.5848272813393613,1.5166374764962673,-0.737886825760278,-1.3199368441827124,1.9492680680659562,-0.9025159015636478,-2.9270917516385593,-0.20761473573920317,2.538572972246126,1.3374382582233173,2.2402763192737094,-0.026633095478316736,-0.5063119943870487,2.5974310316036053,-0.8431006225990297,-1.6333658840388834,-2.092516868150296,2.8566080825630142,1.7271463063983181,2.417550271163795,1.4502599836816619,1.0
-1.5813631779921715,-1.7692987650845735,-0.6922489122053297,1.2451273629028374,-1.4322444142132256,-3.6658028809206225,-0.27267171574379656,0.4246560541642393,1.5955103294649058,-0.9852906348056583,-1.2245284049748832,-2.195672938509054,-0.3265668925396851,-1.777650188067695,1.7228879466338485,1.445043976277107,0.9612199862838482,-0.31180911032467756,1.2688642897978084,1.9667145367804677,1.9578870462088964,1.0
-1.5778990746449817,-0.3914380268420764,0.0183985988645806,0.8078338081479781,0.19061662037717517,-1.2142098775431764,-2.5074340852953,-2.190645849527271,1.9126220368328601,0.48696795564964845,-0.03625241986884205,-0.922584235791842,0.624584271402614,-0.34587447642179214,-0.4790076499376078,0.07686181613666666,-0.40871516848648765,2.736108994690329,0.8429315920161582,2.0568816836571333,1.541861859626426,1.0
-1.5744349712977919,0.459696201338099,-1.442014634893767,-0.21936581711511377,0.9192481052953144,-1.9514860130332152,-2.8247362232621547,0.32406751940687345,2.94116696594805,0.8384956807134315,1.3000579472201073,-1.1480685984988093,-0.38648192648880625,0.10226752350981666,0.5092447044291087,-0.5604748375978188,-1.5460198252769541,0.8506526785647673,2.9132879964231666,1.8258283697856779,1.8720102875106803,1.0
-1.570970867950602,0.27830693959478275,-1.5919677794314546,-1.4666796477917257,0.42907783362311164,-3.3601030198637774,-2.0604816113849993,-1.5152656875849593,4.060709167612304,0.5682351178955767,0.0037568725589708306,-2.5448743851791376,-1.667165777151272,0.2086063031546053,0.7909833142266375,-0.8385406363313975,-1.521095129064826,2.2044953717225955,2.4010904484578908,0.9861468144967307,3.6677887305111607,1.0
-1.5675067646034122,1.8096508993123936,-2.4134502234205253,-2.2796347797856584,1.717430777410185,-1.2022216476978098,-2.9373273044761996,-0.027992352243907802,2.6130252861499073,1.4886329786808585,1.0479994049248866,-0.5155151208164317,-1.8544002582422758,2.2480321841992996,-0.3836499666215211,-2.275624056335025,-2.3048383544017628,1.9989381041750711,1.0370275049293154,0.9692404744573558,2.0704810187243363,1.0
-1.5640426612562222,0.1492415033543466,-0.9921552012807046,-0.6889427886639559,-0.061092438049090945,-2.1852564950178617,-2.1116593755732014,-0.875810002341704,2.640600217225381,0.3471128392264228,0.30782749501034873,-1.3516031559865138,-1.315164952700185,0.07948064215736196,0.7649766733222502,-0.297173594549209,-0.9736749492947392,0.6734481375755219,2.4819637455050394,2.0568816836571333,1.826209349538298,1.0
-1.5605785579090323,0.5503908322097572,-1.2203447690554465,-0.6772033643752349,1.422666222147847,-1.7836507951980844,-2.3641363455683333,-0.5668595027297955,1.6534176847234014,1.0804072334454975,-0.09626635851056092,-0.09846882165044796,-0.5287801321179691,1.3365569301011122,0.33153265824912903,-0.6785912830775692,-0.9173635985932624,0.7301535906920802,0.5949201477382354,1.1890228949692279,0.4579063276133842,1.0
-1.5571144545618425,-1.6716276241458647,-0.10547573792742208,-0.08729729386700198,-1.6508338596886674,-3.38407947955451,0.11969114303242154,0.9563383093103144,1.5127855362384848,-1.019309446908605,-1.3485572115011037,-1.9921383810213504,-1.2852074357256242,-2.1954096795293645,2.0306331973357645,0.6994339141861835,1.0156850631918328,-0.7441881903384338,0.44934821305336775,3.685525774116903,1.2288887834818156,1.0
-1.5536503512146527,-0.6146863489876964,-1.0312734128992318,0.018357524731487412,0.1740568139017629,-2.51493281576544,-1.3030507013996044,-0.5955990840890428,1.7361424779498247,0.16189930666593497,-1.1045005276914446,-1.096187240707825,1.2162452316501857,-0.37625698489173176,1.8572555913065159,-0.09785209280213043,0.00023447677177333758,-0.5244545595117696,0.6650103385124311,2.8627505588673308,0.4063802723944541,1.0
-1.5501862478674628,-1.11001856374829,-1.3833373174659767,0.8078338081479781,-0.9718817941967649,-3.779691064451604,-0.743507146275258,-2.628924465255793,3.8042623086103933,-1.019309446908605,-1.0484875182925066,-3.145500873451677,0.7593930977881367,-0.6762842560323851,1.7835701087440854,0.9479706015498247,0.047314458505794445,1.0349454011935817,1.7055800938524117,1.6905776494706795,3.5952705787215553,1.0
-1.546722144520273,-0.25190782550106394,1.4462133229408225,0.9399023313960899,-1.2235908526230312,-2.7487032977500867,-1.4122299316677696,-0.3225730611761927,1.617570274325285,-1.21208271549197,-1.0084782258646938,-2.0400288651361045,-0.46886509816884797,-1.318114747459859,1.510500379248019,1.0414794542212935,0.7452059524453991,0.5671254129819759,1.6193152436687863,1.6962130961504711,1.7899502736434953,1.0
-1.5432580411730832,-1.4832618523354981,1.4201345151951377,1.1688211050261506,-1.7402568146558937,-2.5508975053015397,-0.5251486857389281,-0.3369428518558164,0.6965675764044463,-1.512582222401333,-2.2287616449129857,-2.018079059916842,1.133862059970144,-1.014289662760463,1.4888281784943629,1.732952812133998,1.4347892143142942,-2.161824518252389,0.4223904473709848,1.8258283697856779,0.9273659418302996,1.0
-1.5397939378258931,-0.30074339597041827,0.2139896569572165,0.4439116551976256,-0.36579287719667647,-2.7846679872861855,-0.5899738537106511,-0.7536667815649035,3.81804977414813,-0.29357478871240766,-1.1125023861770071,-2.9000621423635637,-0.03448110203771928,-0.47879795097777794,2.490083853313273,0.593621265110574,0.03162113126112047,0.48206723330713847,1.1179008019764642,2.688051711793791,2.8719974332410225,1.0
-1.5363298344787033,-1.8111578254868774,0.7225264079980698,2.046343070608049,-1.7866242727870478,-2.395050517311775,-0.4876183253342467,-3.9365754171015475,2.971499390131072,-2.077672490111393,-2.2287616449129857,-3.4867205727693005,0.7818612355190571,-1.2041803406975855,1.4454837769870508,2.0454692407991706,1.444020583281749,-0.3756027450808049,0.7297089761501502,1.397534422121517,3.230771447358015,1.0
-1.5328657311315135,-0.17167795972998212,-0.5031775560491151,-0.5656788336323848,0.42907783362311164,-0.5009102017438706,-1.842123150848669,-1.019507909137941,2.196643826910244,0.4567290115581402,-0.6323908770432536,-0.9285705463061856,-0.24418372085964352,0.2237975573895751,0.48323806352472143,-0.6785912830775692,-0.6644240888849929,0.007159063455963587,-0.6505286267878553,0.8001770740636079,1.366291597398962,1.0
-1.5294016277843236,0.7178270738189722,-0.31410619989290034,-0.9002524258609347,0.5748041306067396,-1.5738567729041708,-1.299638850453724,-0.6530782468075377,3.294126083714121,0.7685681225018188,0.40384979683709965,-1.7486950867713495,-1.1054623338782608,0.8466389810233365,0.8733376770905306,-0.6712090052350848,-1.450013588015422,1.4177072097303502,1.4899179683933486,1.5215142490769316,2.572382964005023,1.0
-1.5259375244371338,-0.7123574899264048,1.3810163035766105,0.6610910045389651,-0.5744464387868708,-2.191250609940545,-1.6271765412582193,-0.9835834324388826,2.0146492818121144,-0.13860020024342787,-0.4403462733897517,-1.9023437233061857,0.44483916955525027,-1.3598906966060258,1.2937783717114582,0.6452972100079648,-0.0413066835817745,1.2334144871015358,1.2419065241154255,2.130142490494424,1.5514037217040053,1.0
-1.522473421089944,0.17017103355549845,0.39654131117700997,-0.3778480450128481,-0.30286561259010986,-2.173268265172495,-1.65105949787938,0.007932124455152227,1.802322312530963,-0.1801787483692517,-0.06825985381109236,-1.6389460606750388,-0.5512482698488896,0.37950791329801536,0.9947020013110046,-0.40052548434399055,-0.08930980221254142,0.3261272372366032,0.7081427636042438,2.857115112187539,1.5094195285626546,1.0
-1.5190093177427542,0.2887717046953587,-1.1812265574369194,-0.11371099851662438,0.28997545922964874,-1.1422804984709773,-2.125306779356722,-0.4662709679724296,4.019346770999093,0.2696255449919331,0.20380333469803524,-2.6705869059803664,0.5496904789662124,0.10606533706855911,0.964360920255886,-0.16429259338449,-1.1093760731163285,0.2623336024804759,0.8914555702444475,2.389373037764837,3.6391631442784225,1.0
-1.515545214395564,0.33760727516471306,-1.8136376452697756,0.11520777511343618,0.3032233044099786,-1.8855507488836998,-2.176484543544925,-1.098541757875872,2.0697991439630643,0.2601758749633368,0.47986745244994367,-1.4713293662733993,0.25760468846424656,-0.045847205281138725,1.328453892917308,0.012882074835135371,-0.7733542427009633,0.6805363192150925,2.3525664702296014,1.4482534422396414,2.0227717083364376,1.0
-1.5120811110483743,1.5375670066974194,-0.5096972579855362,0.4057585262592821,0.8894404536395722,-1.975462472723948,-2.817912521370394,-0.875810002341704,1.5569054259592436,0.7326593763931526,1.704151800741017,-0.13638212157462853,-0.9107384735436168,0.7858739640834572,-0.47033876963614535,0.08670485325997919,-1.2201525007257896,2.1690544635247457,2.1962114292717807,2.147048830533799,0.4674481896909636,1.0
-1.5086170077011845,-0.9949061476419551,0.2139896569572165,1.007404021056236,-1.428932452918143,-3.755714604760871,-0.7298597424917374,-0.6171537701084776,2.1304639923291058,-1.3746170399838267,-0.6363918062860344,-2.6067329271606945,1.0140319920719016,-0.5243717136826872,1.636199143619224,1.4794946062087009,0.4405707765193806,-0.5457191044304798,2.3633495765025545,2.6542390317150417,1.9941461221036993,1.0
-1.5051529043539946,-0.9949061476419551,0.25310786857574363,1.3566518936456873,-1.4918597175247095,-3.1982619169513296,-0.4262050083084038,-0.8039610489435856,1.507270550023388,-1.0344289189543592,-0.8764475608529116,-2.5329017641504485,0.8942019241736594,-1.4396447813396172,1.1377385262851345,1.314623734393216,0.5781181741344614,-0.6236891024657466,1.3874784588002933,1.8145574764260946,2.169716384331163,1.0
-1.5016888010068048,-0.06354205369069746,0.37046250343132514,-0.43067545431209286,-0.2134426576228838,-1.8076272548888175,-1.4599958449100918,1.3299528669805303,1.8960770781875749,-0.04977330197462259,0.10778103287128432,-1.4294251926729895,-0.521290752874329,0.014917811658740286,1.6882124254279987,-0.2553406867751307,-0.18900858706105608,0.9640635847978839,1.0262443986563623,3.14452289285691,1.837659584031394,1.0
-1.498224697659615,0.32714251006413714,-0.1902318631008976,0.22379744978410585,-0.20350677373763645,-3.222238376642063,-1.0198670728915513,1.2868434949416592,0.536632976166695,-0.45421917919854504,0.22780891015472296,-1.0383195724024974,0.26509406770788674,0.649152675968729,0.03679072799940652,0.49026937531579257,-0.18900858706105608,-0.8930400047693985,2.6383187864628606,2.428821164523378,0.354854217175524,1.0
-1.4947605943124251,1.2550183489818694,-1.6441253949228243,-1.0851483584082915,1.1444614733609209,-1.5199097386000215,-2.9748576648808815,0.3959164728049919,2.6847201069461395,1.027489081285358,1.003989183254292,-0.8287987044004482,-0.39397130573244643,1.3403547436598546,0.29685713704327926,-1.266712751195492,-1.7731115018763497,0.7655944988899299,0.9992866329739792,2.0399753436177583,1.9712456531175073,1.0
