0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6763990267639903,-0.7017189079878665,-0.3983656792645557,-0.7568960290997272,0.7219558964525408,-0.691358024691358,0.8846368196173137,0.6375634517766497,0.4546952224052719,0.8473804100227792,0.3711790393013101,-0.4167987321711569,0.9119804400977995,0.3304647160068847,-0.9897084048027445,0.8216949152542372,0.14775977121067685,0.7530245419979261,-0.8129092609915809,0.4996066089693155,1.0
0.07907542579075426,-0.4974721941354904,-0.21859039836567926,-0.625947256744468,0.26270373921380635,-0.5625,0.6557681590191343,0.4883248730964467,-0.1186161449752883,0.5801063022019742,-0.6572052401746724,-0.12361331220285261,0.46577017114914426,0.40619621342512907,-0.6981132075471698,0.7423728813559322,0.2011439466158246,0.6650535776011062,-0.36389148737137517,0.4933123524783635,1.0
-0.3211678832116789,-0.7957532861476239,-0.36465781409601633,-0.8441952106699,0.6069031639501439,-0.38348765432098764,0.8305777447519971,0.6203045685279188,0.5255354200988468,0.721336370539104,-0.4366812227074236,-0.40729001584786056,0.49511002444987784,0.46127366609294324,-0.7238421955403087,0.7172881355932204,0.37940896091515736,0.7163843760801936,-0.4948550046772685,0.5145554681353266,1.0
-0.43309002433090027,-0.627906976744186,-0.3237997957099081,-0.7941800545619885,0.5330776605944392,-0.6527777777777778,0.8032695522942597,0.6781725888324873,0.41186161449752884,0.7312072892938497,0.21615720524017468,-0.47226624405705225,0.5947432762836186,0.3907056798623064,-0.8467695826186392,0.8345762711864407,0.4709246901811249,0.6415485655029382,-0.9083255378858747,0.3509047993705744,1.0
-0.18978102189781024,-0.5308392315470172,-0.41777323799795707,-0.6832373446498939,0.3068072866730585,-0.2677469135802469,0.6823332714099944,0.6934010152284265,0.3459637561779242,0.5239179954441914,-0.0611353711790393,-0.3660855784469097,0.33129584352078245,0.5094664371772806,-0.5328759291023442,0.6596610169491525,0.25834127740705437,0.6652264085724162,-0.13657623947614592,0.7474429583005507,0.0
-0.23114355231143555,-0.45601617795753285,-0.46782431052093976,-0.6617156714155804,0.4650047938638543,0.06558641975308642,0.6834478915103102,0.4873096446700507,0.5041186161449753,0.44798785117691725,-0.42139737991266374,-0.3629160063391442,0.25183374083129584,0.4698795180722892,-0.6460834762721555,0.5383050847457627,0.26692087702573886,0.6949533356377463,0.166510757717493,0.7191188040912668,0.0
-0.6788321167883212,-0.506572295247725,-0.5536261491317671,-0.7659896938466202,0.4151486097794823,-0.05246913580246914,0.6700724503065205,0.7106598984771573,0.8237232289950577,0.4274867122247532,0.2554585152838428,-0.6735340729001584,0.0036674816625916875,0.23063683304647162,-0.41166380789022294,0.5172881355932203,0.4899904671115348,0.6310058762530245,0.06922357343311505,0.6097560975609757,0.0
-0.2725060827250608,-0.2416582406471183,-0.2972420837589377,-0.6505001515610791,0.601150527325024,-0.23302469135802467,0.751068177596136,0.6538071065989848,0.3657331136738056,0.5740318906605922,0.03275109170305677,0.1362916006339144,0.38997555012224944,0.5456110154905336,-0.7061177815894797,0.6399999999999999,0.11153479504289801,0.7480124438299345,-0.31057062675397573,0.48780487804878053,0.0
-0.14963503649635038,-0.641051567239636,-0.47088866189989786,-0.7505304637769021,0.6069031639501439,-0.10108024691358025,0.8080995727289615,0.7350253807106599,-0.060955518945634266,0.601366742596811,0.03056768558951965,-0.1093502377179081,0.08129584352078241,0.46127366609294324,-0.39336763865065744,0.7125423728813558,0.33841754051477596,0.843587970964397,0.044901777362020584,0.6538158929976396,0.0
-0.45012165450121655,-0.5955510616784631,-0.46578140960163433,-0.7284025462261291,0.38255033557046986,-0.2669753086419753,0.6882779119450121,0.7035532994923858,0.14003294892915982,0.5694760820045558,-0.008733624454148471,-0.41838351822503966,0.38875305623471884,0.5955249569707401,-0.7844482561463694,0.6671186440677965,0.42612011439466163,0.6087106809540269,-0.3807296538821328,0.30527143981117233,0.0
-0.34428223844282235,-0.3983822042467139,-0.4463738508682329,-0.6926341315550167,0.6097794822627038,-0.13040123456790123,0.7207876648708899,0.6822335025380711,0.542009884678748,0.7706909643128321,0.22925764192139736,-0.8652931854199684,0.21515892420537897,0.34423407917383825,-0.512292738707833,0.6345762711864407,0.3241182078169686,0.6932250259246457,-0.07857811038353603,0.5515342250196695,0.0
-0.6520681265206814,-0.5015166835187058,-0.5750766087844739,-0.6956653531373144,0.3576222435282838,-0.18287037037037035,0.7250603752554338,0.4934010152284264,0.18451400329489293,0.6180713743356112,0.1462882096069869,-0.41996830427892234,0.19376528117359415,0.3132530120481928,-0.4568324757004002,0.5179661016949152,0.26692087702573886,0.7210508123055651,-0.04864359214218896,0.6073957513768686,0.0
-0.09489051094890512,-0.38119312436804853,-0.4004085801838611,-0.6856623219157321,0.4736337488015341,-0.0,0.7391788965261007,0.750253807106599,0.3871499176276771,0.6028853454821564,-0.19432314410480347,-0.2567353407290016,0.028728606356968216,0.7228915662650602,-0.43110348770726126,0.48745762711864404,0.2497616777883699,0.7754925682682338,0.10009354536950421,0.6514555468135327,0.0
-0.6362530413625305,-0.4378159757330637,-0.6179775280898876,-0.6786905122764474,0.4554170661553212,-0.05015432098765432,0.6607839494705554,0.5329949238578681,0.6309719934102141,0.5558086560364465,0.37991266375545846,-0.624405705229794,0.05990220048899756,0.674698795180723,-0.595197255574614,0.5572881355932203,0.4957102001906578,0.5993778085032838,0.01403180542563143,0.7883556254917389,0.0
-0.8223844282238444,-0.7451971688574317,-0.4964249233912155,-0.8557138526826311,0.6145733461169703,-0.19984567901234568,0.8498978264908044,0.5380710659898478,0.6589785831960462,0.7699316628701595,0.16812227074235808,-0.44690966719492864,0.26466992665036676,0.07917383820998279,-0.6586620926243567,0.8094915254237287,0.340324118207817,0.8010715520221224,-0.3143124415341441,0.6011014948859167,0.0
-0.4817518248175183,-0.6723963599595552,-0.36363636363636365,-0.8538951197332526,0.7737296260786195,-0.1103395061728395,0.9022849712056474,0.6142131979695431,0.5387149917627677,0.7395596051632498,-0.09170305676855896,-0.2456418383518225,0.06295843520782396,0.6196213425129088,-0.5431675242995997,0.5369491525423729,0.40038131553860823,0.858624265468372,-0.0009354536950420954,0.6184107002360347,0.0
-0.4464720194647202,-0.4954499494438827,-0.4596527068437181,-0.6929372537132464,0.4343240651965485,-0.08179012345679011,0.6652424298718187,0.4263959390862944,0.4744645799011532,0.5535307517084282,0.11572052401746724,-0.21077654516640254,0.13264058679706603,0.5542168674698795,-0.6655231560891938,0.6257627118644068,0.4080076263107722,0.6399930867611476,-0.2609915809167447,0.5452399685287176,0.0
-0.41240875912408764,-0.6521739130434783,-0.2655771195097038,-0.6501970294028494,0.476510067114094,-0.23379629629629628,0.651309678617871,0.6700507614213198,0.46128500823723234,0.5391040242976461,0.08951965065502183,-0.36767036450079243,0.4865525672371639,0.1342512908777969,-0.6826758147512864,0.679322033898305,0.22211630123927553,0.6584860006913239,-0.16744621141253507,0.5326514555468136,0.0
-0.5097323600973236,-0.8564206268958544,-0.6741573033707866,-0.7914519551379207,0.24640460210930012,-0.375,0.7152145643693109,0.5299492385786803,0.09225700164744646,0.47000759301442674,0.3318777292576419,-0.2408874801901743,0.4523227383863081,0.5645438898450947,-0.732418524871355,0.7084745762711864,0.5938989513822689,0.6552022122364328,-0.27970065481758655,0.6522423288749016,0.0
-0.6423357664233578,-0.7421638018200202,-0.3707865168539326,-0.6823279781752046,0.4803451581975072,-0.36882716049382713,0.6767601709084153,0.7390862944162436,0.4168039538714992,0.6385725132877752,-0.20524017467248906,-0.43581616481774965,0.40281173594132036,0.46299483648881246,-0.7684391080617495,0.6603389830508474,0.2859866539561487,0.6154510888351193,-0.225444340505145,0.5963808025177026,0.0
-0.27007299270072993,-0.39231547017189083,-0.6547497446373851,-0.7735677478023644,0.6481303930968362,0.033950617283950615,0.795467211592049,0.41725888324873095,0.12685337726523888,0.48139711465451784,0.1091703056768559,-0.45324881141045953,0.1204156479217604,0.09466437177280551,-0.5425957690108633,0.5383050847457627,0.4251668255481411,0.7516418942274457,0.05144995322731525,0.6396538158929976,0.0
-0.6982968369829684,-0.6754297269969667,-0.6945863125638407,-0.7317368899666566,0.5139022051773731,-0.15046296296296297,0.716514954486346,0.5786802030456852,0.45634266886326197,0.5709946848899013,0.5371179039301309,-0.6354992076069731,0.058068459657701715,0.423407917383821,-0.5866209262435678,0.6494915254237288,0.5653002859866539,0.6653992395437263,-0.2871842843779233,0.7340676632572778,0.0
-0.3454987834549878,-0.58948432760364,-0.43003064351378956,-0.7565929069414974,0.5388302972195591,-0.17824074074074076,0.8010403120936281,0.6548223350253808,0.3393739703459637,0.6704631738800304,-0.3100436681222707,-0.3977812995245642,0.16198044009779952,0.4406196213425129,-0.42995997712978845,0.6386440677966101,0.3546234509056244,0.7741099204977533,-0.11506080449017773,0.6050354051927617,0.0
-0.318734793187348,-0.5237613751263903,-0.31869254341164455,-0.5898757199151258,0.21188878235858102,-0.3256172839506173,0.566227010960431,0.6802030456852792,0.35090609555189456,0.4965831435079727,-0.5982532751091704,-0.10459587955625992,0.511002444987775,0.48881239242685026,-0.6695254431103488,0.6189830508474576,0.12106768350810296,0.5015554787417906,-0.4424695977549111,0.44689221085759245,0.0
-0.4209245742092457,-0.7866531850353893,-0.5546475995914198,-0.8872385571385268,0.5033557046979866,0.05864197530864197,0.876091398848226,0.7604060913705584,0.45634266886326197,0.6879271070615035,-0.45196506550218335,-0.5213946117274169,-0.03178484107579462,0.8089500860585198,-0.6123499142367066,0.49016949152542366,0.41277407054337467,0.8076391289319047,0.1019644527595884,0.7749803304484658,0.0
-0.8333333333333335,-0.5055611729019212,-0.5362614913176711,-0.7235525916944529,0.3336529242569511,-0.16435185185185183,0.7768902099201189,0.6172588832487309,0.642504118616145,0.5535307517084282,0.14410480349344978,-0.5974643423137876,0.2658924205378973,0.8261617900172117,-0.531160663236135,0.5857627118644068,0.3517635843660629,0.7360871068095404,-0.1028999064546305,0.4634146341463415,0.0
-0.3321167883211679,-0.6946410515672397,-0.48723186925434114,-0.8651106395877539,0.7190795781399809,-0.1867283950617284,0.8315065948355935,0.8040609137055839,0.586490939044481,0.6127562642369021,0.05458515283842795,-0.595879556259905,0.051344743276283626,0.5197934595524957,-0.5608919382504288,0.5098305084745762,0.4613918017159199,0.7310750086415487,-0.11786716557530402,0.7521636506687648,0.0
-0.35523114355231145,-0.5854398382204247,-0.7078651685393258,-0.8448014549863595,0.7833173537871525,-0.057870370370370364,0.8734906186141557,0.4903553299492386,0.1812191103789127,0.7198177676537585,0.2816593886462882,-0.29952456418383516,0.05501222493887531,0.3924268502581756,-0.5174385363064609,0.624406779661017,0.6367969494756912,0.8465260974766678,-0.015902712815715623,0.7340676632572778,0.0
-0.13746958637469586,-0.7785642062689586,-0.7323799795709908,-0.8475295544104273,0.326941514860978,-0.2978395061728395,0.7958387516254876,0.783756345177665,0.20098846787479407,0.5596051632498101,0.3100436681222707,-0.19017432646592708,0.2341075794621027,0.46643717728055084,-0.6723842195540308,0.632542372881356,0.7054337464251669,0.7449014863463532,-0.3143124415341441,0.5169158143194336,0.0
-0.6922141119221411,-0.4843276036400404,-0.7272727272727273,-0.8053955744164899,0.42090124640460214,0.027777777777777776,0.7610997584989784,0.7350253807106599,0.8401976935749589,0.5990888382687928,0.12445414847161572,-0.5610142630744849,-0.05745721271393643,-0.24440619621342513,-0.09090909090909091,0.3728813559322034,0.5967588179218304,0.7416176978914623,0.05425631431244154,0.5413060582218725,0.0
-0.39659367396593675,-0.717896865520728,-0.7497446373850868,-0.7617459836314034,0.2943432406519655,0.10570987654320989,0.6431357978822219,0.5776649746192893,0.5634266886326195,0.44495064540622625,0.3187772925764192,-0.4960380348652932,-0.22921760391198046,0.314974182444062,-0.42024013722126924,0.44677966101694916,0.8303145853193518,0.6247839612858626,0.1403180542563143,0.7033831628638868,0.0
-0.3418491484184915,-0.5571284125379171,-0.6077630234933605,-0.7277963019096696,0.4851390220517738,-0.1890432098765432,0.733234255991083,0.9269035532994925,0.6622734761120265,0.5649202733485194,0.04803493449781659,-0.5309033280507132,0.05990220048899756,0.6729776247848538,-0.610062893081761,0.6596610169491525,0.551954242135367,0.6655720705150363,-0.1889616463985033,0.40755310778914244,0.0
0.09245742092457421,-0.6663296258847321,-0.49948927477017363,-0.7096089724158837,0.33940556088207097,-0.27546296296296297,0.7154003343860301,0.6730964467005076,0.0757825370675453,0.4920273348519362,-0.05458515283842795,-0.4041204437400951,0.27567237163814184,0.44578313253012053,-0.6740994854202401,0.6379661016949152,0.449952335557674,0.6766332526788801,-0.19738072965388215,0.5184893784421716,0.0
-0.22749391727493917,-0.692618806875632,-0.7048008171603677,-0.8684449833282814,0.6500479386385427,0.25,0.9669329370239643,0.7187817258883249,-0.08401976935749587,0.5998481397114656,-0.06768558951965065,-0.30427892234548337,-0.24572127139364305,0.3924268502581756,-0.3476272155517438,0.4623728813559322,0.6873212583412774,0.9906671275492569,0.4490177736202058,0.7812745869394179,0.0
-0.4939172749391728,-0.698685540950455,-0.6332992849846782,-0.7753864807517429,0.613614573346117,-0.19521604938271606,0.797324911759242,0.8030456852791878,0.257001647446458,0.7236142748671223,0.5349344978165939,-0.2187004754358162,0.2561124694376528,0.3907056798623064,-0.6552315608919381,0.6149152542372881,0.47664442326024786,0.740926374006222,-0.23760523854069224,0.6152635719905587,0.0
-0.3978102189781022,-0.6137512639029322,-0.6179775280898876,-0.7387086996059412,0.3969319271332694,-0.17824074074074076,0.7728032695522943,0.6741116751269036,0.5024711696869851,0.6848899012908125,-0.2663755458515284,-0.45483359746434227,0.28117359413202936,0.5731497418244407,-0.6397941680960548,0.5647457627118644,0.47664442326024786,0.6842378154165227,-0.40130963517305895,0.5326514555468136,0.0
-0.7652068126520681,-0.7967644084934278,-0.5066394279877426,-0.880569869657472,0.6577181208053692,-0.11342592592592592,0.8794352591491733,0.6771573604060914,0.6672158154859967,0.6856492027334853,0.6943231441048034,-0.5578446909667194,0.17665036674816625,0.22719449225473323,-0.5128644939965694,0.736271186440678,0.5290753098188752,0.8461804355340478,-0.08793264733395698,0.7025963808025177,0.0
-0.3588807785888078,-0.7967644084934278,-0.5607763023493361,-0.8632919066383753,0.576222435282838,0.1589506172839506,0.88296488946684,0.6609137055837564,-0.023064250411861616,0.7911921032649962,-0.1615720524017467,-0.20602218700475436,-0.08251833740831296,0.24440619621342513,-0.4739851343624928,0.43457627118644065,0.48903717826501436,0.9163498098859315,0.3554724041159963,0.6907946498819827,0.0
-0.07055961070559612,-0.7199191102123357,-0.4330949948927477,-0.7732646256441347,0.314477468839885,-0.23225308641975306,0.6269738064276426,0.6477157360406092,0.32619439868204286,0.5588458618071375,-0.37991266375545846,-0.38827258320126784,0.28606356968215163,0.22719449225473323,-0.6558033161806747,0.5166101694915254,0.46234509056244044,0.5877981334255099,-0.15247895229186156,0.6152635719905587,0.0
-0.5681265206812652,-0.7300303336703741,-0.4688457609805925,-0.8875416792967566,0.8331735378715245,0.09876543209876543,1.0,0.7898477157360406,0.5403624382207579,0.8572513287775247,0.017467248908296942,-0.6719492868462758,-0.02506112469437653,0.26506024096385544,-0.6146369353916523,0.6176271186440678,0.2068636796949476,0.9548911164880748,0.3779232927970066,0.7364280094413849,0.0
-0.524330900243309,-0.4954499494438827,-0.4851889683350357,-0.6923310093967868,0.5081495685522531,0.27314814814814814,0.6418354077651867,0.49238578680203043,0.771004942339374,0.5064540622627184,-0.21179039301310043,-0.7781299524564184,-0.2377750611246944,0.2736660929432014,-0.3076043453401944,0.3945762711864406,0.41754051477597715,0.640857241617698,0.411599625818522,0.8056648308418569,0.0
-0.27615571776155723,-0.6289180990899899,-0.5617977528089888,-0.7526523188845105,0.5580057526366251,-0.010030864197530864,0.8064276425784879,0.7807106598984772,0.37891268533772654,0.7661351556567957,0.5283842794759825,-0.4374009508716324,0.10207823960880197,0.03098106712564544,-0.4711263579188107,0.6122033898305085,0.32507149666348906,0.7582094711372278,0.02712815715622077,0.7206923682140048,0.0
-0.030413625304136258,-0.7856420626895855,-0.801838610827375,-0.949378599575629,0.6212847555129435,0.30478395061728397,0.8610440274939625,0.8639593908629442,0.4843492586490939,0.3583902809415338,-0.5982532751091704,-0.39461172741679873,-0.40158924205378976,0.46815834767642,-0.18238993710691823,0.23999999999999996,0.8512869399428027,0.8641548565502939,0.4499532273152479,0.7529504327301337,0.0
-0.489051094890511,-0.416582406471183,-0.45352400408580185,-0.7393149439224007,0.5522531160115053,-0.05324074074074074,0.7228311350548021,0.3868020304568528,0.20098846787479407,0.513287775246773,-0.013100436681222707,-0.03645007923930269,0.14303178484107582,0.35111876075731496,-0.5220125786163522,0.5572881355932203,0.5805529075309819,0.7148288973384032,-0.19644527595884004,0.37372147915027537,0.0
-0.3284671532846716,-0.3579373104145602,-0.5760980592441266,-0.7399211882388602,0.529242569511026,-0.25308641975308643,0.6901356121122051,0.53502538071066,0.10378912685337727,0.41457858769931666,-0.07641921397379912,-0.22662440570522976,0.3062347188264059,0.5645438898450947,-0.6192109777015437,0.5274576271186441,0.5185891325071498,0.6951261666090565,-0.1889616463985033,0.41070023603461847,0.0
-0.0012165450121654502,-0.4752275025278058,-0.7752808988764045,-0.836314034555926,0.3317353787152445,-0.05941358024691358,0.6953371725803456,0.8426395939086294,0.2734761120263592,0.3492786636294609,-0.12663755458515283,-0.41838351822503966,-0.0006112469437652812,0.05163511187607573,-0.46083476272155516,0.5098305084745762,0.6949475691134414,0.6863117870722434,0.016838166510757716,0.6357199055861528,0.0
