0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6026026026026026,0.6786786786786787,0.018018018018018018,0.08308308308308308,0.5875875875875876,0.5655655655655656,0.7117117117117117,0.38738738738738737,0.49149149149149146,0.9119119119119119,0.9369369369369369,0.6886886886886887,0.9579579579579575,0.6756756756756757,0.16716716716716717,0.6696696696696697,0.22322322322322322,0.013013013013013013,0.16816816816816815,0.7337337337337337,0.2802802802802803,0.32732732732732733,0.1891891891891892,0.1111111111111111,0.7507507507507505,0.3633633633633634,0.6956956956956957,0.6066066066066066,0.6026026026026026,0.05205205205205205,0.9719719719719719,0.960960960960961,0.6046046046046046,0.16016016016016002,0.7117117117117117,0.8068068068068068,0.11211211211211211,0.8288288288288288,0.7057057057057057,0.26726726726726724,0.4934934934934935,0.8868868868868869,0.6546546546546547,0.7977977977977978,0.7657657657657657,0.32232232232232233,0.1921921921921922,0.035035035035035036,0.7257257257257257,0.0,0.9329329329329329,0.6496496496496497,0.8488488488488488,0.7037037037037037,0.7037037037037037,0.8188188188188188,0.8918918918918919,0.46046046046046046,0.3353353353353353,0.23823823823823823,0.3333333333333334,0.13113113113113112,0.12412412412412413,0.8578578578578574,0.23923923923923923,0.6246246246246246,0.8948948948948949,0.5725725725725725,0.056056056056056056,0.6986986986986987,0.2022022022022022,0.2912912912912913,0.2802802802802803,0.5755755755755756,0.8008008008008007,0.8498498498498498,0.5315315315315315,0.5795795795795796,0.5065065065065065,0.7057057057057057,0.6176176176176176,0.6496496496496497,0.8628628628628628,0.23323323323323322,0.6216216216216216,0.6146146146146146,0.6166166166166166,0.04204204204204204,0.8548548548548551,0.3203203203203202,0.14314314314314314,0.08508508508508507,0.7667667667667668,0.2732732732732733,0.10010010010010009,0.3983983983983984,0.6606606606606598,0.2222222222222222,0.7307307307307306,1
0.7727727727727728,0.2602602602602603,0.5565565565565566,0.03003003003003003,0.6896896896896897,0.5115115115115115,0.03403403403403403,0.980980980980981,0.07707707707707707,0.995995995995996,0.1871871871871872,0.5535535535535535,0.4934934934934935,0.7437437437437437,0.47047047047047047,0.07307307307307308,0.8358358358358359,0.2702702702702703,0.25425425425425424,0.5865865865865866,0.3073073073073073,0.4914914914914918,0.7947947947947948,0.16916916916916916,0.9849849849849863,0.91991991991992,0.4014014014014014,0.46846846846846846,0.4904904904904905,0.14214214214214213,0.25925925925925924,0.5525525525525525,0.3733733733733734,0.35435435435435436,0.062062062062062065,0.08708708708708712,0.8358358358358359,0.6986986986986987,0.4754754754754755,0.26326326326326327,0.25825825825825827,0.5095095095095095,0.8578578578578576,0.97997997997998,0.8638638638638638,0.6886886886886887,0.4754754754754755,0.16216216216216217,0.12212212212212212,0.1791791791791792,0.46346346346346345,0.9359359359359359,0.17617617617617617,0.6806806806806805,0.6716716716716716,0.42042042042042044,0.8398398398398398,0.15015015015015015,0.2802802802802803,0.38238238238238237,0.07207207207207207,0.6156156156156156,0.11611611611611612,0.34134134134134136,0.04604604604604605,0.2802802802802803,0.32232232232232233,0.056056056056056056,0.5435435435435435,0.8718718718718719,0.27627627627627627,0.6286286286286287,0.018018018018018018,0.4274274274274274,0.34834834834834855,0.94994994994995,0.8278278278278272,0.950950950950951,0.9849849849849851,0.22922922922922923,0.24724724724724725,0.22522522522522523,0.17717717717717718,0.6056056056056056,0.4194194194194194,0.3733733733733734,0.7197197197197197,0.14314314314314314,0.1961961961961962,0.006006006006006006,0.11711711711711711,0.5875875875875876,0.5485485485485485,0.6896896896896897,0.6206206206206206,0.07507507507507508,0.6736736736736737,0.3983983983983984,0.3233233233233233,1
0.04804804804804805,0.7487487487487487,0.05205205205205205,0.6256256256256256,0.41041041041041043,0.9719719719719719,0.24024024024024024,0.7157157157157157,0.8028028028028028,0.8618618618618619,0.6356356356356356,0.031031031031031032,0.08208208208208208,0.8308308308308309,0.6796796796796797,0.29929929929929944,0.3563563563563564,0.6946946946946947,0.8898898898898899,0.8038038038038038,0.20020020020020018,0.963963963963964,0.4264264264264264,0.5025025025025025,0.6886886886886887,0.3813813813813814,0.950950950950951,0.24324324324324328,0.23923923923923923,0.5505505505505506,0.31931931931931934,0.7677677677677678,0.6936936936936937,0.10710710710710711,0.6646646646646647,0.26926926926926925,0.1931931931931932,0.7717717717717718,0.23323323323323322,0.23023023023023023,0.043043043043043044,0.3203203203203202,0.21621621621621623,0.8768768768768769,0.1111111111111111,0.2732732732732733,0.07207207207207207,0.2122122122122122,0.6836836836836837,0.9949949949949947,0.6266266266266266,0.6486486486486487,0.35135135135135137,0.43043043043043044,0.1961961961961962,0.8928928928928929,0.35435435435435436,0.03203203203203203,0.48848848848848847,0.7067067067067073,0.07607607607607608,0.7587587587587588,0.6666666666666672,0.35235235235235235,0.14914914914914915,0.2062062062062062,0.06106106106106106,0.35035035035035034,0.45545545545545546,0.6276276276276276,0.8858858858858859,0.7177177177176994,0.5035035035035035,0.1961961961961962,0.44144144144144143,0.3213213213213213,0.21521521521521522,0.6836836836836837,0.958958958958959,0.963963963963964,0.6166166166166166,0.3003003003003003,0.8728728728728729,0.7397397397397397,0.001001001001001001,0.8348348348348348,0.5035035035035035,0.45145145145145144,0.24324324324324323,0.5115115115115115,0.8088088088088088,0.007007007007007007,0.8268268268268268,0.4174174174174174,0.6376376376376376,0.5815815815815816,0.9449449449449453,0.48248248248248254,0.6346346346346347,1
0.4064064064064064,0.12012012012012012,0.1871871871871872,0.05205205205205205,0.986986986986987,0.24824824824824826,0.8288288288288288,0.9409409409409409,0.17217217217217218,0.44344344344344344,0.34634634634634637,0.5105105105105106,0.3983983983983984,0.5975975975975976,0.5635635635635635,0.4024024024024024,0.7457457457457457,0.22122122122122123,0.9849849849849853,0.06106106106106106,0.27227227227227224,0.6966966966966968,0.44344344344344344,0.26626626626626626,0.16516516516516516,0.11511511511511512,0.46746746746746687,0.36036036036036023,0.9569569569569569,0.18218218218218218,0.5435435435435435,0.7757757757757757,0.7957957957957961,0.3483483483483499,0.11411411411411411,0.07207207207207207,0.7867867867867868,0.9189189189189189,0.9269269269269269,0.6416416416416416,0.8738738738738738,0.8778778778778777,0.3973973973973974,0.8648648648648649,0.8698698698698699,0.5675675675675675,0.49149149149149224,0.16116116116116116,0.5365365365365365,0.1061061061061061,0.14214214214214213,0.5025025025025025,0.11511511511511512,0.672672672672673,0.38038038038038036,0.12412412412412413,0.96996996996997,0.978978978978979,0.46846846846846846,0.6006006006006006,0.14714714714714713,0.12412412412412413,0.6716716716716716,0.7857857857857863,0.17317317317317318,0.8568568568568569,0.2112112112112112,0.8478478478478471,0.028028028028028028,0.3923923923923924,0.18518518518518517,0.8908908908908909,0.5675675675675675,0.4524524524524526,0.6816816816816816,0.26426426426426425,0.3733733733733734,0.43343343343343343,0.9289289289289289,0.08308308308308308,0.0890890890890891,0.5905905905905906,0.38038038038037886,0.3743743743743744,0.6196196196196196,0.4954954954954955,0.9059059059059059,0.14614614614614616,0.5605605605605606,0.03803803803803804,0.7667667667667668,0.4804804804804805,0.7897897897897898,0.2922922922922923,0.5095095095095095,0.8928928928928929,0.3483483483483483,0.6936936936936937,0.6556556556556556,1
0.0920920920920921,0.950950950950951,0.4074074074074074,0.6606606606606606,0.33833833833833843,0.8758758758758759,0.25625625625625625,0.990990990990991,0.9259259259259259,0.4984984984984985,0.988988988988989,0.3313313313313313,0.45145145145145144,0.4034034034034034,0.986986986986987,0.998998998998999,0.22922922922922923,0.4094094094094094,0.91991991991992,0.3313313313313315,0.8238238238238238,0.8888888888888888,0.9719719719719719,0.011011011011011011,0.26126126126126126,0.8468468468468469,0.9029029029029029,0.6846846846846847,0.4124124124124124,0.13613613613613612,0.03303303303303303,0.1061061061061061,0.7347347347347347,0.2062062062062062,0.1751751751751751,0.18118118118118118,0.5785785785785785,0.5965965965965966,0.026026026026026026,0.26226226226226224,0.07507507507507508,0.17017017017016967,0.02002002002002002,0.3003003003003003,0.32232232232232233,0.46046046046046046,0.5365365365365365,0.3003003003003003,0.7787787787787788,0.6596596596596597,0.7277277277277269,0.9879879879879879,0.5915915915915916,0.36036036036036023,0.3253253253253252,0.37237237237237236,0.10810810810810811,0.2042042042042042,0.3483483483483483,0.9749749749749747,0.6376376376376376,0.9079079079079078,0.27927927927927926,0.8968968968968969,0.5235235235235235,0.9669669669669669,0.028028028028028028,0.953953953953954,0.5155155155155156,0.5155155155155156,0.47647647647647645,0.1961961961961962,0.3633633633633634,0.13513513513513514,0.6926926926926927,0.43243243243243246,0.14514514514514515,0.7337337337337337,0.950950950950951,0.7517517517517518,0.11711711711711711,0.7037037037037037,0.5295295295295295,0.1871871871871872,0.8238238238238238,0.026026026026026026,0.24824824824824826,0.04804804804804805,0.050050050050050046,0.6236236236236237,0.5235235235235235,0.4174174174174174,0.16416416416416416,0.7447447447447447,0.983983983983984,0.6286286286286287,0.5235235235235235,0.28128128128128127,0.24124124124124124,1
0.5825825825825826,0.09009009009009009,0.004004004004004004,0.07607607607607608,0.2772772772772773,0.22922922922922923,0.43343343343343343,0.4244244244244244,0.6386386386386387,0.3553553553553543,0.6696696696696697,0.7447447447447447,0.3733733733733734,0.3103103103103103,0.15615615615615616,0.5125125125125125,0.46146146146146144,0.21521521521521522,0.3063063063063063,0.7917917917917918,0.9259259259259259,0.2972972972972973,0.33733733733733734,0.7627627627627628,0.6226226226226226,0.4994994994994995,0.8958958958958959,0.960960960960961,0.8798798798798799,0.8898898898898899,0.5135135135135135,0.26126126126126126,0.1111111111111111,0.5705705705705706,0.3013013013013013,0.3563563563563564,0.44144144144144143,0.36236236236236236,0.12612612612612611,0.7567567567567568,0.8128128128128128,0.6786786786786787,0.044044044044044044,0.3063063063063063,0.9749749749749749,0.009009009009009009,0.6326326326326326,0.08708708708708722,0.25825825825825827,0.057057057057057055,0.6656656656656657,0.8188188188188188,0.9049049049049115,0.5885885885885885,0.24024024024024024,0.5495495495495496,0.7727727727727728,0.3863863863863864,0.14914914914914915,0.013013013013013013,0.03203203203203203,0.6396396396396397,0.44344344344344344,0.7967967967967968,0.07407407407407407,0.5555555555555556,0.5175175175175175,0.25625625625625625,0.3933933933933934,0.8968968968968969,0.3063063063063063,0.3153153153153153,0.1921921921921922,0.27627627627627627,0.8718718718718719,0.1981981981981982,0.7307307307307307,0.05205205205205205,0.3833833833833834,0.37237237237237236,0.6696696696696697,0.6586586586586587,0.3663663663663664,0.0890890890890891,0.22522522522522523,0.7947947947947948,0.28928928928928926,0.34134134134134136,0.12612612612612611,0.06106106106106106,0.3083083083083083,0.21621621621621626,0.985985985985986,0.13213213213213212,0.4214214214214214,0.6526526526526526,0.7477477477477474,0.32032032032032,0.7067067067067068,1
0.6866866866866868,0.4064064064064064,0.5545545545545546,0.8328328328328328,0.5695695695695696,0.3913913913913914,0.17617617617617617,0.8368368368368369,0.12812812812812813,0.44644644644644643,0.6806806806806807,0.39539539539539537,0.33733733733733734,0.21921921921921922,0.6496496496496497,0.23323323323323322,0.48648648648648646,0.9459459459459459,0.5725725725725725,0.9459459459459459,0.8538538538538538,0.7877877877877875,0.7377377377377378,0.15915915915915915,0.3363363363363363,0.014014014014014014,0.6436436436436437,0.8028028028028028,0.9679679679679679,0.7117117117117117,0.05905905905905906,0.03903903903903904,0.15515515515515516,0.42542542542542544,0.04204204204204206,0.04004004004004004,0.5075075075075075,0.4944944944944945,0.050050050050050046,0.4544544544544544,0.7327327327327328,0.11411411411411411,0.6386386386386387,0.6216216216216216,0.2802802802802803,0.33433433433433435,0.22422422422422422,0.5485485485485485,0.9139139139139144,0.4174174174174174,0.997997997997998,0.8818818818818819,0.7547547547547547,0.3883883883883884,0.6006006006006006,0.7937937937937938,0.8068068068068068,0.5435435435435435,0.5035035035035035,0.3563563563563564,0.16116116116116116,0.965965965965966,0.45245245245245264,0.7267267267267268,0.8328328328328328,0.3023023023023023,0.47047047047047047,0.6096096096096096,0.6906906906906904,0.009009009009009009,0.7637637637637638,0.041041041041041094,0.603603603603604,0.4894894894894895,0.46146146146146144,0.1941941941941942,0.7377377377377378,0.3603603603603603,0.7297297297297297,0.2062062062062062,0.5875875875875876,0.3783783783783784,0.8638638638638638,0.4494494494494494,0.1841841841841842,0.46046046046046046,0.17017017017017017,0.5755755755755756,0.18218218218218218,0.4954954954954955,0.25625625625625625,0.980980980980981,0.8928928928928929,0.2502502502502503,0.7837837837837838,0.33833833833833915,0.7117117117117117,0.96996996996997,0.9089089089089089,1
0.5395395395395395,0.08808808808808809,0.036036036036036036,0.6416416416416416,0.025025025025025023,0.36236236236236236,0.055055055055055056,0.8058058058058059,0.8328328328328328,0.6286286286286287,0.009009009009009009,0.11811811811811812,0.1871871871871872,0.06806806806806813,0.5525525525525525,0.8978978978978978,0.6966966966966968,0.11811811811811812,0.2652652652652653,0.2162162162162165,0.168168168168169,0.06406406406406406,0.6206206206206206,0.1031031031031031,0.7737737737737738,0.2772772772772773,0.34134134134134136,0.23223223223223222,0.2852852852852853,0.9309309309309309,0.46046046046046046,0.11211211211211211,0.3313313313313315,0.3883883883883884,0.016016016016016016,0.7757757757757757,0.6326326326326326,0.48748748748748744,0.3803803803803803,0.25725725725725723,0.1941941941941942,0.1801801801801801,0.036036036036036036,0.943943943943944,0.997997997997998,0.008008008008008008,0.8438438438438438,0.31931931931931934,0.15215215215215216,0.03803803803803804,0.7607607607607606,0.38738738738738737,0.7477477477477477,0.22922922922922923,0.08508508508508508,0.18118118118118118,0.12812812812812813,0.02702702702702703,0.3183183183183183,0.017017017017017015,0.02702702702702703,0.3113113113113113,0.3333333333333333,0.6856856856856857,0.017017017017017015,0.3073073073073073,0.36736736736736736,0.8178178178178177,0.08308308308308308,0.6036036036036035,0.7647647647647647,0.22622622622622662,0.28128128128128127,0.5255255255255256,0.3253253253253253,0.726726726726727,0.5555555555555556,0.4264264264264264,0.4144144144144144,0.1991991991991992,0.943943943943944,0.9519519519519519,0.5125125125125125,0.014014014014014014,0.5375375375375375,0.14114114114114115,0.9529529529529529,0.22822822822822822,0.4524524524524529,0.14114114114114115,0.5245245245245245,0.24224224224224225,0.3113113113113113,0.6436436436436437,0.1891891891891892,0.4344344344344344,0.07607607607607608,0.44344344344344344,0.13113113113113112,1
0.2122122122122122,0.991991991991992,0.5685685685685685,0.8678678678678562,0.42742742742743955,0.4124124124124124,0.1881881881881882,0.6456456456456456,0.9129129129129129,0.21921921921921922,0.22122122122122123,0.5705705705705706,0.6976976976976976,0.40540540540540543,0.1891891891891892,0.4274274274274275,0.1961961961961962,0.8578578578578576,0.31431431431431434,0.5765765765765766,0.10510510510510511,0.38538538538538525,0.6866866866866868,0.06406406406406406,0.98998998998999,0.2682682682682683,0.07907907907907907,0.3553553553553551,0.3213213213213213,0.8488488488488488,0.19519519519519518,0.3453453453453452,0.6226226226226226,0.9469469469469469,0.7727727727727728,0.4224224224224224,0.3263263263263263,0.14614614614614616,0.27627627627627627,0.15915915915915915,0.9749749749749749,0.08708708708708708,0.965965965965966,0.7597597597597597,0.8168168168168168,0.2822822822822823,0.12112112112112113,0.9769769769769769,0.13513513513513514,0.3833833833833834,0.8798798798798799,0.037037037037037035,0.23523523523523523,0.26926926926926925,0.9519519519519519,0.2972972972972973,0.8258258258258259,0.1991991991991992,0.31931931931931934,0.006006006006006006,0.6926926926926927,0.9419419419419419,0.34234234234234234,0.4134134134134134,0.8138138138138138,0.6836836836836837,0.8808808808808809,0.4804804804804805,0.3733733733733734,0.001001001001001001,0.7247247247247247,0.4894894894894895,0.6336336336336337,0.5445445445445445,0.17417417417417416,0.07107107107107107,0.7807807807807807,0.4944944944944945,0.7507507507507502,0.5005005005005005,0.11011011011011011,0.5055055055055055,0.8688688688688688,0.6906906906906906,0.7057057057057057,0.08208208208208209,0.44844844844844844,0.031031031031031032,0.16016016016016016,0.6886886886886887,0.7637637637637638,0.948948948948949,0.6716716716716716,0.13013013013013014,0.4144144144144144,0.6416416416416416,0.44144144144144143,0.4194194194194194,0.4394394394394394,1
0.948948948948949,0.8958958958958959,0.4754754754754755,0.18518518518518515,0.23223223223223227,0.11011011011011011,0.28128128128128127,0.07707707707707707,0.988988988988989,0.8198198198198198,0.6526526526526526,0.6496496496496497,0.38738738738738737,0.5015015015015015,0.11811811811811812,0.9629629629629629,0.6716716716716716,0.6556556556556556,0.7517517517517518,0.17717717717717718,0.10810810810810835,0.11911911911911911,0.8798798798798799,0.7337337337337337,0.15215215215215216,0.13513513513513514,0.8078078078078078,0.7117117117117117,0.23723723723723725,0.2962962962962963,0.3363363363363363,0.6886886886886887,0.6246246246246246,0.14914914914914915,0.35035035035035034,0.7157157157157157,1.0,0.44044044044044045,0.34434434434434436,0.8188188188188188,0.948948948948949,0.15415415415415415,0.38238238238238237,0.938938938938939,0.7577577577577578,0.07407407407407407,0.15615615615615616,0.5385385385385385,0.5105105105105106,0.4164164164164164,0.9779779779779779,0.5635635635635635,0.8248248248248248,0.5375375375375375,0.9169169169169169,0.15815815815815815,0.6476476476476476,0.9529529529529529,0.5915915915915916,0.3733733733733734,0.27427427427427425,0.6126126126126126,0.8318318318318318,0.6906906906906906,0.45145145145145144,0.5815815815815816,0.13113113113113112,0.8558558558558559,0.3233233233233233,0.08108108108108109,0.991991991991992,0.5105105105105094,0.48848848848848847,0.6056056056056056,0.13113113113113112,0.7637637637637638,0.6196196196196196,0.7187187187187187,0.8328328328328328,0.5855855855855856,0.8948948948948949,0.27627627627627627,0.6866866866866866,0.005005005005005005,0.24324324324324326,0.9829829829829845,0.6766766766766767,0.6356356356356356,0.4014014014014014,0.7947947947947948,0.2272272272272272,0.6946946946946947,0.043043043043043044,0.4744744744744745,0.015015015015015015,0.6426426426426426,0.7257257257257257,0.05305305305305305,0.44844844844844844,1
0.12212212212212212,0.8158158158158159,0.7577577577577577,0.26926926926926925,0.1021021021021021,0.6886886886886887,0.24424424424424424,0.9169169169169169,0.4624624624624625,0.5405405405405406,0.5495495495495496,0.02102102102102102,0.5805805805805806,0.43843843843843844,0.9129129129129129,0.06106106106106106,0.062062062062062065,0.8508508508508509,0.4164164164164164,0.9669669669669669,0.16416416416416418,0.49749749749749744,0.1781781781781782,0.14514514514514515,0.013013013013013013,0.3653653653653653,0.6296296296296297,0.2982982982982983,0.10010010010010009,0.08008008008008002,0.5425425425425425,0.5695695695695696,0.40540540540540543,0.7887887887887888,0.6466466466466466,0.22622622622622623,0.5185185185185185,0.5205205205205206,0.04504504504504504,0.007007007007007007,0.48848848848848847,0.14214214214214213,0.21021021021021022,0.8938938938938938,0.23623623623623624,0.8918918918918919,0.06806806806806806,0.8608608608608609,0.11411411411411411,0.13913913913913914,0.963963963963964,0.4904904904904905,0.8158158158158159,0.9099099099099099,0.5665665665665666,0.0890890890890891,0.53953953953954,0.037037037037037035,0.07307307307307308,0.3833833833833834,0.10810810810810823,0.8308308308308309,0.33233233233233234,0.45845845845845845,0.6116116116116116,0.8308308308308309,0.055055055055055056,0.01901901901901902,0.2182182182182182,0.44844844844844844,0.25125125125125125,0.8888888888888888,0.5455455455455456,0.20020020020020018,0.5515515515515516,0.5575575575575575,0.4094094094094094,0.985985985985986,0.3633633633633634,0.22122122122122123,0.058058058058058054,0.4904904904904905,0.5985985985985994,0.8228228228228228,0.11311311311311312,0.09309309309309309,0.7727727727727728,0.47847847847847846,0.5165165165165165,0.9259259259259259,0.16616616616616617,0.22422422422422422,0.8058058058058059,0.36736736736736736,0.4174174174174174,0.7937937937937938,0.8408408408408409,0.23923923923923923,0.8398398398398398,1
0.2652652652652653,0.8748748748748749,0.98998998998999,0.16316316316316315,0.2682682682682683,0.5305305305305306,0.3253253253253253,0.4624624624624625,0.7857857857857858,0.8308308308308309,0.45945945945945943,0.5215215215215215,0.96996996996997,0.45145145145145144,0.25425425425425424,0.7097097097097097,0.7477477477477477,0.1641641641641642,0.6026026026026026,0.2112112112112112,0.45645645645645644,0.8598598598598598,0.45045045045045046,0.24324324324324326,0.7227227227227228,0.7227227227227228,0.031031031031031032,0.13413413413413414,0.16216216216216217,0.17717717717717718,0.1881881881881882,0.43843843843843844,0.6616616616616616,0.8388388388388388,0.33433433433433435,0.6176176176176176,0.9449449449449451,0.8308308308308309,0.5005005005005005,0.6966966966966968,0.5265265265265265,0.22922922922922923,0.7447447447447447,0.5315315315315315,0.6136136136136137,0.07507507507507508,0.6156156156156156,0.6916916916916916,0.28128128128128127,0.9229229229229229,0.6896896896896897,0.016016016016016016,0.5925925925925926,0.5455455455455456,0.6906906906906907,0.025025025025025023,0.7297297297297297,0.9779779779779779,0.7447447447447447,0.9049049049049049,0.7077077077077074,0.6856856856856857,0.8128128128128128,0.7597597597597597,0.5685685685685685,0.7847847847847848,0.5205205205205206,0.6266266266266266,0.07207207207207207,0.9519519519519519,0.9119119119119119,0.6676676676676677,0.6216216216216216,0.4744744744744745,0.04904904904904905,0.03903903903903904,0.5265265265265265,0.5175175175175175,0.4344344344344344,0.04804804804804805,0.9089089089089089,0.4314314314314314,0.03203203203203203,0.9329329329329329,0.14614614614614616,0.6876876876876877,0.980980980980981,0.8918918918918919,0.2902902902902903,0.7077077077077076,0.9079079079079075,0.7377377377377294,0.03203203203203203,0.7027027027027027,0.007007007007007007,0.92992992992993,0.3113113113113113,0.6656656656656657,0.4144144144144144,1
0.8938938938938938,0.3913913913913914,0.24524524524524524,0.31431431431431434,0.7987987987987988,0.5615615615615616,0.38038038038038036,0.2652652652652653,0.6846846846846847,0.9459459459459459,0.4524524524524573,0.27127127127127126,0.5235235235235235,0.057057057057057055,0.2922922922922923,0.5785785785785785,0.4774774774774774,0.35235235235235235,0.4124124124124124,0.2992992992992993,0.8708708708708709,0.6086086086086087,0.11711711711711711,0.7747747747747747,0.8108108108108109,0.5405405405405406,0.19519519519519518,0.4314314314314314,0.42342342342342343,0.6636636636636637,0.968968968968969,0.6746746746746747,0.6156156156156156,0.062062062062062065,0.1991991991991992,0.6306306306306306,0.7517517517517518,0.14914914914914915,0.34934934934934936,0.8168168168168168,0.4754754754754755,0.45845845845845845,0.008008008008008008,0.7537537537537538,0.2602602602602603,0.3683683683683684,0.6016016016016016,0.7697697697697697,0.5195195195195195,0.1971971971971972,0.06306306306306311,0.0920920920920921,0.25325325325325326,0.33333333333333354,0.6506506506506506,0.33233233233233234,0.6956956956956957,0.3923923923923924,0.7457457457457457,0.05105105105105105,0.3613613613613614,0.39539539539539537,0.7137137137137137,0.25325325325325326,0.7847847847847848,0.9719719719719719,0.9649649649649651,0.7467467467467468,0.7187187187187187,0.6146146146146146,0.5165165165165165,0.5165165165165165,0.8578578578578578,0.2782782782782783,0.07607607607607608,0.19019019019018982,0.3083083083083083,0.037037037037037035,0.6276276276276276,0.6176176176176176,0.8148148148148148,0.7697697697697697,0.7967967967967968,0.7697697697697697,0.8368368368368369,0.48348348348348347,0.4074074074074074,0.42042042042042044,0.044044044044044044,0.29429429429429427,0.27927927927927926,0.2752752752752753,0.05305305305305305,0.26926926926926925,0.7157157157157157,0.15215215215215216,0.12512512512512514,0.8088088088088088,0.4994994994994995,1
0.33233233233233234,0.2702702702702703,0.35935935935935936,0.22022022022022023,0.9369369369369369,0.04104104104104104,0.4874874874874873,0.2072072072072072,0.8428428428428428,0.8078078078078077,0.5275275275275275,0.3263263263263263,0.8018018018018018,0.7257257257257257,0.6146146146146146,0.6246246246246246,0.22122122122122123,0.8128128128128128,0.2922922922922923,0.7447447447447447,0.6736736736736737,0.4194194194194194,0.7887887887887888,0.980980980980981,0.6856856856856857,0.8098098098098098,0.6256256256256256,0.5185185185185185,0.4934934934934935,0.11211211211211211,0.5525525525525525,0.9549549549549549,0.2272272272272272,0.6136136136136137,0.6066066066066066,0.5635635635635635,0.47847847847847846,0.9289289289289294,0.24324324324324323,0.9519519519519519,0.22022022022022023,0.2802802802802803,0.3003003003003003,0.9229229229229229,0.9019019019019019,0.5895895895895896,0.36236236236236236,0.46846846846846846,0.43243243243243246,0.5705705705705706,0.10010010010010009,0.45045045045045046,0.4074074074074074,0.6906906906906907,0.4804804804804805,0.3023023023023023,0.7917917917917918,0.7757757757757757,0.4114114114114114,0.4444444444444444,0.18518518518518515,0.11511511511511512,0.8858858858858859,0.5685685685685685,0.34134134134134136,0.16416416416416418,0.8008008008008007,0.34734734734734735,0.01901901901901902,0.5375375375375375,0.44644644644644643,0.7977977977977977,0.8688688688688688,0.05905905905905906,0.34034034034034033,0.7727727727727728,0.6366366366366366,0.09009009009009009,0.8138138138138138,0.34634634634634637,0.47147147147147145,0.9769769769769769,0.5005005005005005,0.46846846846846846,0.8228228228228228,0.7387387387387387,0.7147147147147147,0.48848848848848847,0.8148148148148148,0.5335335335335335,0.5635635635635635,0.3433433433433433,0.6676676676676679,0.02702702702702703,0.5495495495495496,0.30430430430430433,0.3153153153153153,0.7917917917917918,0.8978978978978979,1
0.7797797797797797,0.26626626626626626,0.7017017017017017,0.8108108108108109,0.3713713713713714,0.5835835835835835,0.95995995995996,0.8398398398398398,0.8528528528528528,0.97997997997998,0.5985985985986004,0.9619619619619619,0.7807807807807807,0.11011011011011011,0.04504504504504504,0.955955955955956,0.8508508508508509,0.3233233233233233,0.22622622622622623,0.3363363363363363,0.5735735735735735,0.8398398398398398,0.16716716716716717,0.8878878878878876,0.5225225225225225,0.8618618618618619,0.3963963963963964,0.2822822822822823,0.6856856856856857,0.34634634634634637,0.2042042042042042,0.16316316316316315,0.15815815815815815,0.16716716716716717,0.48348348348348347,0.35935935935935936,0.7637637637637638,0.04104104104104104,0.6536536536536537,0.3183183183183183,0.1881881881881882,0.1831831831831832,0.5965965965965966,0.12012012012012012,0.4954954954954955,0.6066066066066066,0.7377377377377374,0.8958958958958959,0.6536536536536537,0.18118118118118118,0.30430430430430433,0.12012012012012012,0.9319319319319319,0.22022022022022023,0.8008008008008007,0.12212212212212212,0.34434434434434436,0.47147147147147145,0.9039039039039038,0.9429429429429429,0.8598598598598621,0.7417417417417418,0.39539539539539537,0.028028028028028028,0.8818818818818819,0.7397397397397397,0.97997997997998,0.07007007007007007,0.9529529529529529,0.1651651651651651,0.4974974974974974,0.32932932932932935,0.5615615615615616,0.31931931931931934,0.6786786786786787,0.5085085085085085,0.6236236236236237,0.3313313313313313,0.5985985985985985,0.8698698698698699,0.7627627627627628,0.2112112112112112,0.6786786786786787,0.35035035035035034,0.9029029029029029,0.17617617617617617,0.924924924924925,0.4394394394394394,0.9349349349349346,0.5265265265265265,0.45945945945945943,0.5655655655655656,0.22622622622622687,0.8058058058058059,0.5665665665665666,0.3213213213213213,0.1931931931931932,0.056056056056056056,0.40540540540540543,1
