0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.9108788419590308,0.05810489512072891,0.12163003761018541,-0.2860843281770487,-0.3050151472365572,-1.150831815576142,-0.5584980226452656,0.14703360222297696,0.7278958021289358,0.7849687323000216,1.041321438931121,0.930331231184273,-0.7851025301378737,0.7517504306708125,1.3145126524432917,0.5123314837945876,-0.8840875195736936,0.7695849490742652,0.8490418847060799,0.4294034824559985,0.13462627584531123,0.49382495927134556,-0.3680498396853828,-0.158690025952099,0.6342387113211345,0.23783427527726086,-0.8630073390569488,0.6962440390424248,-0.0709487479833179,-0.8459611896503444,-1.7714495299871262,0.20962656564262075,-0.2768610956574641,0.706047699431124,-0.3014388948112234,-1.5059967876296987,0.8529920961512173,0.030483522712182194,-0.8176199199272778,0.17170860140474936,0.09623909221411406,-1.0728865902010656,-0.16479017339506782,-0.02098702572851459,0.9407121647040917,-0.9614262946084193,0.4488187139585726,0.16895882881360258,-0.2409054853304312,0.045000038518316354,-0.009842422328098368,0.36754695971180373,0.4708373360938705,0.6378637791499432,-0.27248218488978976,0.12307265776331527,-0.6051166843632697,-1.1403369198107949,0.6074690252735615,-0.2026303635307713,0.6939413237038505,-0.274181188261478,0.31288547802314537,-0.6706619399022636,-0.5154776116769824,-0.23055161242649716,1.353522809971324,-1.8143678489395076,-0.9780300655764175,-0.6468283872373528,-1.1208271435059525,-0.05573007309833858,-0.38904978904510157,0.5430505282148844,0.040844887385175624,1.2336425470213968,0.5256144968751801,0.9897778384496123,1.0407931488340096,1
-0.7062926929521142,-1.2148091118042035,1.5607023788772325,-0.30926398668849003,-0.629076111810746,-0.3100312209850072,0.3151382543252677,-0.8205279510217696,0.18674776532307744,0.13047957508381183,0.08889602759796764,1.3056065659557263,0.3505896725291058,0.29855697930063646,-0.443623841751713,-0.2290392511401504,-0.28817191021410843,0.23193153057360255,-0.9452395031850225,-0.5811922988062247,-1.0761803458378472,1.5808691620221769,-0.7107439187940977,0.9053794348609542,0.43139216468351294,0.667964620986091,0.22037495225144538,0.6555576768837786,-0.2308369654092121,-1.2605237368607223,-0.9956743882440154,-0.6180477715223536,-0.725586640696722,-0.23220862840952783,0.07322055989044587,-0.3247794214568957,0.5176585270050951,-0.5713629241182218,-0.7851034708319653,0.18184624986516737,-0.10457219604852894,-0.19450582009379672,-0.12176862026060402,0.1148894752430873,0.9819388592285936,-0.9505280180575627,-1.2140385095831283,-0.48210979831459116,-1.7426334701237445,-0.6948151290448038,-0.9590528854371245,0.44756734027481787,-0.5962882024141777,-0.3308852826528395,0.5710472840319396,-1.1882774301637764,-0.5292025560821155,-0.43658920039960053,-0.26219701762486103,-1.3608908323338091,0.1822789777391621,-0.9268142116278697,-1.5320340511670376,-0.9778579974686269,-0.5205330855628649,0.013024186827185804,-0.20779575309496737,0.0032817077477947263,0.1369861700493619,0.1832185925024972,-0.48249097698858273,2.093336458834651,-1.2982138864028312,-0.4766404578024424,-1.171252667284184,-1.1035123818588568,-0.5599376061328586,1.044948825809728,-0.0024910020501637173,1
-0.31060888529083,0.7322616720689105,-1.3556406903320222,0.0016269846257996197,0.7911264318489954,0.7156260323316037,-0.3501350633312333,-0.7673254834906147,-0.19066373762307467,0.21083321699958174,-0.30084053885500023,-0.5331098746120052,0.7613596377000218,-0.3364615333629524,0.2571720334072836,0.6659783742169894,0.9759190042316358,0.6856819717696415,-0.7036136209456446,0.391374871682307,0.29095263101914864,0.2823505659976155,-0.6537170881423517,-0.36588984525762286,0.08604381589731394,-0.9335198473672489,0.11277039051835941,-0.28131041453211,-0.3850004031648724,1.105443872249251,-0.4551211673706991,-0.5755494771834916,0.182854141735654,0.44507223240319027,0.44497336802778953,0.5889958567007485,0.7018524656077597,-0.4757129616323085,0.5243160694817582,0.19129450301366455,0.2596796864338307,0.2802081722418373,0.4007400732522064,0.5377688959114204,-0.2580200782375306,-1.3281299346729183,0.009706350550705182,0.3846662835331633,1.2233351001865143,-0.04182797009773144,-0.5058002817295985,-0.4923330361326551,0.23494938701009602,0.8252426909666994,0.08920572505604707,1.137136311342119,-0.320524832130929,0.7282415297459643,-0.17972726106993367,0.4593684123984739,0.5285914721538294,-0.6866138733677537,-0.31603504610166233,0.7416219185132503,-0.3568016992945763,-0.19759364207062768,1.1546204225859331,-0.5695805402315388,0.3096040749364985,0.3434296535184413,2.3618356274172205,0.05094199879414744,-0.4376270496275579,0.06441780420034476,0.5787159684778655,0.3485721525190338,0.5326507476986106,0.1804331346230896,0.21330947606621503,1
1.8040562747013045,0.27658976414869973,1.1262579375792292,-0.183106215996941,0.027218392416758247,-0.5807223705762141,0.08748524758319937,-0.17767195501439875,0.16302329432752324,0.367271547421266,1.1062293806846817,0.34746203932198855,-0.6458658904971267,0.20016722664971304,0.9411721481415282,0.08619843255753368,-1.8799448951171465,0.052922572974542455,0.7198461622671443,-0.2809512043238921,-0.8067252776939713,0.6013236938353322,0.711171892329332,1.05395134663932,0.5026255410854695,0.6664064539540634,-0.0426524826933371,0.2443782545463851,-0.7801767212418623,-1.3059769616550545,-0.34283257799711087,0.2604982423621648,-0.5985344480274069,0.9223683997216996,-0.9542339772688155,-0.3251624967926877,-0.47017913700826963,-0.44796391428524257,-1.4088461508094994,0.06767855611839785,0.8546986668081993,0.5634494269137775,0.11654070072758571,-0.6418763648864377,1.2837313663767562,-0.7488600574857236,0.2694624425598351,-0.6632121123018463,-0.4568750149454756,0.22832082610096668,0.6412439501207186,0.47748754261094595,0.6045343944164921,-0.23856606838326197,0.2194445215639464,-0.521710989817013,-0.9350452513750157,-1.0162626341188665,-0.4477439497468075,0.7569532318644195,0.9664628011394348,-0.6445263099380141,-1.1524058818921405,-0.7327916982363744,-1.3793170650167172,1.8153804519203431,0.7729742435790662,-2.1499996044128524,-0.4146982350790342,-0.1534191252469242,-0.17027487491537832,-0.7921293993499058,-0.9979674950705334,-0.1731127020326751,0.5629085032867757,0.04855534064074477,-0.08172298136741683,0.08863842978395665,1.2182182162301367,1
0.6800560180213742,0.21991688653124095,-0.7439903190964344,-0.8149029646643363,-0.5792629774836173,-0.13295897405432397,0.44066578115839183,0.061808068778514545,0.10850974770907819,-0.25288876274690886,-0.9930466237042724,-0.3007709533674061,-0.12131092524946394,0.2093800506133193,-0.2269114727699576,-1.39905400928132,0.48164968172810996,-0.6627829584246969,0.8353294854804255,-1.5037079150002863,0.18303296479317002,0.16785487043470676,0.731280140983374,-0.06608159318543808,0.253273769572702,-0.48237132592366966,0.39721103973989336,-0.9933096908807905,-1.3892067623430975,1.4005993729646735,1.3896737062329445,0.7829740140746545,0.11303864870569472,-0.7148787843105717,0.38628276744752776,0.0512268362223824,-0.6131152121237128,-1.1401481824578366,-0.2763291486172175,-0.8218604639736933,1.8528946741239578,0.7307455921326181,-0.5924900898984904,0.012725672964140183,1.0008956735653385,-0.039575732773725794,-0.14624165526429672,-0.25353662848116826,2.1129337807316393,1.2979051726761115,0.4615574934214924,0.3392633871025584,-0.4456660980174399,0.2421321021390416,-0.35460359957142334,0.07209588380306861,0.20240737413227972,0.6183236328862134,-0.6913742442374431,-0.013161744243199427,-0.3036985508044697,0.33173485708773315,-0.27001271973669244,0.2571573767313145,-0.016998188233087474,0.2794971468004476,-0.34444468679324275,-0.0998928342225965,-0.2456612176108004,0.2438838541555008,0.9087850233994653,1.074159260445098,-0.13891967378956002,0.789459403820667,0.8149800401252808,0.14387011233931016,-0.6073561368117408,1.1152367301762018,-0.38731676397733555,1
0.13737687283180558,0.9939618045410107,-0.3816671070864862,1.1855956286719356,0.7087927668663851,-0.05323930954358003,-1.0678275905183787,-0.10543667610471459,0.49505881621644837,0.6213032054586723,-1.0030165317505295,-1.288816515691443,1.182699749682437,-1.9463261535646648,0.022460555400704886,1.4486842388941632,0.7491937803881326,0.20276062219900756,1.7940159354382388,-0.3131786560845181,-0.6079605623796914,0.609015936472458,0.10381793721049976,-0.3240528815093896,0.45090608051977576,-0.836680104871026,1.0468001902268,-0.07413148000341238,0.5494354250030216,-0.8169153792304813,0.5462209043086282,0.6778458101961339,-0.8033940306832145,-0.28077879001652206,-0.41316681421117124,-1.4302537531424815,-0.8805784922539922,0.15712160661737298,0.919995257212871,0.08387825500614716,-0.12308751534126042,-0.40676805823361384,-1.1397607781936214,1.6064285798210949,-0.2620090920314896,0.5795721339874838,-0.31560224312136415,-0.7899708801930881,0.722935651371914,-0.3519998269519963,0.4596082515757236,-1.4286771450470206,-0.5508301415263182,-0.6607636740284334,-0.149025532722837,0.2936984678474651,1.210428400764196,0.2324210652393101,-0.9550074710571373,0.5206833120703215,0.3149145635530045,0.2481781149864096,0.7520250226550144,0.6692806972634632,-0.20266203965231655,-0.3344226291655397,0.748440748185029,-1.2818513109243743,-0.2538642803582629,1.383603072868325,0.013058909540375285,-1.342556567651928,0.6410560739401298,-0.09276180913965579,0.6649378935055044,-0.16475595167268944,0.3866463047503834,-0.32047972170573963,1.027962999957537,1
0.8602191480409457,-0.12654035025446356,1.5048530146303303,0.748334661473504,0.08058742216694303,-1.196279661458607,0.5821820276300427,0.6491530845503894,-0.804662417282972,0.018066203033496934,0.33487751987474623,0.5692872733962825,0.3002539829842511,0.8742772874752952,0.031732460419501785,-0.1690201588593907,0.30542423424175913,-0.7793625807214877,-0.8895786890268302,-1.7112526458243904,-0.08355104470443399,1.3891674036492836,-0.4064732717623962,1.3948573541243154,0.004672964042266219,0.7598108105669503,0.42518371776358027,-0.831396322386348,0.08849873364104552,-0.599766047050302,0.5055458207999151,-0.12011688641541518,-0.9441614105603177,-0.20508272797938412,-1.058475742396826,0.18159808691932408,-0.7325343487210975,-0.4490628434846975,-0.7692200349656348,0.283354076770895,0.5417561326090302,0.462794841526616,0.2574902101832402,-0.4467271012835826,0.9938562016129535,0.16074825168883855,-1.3079261412787462,-0.7099664077487823,-0.40417389774800166,-0.1615540503188507,0.5241738970319075,0.5899216645682629,0.4655019614325642,-1.0059413319628219,1.694963836577077,-1.2458098015011723,-0.7310946661724084,-0.26881003611377097,-0.6656745604472886,0.16072520516492414,1.1693217962033327,-0.5800061669327383,-1.6071922125481566,-0.19108491518922435,0.18538481746030722,0.9568929902484925,-0.983182964015408,-0.9469289674175351,1.5748817116542377,0.523694306290508,0.30898092375569514,1.1923824837465629,-0.7067541955981123,0.13330292430782387,-0.8845977809821708,-1.5252584101757503,-1.2432148618812229,0.024118030982476925,0.30780657466683176,1
-0.923691791467056,0.6578949003582459,0.03879077786585045,1.8030224510784767,0.28246366743148255,0.8232950614580825,-0.7094387672440566,-1.7492930141156129,-0.6988150296126483,1.4816456152596447,0.8759328906958099,-0.18950865126234975,0.032034677453252364,-0.5448201172797495,-0.1917801206230476,2.012445688044752,0.5718558666612212,1.0582929850550185,0.9482560345087429,0.03910812641652711,0.6527204044372407,0.14301426367643327,-0.6191617598478751,-0.560764887700399,0.32857261397011767,-0.32102772394203444,1.0709558105490606,-0.342417550302785,0.469260324863206,-0.7617254008328117,-0.5876461232403297,-0.21364599304233137,0.09757454484583745,-0.505139866747113,0.038677541743984675,-0.987692634687957,0.49323978350798375,0.4618927931935992,0.7194881704852694,0.764044382582771,-0.7161684183455401,-0.14587785335707323,-1.0016358159184318,0.012681538497014163,-0.9065912323758244,-0.25480778741005744,-0.9702641574002208,-0.5258051189484153,0.626353432571812,-1.515126933957623,-1.6021860618187735,-1.1975863256604515,0.17040382451046418,-1.3732017867041124,0.09021566457483325,-0.404208623514326,-0.26641551816969433,1.055444497944346,-0.8235233286620753,-0.29866953991503414,-0.0004279492243847819,0.9613768668843753,0.7651646911646509,0.7525214846413,0.6022586743303948,-0.14353552444063833,0.5035772971423793,1.6958148564622766,0.5351053020462526,0.47873481089817227,-0.2628199973072851,-0.22237383942501143,0.6929882554226975,-1.2988004811589648,-0.34119969693640323,-1.3211201329168414,0.4612890330709117,-0.059872389657333984,-1.1440230235547384,1
-0.37170585409677626,0.23096871483008566,-0.2754900250624831,-0.3278206443890361,-0.935530656796079,-0.16071608062944573,-0.2309522566421953,-0.0029291603250945473,1.1678656296623389,-0.3940264904782411,1.0618188300084188,0.027544534489937888,-1.1637478229687568,0.2840247111459272,-0.3611878615797618,0.4662316460378449,-1.00155673596624,0.2784671182841499,1.2263884259822952,-0.7776398442701067,-0.3869166822215485,0.21900404589537803,1.378977885787459,-0.8287992164809156,0.8164652178906266,-0.5994358915160709,0.419985698260335,1.1180613212565207,0.17508041551851866,-0.5073556292158052,-0.478644255892919,0.24243710313765476,0.8141127849458983,0.777331238389351,1.2462716700364627,-1.6242331922985422,-0.046046081802739953,-0.22423935701614256,-0.07832006342695935,-0.5940117516722403,0.6702553695468846,0.18093919511599713,-0.6519866900230545,-0.4001581678111171,0.694963941944264,-0.08540299045720255,0.7243747990990834,-0.5061810750509049,-0.3341204375017824,-0.5577365753263497,0.5587060705002936,0.7004181945473195,-0.9872389336768608,0.24716539882984656,-0.2203129871598085,0.023715690557121274,-1.2232427523749942,0.41715383280246154,-0.23435666841371097,0.5427437352810687,-0.23982095767211264,0.09775097192585484,0.44369982797606333,-0.27938483812612763,0.4340110676666843,0.30492312505107505,-0.1749417776789545,0.023743292510051025,0.07362167823881965,-0.555353348053468,-0.1493915160053607,-0.017143933730583507,-0.1542353363343305,0.9522882610191908,-0.229610371308306,1.2785983930035525,0.021427304129033847,0.9135345574267367,0.40056784470036483,1
1.2031546261142885,-0.18538499240120215,-0.7588833381196007,-1.2958947683024702,0.1458782517644686,0.3382190161390648,0.17388437354956374,-0.4910032635096469,0.7707071344848425,-0.2275174068297457,0.016554864932352097,0.7123689902058199,-1.8011808788388788,0.18529028540879128,-0.2834219581387943,-1.4238979773854632,0.08144386684948159,-0.08931878506183988,0.11201582743649863,-1.446777610210737,0.02348407550710428,0.6679036556350424,0.23161519499046598,1.412142226927473,0.12718906089605206,-0.4532729600839259,-0.19765519583684593,0.6131497616478038,-0.7926244216265421,0.04685922238957022,-0.5751593536200749,-1.0330628229417538,0.16192544056189742,-0.32287494737455424,-1.1090174016107466,0.4693347472646211,1.1972208044961545,-0.8361846112089044,-0.08290160593401834,-0.39360915131272345,-0.4061501455249071,-0.6835724647543867,0.30431340297106024,0.23115996849150772,1.694014225838155,-1.310736694982644,-0.11900415943177144,0.9454269952507662,0.5554884078339426,-0.8238606807644336,-0.22792227639461768,0.13412630601161463,0.6754198497185759,1.3558012915729782,-1.1236833138619942,-0.8790644011915346,-1.0344793331928326,-0.16179505397809107,-0.8341482307229415,-1.0328184058900753,-0.28517843349440464,-0.3883051724835541,0.3994124175347576,-0.9353118446780375,0.26608618675040147,0.18642179849120355,1.2466439273472996,-1.2447923963357963,-1.2020335107169606,-1.545086907289143,-0.2144548169887586,-0.022465749153906207,-1.0577304504714116,0.5281213422428325,-0.18780456221253056,-0.64868089732767,-0.365335575966552,0.08810827792088334,-0.673247632124024,1
-0.18371739848607832,-0.05584803201168634,-0.5507163689900458,0.41468611135940037,0.09613194311263927,-0.08129219618343396,0.8934908272413923,-1.281732656646063,-0.0006598332344589566,0.9836331198872627,0.36302768112280065,0.9997876896997911,-0.463682508059966,0.2444420522215261,-0.8232353331862883,-0.4454958593114761,-1.5383498912819533,-1.0110393210056612,0.4992143709605181,-0.34689546801838195,-0.20457085684349247,0.2077123829127,1.8525543175016588,0.2765547271295582,-0.3342884815154071,0.25024418449076624,1.3361122208161256,0.793288013436113,-0.6978590688332666,0.25076129409798326,0.7183126410610767,0.0006508981249525215,0.16557464429414304,-0.2783113097866131,1.1079651537084694,0.6175125009872023,-1.724495011379448,0.11584208657729307,-0.028746326901264916,-0.9284072212135887,0.5266156341917455,0.9658561817890458,-1.2228236065346219,-0.6458415848577526,1.2973185338821365,-0.162214115599478,0.23446137673826706,0.3879190082229948,-0.15385268326029738,1.348299050719251,0.9817052352352266,1.091783959394466,-0.0004014064529468922,0.3231286399645398,0.06468696696926783,-0.45423216662633403,0.37052596887889866,1.2829882209286927,-0.27893520772757907,1.402743439175448,-1.1588966101479548,-0.7237927806973858,0.38500460853374074,0.3228735823935121,-0.7305034222203524,0.5514054377757385,0.3070102396622456,-0.21009970250102922,-1.2730723181992407,-1.0662072100125972,0.7280893636608079,-1.1875347412271453,-0.4249617045798827,-0.3994282753740718,1.3796791036442313,0.11105736386081173,-1.2397663955051856,-0.31730066328538026,0.392840193043964,1
0.0585640795556064,-0.16066322918663523,1.3117611949365415,-0.29525382969761454,0.18736217617002626,-0.6290653762811858,0.7863264153875371,0.6660162822107664,1.13622821735349,-1.5772061307060308,-0.5644309735754288,0.1418550519695178,0.3909686673103607,0.6261193491502937,0.9766850921988812,-0.14534200122424035,-0.5588509007430364,-0.3253160130598951,-0.030116338165198642,-0.23831881954962517,-1.931780221360338,-0.5958439622580447,0.37908925747714384,-0.7049461282368448,1.25606781685871,-0.3824835894798392,0.36703875532954505,-1.3424605845663256,0.48586188107820605,-0.35246021608174755,-0.855475012917097,0.67519477103958,-0.0383636492457587,0.9465034588608856,1.6739976909393772,-1.090741085518421,-0.09417757936750522,-0.5419630990913445,-0.9386984795668305,-0.06383230049137308,1.6787912424392704,-0.5008460245148493,-0.04657402672187892,0.9379810510302199,-0.03883741317321845,0.5750369380298577,0.7597914655328316,-1.3837062868178214,-0.8843122632766209,0.34907794178262225,0.2187509200719705,-0.06599578672961841,-0.24561924028008694,0.49530634176028004,-1.0453924306100377,0.5433720898805815,-0.7924411643004754,-0.9684171827839084,-0.14640797656701374,1.6295616429126616,-0.30418949480055596,-0.22781566062972997,-0.735395358588724,-0.9590268031757839,-0.20391898411512124,0.18930393495291858,-1.087264138219142,0.3657170015730628,0.5175109441748564,1.1318158003314993,-0.9963768376235298,1.2718053488487242,-0.9403291385903597,0.664043535868945,0.0474313027145798,1.2871590754526299,0.056570679503981404,0.27646885755292416,0.9964197521448556,1
-0.12325363454556566,-0.6637611920413715,-1.3446556313551594,-0.9187624667514592,-0.037594646891489066,0.4819724758779823,-0.20957519170911743,-0.23367780448200934,0.5139630960931646,0.7288145808630664,-0.9236922547150201,-0.5977480053714276,-0.05167689732237634,0.5135006244175752,0.10927797586197441,-0.7008879064439463,0.865524379941406,0.6234221323657958,-1.019464622950433,0.6465928950283186,0.0724318179561605,0.7562316485806128,0.021028327114603083,-0.7799737150909356,-0.31757786831870555,-1.3247188364483886,-0.5249500653515757,-0.33893508050265836,-0.5173966865613389,0.4935111091556821,-0.005921172561008752,-1.2722889063734881,-0.3750375059836746,0.33126329964100654,1.0416720831578616,0.8974214803888441,1.3859514719980592,-0.2263346630302957,1.4712681769185576,0.16109171114503762,-0.4430359384849566,-0.01651013551893373,0.08446668420033249,-0.2843932493726125,-0.3632085915124368,-0.5252468689798537,-0.3118394865837039,0.09794206513938364,-0.6046724610910037,-0.7811033787485303,0.07516022729476086,0.5701269617013148,-0.050364220316594724,0.46775284646802745,-0.024161516652896283,0.6287522776594848,-0.34921599945411796,-0.131803957050836,-0.800903974575197,-2.1351576196445867,0.21619015377784845,-0.3309881149246072,0.08596564479318294,-0.272774638826984,1.2333228158819132,0.0829084932695161,1.0486655808902627,0.9781760444811456,-0.4602885708408992,-0.7116824073507709,0.7547954857635206,0.5679884192808894,-0.24531155874466426,0.02686745399010721,-1.1880020507706386,0.2578668614793981,0.4257412006429123,0.7272151254789555,0.004074922316896603,1
0.7822996945809081,0.20133765750731172,0.3820253932007402,0.4009433024212243,-0.5128872168645884,-0.248285410618573,0.07244853462509789,-0.697962935160425,-0.08862071031805628,-0.7022687043666174,0.20275028488168137,0.033332722063319914,-1.0704726509528801,0.19346415884057339,-0.3124332859849085,0.3192916446478746,0.335473666350588,-0.4800236360630789,-0.4317739576227334,-0.3540456904457447,-0.0734703421933715,-0.007666600961870407,-0.3926560865554225,-0.5305241609337055,-0.267420158232557,0.2322683864557967,0.05707133545337441,-0.42900691472944574,-0.4002683558863177,0.13980036636423876,-0.16055727713113643,-0.4501620491392034,0.7373906319922436,-0.688044731709386,-0.09457870169933544,-0.223597245280257,-0.16930959514468674,-0.17543843423631283,-0.19649844961413673,-0.15956827355678926,-0.11241649328359729,0.4519892951730139,0.0290370635368252,-0.3542287088467239,-0.010965709629694377,-1.3721540008838802,-0.23634837376157114,0.18780427329156066,0.49683802896190105,0.36965298673501107,-0.6716957343022043,1.2965423111863117,-0.4494971856003841,-0.5654200650763166,0.25588806538876735,-0.46818009104423575,0.4688654938808445,0.7756224495582974,0.047269909524362205,-0.14644417106133056,-0.5299268358682898,0.5327907310394425,-0.6547788519881713,-0.4102704744412481,-0.18341826927845536,-0.07417280950218186,-0.15613448458281753,0.35859686847929995,0.35399861374834324,0.043428801413512685,-0.7029075646807166,0.6487278861304213,-0.8173803100792987,-0.2411232829180035,0.10406965631685977,0.05245426678574305,0.09877491227594502,0.9210104122228996,-0.11705767317986476,1
-1.6718022815974358,0.6156355176724346,0.7666823338867105,0.8419199100853375,-0.8738661827104587,0.14339650514369928,0.10262689992810863,0.49443068487475933,-1.9428199414477172,-1.410374197544662,0.74425298152909,0.8196546993027901,0.10910333183449708,-0.7342480694732615,-0.41301518956514505,-0.2572515919050591,0.1891965196494661,0.6011162002864777,-2.0165708379727625,0.5240527162282138,0.23599852331050258,0.012133835406052455,-1.2628916981146532,0.8412606014216482,-1.1037525024834913,0.20504419635038515,-1.3081981033201018,-0.12313104938161772,1.578603106123716,-0.17599720039019875,0.3904782558488669,0.06596868600399396,1.0231014105738971,0.5602357007367316,-0.6277489784107573,0.0029937658738680662,-1.3926421419883677,1.7062812931715126,-1.2861875928518902,-0.504162069176201,0.3873324630295904,0.05204881838257448,0.5774452818380472,-1.126672513761319,-0.09779811864892292,-0.35676872577759383,-1.0969142899924325,-0.07396023776382248,-0.35097253979152476,2.026181177073617,0.49983287031402973,0.9632509428534138,0.6103407340837064,-0.2992932027240528,0.05835972213969209,-0.5140323653985828,-0.23965990053437303,1.3412191849488104,0.36292986756009465,-0.2946560187035276,0.4776349658069055,-0.9594482754144257,0.5465486724391778,0.3059630099134089,-0.4131096616866368,0.039221358019830704,-0.0691007504784778,-0.23015638744304243,-0.45985852142124073,-0.6607079124027362,-0.03829362403392822,0.7266404132369496,0.8639692329348174,0.23079578131606765,-0.26853860110350647,-0.22859634221612768,-1.484897339059109,-1.1086136602618466,-0.4603966603250713,1
1.400177362193501,-1.5143143404987727,0.8365413584049758,0.1540444779642148,1.3377651020759065,-0.36127661742501616,0.12651481825879657,0.34124075292066924,1.6206482768008987,-1.2450820270864469,-0.034971827314046015,0.0056131380390480635,0.40337326151531194,0.5468842272343263,1.1128629039830578,0.2970221410290472,-1.2598161087137534,-1.4591548606096354,-0.8840038135031504,0.7611049912097443,-0.49362398893076076,-0.9226228444482648,0.6756436197964261,-0.8819738019391051,0.16627767000290766,0.17120803186978478,0.8170546027165343,-0.6675101097871975,0.17651459857287466,0.42483083643388386,-0.9350301404423413,0.18272853234262199,0.194368201431393,-0.8109778389642986,-0.18120505527569672,-0.12155706621562577,-1.5707345586604027,-0.2954831182391623,-0.6364664286221388,0.3083848304637238,0.5124610977373791,-0.7833729292081126,0.6114284961119992,0.7870079028927717,0.524419877704681,0.7724145725625884,-1.0853070715246875,-1.2238284254223493,-0.1321142995549243,0.9003491354325001,-0.5556214640651529,0.37697242929894104,0.29625041058784096,-0.877479201535443,0.0379451806813787,-0.6744523844342204,-0.34332391110379634,-0.10922294920477413,0.8512167676131512,-1.020955997122851,-0.48214423924035393,0.3394199962254036,-0.01706137733730401,-0.6143940002989775,-0.3658119698636719,0.3234621109319061,-0.6212277454516641,0.67717589709911,0.7578065929310909,0.9192451180738812,-0.2965755470148048,-0.26825435897310373,-0.3394820682658927,-1.3671372463190334,-0.13822694575495162,0.5495423870475956,0.4258977885467791,-0.5071556925327437,1.270593042641603,1
0.2706188142116214,0.25051521209594496,1.1787147129343472,-0.7317516629282897,-0.27543168193609996,-1.2448864986720374,0.14040896353843915,-0.20416472979490463,0.4018142004093021,-1.0540048875272938,0.055026744333664425,1.1348748175267867,-0.1208810565030517,0.4881460052891641,0.0712065058699349,-1.2909454340192628,0.052007439565987475,0.22883945397877803,0.3675302467581255,-0.7048814078920167,-0.3714621158044746,0.8554065667792335,-0.3148639279825444,-0.4275889927030826,0.4572369431167716,0.11369766661479105,-0.10795248708983574,0.7152817503798117,-1.5052614751865547,-0.8908592786291559,-0.963202596277539,1.0788253642021144,-0.374754967308756,-0.5747481048244606,-0.8131035408730989,-0.614967422031898,-0.32402693086102513,-0.2780248216263097,-0.8585254360003707,-0.8357074689933209,1.1459080685326257,1.0555551385555089,0.21647863080835966,-0.607781427721458,0.9880840465265215,-0.09175754650410148,0.5085922496680572,-1.0816817648042798,0.06864357724242098,0.6387134892345987,-0.31438485932828975,-0.7583336981451008,0.6871226319625853,-1.4485600928476108,0.44500866544408657,-0.4894075227572375,0.15741257432551814,-1.0525787042496086,0.11279447233979775,-1.549994805851072,0.13546331154925828,1.1638971829817002,-0.4832009701193095,-0.49379467913819264,-0.38751826078464363,0.7565341433454069,-0.5287396389898943,-0.915413717522737,-0.10708417082881595,0.5781038185309472,-0.08306016296538801,1.342449123855206,-1.1627811477285375,0.9321296679489404,-0.3986322591527807,-0.3623753916752814,-0.5433444038403058,1.5651184419385415,-0.5059822630002869,1
1.0834055587661158,0.3153513890598017,0.7333935494470587,0.788653427997623,-0.046976599409651355,-0.08337779548840674,0.5869182328092698,-0.2484540658538994,0.03594940814684331,0.3404955344485851,-0.01742222061397969,0.5614259741670292,-0.9309447950440203,-0.8961198171890533,1.4041095641433816,-1.1619014303442048,-0.8565606625034587,-0.40260628179428065,0.40014302345474434,-0.6711446599006738,-0.2922943698193626,0.830244006453982,0.1838520987038724,0.5930500853295388,-0.035686874112308226,0.04359026473884595,-0.18181584884880206,0.559282113945754,-1.1279491790057314,-0.3814926838891826,-0.529609166806085,-0.47331432273494084,0.13026933390201773,0.4881442260103143,-0.5887021461924314,-0.5186784255509014,1.313264636789457,0.5028888633476652,-0.35857703341674524,-0.09610134094790485,0.39440484237546464,-1.0009449558365957,0.09046251374595328,-1.1448420585526247,-0.30854942167571225,-0.699724113851263,0.2656602061476633,-0.45684802425544174,1.1452462020740335,-0.7740323453543343,0.07297045039694768,0.24025514605768575,1.416738260084044,-0.5558669697076942,-0.41159042931090983,-0.6605585674062036,0.4493346334387567,-1.0890270160346345,-0.5170015236687983,-0.8570481889407356,-0.35617431762351953,0.28901377313965004,-1.04791540017927,-1.5967224227133754,-1.1298419649789857,0.8144484038506965,0.430494008380159,-0.7699784660522123,0.09091049369943877,-0.5843429967880309,-0.9207228995284603,0.43770821244289243,-0.623559899748437,-0.5008508429691118,0.21091455352244073,0.6185792485508492,0.3939080316673714,1.2013472965784648,0.31352930091346654,1
