0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.798071280300443,1.547804032057068,1.25423297171709,-0.99304213814421,1.6987105718766027,0.28488019221623495,-1.7499809086725646,0.39398353563105243,1.1376122844219758,-0.9050408967077446,1.0600520062286551,-1.633949061800378,0.21585466806905143,2.097073834086366,-0.628211568085907,-0.21790181054504293,0.9122942181454717,1.0555363789520755,0.5220695838585502,-0.8631768131762577,1
1.5734967133084587,-0.4061515120709515,0.34467504840344687,0.7180099541752363,-0.8655055797528585,0.7773958454075012,0.3646440885413461,-0.45448603440540813,0.15405836287897443,0.10698201548968395,-1.0231540674234039,0.4348895827250107,-0.991997790405595,-1.206044408718734,1.8917058801710311,0.9007705229345797,0.14222183170485322,0.5835938878547527,-0.12032025744680833,0.3124505996378059,1
0.12742458436888648,-0.06276813647535667,0.8613691105607039,-1.0105360795891567,1.2787131084405714,-0.43518080701024053,-0.35467503717566623,0.6060292395155171,-1.9763670200775876,-0.9015365391362766,0.7758807820411396,-0.9296635643766115,1.4322218128819704,1.9788107527832859,0.016067188969238966,-1.4650192365649337,0.5953750601954367,-0.5771219114077201,0.2275230787325698,-0.0695105355332165,1
1.527527452857029,-0.13928315288462603,0.1937838898277474,0.3503211680807088,-0.9636520243284338,-0.9861656264341478,-0.6518512563564953,1.221522641940634,0.9832781287486494,0.3016899070309774,-0.5999445142112946,0.8806317533743216,-0.5529896190096383,-1.0227411422793111,1.1553840188430469,0.2463751599788584,0.08522685376975571,0.24129403361177662,-0.42806220219073193,-0.14799696647761293,1
1.3626921016014457,-0.3999540713903286,0.7344883941532988,0.8518936084512119,-1.3572892563157146,0.2729012028950073,-0.7810740960396179,0.9609109196417348,1.2109101832714406,0.7362472673979681,-0.789584647703575,0.27176656043996694,-0.47450319823689163,0.012461365587774673,0.1548710346989647,0.6033627561527459,1.0176770517859195,1.0417511030514708,0.5927867771748031,0.545101967560665,1
-0.24044693472309217,1.3060210319388001,0.015953791024506742,-1.4141861758130216,1.191850645625256,-0.32470693751195256,-0.029672177323732417,-1.6861927445868832,-0.7127164525028462,-0.1175726018215718,1.682445122641465,-0.4702548058500103,0.8463631142367868,-1.2588757077729555,-1.599085263250363,-0.5098980070191931,-0.7647138999260331,0.7277034423368072,0.019227154034197943,-1.5663581411778944,1
-0.7252621228569107,-0.9884031615806352,0.5121804457768273,1.1394582190800346,-0.78519600846966,0.08171128756524415,-0.20278287360871705,-0.23719678842853403,-0.6151824467716672,0.6475617859891647,-1.1187161335852411,0.8458244149176638,-1.835646109030473,-0.46990853746777533,0.24541231002369862,0.6931703816951823,-0.34209064561681723,-0.962802067840012,-0.09847014172182142,0.7251764221665805,1
0.31530639955036555,-1.2166418931362943,0.5709619609512612,1.0386521738908938,-1.426721422201448,-0.7039866705238391,-0.5566200738850964,0.4451838695612956,0.7895409865503193,1.0662509039245576,-1.0650235675914328,0.95527518674572,-1.2930328736845755,-0.9091245757163335,0.9408840875346841,0.19526333925188188,-0.17792048999815266,-0.21983187352986866,-0.15812126742814023,0.6368376804036742,1
-1.0085508113294828,-2.0784229277371984,0.10587616378160218,1.8232375187824001,-1.591989820884243,0.18901766592415017,-1.2790912740056153,0.771277133935195,1.015739075193716,1.2803732803196555,-1.6989994004678524,0.14187076461063008,-1.7445482947027702,1.54187484532553,-0.47188132781713926,0.010246030433103341,0.9445826577853267,-1.1304210403630988,0.6046158618996668,1.8336937759931258,1
-1.83212295344225,-0.0488641068407955,1.1518358314861477,-0.03200856018337172,0.025670218456061752,-0.6323109522194948,2.291950771509866,0.6220175966192263,-0.3243102136627904,0.11714221275991922,-0.32435676364087845,2.2032897789226547,0.5165737239821185,-1.1219888534998728,0.11398791565680567,0.9752994220048655,-2.259331585941148,-0.5872577162088193,0.2248513389730244,0.6323841933756119,1
0.46691574565530747,-0.1892076640638392,1.5526317188255263,-0.24742183890861946,0.2697735955004659,-0.045373635762160865,0.8543542660258647,2.234339720122602,-0.8769628819558889,-1.829710323637868,-0.9887127217554363,-0.6872483033454712,1.5802137267666723,1.9807143346006144,3.0093664734203975,-1.2767085731796808,1.6043867520047415,-1.7672954397598013,-1.2261758016516942,0.24441463709767774,1
1.1950612660910265,-0.31001353162871065,0.21144420091145066,0.8317780751870428,-0.5277231553802325,0.9714416448861837,0.16293771049342462,-0.013506912645786394,-1.1254985304196055,0.9761060946644295,-1.053126252136906,0.79086854395771,-0.7195969689432852,0.13827469890071273,0.6163318623984527,1.2442991089197768,1.1404388810737223,0.5653470465512574,1.5705657765425498,0.6834146191874192,1
-0.5000647611211552,0.8358036866556537,-0.45103128053989305,-1.5386476011279906,0.7781994487226691,0.1001452951363359,0.9748925461544754,-2.5225337866909032,0.4575552121693688,0.02999531457232304,1.7255928117737103,-0.8963800505612907,1.0996074279064347,-2.3232642173445828,-1.954739119192825,-0.4541070412307572,-1.3649840849885828,-0.6293400281074099,-0.7478410494755421,-1.6596951523858667,1
0.42417800857201515,-1.0161095016544581,0.26367408070707005,1.6560647019514165,-1.598839960475395,1.9592108482560382,0.7633840943477166,-0.5785239179496197,1.5260252992491712,1.3261474582293078,-1.7459892320498025,0.021017882658183117,-0.9785197732433304,0.2696954987922332,0.4923567580420831,1.657683976220785,1.3045057605786308,0.7079239123603576,1.4069575976756323,1.4355611487683713,1
0.3656043648047326,2.1581672844168938,-1.321612664644483,-1.2997501417149586,1.9545084310111098,0.14612830520510697,-1.1591696501716546,-0.7125107528041119,0.7762176488135517,-1.1953263574560244,1.5785919523934482,-1.2280658012787184,0.2685441135583779,0.708893754262148,-1.0406886511987703,-0.35383509759172455,-0.13281679581006,1.7535851620445175,-0.0803769771989135,-1.4690969143320391,1
-0.4004773981144835,-0.13056414833171126,0.19914166102135228,-0.3270830893506448,0.44130062386189695,0.9661637862369401,0.33125916698875213,-1.2009684408720072,0.3315224373734667,-0.7790527404955981,0.6150437463913498,-1.7128690949467804,0.28731305320734174,0.3715880983333267,-0.7595955075012915,-0.3623767647004153,-0.10281978457468702,-1.1996221926784894,-1.0469638161918038,-0.26393227820249987,1
-0.3441655358452316,-0.40651687784164126,1.172772477845592,0.699367774020171,-0.015942483684435915,1.177296998336017,1.556179390607888,-0.6607162328797642,1.4649695135964005,1.2062043500563913,-0.6946556930348757,1.573453085218438,-0.36369161012971213,-0.13257339812704017,-0.02721926190370884,1.7799092897583861,-0.5036182217703288,1.1217278090286278,2.191074780578394,1.2598538487417597,1
-0.24830275750071953,0.6164420101148974,0.42213374417534605,0.8456322909041399,-0.6943505759303961,1.8565353842643852,1.2489307702951162,-1.463421806936377,0.07229888883339106,-0.044674753019800055,-0.4467405205376376,1.1428395095105464,-0.6251323396899745,-1.5578881548137344,-0.2301844351564843,1.7387789985662432,0.06699603251948934,2.391894265609933,0.9278775274127243,0.5070943619870558,1
-0.16909448698082255,-0.7124734670941779,-0.41984684025313973,0.5920954841316379,-0.5460706487969444,-0.4351998601079111,-0.10167863495396387,0.8335008576061519,1.8344094140282752,0.66582371420021,-0.6843816311854416,1.1994736325238868,-0.4206307226435951,0.17698973262650142,-0.03970178996535815,0.317566344987734,-0.017289018867435307,-0.25139387425326937,0.7818054969269037,0.8389877241705416,1
0.3451553603979021,0.9356759628442306,0.08410285650020129,-0.6307596341711288,1.3912214262066895,0.24007279847532717,-0.7624773637483429,0.8219844110697256,-0.06506184859349161,-1.6947461596047941,0.5775635024508651,-1.3421410086817285,0.5119921049873737,2.088253019744315,0.7864484399997305,-0.823864947633313,0.8126125741231004,0.43683292762792597,-0.5727489770907107,-0.4556890108771108,1
0.23154806676349549,-0.7222923185772514,1.3979391872065594,0.9897359458381221,-1.1663944758274503,0.9866070536206545,0.4232243079181036,-1.1030967052766638,-1.856730993861555,0.9474154368735137,-0.6738746094080503,0.958279118273178,-0.8626338163742291,-1.2895298597978588,0.18417960974384406,0.9191051228250114,0.1277302496762475,1.239190640064013,0.8950525966916792,0.7719784942020647,1
-0.08975838743166048,0.11065421215924214,0.846952663558199,0.4727052512760898,-0.44478485660884576,-0.6667938563603851,-0.4236638149354697,-0.17304205755108099,-0.08164942180729838,0.6686591435259628,-0.07409902871729368,1.4357479303428622,-1.4456335169685015,-1.7168779028103174,-0.3626268619476183,0.930853579751202,-1.125358255552751,0.4782425201255672,-0.08409522882834215,-0.2074417980260785,1
0.5246821265620991,0.8903196420577474,-0.7311400160275623,-1.899649078178909,0.8836326829392985,-1.2854083719579463,1.241677332385685,0.29718948709695175,-1.1121551450536808,-0.8362474432572117,1.0506836340117225,0.43600145823213965,2.3469719079026623,-0.9327519602161446,-0.16474801214921456,-0.8868972286599937,-1.3051348535442735,-0.8653769024595174,-0.5318762555014971,-0.7805397398345114,1
0.29532229788615866,-0.675917456637206,0.4276775913375224,1.0117463686110062,-0.9861748379873272,1.2569718963233467,0.6554015213610814,-0.6972505131446716,0.15768355133107168,1.8688276696082609,-0.894605736970903,0.3392356772136474,-0.6675622342639094,-0.10836475170679048,-0.6585053030518274,1.534908611279455,0.781073514861952,-0.19778193327409227,1.639586939384124,0.833488330670118,1
-0.7212251671070864,0.43516273088152674,0.5218787103035086,-1.0112181263115103,0.6153557096401664,-0.5831900612357549,0.6512054245542624,-0.6677143704987412,0.6916013856401759,-0.4891901825853909,1.0243221942866083,-0.18737623095066097,1.1554448921189633,-0.874470067595588,-0.5246073118588193,-0.7548000113779314,-0.9167868950628013,-0.24372971332860183,-0.6717444257234007,-0.7921677231164126,1
-0.6056185447898094,-0.6499843829871681,-2.24627092891581,0.7450538419206987,-0.4415490617089145,-0.09588429374400173,0.14186747333519206,-0.035799744227398206,1.7220189950558407,0.35491917019126606,-0.8351490608193438,1.190904865703597,-1.1403854001042442,-0.492475136706948,0.3275848463419516,0.52652930592172,-0.2883913029587803,-0.7171783690164638,0.16144304865340342,0.5800774231698244,1
0.2596346654108114,0.9048778725706137,1.0456103721941952,-0.5357415597202868,0.7503342760733364,0.13629803117514866,-0.08838634621548941,0.11682025675989198,0.13409425456971377,-1.1771041703767249,0.5066807612220189,-1.1511993032809091,0.5665594894736724,0.48328949675019134,1.2352883999705357,-0.7013843216045076,0.8540619352588404,-0.010251947858494714,-1.0696301785036288,-1.057335897607971,1
1.166930798909498,1.7840910549175577,-1.5087837271110696,-1.9429024099777912,1.7228946920001764,-0.09211777509651693,0.18455484823261742,-1.6370625487577923,-0.8496290095745737,-0.1459185779817112,1.7905647847518298,-0.6719811309232425,1.0693473642893752,-0.9687098073310582,-1.4975186967148864,0.06754710252085201,-1.1767404096195064,0.7304060039691833,0.5125977641759475,-1.5651606988554625,1
-0.729475717446269,-1.10733959202647,0.27104248180406254,1.6371681074402467,-1.7408297364172927,1.3081548806110164,1.3276710301876533,-1.0902597004450092,-0.5482503954128803,0.6766946763300588,-1.9322152339200422,0.9716183178798422,-1.5111354916308832,-1.5248242754026946,1.6378114928928964,1.1980547488542177,0.30119987919389535,-0.2349091938854773,-0.09605170698775627,0.9427319160459317,1
0.14577481251867308,0.3039148949422858,1.0706239504015913,0.514303353765657,-0.22582159376747038,0.7200201329594749,0.23929301923523688,-0.04859720317963071,2.160529963837184,0.8322613159969651,-0.3259716050346839,0.7451867626165938,-0.6390579203119836,-0.12691446656870517,-1.036114668492084,1.4825458084289649,0.08646983496913148,0.26371682780050737,1.1794583949300126,0.3540763910796133,1
0.9102072662271771,1.1792922584471968,-0.36912087245289005,-0.9479788991018874,1.8287631774394524,-0.6188210405758446,-1.6458217948262137,2.2265404304424385,-0.7668015256689165,-1.9783471543837718,0.6687037538619817,-1.197606097937939,0.7903746129059487,3.157582885154471,1.122724824671389,-1.3527834401196133,1.0638945222868619,0.9422250660203785,-0.29300534328894906,-0.4288328586931455,1
-0.40745134256026044,1.5702854155120278,-1.0115240384823654,0.006247877834932531,0.9990443872010625,0.10804457388945993,-1.8922543210062566,0.40104704642687394,-0.5291778771211916,-1.1273046746076267,0.8562732363982077,-0.9600892324062422,-1.0387001334614034,0.9547480850353591,-0.5956655645484507,0.13349897385679257,-0.16728426903771182,2.5350041199171978,-0.6971257833880286,-0.823947525623628,1
0.6996467304470545,-0.5725545681034785,-0.06477626988832301,0.8612099879063173,-1.0394136991728231,0.5084800382458184,-0.4947434297181577,0.5075021471830059,1.2379995378596822,1.1293968644683485,-0.6529572469143348,0.18204482426561203,-0.6511109927680153,0.3357313068532753,-0.7707409063993342,0.931930370454148,0.514228493824837,0.36199371966623384,0.9669110482122176,0.8004897725630136,1
-2.102110412846809,-2.0429963593633915,0.4002678755843118,1.5688804510771948,-0.22356330276079797,-0.31914017883604623,-1.1666729984876607,1.0336491012793885,0.780774121817313,1.496375175087529,-1.6456178556894216,0.6740584383362149,-2.120536826010617,2.754251249657542,-1.1330031586564464,0.2596050918081082,0.44146665816226316,-2.5087256930237567,1.3508306921083901,1.9882356393124263,1
-0.023537964582677106,0.46229896846659746,0.5929141101610613,-1.5118509932771569,1.3813960852404237,-1.4062073250965914,-0.6328756307508859,0.23049423040614792,0.1660239012196865,-0.6158724550111496,1.3623964553273293,-0.8174443882320442,1.647427829723009,0.75053920647003,0.13415366932089676,-1.9630546490438745,0.2467935129657695,0.1613178946688131,-0.18625405999740846,-1.1548003191320668,1
-0.4649549654324376,-0.20592347349988377,-0.4310706122174099,-0.39858456065293246,-0.15948620087144438,-0.09412919090738997,1.538586370454851,-0.3144402328112858,0.49658586026539014,-0.7190643996704036,0.0021700332629067576,-0.3799577224447027,1.324408594871653,-0.8056503776474531,1.8437404686590715,-1.0383354461385323,0.6538320030710881,-1.6709345294570055,-1.365026132627467,-0.6659814739533658,1
0.3840079144460792,1.002807917282214,-0.6050328804906604,-1.169097673453993,1.334162455741802,-0.7016713188319498,-0.8396500423228159,0.6167783793066288,1.5573136517842125,-1.3329801373690864,1.099544881285368,-1.2434328320297257,0.7763375303301319,1.0056463092094152,0.11081403944895181,-1.0493784034260627,-0.3826919279539953,0.46912961774720835,-1.017981469406565,-0.9413856412057141,1
-0.3168831134831385,-0.9093689366642601,0.24286483577330306,1.1617024744273983,-0.9242083313314419,0.6611670325581966,-0.07121521332910909,-0.4631490182070901,-0.3894568497181652,1.290690019528636,-1.0852151305661155,0.6459616706043295,-1.3830417199121354,-0.12292844177209578,-0.3598120858494087,0.9311638919921978,0.6367905664757698,-0.8442945968761981,0.8886707828532883,0.7763979651224169,1
-0.9530786351756521,-1.3767349080968694,1.0409795282386323,1.1836784069217559,-0.8600345569285538,-0.4667897787446346,-0.591613170464453,1.5394005402118174,-0.5280340778619493,1.5210008101769186,-1.239046569291952,0.7527840527993408,-1.0501393079318153,1.494328518543,-0.8448245218918276,0.5827897741929609,0.07183791259942277,-1.266510771561697,1.079086536896345,1.487584617409648,1
0.11818179993632669,0.7650725724088375,-1.2669222617157738,-0.1467798168451786,-0.13049990669781636,0.7395363154042344,0.06534529790630485,-0.8159610965664412,-0.9427630073766106,-0.6742254317019698,0.5337285720123796,-0.9099348586581307,-0.2751450473521081,-0.9131444959211239,-1.2887000852987798,0.538277886458948,-0.7404958051921123,-0.28615719629349357,-1.3428746799378892,-0.5734508943442712,1
0.9815394388792886,-0.7293840241062373,0.02146314715485044,1.0240529033846142,-0.7833183441112465,1.1500614406089213,-0.5405293389340475,-0.34359515300993054,-1.269241140896258,1.7661729990339448,-0.7805447916287978,-0.027703580210836458,-0.9143110268610999,0.7906353335475711,-0.935509872719462,1.149928432878586,1.4805119478639188,0.03639065896300767,1.8865962460439873,0.8729623678747119,1
0.3878787159178004,1.1616203042329214,-0.5126836523558506,-1.3492143666757848,1.1266213204867128,0.5234998546704326,0.9066962428020771,-1.4054402608630023,0.271976931514454,-0.6888414272326671,1.173655354060727,-0.5677251863645218,0.9880849976625896,-0.7377967395853618,-1.4403254244712702,0.21230282783193521,-1.1869646118355521,-0.3759541853612357,-0.1486375892639827,-0.7387045256349845,1
-0.2045684452997332,-1.5459802375708218,-1.670074192565522,1.4380151618780521,-0.7494690329513479,-0.5664201900072364,-2.0230253694211853,1.7410171348895782,-0.40413168060830623,1.692995046059828,-1.4880042192465424,0.29451689926509483,-1.8457045916722377,2.415193150035419,-0.8434554290561841,0.25227923223201026,1.3410315352930962,-1.7327588457447525,1.2771083040292315,1.365466132950966,1
-0.6550332422391788,-2.519199685351664,0.01682045721946032,1.8722168480913084,-2.335355770686009,1.0460764463167405,0.732453534077934,0.1856928431442102,1.5864145653986277,0.76785206938228,-2.286686858212219,0.3128201236598517,-0.6404368986319543,0.5193348743868836,1.5220468248596681,-0.016851302836667876,0.5810688802339408,-0.3236877477231698,0.30358947646261675,2.4372590719378215,1
1.7888381200464645,1.137473562292786,-2.1825188685020867,-1.3914846791307791,0.8836158697757094,-0.7222515978930278,-0.3718062711927342,0.7727674724747896,0.0721743891387149,-0.8072401168698751,0.9077796943365533,-0.5922526715023971,1.0723878615531848,0.19423689226179883,-0.5604168550760174,-0.23089779837415011,-0.7425417015531351,-0.23737384579337154,-0.455985004806793,-0.7172712793575676,1
-0.7076857732011399,0.36090799757547043,-0.25678720939416005,-0.9028238786290195,1.2570470374341753,0.4753103765644412,0.7417765287985221,0.45856889727820255,-0.3643288323089233,-1.9994262370602012,0.3924832480029608,-0.6014163519035558,1.7710074692154003,1.9400927130662895,0.31567077142942906,-1.3497470081456442,0.9181398171316054,-1.1892521095171817,-0.33604097785089426,0.19115461428397817,1
-0.09278784140736349,0.43842457306526345,0.13064315539439844,-0.8338585241706113,1.3468383948290787,-0.020572570963445183,-0.9430086854134477,-0.18326195188908176,-0.9513436414109137,-0.8428429442162395,1.1020172515983642,-1.382726057006571,0.5930441822023391,1.5435215332367502,-0.782917457452438,-0.9979533846169932,0.24220360691825374,0.3683767004569939,-0.0384953504002248,-0.5004596356683026,1
-0.09912124172015166,-0.6668724563807135,0.43149851467387756,0.645762981783881,-0.5625041076868209,-1.0405878810905813,-0.34344672420574457,1.7351789760772367,0.4200236104572539,0.29218588988173433,-1.171966776841535,0.6613256480215228,-1.0006738108486997,0.38224469259932187,0.7853540173774538,0.3231972701145541,-0.2212062568420668,-1.8068641313872007,-0.5818059073898296,0.42549031861271713,1
-0.09401679157726649,0.8199551408691782,-1.804376812640888,-0.9612951450930266,1.2226477803816151,0.8718018312645698,0.45516827505462076,-0.7330780799626451,0.3009574670802443,-1.4057231546895341,0.9248659982492419,-0.9258823558611236,0.581440399657995,0.6334072553579292,-1.7382187559096978,0.2024171511214552,-1.4045211784100837,-0.3631204777989357,-0.48041497182322984,0.08028054493890097,1
-0.32371306405302325,0.4995144575660515,0.10240605536924073,-1.2339411258391058,0.7377635298242383,-0.07344846037021938,0.6340844997311493,-1.7654505383252932,-0.46840994180164786,-0.22681664092256007,1.3534465150497095,-0.9091167007481054,1.0001661439153888,-1.358967638636024,-1.0727781351788102,-0.6733604211411423,-0.8668144173746224,-0.5947907980383293,-0.7463404928780747,-1.260355582617727,1
-0.13263737928443,0.6936325020138313,-0.321889306567649,-0.2597280400809464,0.25339784535018367,0.8644727383755961,1.1432770662956262,-1.07818274889233,0.7285625184467022,-0.4382565854233443,0.3620764548535119,0.10757049340678956,0.24991716648767331,-1.0006445798214807,-0.5511486829760301,0.6892011394627983,-0.5438919378536159,-0.1905580480931575,-0.13411413563275856,-0.2579106261807548,1
-0.6342798818781401,-1.7932343585487185,-0.6693997406886526,1.3911098026350275,-1.568126542689997,2.319825447714506,0.02282609803004883,-2.821203788603542,2.225658761963908,-0.1456777018718109,-0.46868585156781195,-1.255648418460252,-0.7878698061914915,-0.5779552345862293,0.3129189151856145,-0.8828553461070285,1.8153857745275963,0.8442231259149117,-0.16029516358497264,1.0635587294286528,0
1.3183597517788916,0.5749033366401963,1.0748551361347003,-0.5675578815188247,0.04285504845246108,-0.4275940258028118,0.38496515240934387,0.701931061377886,0.10408056939538315,-0.5243727222306274,0.18224477467638503,-0.3590466394283815,0.7696016077080098,-0.4684485608747065,1.135591727550092,-0.12274157516637592,0.11331179544276128,-0.6547106944766017,-0.9002026644836412,-0.737335181074589,1
-2.7057364249438356,-1.2749338385260764,0.7803869377214788,0.5544177063714262,0.07012722906683894,-1.3974664597268702,1.4313429052402635,1.2882948113718262,0.5322482707566519,1.2875586469446687,-0.816539557655062,2.5999164933100576,-0.31670623448231877,0.3218943551683477,-0.15351506669884973,0.7227638583780618,-2.4387562414888713,-1.1059685000288328,1.2250687024649496,1.6565562900918214,1
2.219810439806211,0.7382265885865066,-2.0705334942193234,-1.1706939653186073,1.0950169600514208,0.3971007692503362,-0.15695748930218356,-0.023479489823060917,1.433014732176539,-0.19732966024747858,0.7334159114925158,-1.3409740510402706,1.0322923110923403,1.0922388314732348,-0.2837375931239013,0.11954877266449539,0.5188697562724506,-0.6360630119967112,0.6864950050821104,-0.5342233258922165,1
-0.7284421525597462,-1.3675553967766971,-2.0646096575830795,0.9668548535005044,-1.1558834717299522,-0.35725857066206235,0.802760763805806,-0.040882388422992286,0.7494507736259639,0.7266030767378474,-1.2235599794908925,1.7536563900073299,-0.7939384587640824,-1.163945588673774,1.3332377441761372,0.24518270927362,-0.7543673615832622,-0.25311996039766016,0.1676205079652904,1.1115637917884855,1
0.1695847346971451,-1.0462066867836974,1.4276667390609088,1.4668805524591308,-1.3214534907901105,0.8150096939367388,-0.8179069006616472,0.5499527057976242,2.02413656819214,0.8521936865186512,-1.4530846501110266,0.0607715532573712,-1.3709055438609918,0.9019272294118583,-0.04419104415734649,0.6941563985108152,1.2893686686864079,-0.1667700671112053,0.6819029026526161,1.136624920875973,1
0.25200164571646416,-1.4646254705128714,1.773630592339858,0.7899029771595089,-1.3330712973572183,-1.358079502179709,-0.5468394659409553,1.3482960569322322,0.9814161843711974,1.2761037107903639,-0.9219465316773962,0.7931944222252802,-0.7733432907792024,-0.2242311704540718,0.49148004266324447,-0.018146024348988585,-0.7479795882598123,-0.862348418696896,-0.116823388894328,0.9248932462151039,1
0.1128096344953831,-0.5217662248701217,0.0835119717384289,0.5034273873970158,-0.6187319385269902,-0.15707412292617937,1.047321341769328,0.7473855851818287,-0.23708714374525397,0.6557481263857545,-0.8010188752951821,1.7694893001836334,0.03423917166252493,-0.598962391650853,0.9039665300901877,0.882658077882659,-0.7894725993331804,0.8879902509345988,0.9953727414501655,0.9899735919967028,1
-0.7957955884730706,-1.1901319672194335,-3.401977740297904,0.0680800162512689,-0.03709906212289946,-2.5090259390058565,0.013230881791737495,2.097942949756495,-1.897473130177253,1.2527609846349532,-0.3739403151473312,1.6563393415619516,-0.1368843259441445,0.4205058419330514,0.0055791490150727185,-0.12847251430685575,-1.8727909115883303,-1.7022947730271016,0.4690230177289224,0.8973681545888013,1
