0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.2042684893686086,-0.6269577661243151,0.33398426063668224,-0.3058992753000588,-0.051037988855110177,0.054428214189034395,0.09679969049031152,0.3482080349575472,-0.5383206770454403,0.7114434751904691,-0.035857099017732354,0.010469471233198384,-0.5740600906990956,-0.4140970668211078,-0.36644892987530703,0.03459910518892431,0.1559394189260738,-0.3589091811679319,0.564873331690805,0.03651300815301111,-0.20376174040532463,0.5976159103397632,-0.3679941979512178,0.9458779786972845,0.6121855407849928,0.3102707138036739,0.9406372969705251,-0.25564905288241496,0.47865418675941046,0.23137974279266618,-0.38996537290060146,0.8383974295095784,0.8603089858793093,0.10474078589084822,0.36465181465064955,0.3509621312698031,-0.10606494177747755,-0.60290277760478,0.4420814712946197,-0.000213204088950095,-0.7592037744335158,0.9238723284226995,-0.4394755451850437,0.18642944680526863,-1.201595854692835,0.3745620880196782,-0.4633601883793405,-0.7200193325658334,-0.29748428679991407,1.0981970120350137,-0.08888330295117057,-0.24496854929720374,-0.5160396534962672,-0.6402892783209095,0.669049981817186,-1.2625224565200444,0.6649205455468925,-1.4885225829556399,0.04251606008951794,1.054812068157325,0.38857347795232783,1.7412710154581632,-0.5818700308796821,-0.17614825052169478,0.41804569409137915,0.5347723840237643,-0.472611650307805,0.06532208161741093,-0.4799324501823574,0.5307158011240857,-1.2108919946273375,-0.026573881692440512,-0.2536756863399377,0.09744723051844559,-1.8030554376541337,0.583157846250257,0.296696410273063,-0.03595919053561707,-1.1472990584361558,-0.20272960089981182,-0.30216539131578113,0.6694896761426844,-0.43896554283402833,-0.21690219572358332,1.0541946289889006,-0.36902859822508505,-0.950262156841659,0.2529816436138494,-0.37746658171540226,0.9590718741359373,-1.0780019026561003,-0.5620151474145677,-1.1882852689491437,1
-0.5693365303253196,1.5803892661166303,0.5813114767049994,-0.8268324235960828,-0.5907255233789993,0.2363386977454656,0.32077605793118447,0.47517060445620457,0.2260313983069138,-0.6696853220589574,-0.7559585542850727,0.024377127808613112,-0.0482079427480981,-0.012970998080353985,0.7578502974292937,-0.5410900217989173,-0.4049202665905718,0.04634296300543732,0.4276024440699574,-0.48288910999314605,-0.3032225086442501,-0.6525091253931742,-0.10433963978251187,-0.18723368963171935,-0.9192764865039061,-0.23450140971340988,-1.2315270774471505,1.3752615977114389,-0.24139546267460696,0.8341066644840361,-0.5539545575520207,-1.2250041151314393,0.2883626489947489,0.47775326902089227,0.8749479142605584,-0.0974664153562502,-1.0922501017219475,-0.056378327780393,0.3191510236623788,-0.7895211434681015,0.5768526701828952,-1.5528025346972105,1.0579401846192562,1.6036884603631076,-0.10564002139031885,-0.16251122494721304,0.5906825414773794,0.19859743244075626,-0.2780386167415171,-0.7189405141843044,-0.8770239646132455,-0.09426915014638029,-0.17337056925017932,0.12895329625642127,0.5175268494821117,-0.9455389571686127,-0.5143037041426831,1.2817664742028898,-1.2164884120171569,-0.6803257165637647,-0.5244532359717904,0.041857820736922756,-1.17583904380932,0.6052825666893626,-1.2476332535403158,0.7298326954568942,-0.8923166937802077,-0.5674981750844956,0.12558619751795494,0.29627299584160516,-1.169426084976697,-0.4816060863003735,-0.2232949286132069,0.14450273498692445,0.2506097461252586,-0.9794192177588399,-0.8357264482403637,-0.07367161779920305,1.0460411374763607,0.08728649741610582,-0.9026843511143205,-0.6435729201435693,0.35272991190305175,0.9308514356985832,-0.7352550415685071,-0.6825404414100192,0.26101755110924607,0.44060284205749717,0.9720569070001118,-0.1829435173727252,-0.23274343247135756,0.5469882898953747,1.1137477391106891,1
-0.24607944596444814,-0.5439546821989862,-0.6222828953573122,0.3724479000254941,-0.696405725016353,-0.4589880650702169,-0.15932889130761566,-1.4392606689461782,0.42703334078222427,1.0080395038971428,-0.04140394060116039,-0.03795282730513859,-0.12357719414110643,1.1409310755916355,-0.07904324995032988,-0.9774227333301249,0.12123533588001456,1.189649064047574,-0.9456801297517035,-0.49110568144768274,-0.6206290463125246,0.3053899922363111,-0.5785268814340145,0.6914416627035345,-0.4440417447600292,0.618273222208242,0.04658576040408753,-0.8411513719669979,0.30102514277787906,-0.628118485836865,-1.5067271781833893,0.09429337603058367,-0.6384356105407233,-0.010119668339115031,0.6845428269778092,-0.44745049496977657,0.3951305406936689,-1.734713981613216,-0.5374325512394299,-1.391670222567395,-1.224155137245016,-0.6197486687790267,-1.1819765415760464,-0.4613030340233475,0.3680050998507421,-2.02366539110353,-1.4298375762328006,1.0353472958627696,-0.5495562599063799,-0.4970061930515028,-0.7300128306563192,-0.32713323556766644,0.45352143892592955,-0.06753778583959397,-2.6142789756800497,0.7924031072499664,-0.5539951132764058,-0.4032478555672863,0.14643459470382256,0.10334357859287971,0.35348580620791475,-0.08852112165943193,-0.5010779197341445,-0.7532303957180071,0.4991674491297939,-1.560320369599418,-0.04822590426124474,-1.8146313289409597,-0.43288388415953133,-0.611001120755029,0.7166412383738325,-0.6657297643922113,0.46532708513659604,-1.5039967165593071,0.6155488199016745,1.3637992607059242,0.4231897684715815,-0.07239249552150077,-1.3589315575328895,0.18789529036941438,-0.6122625007228567,0.1072097543898098,0.17932114823378134,-0.09904530605017521,0.5871185744775291,0.09073595510863204,-0.2082049448557685,0.5401595095758007,-1.504285538603227,-0.6231222073252642,-1.2835575707186555,0.5141670406454648,0.08439698834742301,1
-0.6553406027943434,1.065785768067682,-1.792555461031376,0.2039920220245587,0.6133019781216159,-0.17579767017426354,-1.3943344407385008,-1.4248211687222763,0.6375867361286992,-0.07675630693425038,-0.9647789028735791,-0.5922132160377563,1.7061822337778427,-0.06634903212730262,0.495832391034643,0.06550734728687134,-0.5314711185314711,1.0309696647340338,0.08893241193601278,-0.6171960150459083,-1.4896993442596729,0.20870787940759603,-0.599509890412068,0.007327041878569207,-0.7380234697779134,0.05974682164685051,-0.8816243311805934,0.4046834552318118,0.3061254958439846,-1.0091652689920898,-0.4127123254831786,0.3628125383179402,-1.309510073483413,0.41313430843768834,-0.257749762466116,-1.2997266734623405,0.1072878529903505,-1.4098652066770943,1.8350421195668754,-0.3930026906272299,-0.24792004324039582,-1.0138650543276508,-0.16822259446856264,0.5369639410988797,1.2074516634136163,-0.36154159579213246,-0.35557338317730924,0.032674400713469554,0.398100425923832,-0.42176820301457363,-0.3877696469939564,-1.035113952596358,-0.22949410335911438,-0.45051306383719075,0.28518689051212953,-1.0489616209641288,-0.4090145980869984,-0.01755623057762377,-0.8964382696323231,-0.5987017193390692,-0.6715957452418703,-0.8138767436883423,-0.4454124703248158,1.6131669753930946,0.6489137800713085,-0.6206156807110088,0.7974036809861658,-2.101161282133263,0.20113855508279027,-0.38238620202903484,2.7755739923204736e-05,0.32552576604744715,0.8723719825737436,0.6137367595318994,-0.046400354616298586,1.4898045881863344,-0.2374902227007099,-0.23100379522421524,-0.081624911651757,1.4090405050182722,0.832743632881898,0.12061635472443812,-0.5931087468330982,-0.588169948692338,0.8480083235315081,-0.440412965154635,-1.3838306218549834,0.0813194068262535,-0.08331065012227279,-0.7422938352103673,0.07342085657895364,1.0568519345429896,1.7944949613226886,1
0.43990868678545225,-1.118320784504589,0.178233010510838,-0.45056872724180014,-0.2658080134490084,0.3750109897052037,-0.7738942680189766,-0.6252849414118681,0.7828401201439593,-0.09741398098333069,-0.667695257243437,-0.80295928078799,1.1039657604687296,-0.004589859450009487,-1.3029971797909554,2.2231486822030333,-0.10884105136469659,1.8947657507859326,1.39031043649175,1.3320106637062314,-1.6032130455030429,-1.2701330447755792,-2.163537584304605,0.030601234019859532,0.6989841855150856,1.546188555426404,-0.5149119681253767,1.0731870712513973,0.3602772127636827,0.12183116397859173,-0.09306758793837619,-0.2490813609940559,-1.1372079477430863,-1.0894053408037072,0.47080519364526463,-1.0898357017652087,-0.4963689717696385,-0.8057111630181227,-0.644387241632762,0.38253014215643205,0.8675803559811426,0.6473851276891167,1.9355952156247933,-0.11860009085849244,-0.9448603059242616,0.2681841883164841,0.5925032435795129,-0.6798302777522923,1.3929661428279614,-0.12964770362145958,0.15091234696039338,-0.5964597441422315,-0.2961298745547236,0.695847991283051,-0.9927206744109214,0.2998025420524457,-0.1003677898834015,1.580870787690081,0.2425039838792481,1.3788600647447546,0.3803870202745553,-1.0357501697717815,0.29036823313720533,-0.4369618598365491,1.343412206727192,1.063297475047004,1.1752167239685862,-0.47787161896135016,0.4376218115513491,0.2045067596069937,-0.8573565724286452,0.3135759006281175,0.33883545210326355,0.7783263980346169,0.42339473011111745,-0.5965935540543633,-0.5451700090398061,-0.2146572769968872,1.1283175169851316,0.7025782916239228,-0.969017410973204,-0.6660732532440823,0.509969064417258,-0.637654013834725,0.8558966751025497,-0.6680529820844653,0.893793250298364,-1.0265947735881136,-0.08391648427280275,-1.4828750072498127,-1.581548095565467,-0.43877149182433706,-0.6757327765109047,0
-0.47938106914081496,0.9159987254012336,0.5028517544482678,-1.140208917355118,-0.7555664845399253,0.578015592025713,0.3449469386525625,0.8590898867541052,0.14787959547554155,0.2886035305472359,0.6824231487233945,-0.9498043650814648,-0.05506447527713882,-0.004237098768479837,0.7747342861259008,0.6347598829503929,0.23561199725218318,0.7309111316956,0.036464004299979105,0.018637522601039343,-0.2859798963878834,-1.4979510020101465,0.31827329702029455,0.541485921781205,1.088913202524342,0.2928512351888877,-0.08334886921725797,-1.6501282931517136,0.42281642042817574,-0.17442654879622324,-0.19583017840246508,-0.253196404768247,1.0510590634293457,0.7126441388582471,0.4035215715504552,1.2133149337786144,0.5967121290520014,0.20975098901302813,0.14576730542246136,-0.9424571588707675,0.7567867431535213,0.37083812440622305,-0.20793788443213584,0.6574781428693206,-0.10241605877370692,-0.20338339016608747,0.5891791190272547,-0.7984661777696667,1.5496188477750057,-0.04257442496135267,0.6493074397068811,0.7342976718488284,0.6919982685654519,1.2180276999367936,-0.05268357296128429,0.5412598528843908,0.41899490297887676,0.036144338941415874,-0.8106617967328872,0.43914805735955975,0.9588192415218116,-0.019807739062804662,-0.3560733007028514,-0.24163503545874146,0.8721785062160851,-0.5250559359521441,0.4734170817825116,0.28489948500518336,-1.0695042710995561,0.6109359045976153,-0.23447553019747408,-0.9262526792232519,0.2702871323247427,0.4246722102777549,0.07247143256696782,-1.0472447415649464,0.655651792028286,0.31883083515028515,0.11921262424329908,-0.11103692899851922,0.8770231002031824,-0.1280018353253895,-0.2742741207447471,-0.44332844213358436,0.21597510532569586,0.2132930980541997,-0.39968054781486956,-0.32853376758298064,-0.18713389050279508,1.429105609862308,-2.020727869103387,-0.23761059829756398,0.022459598797942324,1
-0.35035119649187096,0.45086461207461953,-0.6159828135185086,0.15188305024483648,0.39841353644680905,-0.5609524953759709,0.24864154074199546,-0.22584036695503795,-0.8300294005602012,-0.6704955245733137,-0.5542045086422375,-0.6794956715406922,0.7718465821192143,-0.27990979880325995,0.1308726345339582,-0.642958896929876,0.21658955172106342,-0.777350169430877,-0.2034947974446399,-0.24487444691372837,-0.5249488661772166,0.7314012502284911,-0.4165673214265104,0.5224321835398689,-0.7182478419087232,-0.060210167593363485,-1.6272708788418437,0.9967904701852184,-0.36714286002787294,-0.9121799288320845,-1.441866151614886,-0.7263186014859698,-0.6817173753028608,-0.36277238193623057,0.4309731417322876,-0.3742811986005871,-0.7775594405178688,0.022728806039134027,-0.22911318248039023,-0.6903244898189993,-0.21788008068959616,0.06202266499740016,2.17428780228833,-0.47377372701953074,0.4699521307610637,-1.1315049511125657,-1.1410051716549705,0.40006444642061895,0.40638852672962866,-0.19814583837288627,-0.5735018466431017,0.4664957158095384,0.1771058369018604,-0.0005497101775054596,-0.4832714238101643,-0.2633867411194245,-0.5821311193402181,2.005768505473059,0.05019297903236474,0.5787962279898893,-0.6018152160009462,-0.7109416874098352,0.6033455538774047,0.5038939100985634,1.3997212876619023,-0.7212539668003494,1.035557816460523,-0.9997704431085478,0.8804788607562047,-0.7663364233562472,-0.7997052211761961,-0.38174337497521327,-1.6219586362988418,-0.7464209235155543,1.660762424781192,-0.7530202277091491,-0.45923996091726593,0.0025142992686785063,0.006529499692449141,0.06031283550056422,-0.07169723715000874,0.20162191511833244,-0.5449894016189377,1.5128237334331345,-0.7697239774495018,0.33028584953850026,0.09362330933671542,-0.8202734897069733,-0.10139153768133419,0.4092216863907749,0.1231328681280724,0.6664354992356816,-0.1493772896909178,1
0.24770016761662628,0.9148403244892749,0.5987993434476897,0.9488833547935211,-1.1714890272700456,0.09438347492700436,0.04677356808664053,0.003002538931356555,0.23202488632973903,0.8642472220459879,1.1556009547161912,-0.919999397723508,-0.7776212629609424,-0.910624749806302,0.6386880411771959,2.0543334269718856,0.37645313800339547,-0.27761190818588616,-0.18511452408021345,0.019836252560452884,0.5016557755439006,-0.6263907509450882,0.792490575266533,-0.7910396798059669,0.3970753213131508,1.5029086412510246,-0.03495580588638236,-0.1290778958114615,0.36924857062742183,0.13041569957652294,-0.7594722314025764,0.3077683096303567,0.6451129988000415,0.7116575382605428,0.09196856450574518,0.6765322864123472,-0.4013780014929893,-1.1574480901367916,0.8965554720194597,-0.48321664227043093,0.06283634511010255,0.27978217690482865,0.6873692671747184,1.1540172800847017,-1.7569255273309363,-0.014631406086547144,-0.4105202608989892,0.6758459082936198,-0.2865155304695351,-0.011642397447442521,-0.2537479242652808,-0.043290572940960045,0.058529066675505045,-0.41056167913072367,0.07908498797925363,0.7537789387697049,0.6179420416662211,0.15196451415919626,-0.7277782002739176,1.1179786150966782,0.6702270638527429,0.5961318959652249,0.10522219305601434,0.6049564404032793,0.22245851225635746,0.4872617909875553,-0.09700658136130906,0.3983850429013565,0.9680668223031361,0.526067234054226,0.5879025831068743,0.23794747513307216,-1.0331367828888314,0.039696311727071824,-1.2488885605445705,0.35480569836780546,0.04844871069229119,-0.4536282770664793,0.16165201664670537,-0.9513960535736729,1.3610929075173743,-0.3000243232759929,0.47282281452952973,0.09945305588207971,0.28691426368516326,1.5434229615032125,0.7986165962218368,0.6083339646928979,-0.43713345754103633,0.06289952869807773,0.3736793919102804,-0.38195177044172446,0.5893571245449882,1
-1.4922394770877514,2.233708192595057,-0.05956576509451503,-0.7273315195289254,-0.1260731514662026,1.170644597645139,-0.5466713167634168,-1.039278175973042,0.7063770386861137,0.07618946774627694,0.044300572900864706,-0.42950007748059327,-0.5162234925373677,0.16311574870842843,0.03954527387080703,-0.34610664857977286,0.609274636761818,-0.45048630225155245,0.8412957941412571,-0.2045640574920124,-0.0961919581741503,1.1553458779555086,0.6343396199795142,0.8590169845116717,-0.4420722481855717,-1.0937762406856077,-0.7567205341802717,-0.642652460250134,-0.4846925161267443,-0.08146680427472383,0.7100651782561499,0.09321579350402821,0.022450493745800836,-0.9706606049081661,-0.7108209853033883,-0.429917970827306,-1.0698540001241743,-0.048147773314941925,-0.2675211902683995,0.431037616528429,-0.11603325206302921,-1.3002165763027094,1.5239361767894082,-0.11454018593287084,1.5864286021194578,-0.6676861421996384,-0.33710794988131454,1.2409900367837134,-0.04482941420541738,-0.527084423751769,0.05127968529157142,0.5181685307356796,-0.5415268168584924,0.6461431039422897,0.3525542153965524,0.821213146014824,0.01832345132181822,1.1359504083924183,0.1860213258658917,-0.10967761036624704,0.1661721564431809,-0.14392607374456792,-0.6092146103236662,-0.14554517671128936,-0.7594366320143795,-0.09510905810430383,-1.606400053378852,-1.3051364572953292,0.013291428622887,-0.8151596399752774,0.37439132279484116,0.8868355515693851,0.6497412042010953,-0.7141151982121499,1.150650062404418,-0.2187564090600568,-0.21682134512349435,0.21227120739068062,-0.46251358903013373,0.019231298666473124,0.4828604299949661,-0.5292855766015997,-0.9056935432668475,1.046880156776295,-0.24351412751759624,0.475385717443324,-0.9303731488923825,-0.06421604361811768,-0.6534854153747937,0.04672997058905602,-0.18224888624425714,-0.3921422162736542,-0.949521595846428,1
-0.4247558900259118,0.10964727106699762,0.6198572199894163,-0.03574731999392742,0.053031722241759865,-0.3092904208106498,-0.6459310356651048,1.0127588019849372,0.83679924355978,1.0823873612663422,0.36368289298304196,-1.296191624018657,-0.31073778275630837,0.43692730447646366,-0.8226113678868019,0.8696329059136011,-1.0399425558049262,0.32185215189250865,0.29944297464454983,0.3181884757873966,-0.35025402871024575,0.0982955681945929,-0.2858037161075169,-0.5299547021050638,0.8222497477741568,0.2731772258109108,-0.12098799038906027,-0.42518934154210664,0.21220513220304862,1.1133053870495635,0.12670850955263455,1.6707912898239161,0.6998130372846377,0.18327182359573715,0.29678317924691205,0.5017801862100703,-0.029983418165918086,-0.8481327528074999,-0.8657331776652816,0.4436701156140043,-0.44537498341202414,-0.37467791397140193,0.7008004084799017,-0.8705802406482351,-0.3472323611472693,-0.5487404409469221,-0.8453321356603005,-0.8054951637711584,0.9935445846870276,1.268792027147187,0.3157141709853531,-1.3198840052210579,0.5798013636213553,0.49394033315028585,0.0680418776292771,0.09993007124904009,-0.2319906871389052,-0.5028013647002834,-0.688149613247775,-0.6068570900366613,1.1220359639830282,1.8964839447958823,0.34494226920646354,-0.7600795323742534,-0.4224805630382515,0.34526459690830724,1.3875777013801271,-0.10744676063304713,-0.1708248545271167,-1.0370342646942252,-0.7685546891473273,-0.5162351825904752,-0.2537127082165592,-0.3853986273193093,-1.1707982990862378,-0.15743699264851738,0.46666406066366,0.35640320973604195,-0.03240405732627569,-0.14152847732127344,0.9760116075862377,1.4506387385302264,-0.6129250580133426,-0.21611048185508505,0.35333654638226486,1.1086077934169993,-0.09231735592940805,-0.7009241883149543,0.47641173738420034,0.5306715279237224,-0.2682754390804562,0.23426279680707363,0.1621130275771315,1
-0.9884062564028547,0.9979653571422068,-0.6596713786881996,1.4934162797601818,2.090853600736045,0.8718285623478453,-0.48823460473880176,-0.030169115687376073,-0.21635804079059529,-0.5228349859652924,-0.22778641155806223,0.4646865779999456,0.3961379476436365,-0.4242867191798887,1.3314070732203418,0.02872138597482342,-0.2756990893861367,0.9440716282054737,0.7563168779045925,-0.1623585643103262,-0.20587854371045275,2.0131130894681917,-0.07889539693830586,0.6890156592278643,0.22203778284290154,-1.3175656109663485,-0.7938492966160995,-0.7512326126927448,-0.12457196676689711,-1.2649562087006254,-0.32943855820636714,0.21593525537086591,-1.032422102509756,-0.25578548363787756,-0.224503887314631,-0.5830170533173429,-0.48715934079688167,-0.16015503633905612,0.8396325412725432,0.32988309977171004,-0.11136620642039644,-0.7439001339188165,0.20144331046669245,0.31704820827509334,0.3291719808416967,-0.2547757052884745,0.9742337080616734,1.2088539543019332,0.05166667131975614,-0.8552229436679029,-0.28825238792872215,0.895454933825209,0.7574587764116308,-0.2636384416348656,-1.310351246508443,-0.09960992121538502,0.6673746444843152,0.6654513837470725,0.15629083258938173,0.2703671643198437,-0.9176535751078201,-0.37873144534717207,0.019235575693685118,0.4864452027835934,-0.4571018164444604,-0.10092270697375218,-0.8884233706002371,-0.852608979248608,0.8424935132512885,-1.7186397306253165,-0.005471957384439486,0.05029847781390787,0.9310844844216526,0.05032530486269757,1.239898884515068,-0.4654379987075528,-0.6516875240371647,0.36078708944611526,0.134486651394694,-1.1582793433569483,0.02478688140128413,-0.11683352307716438,-0.3539581346755647,0.7087688945212034,-0.18895275920144175,0.8929752702119441,-0.782097068172148,-0.02791266669657115,-0.2730626769490416,-0.4976619619885112,-0.45924871316254906,0.7151763801951955,-1.1295792232167985,1
-1.932714567662033,0.41880565367962935,1.6541982355737268,-0.7247357843924713,-0.5731336694506072,-1.0397245900081034,0.3286242745838323,0.7965311961786469,1.05063779661456,0.9122298592400113,-0.4763499402317135,0.2552077259666662,1.412714230873334,-0.001112626593723973,1.057240769158959,-0.8344684303022525,0.39443040046913846,0.5041802743367172,-0.3449687521130101,-0.5272202514297223,0.518681773411608,-1.2871719686555214,-0.8268536839082511,-0.9400116918578506,-0.023651054762423733,-0.2777433024209335,-0.8211227559902914,0.8683097947278581,0.12923451169430394,1.1025601074707139,0.8105342240282738,0.06698354920015051,-0.27173368816666965,-0.031971651878914695,0.17968759490890876,0.8337459464206863,-0.3942202125898486,0.3903598162787078,-0.08682663263063249,-0.5750333783251662,1.127887789958653,-0.6830563278049749,-1.5085713866171173,0.5021913682805875,-0.212308786509086,-0.06533757264083345,0.09673220268606096,0.17507940889543566,0.9316631633892384,0.4855027099961702,0.6216830642439357,0.9869060233369332,1.249764114769678,0.3156737874628158,-0.0004143767093285031,0.7887100230318066,1.1759298509981095,-0.9657655858172155,-2.258862096126316,0.36749094372161517,-0.17743302826771656,0.20790423938558572,0.7794904530074468,-1.4311175828454008,0.1560631353221702,0.1982428171392899,0.9693437258218113,-0.1939222786553248,-0.5143103395430358,0.1475894763980112,-0.30115306402598635,0.9240686137206369,-0.18357632293326787,0.7219426130544354,0.6386785156292042,0.4674694366349647,0.23603900735565408,-0.18463279508934854,-0.2081746131273937,0.7826592136931456,-0.22658156557718992,-0.41901818458492446,-0.5832418198729854,-0.893648188622018,-1.3651601289779396,0.5946223402043462,0.28284579224532064,-0.31028356284125935,0.017729149479199152,0.9315861649761863,-0.06563218037075719,0.22211022539745198,0.692981134766492,1
0.949715632108198,0.84178214778819,0.877124663060752,0.9499365520959258,-0.49625466486975683,-0.700146824562418,0.2979365907120722,0.3503267006332617,-0.6432171608515648,-0.47359336982726524,-1.228448608334987,0.9867268609736369,-0.11142595279497315,0.7394137735339091,-0.6041710386249652,0.232591962684973,1.2086292560326715,1.1442177386937478,1.3410830051208864,-0.045369518769717114,-0.8894647503549515,-0.3235029175288792,0.6211024062257289,0.91550409207361,-0.7051259720087768,-0.04258024339634996,0.5521886024439311,-1.2065260524618,0.8955206536963742,0.6727888041380077,-0.14968852434056087,-1.2549181400833873,-1.4245970707892208,0.5555073241094551,0.9765332840328316,0.7158423645147893,-0.1663456293650592,0.1390606706416986,1.4175385325181726,-0.9259936841976157,-0.638563170170227,-0.02236870490501117,-0.5396580453870992,-0.24478412678429784,1.1526971513525126,0.7085836748639462,-1.0539033973266094,1.2260020264605083,-0.7330079283174028,-0.5530475487415414,-0.44316946908936433,0.3935208812844817,0.011919897396890608,-0.2667791365622031,-0.3199405642779993,0.6039196870528611,-0.4776700110534891,0.8789825673640016,0.5271807242573345,0.9883508902007322,-0.854178653973662,-0.5182802738317708,0.001287417766756114,-0.5022770614447261,0.5036914149178572,-0.14316295844900148,0.6220119727019812,-0.7189637225507585,1.5295533860647146,-1.0091439802245323,-0.24604153715426727,-0.3433001591697238,0.17082904875907498,-0.5301172658662402,0.24050546400848524,1.4391922696978525,-1.2768924975048666,-0.09642879100329789,-0.39046974902808473,-0.22474171618424849,0.5800137717209158,-0.4579497863501386,0.6396060200240441,-0.714079183063651,0.7119410294133258,-0.9774143003664849,0.6495876804979965,-0.6929473183131301,-0.04062353402732687,0.26432598294403103,-0.5186020695028947,-0.053748342313452054,0.9357577822565887,1
0.8302364588867261,-0.3440025582960208,0.4103887497419652,-0.24048653106114057,0.21559187659116336,0.15768319492137606,-0.30644940131705534,-0.10825075913492165,0.40765777091677996,0.23254060428540657,-1.0156940345305703,0.19590804607671192,0.2906221166166821,0.4519693721360314,0.8223391923307355,0.2529962195054104,0.8674326918980275,0.03863595478947098,-0.13437785908707828,-0.9821384891788278,-0.554327027253621,-0.6665976057447979,-0.06542084240329611,-0.8947850496008484,0.21684601855787958,1.4220468729772173,0.5722196862951662,-1.2184405459436043,1.4663201685463798,0.5423061544578394,-0.46474050144391643,1.268566195300618,0.05477410070902099,0.296234409218921,0.9138099362423725,-0.4398030105274266,0.2829924638260118,-1.8026155805331483,-0.49278070445045413,0.18164680980680814,0.003940226993488574,0.9971154543409972,0.24391259297887652,0.19613517057346885,-0.8024177574613622,0.5279921570348052,-0.5706329273285402,0.17326315142776066,0.42001333496107285,-0.23258623881721818,-0.4216598844427321,0.8904754926361291,1.0551929023032172,0.39005608331826785,-0.33109928584346804,-0.36835346698735416,-0.1711739414066263,-0.9471773020893731,-0.05171800451394658,-0.7515279260993906,0.6401305285500918,0.6485804755917396,0.34271963484176793,-1.7183722951708893,0.32908050604561384,1.3682868897913174,-0.2398306005157382,1.972073063296344,-0.3254361175658161,-1.128010362590991,-0.14956719302484855,-0.9755537306083372,0.5064936895093455,-0.31444387863561934,-0.5373839697897634,-0.0535932872361446,0.9466959385030477,-0.8205666180582044,0.603941164078669,-0.2763510263658425,0.84331505325577,0.6646412507457585,-1.276178039174895,-0.2554781739363081,0.26762944495275887,1.3485571846986757,-0.11224436083652774,-0.9963148621331466,0.9080927289230872,-0.06580889802539407,1.1395159333403462,-0.6607188187560044,1.2396265451690753,1
1.1454837997417668,0.9076998181620222,-0.5937304280891942,0.6962118115370398,0.5137859327322825,1.0206343975784076,-0.8304457784368192,-0.9690140992590031,-0.3310171796678022,-1.237353013557482,-0.05466268370802064,0.7289526619556708,-0.1377406542596431,-0.2849457254277481,1.1947141227456883,-0.6627655858278798,-0.1294407163944856,0.08188270186758209,0.552207803035449,0.8582123008667727,-0.6375339656884355,0.22849339030835694,0.2351631318095745,0.3387353513139902,-0.7328354264498924,-1.2278414642375994,-1.0589992587254033,-0.2347234809819637,-0.9835838012807283,-0.36729739424055646,1.3134318090584771,-1.063915351163317,0.3253805626123593,-0.037796860011977206,-0.9934370278902313,1.182418522540353,-0.42299938316974833,-0.6468420904905768,-0.19318257422503796,0.7709079830669542,0.36750774224195953,0.6034504714254902,0.40634727402074594,-1.0888427715366449,1.3251965697076755,-0.0327302949925302,1.6485974960470704,-0.6860288217286701,0.7489404770197632,-0.28551831085045654,0.6828990684879329,-0.5313685775746964,0.5081825587670306,0.14484690790669022,-0.5165462650236696,0.6189853786881585,0.9314508916784138,-0.5589910953635101,0.5671475936866947,-1.9096323111430287,-0.28448421645322125,-1.09841424429947,-0.2920988796340111,1.0097488173693252,0.42452934920854524,0.9105829241699865,0.9955686880052498,-0.53850039875412,-0.15569044552158912,-0.039309244015069966,0.4238250309203507,1.4014206750200637,0.5002847035059538,-0.4476771428395923,1.2467925939315057,-0.8187901256277762,-0.8361286801008228,0.5986492711550389,0.404981489435131,-1.4611041932581255,-0.12458650783979504,-0.532652257682655,-1.0447292413875444,1.9117279894774561,-0.15576193960367418,0.14973173271095164,0.2088223210125907,1.045801305217065,-0.2589855999807544,-0.11366971711315729,0.5340605015194206,0.15913357564836608,-1.123799955389026,1
