0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.3911166254834399,1.8436645897280113,-1.142541042652436,0.3519926486996594,1.9590972390700887,-0.5119267807149497,1.5906565113432607,-2.0191984635422164,-0.5341537973089835,-0.7958759950572495,-0.4111968496223213,-0.17259792552800132,0.32490727152124255,0.7737650726774594,-2.001018402833598,-0.11533531199450113,0.002592162186733962,-0.00010115320477932055,-0.9966926575944122,1
0.11589501460630384,-2.5445572381975436,-1.580668364974996,-1.2104778196362582,-1.0169946363829314,0.058983136878055197,-0.42679363331188225,0.09698801916407367,-0.5075649859076399,-1.0654034879314425,-0.3038929063644613,1.6593608418010142,0.4734384881015349,-1.0895491160097592,1.2203568402400535,-2.410278605360922,-0.3702883482424196,0.5491988876736541,2.0020259585553184,0
0.8940036536588823,1.1326366555795362,-0.02373497957560806,0.22556527974815702,1.7019968542111268,0.366288010684833,-1.618515384848198,0.8732776509088874,0.48417134291820185,-0.29942863994222285,-0.6217459649098797,-0.4857141389627536,0.9805205120705761,1.5616803667862478,0.11202635600592596,0.25530835272264724,0.37070552694557074,0.42641402997895683,-0.8386977510548049,0
0.25478336331980156,-0.42512248003939157,-0.9184236164090533,0.22121164553710926,-0.8630068496619704,1.2503699747656463,1.7319902320874647,0.6727135636399284,-0.49409632261492825,-1.7119240269036946,1.2282873333704423,0.38185931050399313,-0.31264545775249364,0.21412187974678204,0.9196470341542337,-1.1547154112779563,0.7606251094045633,1.3367792793175892,-0.5558184639247337,0
-0.2833708962744919,-1.6541438499166086,-0.7371258532555813,-0.46512053207875825,-0.20341297711285597,1.4843127584693223,0.3852444223504678,0.9388541003066514,-1.312151684938801,-1.161395922571256,0.12293678081855254,1.2481718683025544,0.9900614259319254,-0.2029962876305597,0.7638347092557957,-1.8832194653146468,-3.0358530255667766,0.39698654417816476,0.4446131757231451,0
-0.8992580344489157,0.03461697518480794,-0.6973845892409094,0.43519896839395594,0.8049517917404723,-1.2939726779446559,1.9131515647116561,-1.478949897747001,-0.9344978450648189,-1.2510579411568827,-0.26431037653869405,-0.38117966775485795,0.9586373792088427,1.240957490468054,0.7699545762759239,0.14221580457708885,-0.8321941976540846,0.32294026064811,1.4031541642615886,1
-0.2427200511682262,-1.7985281693193476,0.6122361805024311,1.7690603369589653,-2.0340323401115485,-0.3838799122316868,1.2970916570110815,-0.8727811711127185,-0.13479713995295742,-0.2135508897765865,0.4079733484211588,0.6688870410996705,0.08736583205904679,0.7224750188598034,0.020750789331249374,-1.42114940383864,-0.16369600546996682,2.8503545735626585,-0.2162763122833143,1
1.0985525948511912,-0.3562412387826572,-0.7270240911392724,0.3893334207798877,-0.2570480234058553,1.3323929671792676,1.2452043148922458,1.2476402141808627,-0.14210521845539592,-0.5970069647507984,1.084241146810605,0.7134966395326456,-1.6666384031271444,-0.6492934221563964,0.48284214121428914,-0.30392771209581687,0.35491825530122784,1.1624130379592963,-0.005210972968172796,0
0.4283638110388712,0.2656812239613206,-0.07669679445959744,-1.070676863708096,-0.3326372410742025,1.1976647515035916,0.9998725812204804,1.7024236590904456,-1.0727890790699985,-0.28571522617287254,0.7211128322538133,-1.458965642798787,2.279445398844474,-0.2858507871381067,0.7241562055978333,1.5022151232227468,-0.6633006382398243,0.8986497532042563,1.269974268748095,1
-1.259539125844817,1.845610175367007,-0.468695631621254,-1.761401070243017,-0.8474808740994372,0.758604162657587,-1.4861412811256818,0.7550963121896195,1.0740263315451555,1.9922220587367434,0.20248682584217373,1.2291089002807933,0.20684598992641903,0.779167482848149,-0.7694228525780378,0.970571211061251,0.8944511997118701,-0.7144932247580553,0.49382342789099765,1
0.771621964581386,1.5372702420859121,-0.2835671268954227,0.1398575574015792,-0.6321087893354265,0.6520014443069249,1.4705072707791815,0.4815845445809635,-2.116556288719423,-0.7767064737824473,0.9520160945301639,-0.41456042219523126,-0.9034954778263428,-0.30516807057689666,0.3287025176094364,0.2661793495833808,1.6505324535915775,1.0716795533001329,-0.15997882993973123,1
-1.0441170619429194,1.2800086174818648,1.449258009889218,0.7257630940763933,2.284273176398976,0.594712560635739,-1.4306330233905016,0.7482328945589328,0.7176663588827178,1.517280331277121,-0.2854015723564828,-1.7539897439982306,-1.3920834532506647,1.3282654392064532,1.6599846187265233,2.6442063237544216,-0.07062181656394896,0.26248382652423025,0.18169718281620356,0
