0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.10333437771199709,-0.9164613088714367,0.6600183432777964,-0.704573027549685,-0.3515562600617279,0.5317286618172201,-0.5898136194403366,-0.3249462468069319,-0.5513629182356715,0.71338994702634,-0.7873086825085402,0.590440363745731,1.2719815401404404,0.181022026007454,-0.2748903754965876,-1.4232403354901335,0.4975902736278078,-0.33594838378481834,-1.2257048600668763,0
0.7085979880953807,1.0223968385903608,0.3131013683792244,-0.05787106396428058,-0.5033785545745734,1.0101189697291086,0.007407635875535195,0.8143193313213892,1.0757643891252104,0.7028137711360474,-0.7494616910699187,-0.2892236658745429,-0.017500935758884326,0.26615195183288215,0.005989973877512692,0.3861286337353992,-0.2790035372015224,0.2820488252909085,-1.1387919930805128,0
-0.15316412616545527,-0.616573720943658,0.6335483611091649,-0.24909608964431937,0.29449394382864585,-1.604466021528944,-0.5268761887277513,-0.10084913738953584,0.032829890433885206,0.1698873936004218,-0.05658504361409172,-0.39764531953744103,-0.19110286457326878,-0.4121602510631051,-0.6777158300162665,0.4154449843385906,-0.182468883169765,-0.6570491362576016,-0.6165253017503026,0
-0.4935578156568667,-0.44450314060235807,0.975744892348825,0.6455471830483791,-0.5939664133363355,-0.4226510276746514,0.11906349200547359,-0.9990732874592824,-0.2864227069896861,1.3631103868258143,0.830514302646984,0.3439703454923344,-0.37057498376356,-0.6287389293190707,-0.787544992149093,0.447789182395551,0.3153513749461883,-0.8548631493471547,-0.05337002056198787,0
0.5073638761743406,-0.275906917205651,0.9786861694870684,1.2934090066921922,-0.6975381067477515,-0.4953480626506815,0.21867382514992525,-0.7187099958088058,-0.2662717647232815,0.15318865735825704,0.022735949675421863,0.3216451825219881,-0.9656039462755823,1.0466238724596963,-0.5145013377641361,-0.09436384063089064,-0.08706107421589274,0.907594455080698,0.340248693250735,1
0.6276803770630647,0.381937378285256,0.4275971474258297,1.8815147370423178,-0.9859831974302765,0.040286950764577494,-0.33746307849530405,-0.08141552117360919,-0.01599619759795285,0.7119407721672865,0.34888244499102006,-0.48273321101032574,1.483983833056444,-1.10257463527707,-0.3201066302204441,-0.04229370933735848,0.47185388014514207,-1.0104410483797535,-0.9668887354170489,0
-0.8473705245659741,0.5506591416521633,-0.4574212078906452,-1.1342533807055246,-0.44580342929893374,-0.7309375742635639,-0.9145482115141217,-0.08386280444952515,1.1417958128091161,0.6457258540321053,1.167505264386525,0.4639435597973817,0.17891164564533446,0.32589643635658255,-0.09046760650717428,0.9144651799963884,-0.27848788360228816,-0.17321775301333048,0.698849438042036,1
-0.20337604958863043,-0.39753903136764634,0.17361415391678037,-1.6228954643636846,-0.3127418682893426,0.2832166505813255,-0.8763418747772139,-0.7888606314644928,-0.19871659684913068,0.42581612226518406,-1.080278977331287,0.05900903313059578,0.44994352515789576,0.291632340665128,-1.3806309369216687,-1.332352665306044,0.2157731013516305,0.3502949818860404,-0.9392113015088249,0
-0.6756706743374395,-0.8482427549937853,1.1049200564860275,-1.2314734065253976,0.629378401760936,-1.0721732475837804,-0.8663341328979366,-0.8767941931186005,-0.6529323371259023,0.12947785710147555,1.0717524595140988,-0.23599135646418526,-0.5682103774627772,-0.3844827259990764,-0.9287567310767808,0.4586098886537842,0.4484742236278117,0.06799545753121651,-0.09424643343028906,0
-0.22441270525064375,0.08479739573573261,-0.6871753408383255,-0.6991608462358986,1.700482533199192,-0.9848805645380024,0.5087925315138677,-0.8045096771373845,-0.22398050240187845,0.045594307984155376,0.23895982795069015,-0.1616663326410372,0.10881337567601018,0.988496032194096,-0.7575423321032586,0.26427100320208746,1.0788832000915856,-0.34244913753175116,-0.6453447754341352,1
0.3771242795949053,1.02329703252866,1.69800297125841,1.1004775077172342,-0.43116912743065144,0.4253296543403717,0.04720417480049445,-0.6079799156508239,0.2922978151788986,0.6037992733315928,-0.1726431404809575,0.38488557878355084,0.017885496884750024,-0.6201720718607158,-1.7341211214205976,0.36680854129636403,-0.31130536230823386,-0.6074301350427755,-1.0215688821964404,0
0.28980697943375294,-0.06244395076954268,-0.11639977127514305,1.1942069607075387,0.12417903884011948,-0.8436278510203971,0.2595058784876473,-1.153074686297643,0.6610691131298274,0.0035118517349008466,-0.9930192126940678,-0.8958285482316677,0.17986570271208194,0.6976254885735378,0.1640520781743252,-0.0756042674345369,-0.4555941265806047,0.41622827517678074,0.24538610853019904,1
-1.4985401034619452,0.4578358351110984,-0.5630429767578327,-1.4917416070346923,0.044756940134564875,-0.5154203480738428,-1.226331767793183,0.9037444999559755,1.8692894357834515,0.28952642948150187,0.5303792679208674,0.1325281038313954,-0.2948538558751725,0.1427389837364268,-1.238877294934006,1.1390382282112108,-0.32968815073407687,-1.3454914309230577,0.3058628551379726,1
0.6436568126891811,0.3414436056834406,0.8315054825936523,1.378445404197566,-0.49067348438894764,0.6194133691492236,-0.9171002643728235,-0.8022506167113371,-0.7859571358586885,0.4125915802045669,-0.05797510885870678,-0.20976635375568262,-1.1522613457963873,-0.6749199044297491,-0.03437316683207752,-1.0901786534233697,0.7454015354106512,-0.5254426756640935,-1.3180052396752575,0
0.014883610872479839,-0.5669199789793399,0.7397308530480727,-0.3352720083881865,-0.15871532034417452,-0.38584518478045376,-0.03391594826138405,-0.19970484387755177,-0.26923466827295034,0.8135990135551995,0.012599755724729132,0.08401405982082864,-0.6776369499326894,-0.6470974857915646,-0.6178751287468711,0.3766542139328844,0.5734646204185009,-0.6316117662633446,-0.04894770372991949,0
-0.06690695591829861,-1.0690120263412681,0.11684393037840492,0.4774558254348742,-1.882364770850692,-0.5129377769836939,-0.7187615998030504,-0.1903467495762843,0.3294232833234062,0.03488798322962345,-0.15511002240297142,0.3940182449068815,-0.6523216912134552,0.5002102547927444,0.24027430529156504,-1.3758653856501872,-0.11147136054690913,0.5691026943459288,-0.21340204416659947,1
0.3193943120814867,0.8139208234108815,0.46271894608611674,0.02449586974469791,0.6979280727975163,0.047160273462593195,-0.23636292315263083,0.4288459276820136,0.5269487259080039,-0.18539991027019193,-1.0448710610765872,-0.9103954349450053,0.8485425055536356,1.1314770049428793,0.5087506368983731,0.4640276261907967,-1.0502118831551608,0.7965825235635702,-0.8827532228138417,0
0.3393550914975266,-0.2451993801226309,0.41950345327927735,0.42343985553018837,0.04579024732626134,-0.1465683400863064,0.8786061049519844,-0.7807442251513246,-0.018200852692798045,0.6806544594859765,-0.9838852111307924,-0.7440221650529518,-1.1025491278395525,0.21607001588576777,0.3535820608101923,0.4292204542358676,0.19685287962452644,0.41804710445896287,0.38694180267706274,1
0.32021301479469966,-1.1363630679027952,1.0724248141462631,-1.1550807044413818,-0.03707237173504589,0.1083395160515356,0.901213690867385,-0.08387980985933187,-0.39785300282003716,1.1598705147329056,-0.04985034194515531,-0.7734184506903451,-0.5706585138231691,0.8886520102778908,0.757094913341807,0.9511661436456544,0.0296906090603611,1.0418507588446086,0.023785366550063216,1
0.5454153901950488,0.07290570313321695,0.4350453028968033,-0.008938010386603797,-0.6400262537900588,0.7559627628801391,-0.7814677211338406,-0.795697692497223,0.193841192817535,0.17580531710287225,-0.2912516697570616,0.5120783051812283,1.1820953583642384,0.11796942858503306,-0.17990566376638564,-1.4209830490837607,-0.7288324005066594,-0.2696205472993562,-1.0707810069432635,0
-1.3092922553920663,0.3173029750907889,-1.125080167626982,-0.9857984593367285,-1.1174464404647977,-1.2623061574644523,-1.0626536369643433,0.5971990683848709,1.5594069874206478,-0.5154170781511664,1.3355026417541176,0.21983333435869973,0.18457444733922243,0.20315341320048885,-0.6732943886092345,0.4543404124515571,-0.3543546629235399,-0.3699263476109785,0.5062313007551195,1
0.6527691305725474,-0.9762486812023337,0.3220029411042957,0.008935283991856061,-0.17676399793286518,-0.10192367056074156,0.9484055355847392,-0.5777223559027439,0.20892679114899276,1.2983882989342348,-1.3137091215490773,0.15204074381469782,0.16996174571217443,0.7695700145652093,0.4200675510753221,0.304096478077418,-0.31125578893256156,-0.2108633139595136,1.1466747338977286,1
0.10096941704525252,0.09045726486283845,-0.7335697150819996,0.3049281058638188,-0.06831416167595236,0.03682624180136661,0.0678130985061929,0.1546066576163406,0.11458955259890435,-0.5979751772751601,0.33209796249826334,0.3570614268935396,0.5268524889028627,-0.35137054920832994,0.14569641708079561,-0.4477411298543861,0.40509374801863823,0.5638090244710853,0.2062474881966337,1
0.7683121103627026,0.8178247751009832,0.5949285532582981,-0.28324508574837,0.2599221931555609,0.49878143188690893,-0.5950650464081269,0.7097061121247144,0.7496451244291216,-0.17098442415098825,-0.7559559374857481,-0.7076602733671249,1.2892523226145212,0.8632233014893798,0.40262981802222514,0.39093356042312033,-0.2321710971513121,0.0836271098054112,-0.8401601103857496,0
-0.3984113269235289,-0.18844379889996452,0.2485912896381091,1.12272429154726,-0.7630539362428803,-0.936005348464908,-0.7953281229381873,-0.10100974418259494,0.16015244159089803,0.5721503557618642,-0.275389710560755,-0.08142321793209417,0.980433107758458,-0.7436007097524131,-0.5567621970320833,0.04483441927674409,0.4332640179089573,-0.686143030600495,0.22386458356939154,0
-0.4088533314572099,-0.02889858769565959,0.6116247777122488,0.05650142288851917,-0.0013224226045016562,-0.2222547733955172,0.5280528344110327,-0.4531317570054526,-0.588493786974203,-0.4755772812795544,-0.8056904939589125,0.17617726100091377,0.9747697394249544,-0.2905593548846946,0.3288678489895004,-0.2191518174236984,-0.15085510121950998,0.8670522345889954,0.3532456481759034,1
-1.3143237743159655,0.21386620228806752,-0.7393547628628705,0.24354664441955742,1.2819096261248404,-0.07414493153178615,-0.03848953448822649,-0.5698651095603203,0.7689415753090255,-0.07377724092228449,0.19122979925824474,-1.0955982543231633,-0.01351539537117482,1.038872601426273,-0.9710333892053417,-0.19828053096179724,-0.19779241280032125,-0.051735714277268176,-1.8488517813933432,1
0.6260035534128237,0.44861958634428717,1.5114055794974839,0.43331914191540105,0.5990121962931958,0.039458771204125456,-0.3640743165627679,0.33466081665445774,1.1936329011443112,0.19321451051618116,-1.960117689700219,-1.0659349559913727,1.6114596059490476,0.5266617444918821,0.870578146760061,0.5866506856988224,-0.6811873044006267,0.5000722814053954,-1.1731928570269643,0
-0.1916494713563747,0.4328304145236523,-1.8208979942909647e-05,0.11532838220685442,0.924147766463079,-1.1082732244375249,0.43846476073064905,-0.4238978099796341,-1.0221736128496057,-0.7917482960548247,0.5830027734805483,0.2281459993028085,0.33165062188652883,0.5992932706510352,-0.5617407123586078,0.09170429908650077,-0.025869085542199587,-0.8757894180129134,-0.5300325679454081,1
0.8061405871417084,-0.7602725626239419,0.4113634185189012,-0.595829041471415,-0.4641790375058653,0.08918075543473553,-1.1703190911545331,-0.5494923065332139,0.5965582737512657,0.4051899675368252,-0.3550571539214578,0.6887929240745645,0.6082807788292335,-0.32655970660002653,-0.8516098462204488,-1.434165791878134,-0.43632852071948147,-0.12612959618092975,-1.2145880181595026,0
0.11206406675366758,0.10093203778171832,-0.2998959902182196,-0.5976345390141613,-1.418153102110774,0.6538013782053472,0.857446458017287,0.7070808781484703,-0.7204586668983811,-0.7270784428874255,0.37845537789468603,0.9693867868015653,1.0287485071729385,0.013240067270360069,0.15856580196328224,-0.9512236367442,-0.5874083550986557,1.3235683198596255,-0.38952517048047036,0
-0.4392691558462837,0.044171517447376886,-0.5505082730375701,-2.1602037733026522,0.0774040191881756,-0.5549796829653725,-1.51413737954532,0.8022180353321675,1.0689383556586631,0.27631166416086533,-0.12079357121377958,0.8598966025263062,0.4362000614966017,-0.0008588971238210562,-0.9455924336710194,0.04599181276557262,-0.503667014242051,-1.1561159486566879,-0.01973952381247027,1
0.6576324381500005,-0.6821098683620692,-0.9056008492132229,0.28585671069602847,-0.7451252951862695,0.8966682986261265,0.5698539216837206,0.35623396759336146,-0.08266535507236705,-1.4405153093649357,0.8057513799302727,0.49639246525970293,-1.4177861905033944,-1.1456151011818758,0.41590883943590873,-0.967833257124971,-0.23379606459609806,0.8289190554130703,1.1459090259652989,0
-1.0981697918656848,0.3038696972522303,-0.9995131262105728,-1.7414687264439979,-0.4911530436988575,-0.414484844557543,0.14875374822030982,0.5286006451142686,1.4023659841546472,0.8236837317667953,0.22868255277437288,1.0583190729441572,-0.6080414801928017,0.24763160207608703,-0.2777343914760044,0.6640400825986654,0.09537377995687439,-0.8078055292246009,0.4227346221082683,1
0.047703690833610576,0.29271619208169547,-0.5937603078333022,-0.24716613163695608,-0.6539726467096417,0.8600058942551537,0.040876617180643414,0.0406346650203492,-0.21460258954943756,-0.5604653639261358,0.056094995955099314,-0.16246172961135372,0.47357322186732154,-0.1065563384910587,0.12348007533701984,-0.6797486923457927,-0.6526395339753804,0.8408045978092766,0.2034328610812812,1
0.47559159502170534,0.5147358084246212,0.6969156875096754,1.5362776838050867,-1.0077158436610694,0.953634774383344,-0.25163578224310007,-0.8279188666602835,-0.5686382975019634,0.06672738767078677,0.06219615956644794,-0.7138162016771081,-0.007296212614719799,-0.3813038013264121,0.24409142324437205,-0.7770916707290149,0.904074331835672,-0.35648764740165556,-0.7830414877805604,0
-0.07885846018826254,0.7999630663403614,-0.4569738519404403,0.5590506151331007,0.4506973643655113,-0.179979782073925,-0.059735847081945605,-0.9579016296188216,0.35443534107303504,-0.9941476371142216,0.24170710064749493,0.9744220960760438,-1.030914076573029,0.9068799671136925,-1.0366696102741435,-0.7372436238798079,0.2878334360455592,-0.36387753107603854,0.09937143841472006,1
-0.822212011581872,-0.5411947348156769,0.42950251008098445,0.3995886147428392,-0.20938872478883377,-0.6538098870150265,-1.3109750271500127,-0.23291747436465193,-0.7588863995110536,-0.09133241245654229,0.6284320424891539,-0.13264164140363738,-0.6165928646625806,-1.2182044539051404,-0.19267839178376606,-0.2824596564513324,0.28764789455004386,-0.952570615543919,0.1974604744853876,0
-1.0092732747215758,0.6841078001741744,-0.6806917688752735,0.1626339287593991,-0.8412177709671116,-0.0169955966938539,1.0059194561787026,-0.9713968793567155,-0.10837622361630005,-1.4272983884708412,0.8693398370995091,-0.911369378835276,-0.06110149207080128,-0.8850607645737767,-0.8959316972925725,-0.5635193034496763,0.1467505408793089,-0.4323404256848986,-0.8276689628019123,1
0.014147564986846151,0.1398947463552102,-0.015139098661451238,0.7182099136084867,0.02263164173371543,0.3971834953155967,0.2462591689546851,0.8391387041339254,-0.1956958398398626,-0.7820189845915471,0.1312525325031095,1.457543898446467,-0.07171107877298975,-0.8013020405807374,-0.450053004457979,-0.47140383292179544,-0.7593324161577346,0.7489541583627076,0.209355731917651,0
0.5110289810499319,-0.1115367915214578,0.832479373737001,-0.8391974010452105,0.08354434392716209,-0.0805758007255123,0.5061067701970409,0.00787292139262326,-0.8043160731003886,-0.1677635072828728,-1.1446371853658464,-0.25063660687167305,0.5594952975301777,0.41014590282558905,0.3295302009429763,0.4219869467097074,1.093020736033227,0.48207673678744406,0.8983228538615593,1
0.24453465944291777,0.504626035179887,-0.12843671506037496,-0.7697333803524462,-0.5057834935129518,0.18968339252131308,0.4234900040029469,0.1730829568201141,-0.3617533171444909,-0.11688825805486028,0.9793150590829846,-0.6495778796717525,-0.764219476252967,-0.03126951192643986,0.7206764788784061,0.7786981568090869,1.51234537731195,0.8789133067918132,0.37256127527447347,1
-0.26869776322455846,-0.7187543839284602,0.9629448313528187,-0.35870592640642446,-0.8302025527418384,0.15372700242722284,0.9473006802064539,-0.6641387580389924,-0.49231902240519454,0.7730467739263955,-0.5955861989205543,0.2791760339565724,-0.16634536619709087,-0.0770528286097414,0.6368322191593216,-0.1283439103770119,0.46701358445799673,0.8114439893433465,0.1851365847445032,1
0.14958925223139208,-0.6176015052371723,0.30653981478386155,0.5840265501666161,-0.49342436125325667,-0.6369957453362957,0.12566548382502304,-0.8386467280155614,0.5495107269444813,0.2297272051473579,-0.3354890183339663,0.39834217019064855,-0.8566791180084335,0.8179966269245189,0.44655275478441747,-0.38001028900904144,0.2377573954185065,0.515928221902555,0.3826297154537132,1
0.32472861599693525,0.471077571038268,0.10245774172626253,0.557958199489715,-0.30382865347450966,1.1916916659593972,0.6008241941079158,0.5365398312035428,-0.32750567689894156,-0.038312479663948046,-0.12381984730278656,-0.5938631896519093,0.4729592858836467,-0.444867510861899,0.1364624665688708,0.42533798071687,-0.2738935348843011,0.5522807978861533,0.4104249902220483,1
-1.0617256634576488,0.02644538205248903,-0.04852000344703165,0.2670286605379123,1.1962298182568962,-0.480514351593558,0.74484196291974,0.44555856757916296,-1.1359299650171086,-0.34622270363943414,0.5795521890658083,0.5626253244994935,-1.5097414615850195,0.09126681662688642,-0.7652579289089485,0.3677280992306866,0.6744388018562893,-0.6063571782814744,-0.42384201812041905,1
-0.6431378185623917,-0.38476220373822234,1.1315684771407561,-1.5574078518712065,-0.10038937071438601,-0.03119054600672706,0.4613081895690927,0.1534826352518524,-1.6033337874796485,-0.7758340882952091,-1.460353716048196,0.3074095812289662,-1.3814747050994165,0.0853924501403681,0.7479937719908681,-0.25603295182179087,0.29777253830214395,0.2062448810052491,0.8205926905100696,1
0.4227981820337019,-0.5328389317084985,-0.5305363295760016,-0.7177683506884824,0.14658376129255946,0.7191178853125394,0.26178988237998224,0.4156978937994255,-0.9298353267071667,-0.12942775781249266,-0.2059293554384098,1.4269356499801105,-0.951905343384481,-0.851004296783797,0.5207752886805955,-0.8838293445230435,0.5059206492460134,-0.04142532395678731,0.807400326304904,0
0.5506294246229696,-0.631911602579808,-0.43815394715725003,-0.2508848190196794,-1.522718044164602,0.12579175875045276,-0.8414014790727676,1.4535068396765822,0.07434388114340665,-0.36523792992830467,0.29462831189576716,1.129640441907794,-0.23183002765317873,0.15833254691971857,0.3410467600982448,-0.8821989174416724,-0.7556432173289316,0.7173582778395093,0.5229235015011977,0
-0.5866548453236711,-0.4112093982863442,0.4255722059590746,-0.09042421821302865,-0.20369368775591115,-0.10828922803079014,-0.6516787724200062,-0.27239189961223736,-0.4780120928152162,0.5062341705840708,-0.5089990298653961,0.5285061046000407,-0.15000832559705232,-0.5504603213754153,-0.25642215933120466,-0.31465841998249805,0.12564306492111574,-0.6811309068892383,0.5994285596225776,0
-0.8084865024192648,-0.5275467191615316,0.21223684001133886,0.09512501543737495,-0.28363226171312966,-0.7614672414540898,-0.6018322658189267,-0.4651529095634665,-0.4067146702758578,0.4829866517093556,0.37250897937547084,0.4845005209689629,-0.8085861640173339,-0.5510913581346082,-0.5022659617344801,-0.38160389975589765,0.5190356362375484,-1.117570788048706,-0.26365774394212294,0
-0.5234588201694539,-0.1569521882377933,-0.5285307925147309,-0.2534291004905992,-0.13997354212852003,-0.8590041912950629,1.053563918090089,-0.6662295297978824,-0.3812694180031858,-0.0588191506487474,1.4090047103771444,-0.6552858888869447,0.5541007667462678,0.9221185180477821,-0.028772939823834373,0.6411838256149818,0.7926054686981311,-0.9255845447561087,0.020385068295923157,1
1.1971206831853654,0.9531722640492976,-0.4791764721223421,-0.7797167050628755,0.08758659131904831,1.3073817799733378,1.2281817908562667,0.8561083817622418,-0.03535548928400266,-0.7194889963225828,0.4245992020866924,-0.3025616177293319,0.04603778240729372,-0.748071074125256,1.2389813980051945,0.6976731290016525,0.22113364956958217,-0.11131802874531409,0.3583479050128744,1
-0.40537424785636467,0.1475519575531048,1.213679123089143,0.23552093797149867,1.3559633001363804,0.9799864829675512,-0.20895792228864163,-0.2755684109186625,1.3557177049794156,0.7959961800238698,-0.8148492868955607,-0.1417533867465342,-0.16784326175650768,0.21300424914714636,0.9555012918499806,0.8372070189088849,0.515294043498953,0.9134847776671324,-0.07025002373931659,0
-0.44966660378014756,0.8477466954782371,-0.8381104377294456,-0.5886973760198745,0.9478218919560917,-0.1355182427362048,1.3486365266706435,-0.5995808111731741,-1.0346588078893635,-0.36122932979931704,0.551894526030077,0.03596983891602039,0.09177682715522273,-0.33224312396401073,-1.2359593115732583,0.09713921263849089,-0.21996244196518328,-1.2073909487730428,-0.7791660483359786,1
-0.9320875786280247,0.6712660288051013,-0.8144248628559443,-0.908586357767044,-0.4032396316353563,-0.47643045484245683,-0.5238458874262975,1.0303085042168534,1.0256963318816257,1.036574208927552,0.8020105484972053,0.8620689919024085,-0.6688885009844184,0.5216200566894922,-0.9304442170777674,0.7919553456063944,0.6611696093670797,-0.31324935206552956,-0.3816329662891364,1
-0.5835976213430116,1.3086260101139409,-0.603732195919803,-0.4881321823526039,1.1230749994968219,-0.17571082917487874,-0.08018170142124037,0.06651589305322986,0.7057180154843039,-0.5352903407007249,0.7095848234108671,-0.29821840853830084,0.03702151011487261,-0.3977805713110157,-0.989695076144558,0.4327213783990559,-0.7332700912560888,-1.0340663653435584,-1.5605915259146053,1
0.5108786142535573,0.32958576952676205,-0.7017027552952162,-1.0327278166563614,1.8114714599500719,-1.0970761798512192,0.08594946013808138,-1.0188884928512816,-1.202297267851474,-0.33056287151875524,0.015871261920724303,-0.47289892103712405,0.5406401718771743,1.1846484551755638,-0.19397710342832553,-0.04727798090670652,-1.189014313495758,-0.8544388322001247,-0.3756820256620884,1
0.8984081031444845,-0.19957916375950463,-0.5536648208508093,-0.34429649811711044,-0.16303127576135382,-0.1551360997264502,-0.1698793506098993,0.7720422361007686,0.13690937615635704,-0.20804732893291739,0.1342890844651995,1.3397699677074484,-1.5960998708317773,-0.12388057136805763,0.5720852205952613,-0.3669118763933844,-0.49961728149410933,-0.008320032269309958,0.595467829751625,0
0.9719212081370251,-0.32623821074311027,1.0852378422537377,-0.5295772247387545,0.4412148702209788,1.2595023100423401,0.4437583477157974,0.8805222152709615,0.3009107388878541,0.8090503378737552,-0.647219487089129,0.20722650061354786,0.9618676814897156,0.4871779979659724,0.0008516916096460189,0.5615309958652295,-0.33231673502462844,-0.2665634419801153,-0.48119297852579795,0
-1.6246094333216563,0.2684280848027214,-1.0979513560096468,-0.9080778805381838,-0.11620425851602749,-0.21877542851648765,-0.5835017564657627,1.1706651741381013,2.4863272477611433,0.7641623575836533,-0.32078291916348456,0.9589367013597481,-0.35316959864318304,0.1889045135384289,-0.7495532072970422,0.6612822753760622,-0.541868563645863,-1.58255898813485,0.22972719938397995,1
-0.8985124034335734,0.08039340238519047,-0.8489425355620247,-2.4821752464311166,-0.009405647845056937,-0.39770211891280816,-0.7542097065814007,0.8034740843765787,0.687142428667999,0.19601914661802092,-0.2568643033677966,1.2089793377670535,1.0745323971280991,0.09084951253253822,-0.9184317831436521,-0.1790729875062487,0.8404715977085969,-1.4030371062137887,-0.12526062188353312,1
0.971568867841276,-0.2024854708517139,0.11070074509438235,0.9295385755933502,-0.20388453821443417,0.6984112121253334,0.4317223883507994,0.8588535777908861,-0.8646073132691116,-0.5299547462503646,0.017690351893413274,-0.17417008497315012,-0.5743632406928715,-0.3506773991305352,0.41901495540420686,-0.12289881340225492,0.03936560811326823,-0.15893437417523645,0.3318638777853893,0
-1.8373636033147034,-0.017315625772979244,-0.425153996693561,0.14377510963833165,0.9215640286229178,-0.41005700634018155,0.788712299080356,-0.5954982763931651,0.5194381446782156,-0.9605502812812333,0.1581480045322248,-0.5725711049802097,1.5863163812487473,0.8163129746559573,0.0902812936467182,-0.0013198205380687467,-0.05159450821844328,0.09786487428871483,-0.558083532398172,1
0.6412996289717807,0.5750704420022625,-0.6810929398156783,-0.02649316748294745,-1.1098987387472994,0.30553616436944747,0.8278241157268726,0.6083061943226351,-0.685343175056752,-1.1812681804633969,0.15465752156938803,0.4947961185793133,0.2417093573814855,-0.04684358603916366,0.8522812974967308,-0.8713568269814269,0.17923384468283984,-0.04213356284191735,-0.2567782075893219,1
-1.7131251153216223,0.19989297249497562,-0.6013590005257179,-0.653335303027177,0.23592276669939716,-0.6850396442711258,-0.5997525778124818,0.8998279670735481,1.8350968004635868,-0.18072546229312758,0.7629841753036235,0.2678483614750029,-1.2357166783027551,0.5251060385116554,-1.0919762555902934,1.0586784927052308,0.29960264372150475,-1.0689871245358786,0.28962782869676285,1
0.89878096547719,-0.5931024608170469,-0.7475071714215401,0.24569386691914008,-1.5508722752387232,0.36802296828426156,0.2896267479261782,0.05265398569639451,-0.664570527708701,-1.2106196742707258,0.012992723852642366,1.013423876243171,-0.9740580744615379,-1.2925729363799285,0.878006311863331,-1.526921176571469,1.4333260529174876,0.7343841616047557,1.5048522510811695,0
-1.0463511017900773,-0.2566850113302534,0.34997819662338486,0.51526508533677,-0.09343703977116828,-0.745953599715259,-0.7713703773394949,0.0987075683032454,0.1485176443235869,0.07938574683880945,0.08022648189133731,-0.32670963968255556,-1.53442377142725,-0.48244245929403984,-0.21728097773925448,0.1525885449737038,0.008660699402032693,-0.6583315476518752,-0.27987211171247073,0
-0.4298956938077098,0.6738340178584195,-0.5626737495307468,0.0386751209756164,1.092939112711117,-0.5721179120193715,-0.17864449444156827,0.41411795172883253,0.125026310198767,-0.10098536423243513,0.8874976538053709,0.03188578912541845,0.11211514834919274,0.4793843543428709,-0.3000808539175174,0.41332771798218587,-1.1338476249778076,-1.6603979566121085,-1.2873290840937683,1
0.2614387206186737,-0.6653927299733912,0.2561105041158744,-0.06948110649301284,-0.5519725995710556,0.6592108574970202,-1.4673288247113188,-1.27081805408292,-0.8090514955351631,0.24612256244505093,-0.5830970726948266,0.3011962844455166,-0.7968456408365104,-0.655553175369343,-0.3827293157113631,-2.1916016910530076,-0.2213445820802127,-0.2715651007998587,-0.6143142989141855,0
-0.7069233874198166,0.14574628031830952,-0.4254274330247105,-0.6780629061251755,-0.21375096763961232,0.16502621199620107,-1.2653930211965152,0.6680397548877814,-0.030763245060917134,0.8087354928943706,0.4085722404637057,1.376673897356604,0.9629609008592033,0.5504111308803131,-0.348015103733859,-0.6706878478962927,0.4144931119639828,-0.21073030919482977,-0.7338542183152635,1
0.895475516561703,-0.4821601235771529,0.20833787446574922,-0.4582331188367214,-0.9334806236281964,-0.466224802812027,0.1265802292946822,0.23886321998307838,-0.4902868280225738,0.9746409237059047,-0.11023041495751335,-0.742440182823376,0.6918218321483922,0.4292388830152882,0.4591899335302416,0.5524043198728487,-0.5744957734091515,0.30582864224081197,0.289128656280484,1
0.6561687603597861,-0.21839876846986211,-0.981690200638606,0.408223656549399,-0.37026720988090334,0.5766895830698471,0.7127280227866479,0.7491762685866927,0.2689682177181278,-1.6404256674346893,1.3604592430906093,-0.4632521411257037,-1.8949074210819647,0.47605368443245427,-0.04267178979146342,-0.3834822754654777,0.7947935360175864,1.9820314857802124,-0.09004663471629497,0
-0.36349121015212654,1.5879739403850597,-0.1327593784794281,-1.5322356447559369,-0.17161235627342109,0.09627330983926043,0.33031257214658444,0.2296414066299575,0.10198215577138464,0.9770402825830274,-0.14806756921084663,1.0816154606815631,-0.3526002215595157,0.9731426586913607,-0.11694160558244317,0.8291565289039503,-0.13696767491196613,-0.23507655578118006,-0.027261103452447207,1
0.456956004974109,0.08485234162700651,0.7516789429018184,-0.9908136565330738,0.3391237372126701,0.7165678074447793,-1.388250401552968,-0.4754628346740961,0.0574833812262168,-0.013647017129119006,-1.12151866685163,0.426033058715325,-0.4491431278819793,0.0807143055619407,-1.502675505844256,-1.336490011342861,-1.055357034355076,-0.10517118998220812,-1.2791103247118458,0
-0.39923477533084273,0.8884254048423742,-0.0743332684162038,-0.8199454612131045,1.2206201438090722,-0.22920244241360985,0.030354365476785432,0.3747260828005257,-0.6653136773345263,-0.11700668959042598,0.8968242370640723,0.36024883810576486,0.53075530415909,0.9478331997355267,-0.6089547737879011,0.7725557162231024,1.0161503694015133,-1.5167923341415817,-0.563783578858014,1
-1.078982685511048,1.357419326047555,-1.0520916414390313,1.202494275124687,1.1368861683950706,0.07357412659156227,0.44227770706929004,-0.2862371878782756,0.31289068056340474,-0.638621124210596,-0.2967877522274739,0.1685720961799225,0.18423416117990918,0.4688357796316058,-1.4785793653764188,-0.2956068741199708,0.12610544723750577,0.703293084506367,-0.7724900159497343,1
