0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.39171176337504243,-0.019545328808073862,0.41343927402097486,0.39052150505634414,-0.246523733158291,0.32546303366065926,-0.3694576338018224,-0.3809264172171403,-0.6094926375553072,0.02822882422772358,0.3275201241874718,-0.51667897896906,-0.8261591995214042,-0.3770018361540305,0.11499028850550014,-0.0007090152663016565,-0.21662426905763962,-0.2538496335894056,0.3909841220565979,0
-0.325354277360145,-0.004659961734051767,0.3234191720456058,0.6397413834457573,-0.5142146340994959,0.16608542107733712,-0.19646397169808882,-0.4662426031729943,-0.0771449331231908,0.4315598699209064,0.034588544371896505,-0.21205156886037105,0.17451623565932708,-0.2642487842211314,0.028529451446724655,0.12027208147833009,0.06546457836363909,0.05764232145548585,0.7307066445172848,0
-0.37713677312285965,0.09339720181409206,-0.24553640714823013,0.4651847218889855,0.15267119875048896,-0.22989098966790214,0.08686143673548942,-0.41184116485983363,-0.05789843674147,-0.18387716861049905,0.035216019876385715,-0.6142441866964199,-0.6002910347907555,0.4566991126043693,-0.37175475229432836,-0.058712915388323794,0.3454939820040009,0.0030586482648564096,-0.39855547199366165,1
0.12796475150113332,-0.06406396071261788,0.46809072938428603,0.42307129350545447,0.5189134057823284,0.2843022494594624,-0.21142464021404364,0.17895836392326814,0.15730500147878157,0.38236478608599106,-0.4360991942098104,-0.26008648188363276,0.17299232802908449,0.18798274884998636,0.5098764506297128,0.2517191974531713,0.06454882906568313,0.18289697410417136,-0.11137087492300726,0
0.2227337793431637,-0.2258995228937514,-0.25779531576222453,0.5639823650451083,0.20064372135418135,0.3135777034678161,0.1752665829893031,0.30340856140859335,0.07444312928672911,-0.31397424861966056,0.429920263080217,0.09474978837272376,0.4191861958201601,-0.3397126125147623,0.10416692682602678,-0.0711292229988206,0.44861687420807006,0.2561229741589427,0.2707885898755292,0
-0.13512130787741902,-0.07896688696188478,-0.04447078816951605,0.08592790873887363,-0.4212217270445197,0.29673666788364983,0.7077136743918261,-0.06073207801064485,-0.37760553097226857,-0.028311510936316134,0.5374818066079631,0.44159953232580695,-0.23333088109409517,-0.5929743807916278,0.15223224766038543,-0.07999126620108628,-0.26342477915117984,0.20354490558284502,0.22278375592639363,0
0.49542484483057003,0.22330371416384548,0.09438425392929085,0.17825130701398104,0.14283218355675723,0.24269363384623965,-0.0721190012732146,0.3425518698406134,0.2857567295349271,0.36696649221466315,-0.46816373782736614,-0.46536291184807793,0.11997072585161897,0.3290670760785075,0.31032864434984886,0.3612474728077324,0.2819054814123206,0.02147011496459476,-0.0006026808147987538,0
0.2085573999747815,0.05905330090454326,0.15393191370803344,0.34894576204637034,-0.12070203779328531,0.00837771826350312,0.1603467594149211,-0.369297632100007,-0.14257242790994606,0.4896238709814136,-0.3808891321380518,-0.3104806819666832,0.19076980190724943,0.212582729748321,0.25871592464857207,0.18959669513763192,-0.477473482260769,0.16697585007320134,0.3394575896969687,1
0.14689220280539744,0.44805243104665626,-0.49921649531662143,-0.03750700336746843,-0.7455580982868776,0.34930557390411343,0.5051882827597041,0.19452371263620225,-0.3730061540438772,-0.11244196713212781,0.4656628044661166,-0.44560616250939383,-0.23480376342345613,-0.2563677102693926,0.5451886279873259,0.11185381537404172,0.2602661649258707,0.010044471753932749,0.2294217791002134,1
-0.08253052985146654,0.13844843532290274,-0.054380247012146735,0.11874853362075262,-0.15343980089916692,-0.05270716424979609,-0.20862047716449372,0.21056623366077412,0.2744775631574395,0.053606796573078264,0.3411538041462433,0.09036905309031712,0.2158531912874625,0.4830525402756316,-0.10399452726001705,0.19296264961819712,-0.40807523658271316,-0.17845578789844174,0.2664633784773498,1
-0.007442400897582714,-0.38743920129179893,0.13180403084642509,0.18500902912574693,-0.1119224722057176,-0.2595886123016281,-0.36197845670853973,-1.0,-0.541686599254432,0.3609648685979622,0.49986629150003514,-0.1012181110694737,-0.23669234060923813,-0.2283522759805103,-0.7718463958729215,-0.222589267430051,0.11600719665215696,-0.37765262929034477,0.18991453066888742,0
0.6498115591518407,-0.24326310839395354,0.3544252814745353,-0.08220232414262804,-0.436584120123302,-0.5294490365210817,0.01949242879879584,-0.2291941982746012,-0.4366980177186034,0.17368201273286582,-0.7426213033014707,0.13251080944403879,0.14225296394157566,0.04757884879502547,0.5318440860320606,-0.16156173441183722,-0.19004808981545027,0.06489375014838938,0.40690132586447525,1
-0.1896213893467901,-0.09189377129010783,0.3255079809043359,0.3955291999827753,-0.2969574947460224,-0.20159712889776193,0.21823588144334166,-0.34958661745788194,-0.33456112160381074,0.14420967341395502,-0.07288047307866721,-0.4525092250802988,-0.18450020387720606,-0.03434123740015667,0.11381946167687082,0.11386736207364644,0.16342864320713374,0.44409081447023063,0.07057692157179171,1
-0.2247545900504844,0.4696863599605004,-0.3821629340778011,0.13128735971203231,0.31794105193607364,-0.21468984189953283,0.044710189439094515,-0.057730313977573174,0.07030401114042213,-0.16856554884974054,0.45143677760093015,-0.12182591004581131,0.272818611091528,0.08369629370865427,-0.24159082973649376,0.16989248984968972,-0.16549734619373663,-0.4136588413688275,-0.3643016245390128,1
0.5721291281068531,0.579099736338097,-0.1000751855291911,0.061963104784150645,-0.12595408960721444,0.7344711792905683,-0.03353801524310924,0.16421095311092415,0.6791099692175014,0.5113563349513567,-0.04233057709995676,-0.34913842074560414,0.7769295723515373,-0.16792867837825456,0.112184631795602,0.4467875268481718,-0.6639500367083292,-0.255480368534058,0.1192115912710611,0
0.6867657399045866,0.3090086764410239,-0.0889223591445016,0.38044051743256646,-0.09682865202345226,0.11733012934601704,0.5942366914685022,0.7248286744761835,-0.6410346630501889,-0.06697869396981056,0.15859905316066883,-0.09432779278488017,-0.1447817822639886,-0.49337258985446764,0.5663348612104508,0.32071010248697124,0.6120690163525059,0.07050993995573489,0.19367496515023727,1
0.31822927536503975,0.21739386657955026,-0.36372559747117705,0.37531895307078417,-0.6379508784648568,0.19429632142879022,0.09871519153018832,0.1331584428945499,-0.19244183514711344,-0.39993243293639114,0.19519931253346576,-0.1446406364827542,-0.10852558628892355,-0.06263690776255539,0.50725427683687,-0.33527388026972876,0.004423639937904323,0.389860460623497,0.037617555733913524,1
0.11215299589666405,-0.49741953356139507,-0.5395799489341496,0.14767613502090343,0.28816074235453165,0.16841720065725047,-0.1560833238147818,0.21596246208990222,0.12061095626784801,-0.27776658231144724,0.16704219761159303,0.2214948300137011,-0.17664341321195606,-0.2747085754492151,0.09776298238682374,-0.25749171537858595,0.09049963943504445,0.3166120084671056,0.6926303386398783,0
0.4674617956630676,0.28506351474914854,-0.08720819201861726,0.3004214095113436,0.0066034177901571935,0.0702464246736479,0.05974450754892503,0.21375824992143558,0.2551784853508618,0.5232812194863782,-0.30470180942584646,-0.5207917857197674,0.2617009139920165,0.3538444906464253,0.47795711760589926,0.2599485685480298,0.06039859299047751,0.38340322872112864,-0.5334447860663035,0
0.13839659970433246,0.4003383699533624,-0.09104355708933473,0.6286178836807188,-0.43134906628463576,0.3346427444511161,0.37817018871394026,0.12597816546297327,-0.30287935046970554,-0.27756467049185957,-0.004112435130878657,-0.03482831504258629,-0.6362993320640578,-0.11313316984289622,0.04119917130586634,-0.11984139636615761,-0.2731471991789088,0.05447648882694394,0.08148433718854428,1
0.2534426927239716,0.4842489563548576,0.044828705946978284,0.38765924462139767,-0.15438974882911538,0.43885304686529325,0.00802229747134026,0.9688594561306885,-0.04131697620564698,-0.0794125355962994,0.34705063791266805,0.29080663463397666,-0.32608851284760665,-0.1593040198119312,-0.43706322192888974,0.28356417008270723,-0.290389328647163,0.3796181573683374,0.15030509130895003,0
0.3992303762060773,-0.20890434941247518,0.2551871239348261,0.2813339426055572,0.011645559170756877,-0.11343700309966773,0.3076706360345169,-0.10301998364423473,-0.4439156655022525,0.09588601514529749,-0.355617125517829,-0.433846465711329,0.4470472250054836,0.5960699100165731,0.11165610808963469,0.18002903863821954,-0.30354839907232606,0.34427935502782486,0.4236704955352405,1
-0.3091331498832091,0.6268697992845743,-0.03071358689103803,-0.7421700553757173,-0.24369027428126463,-0.4114704230472832,-0.46076232790813865,0.34035826796498186,0.3316591440379072,0.4148013678311729,-0.057855506153049185,0.18789377940625523,0.15573137470368076,-0.11840660964380015,-0.2427465746477302,0.5179839690506812,0.1032657651894377,-0.3347502949235497,0.24102802621745817,1
-0.15418571294220118,-0.05332946263050436,-0.03886162028722566,0.4081576468841354,0.1058540204020047,0.22771733044871062,-0.007046588357424833,0.39267635547067586,-0.27467546086384725,-0.324011738846608,0.006012852236311127,0.4661554672241136,-0.012586997285364075,-0.07434859547764945,-0.02969019653929077,-0.2766042389513788,0.2700105409919023,0.22565292978538934,0.13136043875617523,0
0.43151229753395937,-0.08665785879685162,0.3228642526548998,-0.1272482360160005,-0.02282932942055608,0.09523867295433514,-0.2791415384603887,0.08884828289087972,0.2484131569507442,0.19783504883753925,-0.5263542321227824,-0.18765296091767866,-0.0996304209755585,-0.04866825563252554,0.09370625830437342,-0.11755383576226672,-0.012440829608923995,0.6428896078095104,-0.568796873352651,0
-0.6463430233025911,0.5777434323302019,0.19869189544913982,-0.08163156149145506,-0.19652791101314115,-0.03562814639906539,-0.147040007964802,0.3525683897849818,0.1442980795144713,0.2033456679965873,-0.12983685615854135,0.559076003689145,0.26663320920973965,0.3158313913285788,0.03693924563771376,0.1302086817187906,-0.07468871828901223,-0.09390254056746852,-0.2503119974213886,1
0.4729488050363367,0.2036951749323792,0.22757983849897112,0.27442269874771874,0.09864733251220284,0.3580119293194296,-0.5986470163028617,-0.37019151962752017,0.04118430761778437,-0.03146323054194424,-0.2550130464169273,-0.060461166796874286,-0.14634203315573685,-0.09064426446377306,-0.21077718772636103,-0.3856013489069043,0.9714509090090158,-0.23599696618362642,-0.42487574135267386,0
0.046093236327281795,-0.4031163666171891,0.30045574105741574,-0.03440712618485119,-0.31556955835647016,0.24036310727932603,-0.23698608403212917,-0.16662619566463863,-0.39862141326118133,0.38116379362546027,-0.3275076375849867,0.10624166384543687,0.43490821614242886,0.06777693374470045,-0.10503617364039765,-0.5125797856876744,0.22858213511106143,-0.17911850046742536,-0.5539926603175009,0
0.47500539894626775,0.4252584384073627,0.13332982890523737,0.20615300067443418,-0.37813771922666956,0.4638600920738563,0.020074812614607918,0.4820345941228083,0.29212464567449137,0.3765516751168306,-0.3076399798224395,-0.2785271634791114,-0.009918164383700167,0.10906379370695124,0.03887179887801668,0.1697273155456469,-0.12541694228439626,0.13524658614360038,-0.5076172897345572,0
0.01977012608806853,-0.2749897563728202,0.2877039294290634,0.1350211361889396,-0.04932293616609125,-0.757635938198638,-0.20989603620209663,-0.03903258555786589,-0.1506206093772116,0.14415013082849823,0.05608341218451029,-0.32595126078415837,-0.06980476159627559,-0.21990842916426048,-0.31142225428972997,0.18078241516270574,-0.08141301386338809,-0.34245720876505936,-0.2289438068155488,0
-0.16004656758005104,-0.20147280845825166,0.45255578608860036,0.46781044454294174,-0.4154702845002979,-0.2055091844934826,0.0681346467835045,-0.5504522209580799,-0.28614932460293363,0.664497552151981,0.5217633920972359,-0.0015653814590716375,-0.13171636929694838,-0.32494615207147937,-0.36769280536655324,0.19297930611933972,0.14551116403293202,-0.4430819663602865,0.07154719948099482,0
0.3687012758793954,-0.12944027535779964,0.45397273498470153,0.7088020160220068,-0.45815367560407394,-0.23947218050726843,0.1110097476367886,-0.39082247554947896,-0.27759487167759034,0.13686805162594795,0.09772271528782597,-0.011330503695157259,-0.33698056221887346,0.4875820947503098,-0.22779993354722977,-0.011464819903440898,-0.03792274150347181,0.45345143108476765,0.28157609801348454,1
0.4322597848983283,0.15162290645732646,0.18848772804330272,0.927565522344677,-0.5770260644976332,0.010768697012217712,-0.12836728363409314,-0.027967716149839894,-0.1713481994856592,0.3805318292690603,0.2689322805155688,-0.36316907021950934,0.5080415966913158,-0.554750045911578,-0.12820254877730625,0.008170655750226033,0.21685057168458913,-0.5222219025701785,-0.41589235239231975,0
-0.34695200518923386,0.22370907635863135,-0.23786644487351924,-0.19423957773803247,-0.35441017834127403,-0.34953616931281317,-0.37676102450464916,-0.02936111970127279,0.3201562234553032,0.3516564538359632,0.6986657254774419,0.050911418119099786,0.05783731062955905,0.13803905877537315,-0.010547873441973063,0.3689612935160221,-0.12518188903540164,-0.09634008644634022,0.47291994625663936,1
-0.006754872263582667,-0.1814074494316586,0.06613240232379614,-0.37600460746191233,-0.29957358677478607,0.12426191484739926,-0.3603159380450553,-0.4307639673333939,-0.24891643591002077,0.25575697612011505,-0.48130146189914663,-0.12620868424095394,0.15133383518425125,0.12142143686592602,-0.6715581203719597,-0.4783063434899229,0.10011984557333532,0.1699622913504007,-0.40112409886686407,0
-0.2562496792514746,-0.37397007175212355,0.5147854222721545,-0.2304034724861316,0.08868778685762269,-0.5089565062847037,-0.35600832327415183,-0.48083047916910215,-0.4417395365262915,0.126528111948971,0.6484005951540839,-0.2552431225522107,-0.1998936718087687,-0.20648520471832876,-0.44004209961289903,0.19705975894346023,0.20619329278080897,0.026361134062356805,0.04973617355814376,0
-0.017867715961213584,0.024670207296899564,-0.34854961063916184,-0.032393903561849284,0.5301052731339465,-0.46817463605720455,0.2358850331831175,-0.4396740252869349,-0.25964143764463493,0.08994770013787017,0.21122875236954522,-0.22273303768532496,0.03365585776425276,0.45939088023104285,-0.3523210572646428,0.1237752029215792,0.49355612382329705,-0.1824253277227586,-0.24432143522013047,1
0.299900782907346,0.42564304518176715,0.8005008247605644,0.6370353777838057,-0.3483791711268476,0.19065504053357132,0.037204367010785694,-0.3277763670499086,-0.04047160897199324,0.3333728737538775,-0.004840916579187564,0.01633111743490658,0.002288917951111243,-0.3207913423407041,-0.8526674641539557,0.1624417720816843,-0.1401412629350514,-0.3172168332659849,-0.44506883866358615,0
0.2537744630026953,-0.03823848040804414,-0.07358068550854369,0.6719008496261862,-0.11951216896689854,-0.4021834254429523,0.12858501668405434,-0.6381356118343124,0.11607872335655182,0.07159614496621956,-0.43549472603047834,-0.5438587461910358,0.05816642696867073,0.31832260975900817,0.11985431336162285,-0.004390646406668069,-0.2059132131085962,0.2035014807698693,0.23095888017897226,1
-0.6909394653248297,0.18405043059418974,-0.2887493238972863,-0.3272180097187614,-0.15224316321516126,-0.24884965993320615,-0.5109614733724877,0.5329503784903868,0.6289909106350099,0.19632299722798796,0.364208460362195,-0.09405112673374487,-0.10559522699568824,0.04921017722697411,-0.5989311841658388,0.4536470531088665,-0.14852079165644946,-0.6926565598476949,0.26322834306559334,1
0.4406995119543209,0.13432199095319297,0.3830690077876165,0.7404338460200732,-0.37290177625932,0.2813281255440838,-0.3778595001371026,-0.43838778970826947,-0.4982110584838562,0.24998994313592396,0.05535370185621612,-0.24377219365326563,-0.40137084047321847,-0.3473432989481803,0.018191898141150815,-0.3869833182517715,0.34154332127561343,-0.2755111517676092,-0.6032427248672836,0
0.10854318324350541,-0.25377525500649895,0.3388569346259686,0.10296542720313807,-0.23609702122136952,-0.18831403071710334,0.002287974828208333,-0.09531781165138162,-0.27885267980402373,0.4248635292637894,0.09240175251714561,-0.11527137809581907,-0.23764201432208837,-0.3338498030830314,-0.2807630999097659,0.1661545429264235,0.2631683607380787,-0.329517634113321,0.07390687980260403,0
0.06533642075759166,-0.4682934766630477,0.03878356649727597,0.40528383941672397,-0.9464378604845903,-0.24768983887494062,-0.29248893688235683,-0.08998961692935882,-0.02471115145219767,0.08527882557753882,0.004363037982132882,0.02032578484916636,-0.22890913495487883,0.22257889763318325,0.15890647984362424,-0.49471484755390965,-0.049049818129167214,0.28126620092871163,-0.01384342974501726,1
0.2694042954450166,0.33618731236718424,0.20540751883544184,0.23679184381662843,0.1169380965949263,0.013979813276741306,-0.08485092122705455,0.2625585674200957,0.05914210353750189,-0.01078556304236664,-0.46271418889558,-0.5502303650474757,0.2888365504554944,0.5287347136939181,0.2964593013094601,0.19910276999150764,-0.47696113326335704,0.3969814746614485,-0.37099893543977736,0
0.2799487957352357,-0.11632051717578329,0.18458862216265565,0.3851909847411984,-0.15181732239378617,-0.076527373596657,0.39506324047893177,-0.42614274939228397,-0.17228411692198245,0.36688831735312405,-0.430699860965549,-0.477457981729552,-0.3842218629609477,0.08477473370791973,0.21695927493460532,0.18597709965967765,0.09149533564019567,0.2044266895190787,0.3064908238578828,1
0.26983678411778556,-0.49706912793736546,0.49913096483827707,-0.20198692338124008,-0.18596620478414724,0.04256186442724277,0.4047941840022953,-0.02937080202887722,-0.33345357507101325,0.5758675609817697,0.059618772402198365,-0.4903160434116692,-0.20073819327887868,0.41096788313627786,0.42369754132577153,0.3828011064817095,0.015296827836160133,0.5217454200235531,0.11271612870701211,1
0.3888024048118766,0.019589495975178218,0.19207584816138468,0.2243551126813256,-0.43445221015496815,0.3451220136510346,-0.3194794226211915,-0.4346567676553362,-0.08226829172974012,0.146730852329486,-0.0671040867230631,0.07196576263163289,0.40390062538712546,0.037197278766802136,-0.05637111994120204,-0.5117285703906391,-0.33046493568240376,-0.14537861336881028,-0.4713276723834088,0
-0.590967217382816,0.12400793564876714,-0.559508568857603,-0.13901733205414932,-0.631203966136487,-0.5977838327705216,-0.44050978281758635,0.3584133736286024,0.49743999942381384,-0.15470131330389922,0.7868554143185684,-0.05586344366593648,0.05979077927159904,0.07851035650936883,-0.30915694569867763,0.19544975347698362,-0.15976466514072155,-0.19640253570935196,0.37014186738969057,1
0.4455131936529681,-0.42866044933534625,0.13761812716940117,0.23100361880188547,-0.24353514199597034,-0.05567003417925857,0.42510688689000553,-0.3105486960133843,-0.07586417230589355,0.6362731785619108,-0.6038398735534073,-0.08551621414032862,0.05474990799497726,0.35321472954964256,0.25102286153747017,0.13879325881819285,-0.14011866562741562,-0.11548976844096774,0.7118726441924083,1
0.1540189529643573,0.02708837955502406,-0.37089992116078024,0.3411069968466839,-0.19884139775345272,0.009151904184818928,0.04607502986739993,0.10641564084824069,-0.11591209937623398,-0.19070371539675257,0.2601213198232675,0.004160713810876191,0.17786473933541397,-0.1904262478597467,0.11044986061834185,-0.14472223613677868,0.18641892923518133,0.2785733975240097,0.21007511365497744,1
0.5065500378831614,0.3378552710181804,0.26909898622585154,0.12231839629100703,-0.06357045405942005,0.22497064128456576,-0.2392464465242529,0.422471227433712,0.1536809014064462,-0.004499176447539094,-0.3110491138199092,-0.46155313402389175,0.44086603239847494,0.3986353040979144,0.24208870571425076,0.17153923763323578,-0.10406905058249347,0.03431270026505871,-0.34827190500544963,0
-0.1097843930852108,-0.09207176355194051,0.10225234774199975,0.6453107340401739,-0.4851536954137399,-0.445340846904583,-0.3254453310412208,-0.03912402984551135,-0.09656979846187602,0.31957123505047635,-0.058777401700640976,-0.18763435442922194,0.33433419800069697,-0.38065255845894613,-0.2494521231279122,0.041026387158075925,0.19925994008550543,-0.357256797631544,0.21947532509472772,0
-0.11530049631650004,-0.02390626449416525,0.2771423278414639,0.2486972660327502,-0.17123313428565018,-0.11188697297544811,0.24417521155229552,-0.2396108586624298,-0.41438416343442874,-0.13732774969852643,-0.33715711103240553,-0.07495879778507757,0.33238053388779637,-0.16093364299919824,0.20429704305034682,-0.05852195648665302,-0.06700232775269113,0.4328282656899937,0.2885110734895447,1
-0.593625172347774,0.07981469922505322,-0.37368684557548965,0.31827432742045314,0.3576053312132348,-0.04269221186202809,0.0003193741364237446,-0.30607503533594665,0.1618726067121351,0.03789148096884942,0.18617302563903498,-0.6312388742394396,-0.008543292263883985,0.4838228333791362,-0.46170238367937966,-0.05065146284658276,-0.08839802362784396,-0.03454415748727174,-0.8864942841411586,1
0.431373984444444,0.1801127994243904,0.7106082523017512,0.38886588062821564,0.07617343489884408,0.010381783582810231,-0.1398215121258168,0.20893262656991807,0.342162039664185,0.15432275170736354,-0.943169995146628,-0.6182640200571807,0.5520162824434739,0.23540751154788034,0.48184024184735086,0.2453435233703467,-0.3087466064493368,0.24615155732813424,-0.5259730622364633,0
-0.0005601789103794623,0.1733668948075209,-0.01751431757723219,0.2705797120329252,0.2101665004383195,-0.5258218897268997,0.20561397424845412,-0.2229659994387134,-0.598489383233867,-0.2752053913209285,0.39183300220776784,-0.05222744829180791,0.11052691846564215,0.2706328171064316,-0.2520028464105786,0.05870086504073661,-0.010029256862707335,-0.4537268174452867,-0.18279261284373752,1
0.5265333449505321,-0.33638491316394104,0.1806671918703615,0.006043450060721535,-0.36198303194665654,0.03361117048667139,-0.48685203528375176,-0.2944754234847243,0.0886926621320932,0.2467622060849609,-0.1005985726667526,0.14926149644951403,0.2059546530468181,-0.1783933255426866,-0.4005161882754717,-0.5166997394420147,-0.19713126480409066,-0.07238711014874445,-0.54806088426359,0
0.15987982315544083,0.03156371365087469,-0.16197927994545064,0.005371841278958758,-0.7551295255609244,0.2973937025635627,0.3859555307895222,0.42097650453757673,-0.4704057299788394,-0.24700379654436194,0.28445649757038166,0.27199445798999927,0.3510013219414302,-0.013595041708159615,0.11704344073216859,-0.33458383741355757,-0.2659988262467608,0.6650505420657478,-0.10782002416933757,0
-0.13136798859288487,0.007312849797525853,-0.282710778814796,-0.5758724944315126,-0.13878883030099493,-0.2673312050701164,-0.6348411376651406,0.47514450952399484,0.2892268664448943,0.19056022773977938,0.022377349871565578,0.22410298080259425,0.14659282062173687,-0.02043284830685212,-0.4486678074335377,0.041462836444971195,-0.22782654494639965,-0.5963243450570984,0.08949191588175592,1
0.4480822891323096,-0.30298999631345586,-0.45377525529126006,0.334012821323369,-0.47776504342811743,0.4108575907792386,0.26216758017528163,0.22121567750631432,-0.19965050722131295,-0.5581233742397225,0.5087641745891838,0.06510470883270554,-0.49296763051753856,-0.5756240883977158,0.24889216153780727,-0.34084727075818966,-0.10480976853340991,0.41343054026608406,0.7114640742032226,0
-0.4794394643063594,0.11826858389426964,-0.4990171318528175,-0.4201114767375497,-0.37309940957888954,-0.20169406266979825,0.08091417165192277,0.31935566112403796,0.4307731482152039,0.4292613301325048,0.20583372945825962,0.31089382217696887,-0.213634009960634,0.10008167514586225,-0.10649329434791549,0.2745268110043379,0.04523755305639223,-0.4191445235882389,0.32558932242186395,1
0.1258807498516042,0.113503262262526,-0.3035472794495311,0.13573904176094442,-0.4401997201537558,0.39372944939193566,0.0344808074909851,0.04152369278076574,-0.2556603377549328,-0.17434622416392723,0.11523444051556163,-0.22308094773873285,0.15948525457663446,-0.0716946744835391,0.09906740291260605,-0.23221152666853676,-0.2957335174299402,0.4194765215584439,0.20857327186729652,1
0.3519172204649223,0.20836087556469807,0.318230894067869,0.7991442804130273,-0.5859824019701138,0.437471498618805,-0.09142479115751909,-0.45300245691492647,-0.40595513576145986,0.09916353287156368,0.11843722694523498,-0.46424576352466684,-0.006397891603471761,-0.20494346934715063,0.16086216562469138,-0.2689192444064524,0.413872024851335,-0.18956648840492837,-0.3177942854958024,0
0.05902290776210604,0.33022387749341153,-0.23765093287311467,0.43563546051284563,0.015050750030563437,-0.09213671270401508,-0.008825638900477707,-0.5270104172168246,-0.014093063833442169,-0.36346883897135057,0.21267092443252217,0.2741969239082589,-0.3595102742660585,0.41980819509450706,-0.4953308504583115,-0.2538926766925551,0.13296750884690314,-0.19332560153234404,0.1530476954263848,1
-0.33366174522828396,-0.24278417546507872,0.18940562914000325,0.37631880275841034,-0.25698026324657725,-0.31350323708334465,-0.5473943229264788,-0.11422800391583572,-0.4867190231894918,0.030235922627612405,0.41568095246107706,-0.21003751299086604,-0.21658393869039522,-0.6108289404115849,-0.0629151782799441,-0.08239513485268839,0.13288293243473617,-0.4927841585747596,0.20538649813340706,0
-0.432478905738577,0.28072485475824066,-0.3454261748988203,0.2881764241516524,-0.517366140897783,-0.015992874923029355,0.44986250277935264,-0.5346941737714136,-0.21056525312852792,-0.5523596647368674,0.5421447329021378,-0.5506563722910607,-0.02495883226065541,-0.44925876734533315,-0.4232243191228786,-0.1883818054979707,0.06865690782395913,-0.22815155782678187,-0.34160682055601377,1
0.10815435894496914,0.048210483895540425,-0.024798747753395772,0.4948395192415423,-0.16136131831937348,0.17750556494523398,0.12288325875120729,0.49616593827968014,-0.24763406790493914,-0.27096257823409325,0.15468815024658752,0.48551647670756287,-0.02861876881645946,-0.40863692168310556,-0.1947800765193274,-0.15364536381934282,-0.3443679275044703,0.37275370318994977,0.2117336247526139,0
0.37063740766156916,-0.05921333740787545,0.3835381760827588,-0.08448468615836222,-0.13625831376982983,-0.04569662029304202,0.23472900565372642,0.02287022083852741,-0.5060047716669508,-0.0030945808303436784,-0.5150860984802362,-0.2616490180252766,0.18912536728754542,0.17889890788569887,0.20463639653994026,0.18324936770678782,0.5000005154862202,0.23699751769922445,0.5793558964310531,1
0.22985886425114296,0.204041487139396,-0.07937943666570321,-0.05864546721218282,-0.3791288293061364,0.08056453885818562,0.19916841599474813,0.11693544506593553,-0.3181285814479607,0.019091385158651695,0.5998758758457268,-0.4361476453852142,-0.26750995942385986,-0.0351815842248933,0.40503869574400925,0.3177639945628652,0.6911435996466881,0.4388617993946444,0.29881759536367275,1
-0.04126178274214685,-0.31864632139183624,0.44638940616387485,0.09424848089911939,-0.5128266103357486,0.06376623705896688,0.4246313259288392,-0.359751386532991,-0.37355617210604364,0.4071792795975125,-0.22686352970420443,-0.029906691808749743,-0.061264290050994534,-0.05738587215516937,0.3620814100158771,-0.02427859270629045,0.21464419277237393,0.4045412595737679,0.1988106598993913,1
0.1797029132719737,-0.27542887597260207,0.1301688258148552,0.44492600614035754,-0.37403545235565666,-0.3056479149646605,0.07097633053417778,-0.45911055247494265,0.06872009613042744,0.17024541377872351,-0.09032634213730892,0.022217088352382463,-0.29940530391711667,0.3767009800489682,0.2645924543409764,-0.1191811582984297,0.11014106864818012,0.25421721528659613,0.3041899603620303,1
0.27222219989715263,0.18970794629806711,0.031853075703086486,0.43522910385931246,-0.29590032218479584,0.5486882114093279,0.27549806017393236,0.3238759756299836,-0.30358981584526823,0.053357154337031386,0.020788715865375732,-0.41177780051052987,0.15927346812230336,-0.2357710067709991,0.10571888139723365,0.18451303163517943,-0.1230876214984719,0.2727091769488654,0.31902109196005396,1
-0.4601874544240941,-0.0002606201702497859,-0.04087986964829935,0.32700916525058016,0.32229544461712806,-0.2325420867328958,0.3374873756149063,0.2720742013541327,-0.6467810882425233,-0.08091807498258628,0.3900216288957303,0.09407524613095902,-0.5246889847585184,0.02424687396082239,-0.3562741137726919,0.16278853436138244,0.3091959836360343,-0.3166710376859356,-0.12613096686083503,1
-0.23906384196468058,-0.17594856523726193,0.5276231959516886,-0.3516445324103978,-0.21206005477284184,-0.022624548513127812,0.21544643122721732,0.10577565904883837,-0.8452027770906606,-0.26826543372948286,-0.6808204869519902,-0.017557216884896597,-0.48044143731548383,0.021397885850658,0.41903460637024453,-0.07242971125053078,0.13749810512504337,0.0966863577787201,0.5378802754339495,1
0.3240285219842242,-0.2392141686655643,-0.27308937222481217,-0.039315521066814754,-0.11027885917432506,0.3279086234437254,0.12956811647041025,0.25507250428770195,-0.5592900489511575,0.013623089290556617,-0.02231440923600116,0.4721282972750785,-0.3322550230539743,-0.43274184215339556,0.30262008565081966,-0.3091696709570769,0.23237941657542593,-0.029299430329136174,0.5308410325681526,0
0.3915567755903164,-0.2815428478026747,-0.2285845164649023,0.1343557648282777,-0.7982222487792092,0.050715298049540884,-0.3452766048514866,0.8459671853919264,-0.13299714172131905,-0.08921034224652032,0.24045174593230445,0.34209009549868924,-0.08385420924720137,0.056772843976870095,0.21053686156754428,-0.3085548422545935,-0.34268625947735837,0.3566813948180689,0.37904856926578595,0
