0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.28678394025513043,0.35969518045828475,0.5579300504997047,0.6745345227699214,0.3647061599392032,0.25268753981582504,0.13500506865554468,0.449890922039165,0.26239067520793347,0.5160819143035945,0.6992959705026573,0.40515522510062335,0.40579575297827314,0.10277477161179555,0.5123985841219741,0.4733788003117609,0.5746442517324459,0.2341789878779985,0.5932819301659008,0
0.23393846717584993,0.6294164737795159,0.2662514044319411,0.6285377836597469,0.2331038198329407,0.42195488107491824,0.6924726040493596,0.23633267716479428,0.4035612571332078,0.22423900785063589,0.7643771423800143,0.23045894156470365,0.5050541907274414,0.1927687069039249,0.3153813138227456,0.4187018419555659,0.5420662025823093,0.3699395430668915,0.3133067393757748,1
0.5230584994360559,0.5096208767520736,0.4411104407415681,0.736384073024827,0.41303319297349095,0.5320450514355537,0.5096908886529371,0.7599150531648553,0.3846115750335901,0.36520084376819234,0.5649830679432518,0.7618903079687358,0.5031584079067107,0.21539491123728502,0.4402947728264015,0.43662185928926706,0.3325632251350832,0.6782130952330887,0.5965306681768865,0
0.6634292691797959,0.4542741867377559,0.6638031829917267,0.4340661102333674,0.4257205713068251,0.4050550528883966,0.572212769940536,0.5195242441777579,0.2525317464856266,0.4993854764766036,0.22030182523175973,0.3786847644346135,0.615946044043786,0.5426500006178063,0.6586959575717687,0.610420876598956,0.7608612056387554,0.6085681041758482,0.7846958836103692,1
0.5881436741726304,0.5899078198761455,0.41134403320341056,0.44755020076353796,0.3029707183742987,0.4768908389048284,0.5523343657387793,0.5673007494709648,0.3485745819582809,0.5104992180447219,0.794086917174696,0.2891880708442154,0.37941696914892753,0.42340802922740717,0.7682760638619007,0.6798149863122819,0.8578167439618221,0.7121275555749469,0.641104066888611,1
0.44315368682697476,0.32060963478057136,0.6980800557493212,0.527337281098365,0.23539815641653944,0.46733351168242593,0.6783683516528056,0.3251875655590273,0.3202398421276783,0.7049062845050256,0.3686277923349534,0.49754055301652556,0.4862486015790345,0.4110403303304969,0.7447869923556357,0.5033602662394869,0.6161168848900914,0.6945205958606294,0.5899161275111542,1
0.5613212584753152,0.34287604204300776,0.5256243602606715,0.7103369107349333,0.30554497597909985,0.25715679419778475,0.4806748653005467,0.2747222234887417,0.5463327111292416,0.5862176614921104,0.43889297135064353,0.5242737488727419,0.3628957411905598,0.65282495769736,0.6914799685969348,0.45440143400912064,0.5631086544306659,0.6174020713365034,0.6438538791148611,1
0.6107987525200449,0.582522921143937,0.4720063729547863,0.7052766220128873,0.3450354662766066,0.7432279468220184,0.5950027110649093,0.6724075563177769,0.3560068397187096,0.5276641638248695,0.4960753374226866,0.3016868542019571,0.6004832848563616,0.31168052921725553,0.6046077965758919,0.6110727821599877,0.4448055868367138,0.6268887293472911,0.651445103279608,1
0.2191204805421022,0.48464768981056866,0.4323403567148978,0.6488024904840235,0.6574794831671738,0.2987500653883416,0.6296547986805252,0.6460970067686209,0.18056649854465895,0.4604009128851423,0.6860910920671962,0.5611282939541448,0.24620275337010084,0.45650944094826534,0.35198972923293503,0.5998654348066199,0.6640773948026555,0.32452770152981825,0.423596739614748,1
0.33737303757848874,0.3941300921595604,0.7423821365929332,0.29464983916138315,0.3874094056241458,0.4181818166729152,0.5614337920839687,0.5616326018627912,0.07913277459041612,0.3665519396371294,0.13501109468028888,0.5038743402215253,0.2691222053941922,0.4549225660519375,0.775929036807527,0.4785198151957987,0.5769852548328614,0.5365863418526707,0.7634668402106703,1
0.6385037542125769,0.36153451234281764,0.30570137824706245,0.45763745395452515,0.43885091866011977,0.6176162753902915,0.513427730618942,0.6374617042265881,0.2252921632613945,0.5077599536319772,0.4738934772616952,0.755023790962096,0.3458801639378005,0.20196856767487711,0.712273501891936,0.356389165753625,0.6251129109752487,0.4719537134800174,0.7598638467242207,0
0.6746165355311604,0.33972601349692266,0.32997277716811335,0.5482671028761239,0.09115556455988277,0.4599082316652219,0.24798906961732317,0.9375819993874643,0.4432142932796373,0.4562470204906961,0.6091189880634291,0.6883299190646269,0.4745474204025608,0.47462627517197853,0.6619223356495354,0.35670634680249846,0.33341623548366817,0.6699677562175391,0.6821698010722417,0
0.35332967868967025,0.388308369511858,0.5568974512451031,0.5794151021745264,0.3658923671974129,0.3976887323952185,0.293638213523957,0.43847545274332256,0.3233446630061574,0.6466208438308456,0.39201929131391716,0.5534741413831348,0.4891677992613291,0.28315616312243364,0.49454068998566614,0.467114897003276,0.5371857674904744,0.3050145646392341,0.703064253484635,0
0.2906614454787013,0.3626994674228384,0.5008483687759453,0.6154332111091051,0.3492421301417409,0.2240718594992016,0.3056317718766759,0.3827315786594705,0.3388172858837461,0.6415424035127335,0.6301584281295665,0.5436021263698603,0.37148927065912135,0.28298569769537496,0.4256672492352768,0.45409141515948354,0.6281453362102328,0.19112013535045985,0.46734499334095275,0
0.3711827808763617,0.44427706424006325,0.30622828812739444,0.547773216669337,0.3791645020053945,0.1981462161444075,0.7039363288534108,0.324582942675514,0.344339291847185,0.5231844640650498,0.9101674536929394,0.28790756169017956,0.61498211782563,0.6809519762551717,0.5583168961716324,0.6530631368725635,0.691399692773401,0.24122133955988131,0.5449205049362007,1
0.8572526186353051,0.6886446342629862,0.31919502883441786,0.4456122758803395,0.4265625224948535,0.773978761159468,0.7459511015878242,0.7648224541646518,0.4194078648271189,0.37886057301618375,0.6442305869108211,0.3670361406815761,0.5241984610635536,0.22977448468904935,0.9134798183968924,0.6640524884989165,0.5592649398738174,0.45371434062025473,0.6372222243563234,1
0.40454209312792755,0.5113064301958581,0.7639548671428431,0.6426863316546328,0.6907500333829515,0.6869560100887417,0.40016119200487676,0.43755684868363176,0.7212918623598326,0.70991960183279,0.30939393177040997,0.40311113706906077,0.48598094886564414,0.489395042494093,0.8340625212987611,0.691197220121598,0.6272802114299434,0.7211494119977775,0.5201669701513683,0
0.3920293448266392,0.6654376956563114,0.22489317995942637,0.4826922188514,0.6057391198523385,0.39045117037071403,0.7749336923722256,0.3438568496746828,0.20254387678367775,0.45712270260645,0.6786193823009523,0.442980767401818,0.5323713803019503,0.34210437367652413,0.22012216343244467,0.5472254438230056,0.4572754434384601,0.16768044437367113,0.32655346923987016,1
0.2557437012288831,0.6265896623731144,0.23111603350982887,0.42059659083469036,0.3243293631980081,0.299835578630651,0.32439605936134697,0.8151987708998586,0.649672215174589,0.7624740773542706,0.7461881543026715,0.6283041415696248,0.39645126372331774,0.572763126307528,0.3057125893589371,0.6823940216435077,0.6610093144318466,0.40101784376487337,0.4351245398219151,1
0.35419335535289587,0.7668893463782893,0.28647080608721603,0.5022135503561118,0.6422422201810735,0.37976784817112985,0.4311460137051469,0.5364829975531363,0.5802320637316885,0.4190989263773889,0.7212193710801847,0.36801047672718123,0.5225873809528198,0.32440038292227863,0.2891133890071128,0.6125091382214415,0.3385893120664022,0.21291165573540904,0.1131367637823848,1
0.6633867900242698,0.5513768567163869,0.2607312390089318,0.3964987247233299,0.7856268677601808,0.13486589542352367,0.4711188004906412,0.22259874558106846,0.16616378647478025,0.46382181656286847,0.533812850664291,0.3288234350014805,0.6125769002402569,0.7518706306698572,0.5120347484725536,0.5191307210062654,0.2332128994851449,0.25978770042126703,0.43674981335015106,1
0.7728652508711757,0.4348937465370736,0.2996248859172981,0.5301343843124229,0.3743618552736841,0.3852366792005093,0.40956387960986435,0.7405116630993134,0.4567919553466025,0.4905854412927317,0.5658033915881506,0.7354694332412197,0.23077172921513928,0.39839049487923406,0.7266480418278027,0.4569495812396719,0.3926141217749063,0.48059295216087927,0.7019825304739072,0
0.7936329648577765,0.4070127612394012,0.7302098014337121,0.4941683969372885,0.5002190112440472,0.7612522399439544,0.5572111280157925,0.7718826042508051,0.49238274035084695,0.7127712937445647,0.354679074289831,0.4813997178144489,0.6878442880055019,0.5634591037390286,0.566616272758881,0.6375675845878701,0.4312970727582469,0.41320111416371774,0.40793350188353755,0
0.06010381077388255,0.5379144428640913,0.15662580669550807,0.4206952944933341,0.3841153559823907,0.3683211354579684,0.3100422722016368,0.8557880194045142,0.9666512940785272,0.7029654761804457,0.44286581983945056,0.6500350084996345,0.45286575827803843,0.48288484849557756,0.35638942612529234,0.6569730617313859,0.382844851375316,0.06977566624710763,0.6020943611927196,1
0.2652288078035426,0.49652306703434695,0.2220472892087997,0.11513752266665572,0.40636021346308276,0.32076183029790467,0.2689682652031087,0.7496013280318266,0.5762008794433654,0.5788541073681969,0.46013341563264665,0.706128450669741,0.7079758763892128,0.4563967123003378,0.3090778873601131,0.49349150113120427,0.7024672186204363,0.11662413992904225,0.5051429135291511,1
0.7935334274693229,0.43425399195784564,0.474172037206097,0.7774063861792475,0.36585261535772795,0.6121123732794397,0.5543151581511374,0.7656163276860395,0.23944763223959187,0.42026449153399037,0.5343042773006288,0.3958389205645185,0.413341588447168,0.3371246216367267,0.6837652205517598,0.5044195479389902,0.5172368390315104,0.44128826151595635,0.6299891176810071,0
0.0,0.47501474179106296,0.333388222574445,0.6248769816821977,0.6002699248513523,0.31747786042133014,0.6402104318145901,0.34503746345532926,0.5398065043213541,0.3262005297974899,0.5722488720268456,0.3064634248595608,0.7994244230909306,0.652370143459049,0.5916700847200531,0.5280713585095145,0.496205193912883,0.5083032276274083,0.38693376594058937,1
0.7002311911930839,0.6054144853508362,0.266146005765278,0.5918251536966828,0.17714082744478915,0.5076848882317363,0.6496211184848708,0.6931614168115505,0.27835067118892565,0.27798451654564926,0.5713059190518006,0.5459117945027068,0.5591621991198968,0.41920091901394846,0.8051453141296234,0.35881555221465944,0.5495769374563175,0.4717688897113744,0.4692238775411957,1
0.03509781534911144,0.5228280632952168,0.28709430994822654,0.4701449512046856,0.457459151765928,0.244386567210074,0.3061321652073533,0.7774655662712354,0.8253244023262192,0.49655392635375467,0.7356451907357625,0.4949993538418705,0.2951670995961227,0.5737048137312428,0.26045919197805667,0.7342819769665366,0.5774084087299971,0.20379864817071586,0.618453944197841,1
0.7729705858081612,0.3482689256431264,0.24869715602643702,0.644661061788578,0.08529137911975765,0.5242940870565687,0.5201255534765594,0.532474321636482,0.2828586509606784,0.2715726576994961,0.5330352144277077,0.6622584166241477,0.3419217847674331,0.0826852048154304,0.8123522082447518,0.23128296251297237,0.839546028672525,0.6744108728947504,0.9503463639592125,0
0.2234638489716343,0.42232324853911174,0.5370368208024772,0.6969891976669887,0.38885749198050246,0.22819543670261772,0.26483923951719346,0.5457923941584931,0.45931112573476507,0.5533754417493274,0.5511983949505884,0.3616188818795647,0.24179237431497708,0.3015302019377743,0.5055061396936531,0.5580124809069493,0.5101373016797819,0.31096434173474297,0.4629166542991463,0
0.39761469731044574,0.6271549442597641,0.29725799196937064,0.6044753730837543,0.6359652798501961,0.27440153653336874,0.40745490004071594,0.63700480637227,0.45421314966691884,0.5139732187584194,0.7692824713747157,0.4420645700122825,0.5360055501338512,0.5613537639641255,0.48230965350870314,0.6087363221152801,0.2459684484231897,0.049462616789775926,0.18776802643251106,1
0.5929191316607303,0.3323559373528095,0.5123751899698663,0.5834804990749621,0.2933500868420351,0.6016927895716029,0.09738481153846712,0.14974412761216632,0.25150408794076273,0.5897992412718354,0.3720017262162097,0.5024804771235518,0.37358713580480174,0.2547668530293118,0.459155586248013,0.10197692659279095,0.4569558673255898,0.4118958689252248,0.3715764666465064,0
0.3193533871959067,0.5109089531767692,0.33331638331138336,0.4653449232845875,0.3637975575716059,0.4703368788981736,0.1459725463288027,0.7104355537314916,0.4204044515268185,0.7127025155903937,0.6399009078078912,0.7437482950920145,0.6880396308174455,0.5805406173742805,0.46888081502521495,0.39785342026151815,0.6039731895706117,0.42777146638975766,0.33892867552471717,1
0.7720367847167624,0.37269025003438966,0.49982400302937385,0.5080174424313869,0.21388658474613836,0.3025482746415007,0.48089496203181903,0.5863235109095289,0.3206808591543301,0.7489446983956914,0.49974651868773823,0.26835575877751106,0.6395909208988177,0.547807692264838,0.6950202896182265,0.635792093554222,0.3753008428073183,0.562573966132611,0.6183176142014509,1
0.7044317737684846,0.4307510568932347,0.18717081762889187,0.6762107241226541,0.3311971194179909,0.5797583623266443,0.6219278697303304,0.7338991349006253,0.4854507284180771,0.17768117205695383,0.8970529095767907,0.3309875502854337,0.1773790536689689,0.5604540318005085,0.5544231164204806,0.45372599852444945,0.6919056140190448,1.0,0.5147602773634368,0
0.41637420045110335,0.8283811681021049,0.410208350343775,0.29953617191611603,0.3725745201031043,0.45206213046863924,0.5299149618060358,0.5836566873516361,0.44921221838092495,0.749468840387999,0.4895248222777317,0.6775562104450064,0.45296749789561574,0.6947354077247301,0.5336163370450481,0.6896310888343508,0.47646535389328953,0.4214180097512179,0.531907761822542,1
0.6481534608506424,0.4975045967584762,0.6425746820757833,0.4046349414865117,0.47895466436215,0.6169384562721594,0.11641185570388779,0.3797500879143956,0.4395553088808355,0.533052355144417,0.22654728640252464,0.530485798451229,0.43571664841325275,0.45365883315240935,0.14540129667185087,0.2683291802896126,0.2641169107790282,0.4553184348450863,0.1900126685648264,0
0.40627651598289427,0.6743921487705574,0.42555850031416487,0.43780322330267396,0.6625596926606041,0.3655496007319695,0.4577420754719467,0.6256132112461461,0.2826973762119921,0.5104733465748074,0.7718020451770901,0.515728061820837,0.6108106144337351,0.6878984245115058,0.3957782485614375,0.6786200443428029,0.7430873687491764,0.08693829470098785,0.385377014629916,1
0.21424531034895333,0.7776300376796053,0.16867441810394268,0.8303915046117882,0.6451189194363646,0.44602861260403065,0.5568548713550117,0.4344715828427034,0.4949825695317543,0.39652622862385006,0.449348107330871,0.4727281623114686,0.5488921959015249,0.5585042195171179,0.15215185977981288,0.470821158613121,0.5372926787520209,0.666297268627682,0.3283767740568754,1
0.24334358606721276,0.7075886383409792,0.26311849374054563,0.23432144850365608,0.4079696916797679,0.20723309797831396,0.2995453233688732,0.7892069877946727,0.8729186285571978,0.685640019428332,0.480518875652845,0.584133796944561,0.38609449519789674,0.4491024140595689,0.2620611093024301,0.8205129748174966,0.09324513454393851,0.17463940010676343,0.6900167859679123,1
0.7126948602966268,0.7276318552107032,0.2862589299221967,0.6338107575012681,0.3907327037669353,0.6679032919745946,0.647149187952374,0.6337420362264935,0.4845879408750245,0.3365076552729044,0.62252121589878,0.4047246678733755,0.6266735679346382,0.39943538169861387,0.6637973607254398,0.5588774648157008,0.3738523560213038,0.49955706624227525,0.546546177327129,1
0.3837308102574504,0.5659938729781457,0.2529819808630779,0.47311261415434985,0.6892146570833764,0.28397486221134516,0.4803356447409968,0.3720872855881603,0.39901239247725695,0.4029751743023514,0.7039862195433009,0.350656089350918,0.40525924657828805,0.4518453121734942,0.3911314921553698,0.5009945894506441,0.6437146541333025,0.26940564227156816,0.18061410682401668,1
0.6129162792526346,0.7902671235582459,0.5673309556168402,0.5023357249942471,0.6307054677748937,0.6220860984747203,0.23984351444576082,0.7955184526576867,0.5054437919979596,0.8109749678871525,0.5367196382910232,0.2601510450387096,0.495934627576378,0.7796342990082004,1.0,0.9146027093476321,0.6451217986057325,0.469953460290031,0.6283242179217008,0
0.7900534330831366,0.5140316559331732,0.3686610672104652,0.6117692289165394,0.25044141766015615,0.3621809532835554,0.6209629700944211,0.38421720149972305,0.3958900673948039,0.6487762605374601,0.774829110774768,0.47118712687802367,0.4681119604847597,0.2716923842587029,0.8152866615079113,0.6024144337529002,0.5033609846301429,0.6943439152913249,0.685183204829929,1
0.13597222730616126,0.6699735362183661,0.3739869332460112,0.39854060870625047,0.37899202280783545,0.46317878451506733,0.3052211743431014,0.6443845131039823,0.8653296234257528,0.7155818850591951,0.48233692451050103,0.6424654149185314,0.6617353978549128,0.6184078735186311,0.41695248144208574,0.7100378230711373,0.2668050979754105,0.25062727941439467,0.6979601813280185,1
0.6857768975759947,0.15004019496760695,0.4598992502476953,0.5721322975752345,0.6584012668598216,0.5220002566785686,0.25317348323154687,0.5247348056089287,0.3878361387496652,0.5776913018436589,0.28434162714700006,0.27375266605904297,0.7800241436307573,0.146518880943036,0.5617425022953236,0.35440589777229303,0.5621824610676358,0.15475876121686954,0.3290897021073177,0
0.4704071496164174,0.6785370497172887,0.8047394154598193,0.6934607886035444,0.70475901889715,0.6333124900802083,0.3153390691740611,0.794026463563323,0.6560112158191135,0.6597579755649285,0.36716955372112176,0.4680072017742825,0.32403904920723214,0.6485433297487913,0.8767583194463959,0.8219991652533281,0.5313406539526051,0.5325017255093734,0.5420924125664066,0
0.47130670959731047,0.3985745560569106,0.6433589444756169,0.6728966122627642,0.376316041232728,0.49846404338053163,0.4050005487068378,0.46065485776480997,0.14012934813549188,0.728580628864554,0.32705618143391535,0.27962484339852856,0.2600571918113263,0.330967449113722,0.6315010047188937,0.40782491717561675,0.7054987420004041,0.39318555191451404,0.14538933839122486,0
0.28555257050415817,0.5498313212946019,0.10956902166830035,0.3933481479381185,0.3102814482476264,0.3446991726271247,0.4447086931880857,0.6931073066752483,0.7769356455350496,0.6550478551066625,0.6341458135660532,0.6146300836078191,0.5296715375029197,0.6265247796508164,0.35040125399171784,0.6540742567411173,0.7521032253665899,0.262377507365565,0.7429272705372376,1
0.7412294285911889,0.50478363586046,0.3851966078701847,0.6061226925128249,0.6575163141655828,0.41834890173747524,0.623610171576604,0.8241874360630712,0.17666101398992662,0.3769368036396125,0.5950131358988777,0.5877233733238215,0.5422213831118395,0.11679142969821721,0.6900304983496908,0.6036417324226242,0.17225342524015064,0.5672454758367038,0.6553061736137658,1
0.3012785665007427,0.4113729898093624,0.5187586179453194,0.8996522225277342,0.38531266399036224,0.23742820275782153,0.20764955424108586,0.4362177485181095,0.3017512991900517,0.503428530153767,0.5121162399231541,0.3068176020980121,0.7698275784714809,0.17548228946455607,0.5457645837000914,0.513609300140726,0.7826701913954051,0.2550106005500996,0.7335947935753576,0
0.49429957752645975,0.5576679960156482,0.29687935846493735,0.7744746878121569,0.542064038245108,0.2141026811957617,0.6106315064467063,0.4094335186829552,0.3063912011632464,0.5242578832607637,0.6324685423158738,0.5167590105505444,0.4551519390215922,0.696465588768311,0.4611973280995226,0.5421128659152559,0.8772125654508693,0.19915023234567986,0.48771256128296864,1
0.5631996504429047,0.4789231476774592,0.2161115853141098,0.5000573205136285,0.3800520598467308,0.26847677101623857,0.40201156506203534,0.6177449156842973,0.7053535858084818,0.6329396083141968,0.7182817216353321,0.5222252983578503,0.7424489533871159,0.7105188467468859,0.38142513007194,0.6834624284543711,0.5823268208143093,0.46048783678949956,0.7856541879999819,1
0.3598568702837073,0.7381832245560085,0.3172934290138232,0.6725914789811083,0.3155406452630406,0.7389083787060697,0.493850335665662,0.45950388393558517,0.47158672394067924,0.3386162134361457,0.6399395662579588,0.24705616677762954,0.5312954181826118,0.4826816006677438,0.379197130394219,0.5386831989777737,0.5060310486539125,0.6513421751053717,0.6517449389551633,1
0.7444597690161958,0.4302708431921311,0.6937659584887168,0.5758014300577435,0.4927931954874403,0.25683675475275175,0.5104878608391696,0.1875195374233226,0.4680359238979169,0.732161982741741,0.173338751247488,0.2305408818912934,0.73060761659645,0.7700671330238702,0.695066877125073,0.6483091808656225,0.6188678207528189,0.3372361419205949,0.6019329234863587,1
0.7279775455729052,0.4964095683499773,0.7348598384438043,0.4488831247260062,0.5438490210956232,0.5748135710456437,0.2747859635460633,0.7417250110137612,0.5589098547951715,0.7078936836452567,0.42405325673111316,0.4072074196749621,0.5592925273482822,0.542653251401711,0.8100055225451135,0.6557138264475102,0.5748240499741073,0.5743013169008713,0.29787409291767536,0
0.7386264837410048,0.6139700348144964,0.600008419577741,0.5428260256915415,0.5164497866203983,0.5012845782356842,0.42650362984464707,0.8233908400334803,0.7355382068242193,0.7283572955947403,0.2597643167231908,0.48580135840715016,0.580697174490546,0.5647091258663449,0.767556814005261,0.7353522553916207,0.5634219122981157,0.5874213533702268,0.4214571993371763,0
0.21803094631253256,0.6053663562765279,0.37293818776086596,0.6730862977784632,0.6564907771624322,0.4035788137706126,0.5150524917897217,0.5141394255921828,0.517757005118924,0.5774984169705121,0.7357075518654919,0.4195249363431863,0.6665892189235828,0.6620432921473571,0.30559451705060653,0.6622503515797061,0.23715137995604163,0.4271678416340783,0.3043015703887491,1
0.5798131608113208,0.5293613994578829,0.3051202999017638,0.3800112197244207,0.5539834057856619,0.7628888015422084,0.5502444356778575,0.8141505562578013,0.3452492215053853,0.330337893430475,0.5877815246301838,0.3336678474015319,0.41287481446117097,0.304433087222453,0.5666243463278079,0.5993973670253095,0.5258689302173323,0.540851724994485,0.698065798381094,1
0.7193383031363355,0.0,0.39572737807230113,0.5343746604288836,0.564072395900119,0.6123067378240137,0.2117110451397509,0.37743107903220696,0.3621452095759422,0.5424282714011165,0.33835755274153323,0.35421358513915185,0.624217433580988,0.31624153108259057,0.6445434181547085,0.14738594356874157,0.3166103954561065,0.1978095057714767,0.3455129177512235,0
0.4443758889491901,0.3352028678055804,0.6215174528209212,0.6953841796233653,0.5688076032740222,0.3660765384156808,0.8119203099584892,0.4739229565621661,0.21243364887556687,0.5268472855410097,0.4932483350725533,0.2037970009148946,0.2957681650359559,0.5891534929536741,0.6302903869557832,0.6889814174924934,0.49943330152510307,0.7736290783096713,0.557066379208818,1
0.43271312300353404,0.5943170888839437,0.3653181122257525,0.05096640008636649,0.44960651360789405,0.11911445585732605,0.24741867999205822,0.6672266789514686,0.4818098186334055,0.5069314626838398,0.4647059695925052,0.5798448437105113,0.6443281296234096,0.554253240339324,0.3221011359752287,0.6438039805304597,0.8138027487362163,0.2883033813432666,0.6588531495955994,1
0.5734760417631838,0.4782452905149787,0.26540983000052,0.5207469493714101,0.6192458255624491,0.4878183713622849,0.5271751096184555,0.6580947027514563,0.5871551929117812,0.39292431577552744,0.7288363814762184,0.6140835527555942,0.5569676625616853,0.5010673384684651,0.49429085742793233,0.5452796495263457,0.621687447338505,0.8383217631719927,0.5555219252068017,0
0.5162302501711686,0.1453109423992066,0.2757307006554889,0.7692610025777894,0.15029573556031622,0.2002213724364258,0.463513687297935,0.506136549226484,0.571518526367847,0.2727235738868534,0.4321097898915686,0.37529986672754023,0.5137410680786925,0.7155443277440839,0.633795950419039,0.2518423006708187,0.45710879240540225,0.7307707304080466,0.5951160522852135,1
0.24779951777046047,0.45794991915366323,0.8023299178855084,0.4075035143975997,0.37415784558889065,0.2972849745148919,0.5397678500291434,0.3395337565400117,0.3895136878264607,0.8911572078858354,0.5153292745335206,0.6953875123983296,0.372163361858753,0.24534552815210653,0.5750248276921842,0.6548736930552916,0.7260723212989112,0.5178794323472905,0.4163354648404116,0
0.49280883098290507,0.337984755391227,0.6417924423059788,0.7884356377417348,0.3803030980181197,0.4111438934614251,0.6862746183606644,0.3938212723555454,0.3125704965316543,0.503447903607001,0.5062064087983359,0.48743819006302325,0.5753195375722343,0.7100121092297955,0.5226719931539887,0.5089662086561296,0.45340007125706305,0.8165095541395316,0.6269726790913309,1
0.5345151629515186,0.31227801276418676,0.39085726181812885,0.8050287518243697,0.3584092887302581,0.4132738706871482,0.3214087168512969,0.5566213656974299,0.11150724201737922,0.8334169900299979,0.4867632498045084,0.3033098366291582,0.5245516249081776,0.42627731911959815,0.7161486196406537,0.3660656998360855,0.45659874135711637,0.29798062603088954,0.18238551977591083,0
0.6468735282890307,0.7246218925939152,0.2519767704101615,0.7009326497256531,0.4186758936066668,0.5068818105682862,0.5758358732807893,0.4859928644430621,0.4464696587435575,0.3716970314412976,0.688257217689747,0.4883379109104074,0.7368992409551886,0.24277487944653053,0.6850499908110659,0.5344378437423041,0.580688524333276,0.5710220190073956,0.6170893640027534,1
0.5171738220274212,0.48059479699665725,0.4144137843011305,0.7172183090958625,0.3374451030277391,0.5750992851149921,0.5601339718749617,0.6764196682512553,0.2172207584651465,0.2741524699197052,0.596659907813534,0.7995965943711643,0.5076682492896738,0.3397003908164595,0.6407622328534983,0.3094818517305875,0.7403644340905076,0.5719814334061419,0.6292412259615497,0
0.3813423360274276,0.7344983862585152,0.34663700678664455,0.296312530104475,0.351285633182687,0.2553345776268494,0.3675021906076623,0.5687963768763306,0.7106204170181983,0.6937964152691835,0.706030937507887,0.6474591277370784,0.5328573431946763,0.4035990970234587,0.38529998669548365,0.7671928848598658,0.6863130604077177,0.39178632990795276,0.6715616470324488,1
0.5410108186553103,0.22580156634937543,0.7488229469080012,0.5584764663406512,0.523572983398299,0.292329806879021,0.6852867276463265,0.4095340401373516,0.21950072169490709,0.6351874901659629,0.3792978366533983,0.4968666892407859,0.6555394234377545,0.7345366061352083,0.7526037208086027,0.5770131374442752,0.7438438580145684,0.6375467040823628,0.5988524184083684,1
0.2105046320034028,0.4124437313540179,0.6327640811434706,0.6162717251705474,0.2582698599664928,0.32697748573738694,0.32530592382421253,0.41190576798137507,0.24189650425379727,0.7105712544964345,0.588236097430749,0.45096374972982634,0.6125024199974887,0.24946120912528144,0.5745854674269588,0.5257920048679154,0.4324301338340373,0.47271476529520023,0.5419411006982261,0
0.5738431723692075,0.6551717232405055,0.6229954408718616,0.5103887509124047,0.5930409548566171,0.4955872328506817,0.2892246124517175,0.7413255311135203,0.5061284598320441,0.6544280201663766,0.4190856771469239,0.41669140053369613,0.30726399000239246,0.6785692483618793,0.7980958037944801,0.6860499657686132,0.03948076647825177,0.7298473989980876,0.3534366085444919,0
0.7674212097928259,0.6050149243237896,0.6068212642605277,0.551492133519559,0.6059940978769449,0.40342284744397344,0.32610710742800836,0.6164498263708751,0.5013782216438074,0.4728815937862163,0.21054351921287273,0.3564594951759489,0.5736462192848099,0.8275288627792561,0.7908648309662369,0.5418885872825489,0.3689557428332326,0.7278394482126062,0.3132816308918671,0
0.37722275303959873,0.4333509741073218,0.3880430065931335,0.4210462177376916,0.3572577383831693,0.40642487475844635,0.1467382526165703,0.5951844224614656,0.7058407475965872,0.5667700785924825,0.5327713680182975,0.757144004293973,0.5125270910814861,0.45969827939518054,0.6063540409713186,0.3995089745037069,0.5060730362856212,0.2927014635036029,0.5239705039445827,1
0.6785012761125873,0.7089443079080996,0.16044204273664808,0.6288060228673549,0.18112057433513223,0.6276980963797356,0.6400758526242524,0.6015897330001635,0.36102140914846614,0.2931090787570174,0.5403358119825941,0.4111353277098589,0.5569546846007298,0.2772274971592036,0.9097622846985759,0.3496176091372145,0.22987472345299326,0.5403728988974091,0.42645899923455277,1
0.3678774692622285,0.6629671661799771,0.11431906455777718,0.6977825075340222,0.6405557704661804,0.3726584726010029,0.5169708830713509,0.36287282093036816,0.4100616389292171,0.3682721498337965,0.7114227430158181,0.46325485870639094,0.5120799384141625,0.5947104208594367,0.43406315536164064,0.45338227443933,0.6867886376979799,0.21692955777224943,0.3830422205818402,1
0.11870444544329622,0.41441437342925275,0.6301979545653719,0.6997062910341767,0.15239474403411923,0.3689041708309945,0.29760079346507634,0.4292193625189235,0.3217383490216291,0.6461557631553637,0.6620122385641296,0.3730272315064018,0.45300515713417644,0.2955971643979378,0.635309878869422,0.5742216217189055,0.6936507408927348,0.4979316724895576,0.7506709680650719,0
0.619287246644839,0.2131161312786195,0.48317415310825024,0.4149724427312287,0.3993986340470432,0.5936228083227924,0.23228660360643147,0.17997555983971003,0.548175809463928,0.4355717289919508,0.2291487525196702,0.409228479924598,0.36584270149111053,0.3191702698083081,0.22224635309052465,0.21588642196977925,0.8115940874957253,0.4672869117908372,0.6051947516354028,0
0.3901371312661571,0.4353569247154713,0.3610679516781038,0.45928475864191154,0.3635663516020534,0.6598983884756381,0.526925093088577,0.5977769683406413,0.3754074808007182,0.3552950731547462,0.49411107955982303,0.8326911358017915,0.7369515434166554,0.22766653912176082,0.6651689122156101,0.3572766129148115,0.4662558760879187,0.3876633521306859,0.8635298106899706,0
