0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.21485971071587334,0.7962847755543554,-0.787677920674182,0.5762974254340716,1.8231942360519229,-1.6437000270547517,1.2187367063236476,-0.7067850207837529,0.27283231210841946,-0.9082019682765798,0.5953758911481597,0.7165721132920041,-1.9991819146422243,1.3220469838110405,0.3962678007033732,-0.31403286582154205,0.7190306422729605,0.5262928246808174,-0.7899608376213122,-0.5278031991555945,1
2.0932673959433887,0.5621073982846014,-1.1885440983763287,-0.8132738302741981,-0.24403338072740918,-1.106389052058696,0.28386846749705374,-0.653197018140579,-0.8143997062634142,-0.1384485726431115,-0.5465289368531437,-1.3032568724380538,0.9088245974146144,1.447063715056059,-1.1534115321093015,0.5236370848791166,-1.5803048855367006,-1.0191598669238975,-0.2844229179390554,-0.13162371511393214,1
0.6841591793032695,-0.7968443163866542,0.6863875824271106,0.6528471848147382,-0.29374811310658044,-0.2781412227661154,0.4796878535279163,0.9121415145005302,0.22732359370038613,-1.0326477209466622,0.09499169892034526,-1.6732133592633478,0.6518927224051083,0.4085226591871081,0.27227124378294026,-0.5531166331840485,0.7872176766988863,0.5133802193945183,-1.8809448605907488,-1.1093312169158236,1
0.6196816671471106,1.3399978897980145,-0.5698311007394313,0.8712162297936759,-0.5441250342421564,-0.4185275680489547,0.08689450846315117,-0.3103824718800538,-1.2586119632873647,0.5722567055516501,-0.7453399713640426,-0.9983515144405615,-0.7051163557111025,1.3882595415249184,-0.1338455694465045,-0.1042660436072217,-0.3555206127310419,-0.0409216870733183,-0.34871992131699997,-0.10062831755577105,1
-0.8826452102472923,1.7500459416261351,0.04479876208885671,0.4792337735881259,1.0859765833899857,1.1092626431386088,-1.1656965039438179,0.2532468220793557,-1.9514978162881735,2.9303351282134313,1.3084117755829738,-0.2608255833587953,-0.251941447356867,0.6827946746978703,-2.848061573234925,-0.6041975957605783,-2.7873245215799183,-1.493988056670842,2.28054784500846,1.4734352691780095,1
0.12792525232290833,-1.1301820672801914,0.5847143592356562,0.3084128067428524,-0.5525886018724006,-0.4865704161438998,0.23924647550640107,1.4850260689284576,0.8448309824583585,-0.7855891434431314,-0.06902443983520085,-1.4477839701345627,-0.6306630494823953,-0.7464795726334091,-0.6345770199616128,-0.462257988296648,-0.42617236795177077,-0.6872584091017252,-1.1888292753446597,-1.1181656207834128,1
0.1892353045643705,-0.119724932947676,0.9295540225510188,-0.16299280165827493,1.5189598174034817,-0.6348569685335816,0.5988591291741067,0.6977894733017094,0.9033485496421869,-1.3848511888911417,-1.1030894109364686,-1.4403126723037154,0.19318597133608278,1.0950385151078925,0.7273531644639765,-0.060154646152043176,0.6508766556746127,0.01903366635723089,-1.2692378339007448,-2.0833230839758574,1
-0.1165027492223096,0.4908844592884057,0.726879855346802,0.377919288649822,0.5438836896379443,0.2867887797367728,0.08589936912841321,-0.5054835907961074,0.294133130390205,0.47774253839321823,1.983408327066132,0.32594950137520534,0.37478094775505433,-1.0491479184449621,-0.05246139594153548,1.7094960460105029,0.7689430677423406,0.07120535097756354,0.8921023509925546,-0.9147887775113656,1
-0.8113861272477962,-0.44464071028337276,-0.1962896361153003,0.10624299716290077,0.2621126904844106,-1.169091371674584,0.7174371135772412,0.6815292588881303,1.3281617098626421,-1.3088745128834414,-1.1270803711677952,-1.11692860053425,0.602312177078598,-1.547251524242843,-0.8060724537227183,1.7302128939700334,-1.0426246863962152,-1.3951748588327406,-0.5120646004021523,-1.414278958436845,1
0.4404583736813065,-1.3689411174108885,1.978207983365066,0.09931134259672737,0.6759680506245918,-0.5316949881740564,-0.5262708433937592,1.5629652919572286,1.1753098259441235,-1.1230379993437651,0.32979197617365125,-1.3879817116633526,0.8395430747809921,0.62557385696632,0.7872878161367578,0.5590867733982113,0.6609396677500138,-0.7006081730906966,-0.8285065867438525,-1.5126558929161102,1
0.11171171500405241,-0.3193565139078717,0.9502105542939906,-1.186763290256145,0.9056088506126676,0.3253266122760388,0.2738215448940612,-0.7944766213207597,0.41193315841529105,-0.11444442123404754,0.054719514340359286,1.9519894302898895,-1.771328444168722,-1.1343346731839856,0.2318226651255966,-1.800109441273255,1.8267234615561987,1.7097050176668545,0.05235124130133342,1.0269572386028405,1
0.46471396519981856,0.524234789170956,0.21009474852776655,1.5283562166122688,0.23819968636661984,0.01741281762142923,-0.7897334983132263,0.5259575463236074,0.3622447922122358,1.4951231461698247,0.3140879433024398,1.2737821052258307,-0.7847627149566876,-0.8885941151667424,-0.2890316977288794,-0.07056745179051259,1.1081781463572913,0.45787453912299314,-0.03727905497018597,-0.8122092655456522,1
-1.4214462968692911,-1.258578099627298,-0.08922520761926582,1.160540137944738,0.6674280455435798,-0.6187199015789786,1.5546523138010049,0.44829158785493606,1.1680622000737646,-1.5664305853608365,-1.175720522987302,-1.3117150069459993,-0.8543505613643398,-1.3375352550966801,-1.0711144325243886,1.2616489592096933,-0.5309939244994685,-0.9608507264601344,-0.5951625903149831,-1.6958274627570111,1
-0.6659568987954757,0.9984080277000749,-1.7219452581964285,0.62401496654197,1.4132193528905332,-0.1814553766133551,1.2990762583668558,0.36757464019147396,-0.16662088998829702,-0.32527008865367246,0.05747234088613342,0.09146433060984202,0.5903956920688698,0.971045770295322,0.11002068638546705,0.29912526651380056,-0.9576446622899097,0.7890082564765971,-0.38204492011314467,0.22464550126129634,1
1.9423196594969072,0.48273080634132987,-1.3656743383053291,1.2637059944708344,-1.6594234454793773,0.6096300514566441,-0.8858547889935211,-0.5566779242538251,-1.766770902587781,1.6873961660698158,0.9064100441342237,-0.5470297366541383,0.302510814287402,1.4861754670267824,-0.40887045025258234,1.2367491923281737,-0.8868107399760587,-0.4454204878710906,0.7299741666073687,0.4801408005562137,1
-0.9708334410898951,-1.7044979265429987,1.0167425777653933,-0.8592097270512714,0.3104861582531598,0.10163181283540042,-1.7878545703754403,-0.7162865279476757,1.243001073603574,-1.1705470934319615,-0.4190263907695079,0.224662241265045,-0.9290503170978093,-0.6205717984633018,1.3264811004591253,-0.13738940102055328,0.18097789590448884,-2.0500068813143275,1.5729528871578415,-0.14772390730636567,1
-0.3371166969784289,0.6648725087095625,-0.06801316535243543,0.9879587589727843,-0.29795232332750865,1.3942685038832114,-0.19650675123275418,-0.3293079386683807,0.29102288020205325,1.6327294160890673,-1.004385420713908,1.813363199793682,0.5389898678185824,-1.3715464798802781,0.12156080542201428,1.6321868954635346,2.2427571069003505,1.7772652771229345,-0.4875760083305028,-1.4122289007040374,1
1.3128343804503728,1.1415063965988712,-1.4979850192835555,0.3221712251832594,-0.9842572591368669,-0.487318741735999,0.3386467425217274,-0.3249966070626241,-1.1759973640030499,0.021691746163936432,-0.641444850758488,-1.691439595684734,-0.6864837293073517,0.8596961379120542,-0.451997430335226,-1.056677038138576,-1.3207741100455317,-0.28344270692147633,-0.5756851235076897,0.023561893313765698,1
-0.1482962598869302,-0.8429972031907922,0.5612180266797496,0.8320796318063436,0.7567789890702723,-1.029941416271175,0.5893182563589385,1.0469873007921393,1.685189737503637,-0.6199386386649133,-1.061439122721583,0.063651731801969,-0.800953299827759,-1.2681899480893186,-0.26202337300612305,-0.4995638450091141,0.043214657655164856,-0.8532240524861171,0.16729454852719852,-1.62561651601761,1
0.8745281336140678,0.41257671185410555,-0.4633444766663652,0.49879965658973435,-0.9258419918128451,-1.4766831620197907,-0.3585428158976302,0.3148907412472591,-1.2222727150623212,0.48956897652801823,-0.7380397132981885,-0.6794594576665568,1.0145576475660458,1.887369854272,-1.2225187913088313,2.0036117604268324,-0.8001658785474849,-0.6711453682743476,-1.3457459969043268,0.7673193479007844,1
0.6061700901134375,0.3533518724850073,0.29461564221445374,-0.4441506639682226,-1.0256360448109823,-2.440362716569863,0.6017283258454851,-0.10758933096408163,-0.5091716356917311,-0.9888475300176747,-0.7867575430794977,-1.361124672906198,-2.1388446302870405,0.5126955722852677,-1.0777238989036038,0.24912520209482727,-0.44355720874044197,-0.7973852994085763,-1.6809160989332694,0.3433191794287567,1
0.6844991198719947,0.682080010612327,-0.08521597306537369,1.0776565098770343,-2.6323472524119773,-0.7066408706059765,1.090169290885435,-0.061816802708122585,-1.5884835556633325,0.8277765796757217,-0.26701084147066173,0.13568622374007736,0.1964040206203657,0.14842299803762402,-0.45853544517864203,-0.7935622874566504,0.7019363752904682,1.4334892973566875,-1.0476754832332982,1.5006279473159123,1
-0.3879873554633857,-0.5884269625262214,1.2729738758293616,-2.2802558828776673,1.9038816910908447,1.5351516327266508,-0.9914550960594776,-1.9252152134168559,0.21794240457242797,-1.595245775753746,-2.166061781806218,0.7373885222604319,-1.013007126684943,-1.876364168769049,1.820928172270761,-0.413625111263944,1.281973740837343,1.2314588312940729,1.614557046660204,2.559472264320205,1
2.6727051025355744,0.7112843146268447,-0.008236485639047893,-0.22463016372093367,-1.573365565987074,-0.4250747496852187,0.7134522302748295,-1.1425990754518625,-1.4382550679001724,0.7056137513307943,-0.25643683918205856,-0.9905287529325844,-0.5568585783075695,0.9059022709680832,-0.8773384792667347,-0.8210118317069055,0.33500952925355654,0.40926279899484164,-0.35033126850765606,-0.2988428940484932,1
1.1931731552897282,0.9032414275473483,-1.5482357836813863,0.1943511893240437,-1.5853178887805228,-1.004279512567715,0.4014582479335805,-0.3909941892634561,-0.9112251245203109,-0.4477734866125232,-1.2068495643941883,-1.5529487403789513,1.727844740920836,0.9042135176222854,-0.04059890173596025,-1.7103462453567546,-0.855912521320415,-0.25780370027558197,-1.245747872673589,-0.15653230370384796,1
-0.47934917081394984,-1.0990142065883328,0.3939210909578375,0.02967887847322022,0.6633853958213253,-0.7074711957898668,0.2516964273948523,0.4820277464004027,1.2086906202237357,-1.3298936117241793,2.1128260812482416,-0.771004465494535,-1.3988986422907457,-0.8571785559011792,-0.33556936504740603,-1.1978952823072426,-0.16961722388233713,-0.9302243521890454,-0.555450500570746,-1.0894129288277923,1
-0.8572460506292666,-1.9017470535140504,-0.049083610436812385,-0.1548701485706088,0.6987759065219319,-0.5849599722294252,0.9862945543569283,0.5909654772796016,1.3874962942771094,-1.2447204490361583,0.1210794335517522,-0.15689329846506853,-0.13889140669378675,-0.8719551449160224,-1.4165459361112391,-0.5148800895467388,-0.4387568475393325,-0.8148513355578056,-0.9224713876374493,-1.0659826539458175,1
-0.6319531510815528,-0.2977060288195734,0.16836119013827164,-1.4464225265780342,-0.11066184803517129,0.12769189106582465,-1.007379669328658,-2.032082460721879,0.24069375689196604,-1.0701387749848874,0.5667858646850055,0.06673889803239742,-0.13043316083890677,-0.7674364859564288,0.5976260758752673,-0.6327902192721041,0.954905530031572,-0.5330864303648803,-0.11278775590000704,-0.11427459640676071,1
-1.249112160605168,-1.4016764930120706,1.3397457324063908,-0.5303853218053822,1.459502438893427,0.7585263730118166,-0.7580254898220388,-0.20513717947902738,1.3100143350092242,-1.8985062910637576,-2.823586322423853,0.289035096898832,-1.135357345591223,-1.332561620031577,2.81290660206976,0.09290425409475626,0.3727484743265052,-0.40212321149509955,2.5050744226528345,1.2540549943498445,1
-0.5732082574166638,0.5257940129794019,0.056888520288593154,-0.81829849616675,-0.21771310455852563,-1.6272172589018834,1.6273754770343356,1.0260227962402146,1.1537938643007173,0.7633257384533033,0.37498744938728007,2.5591720058907774,1.071973234538464,0.8010215057250978,-0.2597140286968883,1.3342942463488285,0.4608861527286715,0.41650423159207844,-0.510602569115243,-1.0114709272971405,1
-0.12239005089599891,-0.241023824281015,-0.2689832833644658,0.22426068436550015,0.28148014664553006,-0.2848927962613632,0.8361057049193529,1.1844647990736277,0.2038526797596861,0.44365181480699606,-0.5339429922336858,0.7574375535578494,-1.3367790570484004,1.4185347621897035,-0.2789657413025387,-0.407328852238796,-0.23337638252767423,0.42655633205357796,-0.5636768263154368,-0.22438505881050003,1
-0.6430128471270435,-1.0197717217340128,-0.1337117630873176,-1.563631603278685,-2.496494763499723,-1.481480502485418,1.190639312851417,-0.9894484848161642,0.6245294906493031,-3.1256695408716926,0.6464288129216815,-1.5500182235951787,0.9907023937404603,-0.8970655241658876,1.4430108455002837,1.3435466248195447,0.20065003339049178,-0.5727035464829173,-1.3116907243132574,0.006912055374175476,0
-1.0151560416727128,0.37235865791035755,0.09575313337890584,1.0840505382367993,0.5330335201884121,0.005989182793145091,0.44397559505859174,0.35796882666982943,-0.189207751839606,0.0965100241763659,1.2965626173313458,-1.0809058001332574,0.15402352345289186,-0.5301711454910534,-1.360789048129601,-0.2933301622318064,-0.3580605867989258,-0.24696227257550113,-0.7460500298131597,-0.8288131085659612,1
-0.3900256943474872,0.609391056580411,1.156443492192083,-0.5335442097378892,0.6126631444941552,0.7378256151621021,2.205137430882459,-1.2126673994137613,-0.41634777692271313,-0.19864077261796753,-0.8516432773895884,0.3914639601754338,-1.1492893037080392,-0.927134533764656,-0.08184649485947548,1.382885554266966,1.7451876408307225,2.2695800726854527,0.15780320518705448,0.09511915344016914,1
1.2915296234688711,0.5301163398913916,-1.70009921719081,-0.07439900993275146,-2.28704486375855,0.10856870356738521,0.7439788460386958,-1.0102846306847642,-1.0844112994887034,0.15187091840108238,-0.8294852633877517,-0.6153650296471944,-1.1269911862938902,0.80268025770347,0.05927707428882035,-0.9574224365087619,0.08699846911510979,0.745652502825868,-1.1895439462153174,-0.3199433057637366,1
-0.6542916722855732,-0.9176536843151089,0.9779027286907802,0.8526781199836811,0.1615648730607679,-0.6431502199815683,0.3268957313936334,1.5612798726477846,1.1822028682871726,-0.4062106293309583,0.7259616116658275,-0.7751409727874586,1.2529012092551908,-1.4940057447677138,-0.7833273643512322,-0.20670996516397783,-0.7338945804291562,-1.2322846257074773,0.26969018082758883,-0.9551573291451283,1
-0.36222991915614633,0.04462506357900979,-0.758625840019343,0.2575625718743708,-0.15625510606951387,-0.667900945554503,1.8494668875379359,0.8418100688468694,0.5692518145447362,0.28958292314609463,1.1808204682072068,1.4847325046719828,0.7393224800443213,1.089260426173743,0.2762674946269155,-0.8128865333550763,-0.04869331024830373,0.6689886439538827,-0.07064896064995276,-0.5411771760471752,1
1.6259164121524743,0.05874307589836797,-1.8842431741543253,-0.3836311292179981,-1.1126882708770236,0.22770382704152237,-0.17181092229707648,-0.993894650220346,-0.907391912614927,-0.5769474497204158,0.3235542352578831,-2.1224804868450775,0.8245458032471905,1.0392661143088764,-0.25771773691190036,1.2636194374284544,-1.3474561064492332,-0.8012859302372674,-0.6269415092523274,-0.5672969025873682,1
-0.7798773938804178,-0.8480764709830577,1.2260340899649735,-1.2919819060011106,-2.0228729100809404,-0.14049863001439805,-0.32149218838732696,0.03802982170303904,1.4654193907789697,0.021138372064735542,1.5551130508383528,0.858757015100642,-0.6925225607551605,-1.0151264447183368,0.3462502950422121,-0.6306503844797106,1.8192582033853428,-0.37038944558441167,-1.1976896571392133,-2.400577876576835,0
-0.2027576496811418,-0.48054131875076367,0.4006441944839858,-1.9079947110958941,0.4394283768225229,0.6796764173499521,-1.4291038534200395,-0.4342414380843724,1.4607702660160857,-0.25715442333936245,-0.4038564102055881,1.4298198207247432,0.4093950373774488,-0.4186361402727393,1.2742636857410943,0.3631773765814852,1.5981562281173918,0.22029575957023925,-0.5687267845268437,-1.3312761058892764,1
0.15807215739643532,-0.8183466206830421,1.357475210918644,-2.006971075617298,-2.1651222631746587,-1.4715929404760055,-0.7291652516917283,-0.9431789531731283,1.6086257415860836,-0.6385977848952127,-0.8250403693384695,1.6906484681826688,2.5290185260349562,-1.240855171446379,0.8041558927032971,1.0217819139403106,2.8624274884412886,-0.15648493772982341,-1.7203710955383629,-1.627610794586445,0
0.12296297672982325,0.0953829348848133,0.07207224050167231,0.1656943503543083,-0.025393628442286188,-1.0595412359601757,-0.14357189267218906,0.9963560616728784,-0.21544976326557216,0.5991024550912185,-0.69266961516732,0.40761767975957525,0.2100669547113089,1.354053568812176,-0.7936416640392645,-1.204302355955384,-0.5247208941227225,-0.39719336066803745,-0.6866611328996408,0.4082005061032325,1
-1.065482058508843,-1.20833816033508,1.1587208593467286,0.5889093522840033,0.7321527174400727,-0.9459046748257075,0.6123043565732456,1.2911194363418617,1.512103911442144,-0.6360711653981223,-1.1445733495090005,-0.22847841380790693,-0.39923490693167096,-1.4202528726915302,-0.8286407737682936,-0.3554304139556866,-0.7816631738852927,-1.5814207817161632,0.8710745505955808,-0.8844304859544084,1
-0.521741540022327,0.31801373604587824,-0.823888024194086,-0.05854489888978324,-0.5009118104339171,0.040290677612367036,0.8950150439761253,1.8868780210122174,-0.15791561070918825,1.0207719253073384,1.0513746468803364,0.5085442936647748,-0.8128957906313029,0.7672091638924023,-0.9004312867620895,-0.507148563002629,-1.7145934415065245,0.209686442145735,-0.19273720531095165,0.6336925643217703,1
1.722754576536045,0.8436144289449048,-2.666623921183879,-0.8756361819058304,-1.6863408858928493,0.5717467140304112,0.7251568953832798,-1.551665923955771,-1.0086880049193303,-0.5036338512696171,0.2346863163350483,-0.9255169604706883,-1.6613901222381067,0.8651878793275642,0.8744349885154964,2.0793616764229137,-0.4683544366632049,0.90876976075804,-0.7719932349373598,-0.1463912182262578,1
1.4178381093526693,1.8068283463678754,-1.2087659504947272,0.8886966290151507,-0.9618805043256701,-1.3716033145040922,0.9436084052662084,-0.8298807716253453,-1.170688748417782,-0.8469820168135332,-0.12556127741479092,-2.086533675083843,0.288750444973806,-0.4828749673733454,0.2668500153253672,0.5415794135368289,-0.9685735422115505,0.018630940304869732,-0.07132699968457405,0.6697177333905335,1
0.7774695511595575,-0.0195126440703115,-0.1395676074807188,0.6379606503058226,0.7660697310608507,1.1865523377847889,-0.5317886510167247,-0.512035104471345,-0.22358616859346278,1.4600460719077806,-0.31348735652804793,1.7378850432248971,1.3077406313880198,-0.13350014442323127,0.012156135559325402,-0.7416485085699749,0.8108929233097658,0.8750553146307849,1.3074527459483234,0.39228498739543144,1
-0.239400398756112,1.781014275762895,-1.0342466581069367,-0.42929016281965887,-0.3180972634906654,-1.6076010855420575,-0.34406001239199524,1.4677509696534943,0.09820050441162895,0.8927389931232693,0.5302393663531387,1.0597664853526712,1.7346082935590474,-0.30904471063492833,-0.5767052431687687,-1.4702409983121325,-1.765138093484412,-0.4184855806037603,-0.2167158794175784,1.3337469830816537,1
0.24314890571370415,-1.4450338453873233,1.2801344369420649,0.47997907100569226,1.017957257218444,-1.1314324762344155,0.42168670743357156,-1.1255919009780646,0.778919088390693,-0.8622230944109706,-0.008650869512322563,0.021195248767741842,-1.16665854605892,-0.6504772444384832,-1.2207950275070119,-1.1716999602385956,1.384332016280373,-0.8516323561841108,-0.21894905628980718,-1.383893743164462,1
-0.45650420850874474,-0.33565577666847035,-0.6346727891824167,0.4061452275801793,0.010094407454770605,-0.06181139931091935,0.33024749349628374,1.6866194410505233,-0.5486521374638692,0.5848420482881873,-1.0319654258196675,-0.686682731803904,-0.23436971402383824,1.0071035275771543,-1.631862945865767,1.5973635371270942,-2.477194187405741,-0.8791520333867916,0.03599813477612589,1.0067552339145294,1
-1.5811233776974116,-0.40661810866693937,0.7396597123979587,-2.0792139482236647,1.2285481922154193,1.1398691791441955,-0.9975305319649331,-1.3246533534104257,0.8561086138759431,-1.340166001102755,-1.558913827327581,0.6281811843147704,-1.4241862098167628,-1.0436314623882537,2.0019479069275246,1.6000185320699556,0.4405051412865625,-0.262646494816811,1.7211499172272484,0.7816930975768087,1
-0.8763689679915917,-0.03888725653064338,1.3304738385888082,0.5783994035313711,-0.30796857696197744,1.316030451214786,0.8495464305583397,-0.8218900697832557,-0.22775704742148822,0.37186864041402146,0.9819576621510975,0.6590564255457207,-0.4609405471569262,-1.1271343455040146,0.3075723843586545,-1.7887908392715646,2.6122171307237627,2.0499461373674053,-0.405978975393886,-0.5133028089559316,1
0.18839378568781903,0.7768717440810761,0.8664714634584016,1.6209971432027643,0.6788709755141064,0.7407471394524222,1.0402764011506584,-0.4574812241332198,-1.8646568458200152,1.6149457064927188,1.232822833190888,0.5867446789427361,-1.257939340399556,0.36918285212974494,-1.5626811077647764,-0.6770061639745952,1.3158852169657855,2.2160849159651703,-0.21168225140631736,1.3699627141315112,1
0.8108972296313461,2.2811393054554894,-0.9510704914715294,1.4984413047001566,-2.1762719852626176,-0.47087578603367597,0.6804855558335509,0.1548185251561859,-1.5399725808151503,1.925379913243601,0.6545085291681756,0.5713392002780053,0.7770734755937789,1.591653188772435,0.5733567331309879,0.9924820892186224,0.5137617688041107,1.2968581968515092,-0.48709920357595765,0.029208354757069555,1
-0.044572211673604666,-0.04440138765043211,0.7779488534228839,1.0300221866109422,0.45281492555255937,-0.7884308362526838,0.022470186122816566,0.640424170246823,1.0369556311635397,-0.3752851013848546,1.5420908913271083,-0.6474503010713317,-1.6233953974132143,-0.9810922740499087,7.415471773486435e-05,-0.9678740378417543,0.48144783673291286,-0.6741404235299452,-0.2469458437406685,-1.8275934977525252,1
-1.1177589372525922,0.5039239874277823,-2.1402084778856354,1.3662898135336214,1.1870873366601173,0.6136699264082655,-0.5123030093130367,1.1996028271131485,-0.4459047705502671,0.22218037460759887,-0.8324171553548191,-0.13195494661269622,0.6569681772023012,1.145865771679387,-0.18408696336914085,-0.49462948453015876,-1.2694203918701756,0.5133392442497253,-1.342298356968031,0.7061142720281067,1
-1.088434171654121,1.8092788647855662,-2.1935009722479535,0.16847152284800487,0.8190413133777515,0.12911931982379196,-0.7702338374945668,2.1005849719840253,0.09374026298358089,0.5486291719464144,-0.5297678540171572,0.38510349828995205,0.06387910742011392,-0.10632204438956207,0.23626270707898714,1.3218823194729714,-2.1390760101989006,0.48648954280710377,-0.8645580221560387,1.266991157761569,1
-1.0708642125903889,1.899488444767657,0.40964202662633264,2.0230407628653224,0.05947926224386519,-2.441177146211065,0.23949527031245677,0.4691412797687964,-0.9324295812297513,-0.0173541547488239,-1.3287526024625986,-0.634174761774947,1.0955419564574136,0.6090561921140245,-0.17183511246839167,0.8781170278995576,-0.21370273399003611,-0.43801399435893074,-0.6262719402284425,0.9965154345745476,1
0.38036576026924923,-1.97101111782196,0.526651097326361,-0.44144681311443884,0.1482238242816939,1.1024156195276684,-1.3103255204802822,-0.023801113940843922,0.5450386302398288,-0.4052155739284811,0.7002683162299621,0.46339706136449305,-0.385866823315762,-0.004081691035473025,1.0653243760886977,-1.4632836242414788,0.3099836808424859,-0.38535854089377297,1.0546980238359684,0.6620107135715492,1
-1.1134722337101255,-2.2658992939361022,0.3463082516823532,-0.9666808207562101,0.4666444301005179,0.20382152899816725,-1.7665770011325441,-0.0979578508247436,1.8093328184746975,-0.9310392504595753,0.25653145265020133,1.1518985342084165,1.7741972013950291,-0.6431559141411134,1.010860515993221,-0.14375425580562715,-0.18503079130395592,-2.0462305109674848,1.3988343233274425,-0.19745588129895317,1
-0.09272705348601169,-1.879921395818771,1.0408542013832174,0.613559338935642,-0.4283837086838066,-1.2540841079489031,0.6663788530554167,1.778866712559323,0.8006542773222038,-0.7538139157768229,-0.2127445772900772,-0.9324801002210868,-0.7598443258030202,-0.6680601436207099,-1.326061580800299,0.38559069906798843,-1.164556768377246,-1.4225889726820649,-0.11074665919091056,0.10159734950929569,1
-2.5079797589046837,-0.3476218705538736,0.9683999661786001,0.019777231513744845,-0.9472079999395472,1.7008022571474202,-0.7174310483071953,-0.5823242396397351,-0.2682561136080084,0.16502706733343164,-0.1239422623106901,-0.8955139120080683,1.2031026402091034,-1.3184358294501628,0.1448278046794516,-1.972348855409708,-0.4680042871927259,-1.226698797269873,1.6578282841883942,-0.015485019298408224,1
-0.8642773897461586,-0.23342247759645351,0.43124539977980153,-0.2131860429068241,0.8871598414603018,-0.5814242557114083,0.7667399718035054,2.480734187800602,1.6753028021929024,-1.018136145959212,0.26536927984541614,-1.0464105935432444,0.3983031690822195,-0.33082121612323306,0.5419275015984536,0.8661416599066248,-1.4833912750251639,-0.8843056082850815,0.05482347397409886,-1.2942249824210186,1
