0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.9352334851276047,1.73940342704419,-1.828964733598157,-0.40973198819564616,-0.8116587379790304,2.1373709758713346,-0.795210533316726,0.1136677397047399,-0.285560293664002,-0.1479815811393042,0.03874059592165645,-0.34333710766130154,-0.6709060507774112,-0.06449708810716609,0.23046418278649203,-0.588049395052761,0.4583714942052261,0.5775093442125636,-0.9828234478965738,1.3016887136659219,-0.8775427267392951,0.42615011344179354,0.4015986949823269,0.9864111984582029,0.8280105765525552,-1.3313612768906613,0.7317819052584679,0.6057613355150244,-1.1955540036273884,0.9771491435882554,-0.2141698162190993,0.778288284218375,0.8441937586731153,0.1993698753062417,1.0958804907355022,0.2972464554717736,-1.9604213952549918,-1.7777328452659589,-0.3839285012555835,-1.105001186666227,2.334714203830778,0.49695551378340375,-0.6313155972543001,0.5530175091474223,0.45526827223717586,0.9563639650078283,-2.1160536645470747,0.987295822482468,-1.2266617282477297,-1.288872726130276,1.6104006063658087,1.804026061955347,-0.44951721170555525,-0.913517546444923,0.6929364285546367,-1.2047460879481755,-0.913578176400862,-1.12440515909839,-1.7767323467483422,-1.1570051482086972,0.2021145348130421,0.5873317133891721,-0.06376404518877697,1.355641058496003,0.7324169809483388,-0.24270999522696948,0.5969141603492358,-1.922363386110985,1.280064909716038,-0.1946691942585391,-0.8335919258080161,-0.4402549277106389,0.6070377349672212,-0.01121044343329968,0.7195799208142905,0.4170374751054505,0.279489961450133,1.3175493859297314,-0.8825938259809677,2.4359657069763534,-1.4242063194797432,0.10124237807521165,1.7566525179879926,-0.5140323457948984,-0.013092870993810657,-0.36880215352752926,-0.6899409634864921,0.3391745801761936,0.2297865847773514,-0.5469750978223804,1.1880424314604028,1.321507272910127,0.796636124533296,0.5797117275977288,-0.4164132420350708,-0.20047672185692184,-0.28351715900008834,-0.5789418496668942,-1.1023645119622636,1
-0.9374169659857693,-0.3478568975177894,-0.272903891402034,-0.30617491950245096,0.4217065679630552,-0.4109527581084438,-1.4055918122816677,1.3648732525174858,0.5092129440756149,0.4543751054176646,0.04714648855962464,0.7891251577480054,-1.1656052006705673,-2.817408437425372,1.1789529019111866,-1.569643676526018,0.601818813577776,1.5751001379254734,-0.9819865220889731,0.5627445031518395,0.42799054008102533,-1.122110522823239,1.2684875223062353,-1.9515691227467593,0.19539397317941362,-0.5726035661210257,0.7492880927882866,-0.2603399094305298,0.38042951926156643,-0.789143016337979,-0.5049480224232014,-0.844317244388694,1.0471092840869511,-0.7032786747705416,-0.5548432407631729,-0.7640225817947457,-2.0190069614618937,0.18820372390635265,-1.799627966176327,-0.2660406494673326,-0.387965083622298,-2.6230972478032633,1.3636377705573979,0.7022334881030021,-1.1265443706862148,0.023638463995639146,-0.6676157681716739,0.8494821563477692,0.10300213573554896,0.34696251300709285,0.6229882369254752,-0.16330742518538083,-1.190345901793538,-0.49377290887472064,-0.6602423569830639,-0.008088652519402394,0.5262773993602159,0.3463512153993206,0.1367767854523967,0.31269307461879725,-1.0223522226949453,1.4289566831590108,0.12336451733562175,-0.13021451889640515,0.503250143104451,-0.5066917098365101,-0.821606925799887,0.7288700544523659,-0.3840101639268071,-1.0659835496698524,0.09981944325863347,0.3901977332250114,-1.0230356014299764,-0.36676171875786295,-0.9608465451806804,0.5680011339790375,-0.9324310957006456,-0.500672502774946,0.3421065937677417,0.5220993039297295,-0.9401569896357627,-0.15701290165287168,0.059754405990473596,-1.1494927865354185,-0.3838568523046611,0.06098856396600791,-1.1933161276803945,-0.393483557728724,-0.6139186449092878,-0.744799253070149,0.3628292139431037,0.8859390936079956,0.6086461732149306,-0.3303615013076386,-0.8975610810535588,-0.30937381142075027,-0.8652469636022821,2.5176594509576478,1.5122578631084171,1
1.1558977834585047,0.1343359011823326,-0.22062149977003662,0.7776819078445518,1.5791919999203876,-0.37902037200522,0.4937736454180665,0.7736442032960719,0.4709582266184127,-0.5422283310610793,0.31241678918279925,1.0824576836034678,1.02125991141176,-1.0588159529201802,0.43124843300963717,-1.8822517188383054,-0.3263954788015172,0.4171220098508856,0.4665664125018238,-2.2793852781748765,0.6334444164211877,-1.6980529312412265,-0.030227523040676243,0.5659715414895984,-0.48628943287288595,-1.0869672927048297,-0.8773015350658299,1.2647213307281657,0.5917855009130597,-1.0637259699116808,0.11924411866831827,1.6191289127897555,0.6215067543543391,-0.8989583651014272,-1.787403359151354,-0.22711410661722928,0.3318636455855301,0.805735955184684,-1.3067850360444808,1.06269263844867,-0.894731292570763,-0.02004571444276757,-1.0268612328604112,0.18577456457239125,0.6506897668467256,0.8368925096413032,0.31444591253281284,0.15738437795479646,-0.6360067238591439,0.69143852460765,-0.40302777462907824,0.17221737400703677,1.4830930858705793,0.6271306925804235,-2.2063855754041373,-0.5762438453214586,0.6940380279675313,0.3274426693018192,-0.06327497320077287,-0.9513814789959278,-0.1696086562520741,-0.8701935687451086,1.1242248725116046,-1.1122381712349927,-1.6311807898037627,1.3939567006198306,-0.8086577267210726,-0.1585216510272739,-0.2137642235294766,-0.516212215934016,-0.5210599504354267,0.35705461650311326,0.6163459710941682,-0.6112275548202004,-0.12692017278864323,-1.1324255776868204,-1.1777587306330495,-2.43466911828113,1.9423924510631978,-1.0867199942733832,-0.7933455711814864,-0.1924370022392082,-0.9951590560500317,-0.3810538934454638,-1.878058989392685,-0.05811310371350231,1.5703317834976445,-1.0045647639665194,-1.4404380564452788,-1.635992420664104,1.393741169036972,-0.8885255331843437,2.508462102059842,-0.7595735117371933,-0.6714970983184213,-0.21266710156658578,-0.3316228651380817,0.7997963755514123,0.8238897502910366,1
1.4806179251907716,-1.6847830099366088,1.144208673178146,0.8166023194904771,-0.5450293096483878,-1.246644544200425,0.05913929121001098,-2.596638669801721,-0.8037620649840556,0.6673227371428393,1.841981175904153,-1.5333124569090053,0.09072571804438721,-2.064356897376789,0.650143743565861,-0.5469059599972926,1.1152989981442998,-0.3277588204497849,-1.234321687161046,-1.2009759395177606,-2.4642398791163242,-0.6695316342906934,-0.6364722781483876,0.35431700273025324,-0.08891297329277652,0.6618750557019452,-0.31054597441205717,-1.2193579804015273,-0.7045502794799983,-0.46967400194334624,0.04068499528942023,-1.2617904536452653,-1.36135658890918,1.2050192800635093,-0.3794496305648112,0.604675468266729,-0.3988592431630347,-1.3367005546684778,-0.45203010449677666,-0.9507915487054889,-0.20371642647946478,0.5931421501680515,-0.9590902642096656,-0.905052487971164,-0.9692047302090135,0.3693838531019121,2.3904614862985416,0.9454654788547476,-1.2118440092277551,-0.4935647154604019,0.9913540106386153,-1.3945905255731192,0.5936757401340066,-0.9055776531360337,-0.07095550398515693,0.6506533935487447,-2.3717463728625408,0.15310371880418144,-0.2738803015652454,1.253421926266095,1.3319398337849928,-1.6020699029540708,0.018632738429053816,-1.0622945484326745,0.21376965591676045,-1.566508224378821,-0.49039527774156666,-0.140233925918227,-1.8843580493760494,-0.6745991890547436,-0.4859547648062311,0.3333763336034282,1.8566906719160414,0.7847207534119083,-1.5850502443322922,-2.289251506040229,0.8024391807119793,0.778612932809783,0.7169601841683898,-0.48949201190391767,1.1473763470538871,-1.3402249704959144,0.3881556608755397,0.9479354948773083,0.7531852437490743,1.2881602091390227,-1.1575901159006692,0.7747609318078925,0.8337518403465668,1.127903231556064,-0.029781671742077548,-1.1072024535920009,-2.0143438658328767,2.564214830863618,0.4447004184739488,0.31490296949769636,-2.21510583924938,-1.3002950703200014,0.07171931422079812,1
1.3550042309212735,-1.0614557066912147,1.6556420742944162,-0.41610492091845547,1.2057652399849093,0.5784643990517109,-1.1479664777558383,1.9362045989109484,-1.135330247582613,0.3911468800010524,0.07431028654304911,-0.41990007511329086,1.2278663718437315,1.221558716791063,-1.0191040476903608,-0.03407174143756603,-0.15953893670298966,-1.0423454728968513,2.151191983848603,-1.0414476562666184,1.537371277662759,0.6550900675820739,-0.36686290774937114,1.1208301758739048,0.8146185668943459,-0.2765885741601476,-1.7362030983394765,-1.311423948396506,0.5195815384785345,0.40924629837948834,-0.9511681799939274,1.8229075220487314,-0.47952330527365894,-0.42844542194962115,-0.5648525590097542,0.18963408486704805,1.0663767993514457,-0.4898870082338796,0.8499519941278129,0.4466538487263959,-1.9929027202208682,0.24918264688384995,1.4084647831613284,-0.3218554271568928,2.2043414394817726,-0.6085663704036839,-0.1771082903194742,-1.154230212363482,0.6199706238266146,-2.106753843161708,-0.7345028196905924,-0.3685196463252006,-1.0636809902380235,0.48471903877063455,-0.9593327192392024,-1.597180067519582,1.7810140973069193,0.12039450546276434,0.5746983171956803,-0.9094938659830025,-1.7761970317769804,0.4997274331353853,-0.21956242180977137,-0.7106981467266037,-0.14580740072117204,-0.08825056995218561,1.5685323318692301,-1.096294328967063,1.8001427289255474,1.748247033793838,1.825423564677651,1.134020797472487,-0.9273115451753031,-0.39114525581740234,-2.009420260012803,-1.9372233381793718,1.3026200733691387,-0.858543305917135,0.28192206081276117,-1.8706683087084708,-0.5699403997407448,-0.6167530833443038,-0.10441997465016274,0.7432756766302907,-0.6321117069363432,-0.13429512060580528,-0.17325274901875137,0.2563741557398114,0.0677097036855362,-0.6049432113526676,-0.6075002648633068,-1.1240656812735321,1.0622558835715634,-0.3559640125927989,0.021253374468526154,-1.7809257375804157,0.3558698807980229,-0.309732854890681,0.3433840351718085,1
-0.6928617138646864,0.939538715448692,-0.9685339989429567,-0.41599996644803044,-0.15492991583695853,-3.55826220672354,0.4695995805332198,1.0021264116857862,1.793707620574945,0.6628360968618732,1.1733567898305095,0.14806626867098657,-0.7403269501798101,0.25831082110071557,-0.19183629964870572,0.7402155850710667,0.06452735671245627,0.3621337441235432,1.0949161867289237,-1.1978946247609177,1.646476865129563,-1.1217837321572637,0.8924501499513574,1.9322211754546317,-1.2093086536023547,-1.8311111003045586,-0.42729021895169167,-0.4216657875866334,-0.07621217497661992,-1.2587754726304434,-2.739357336536684,1.455742239935202,1.1847154384950338,-0.6398482241805207,0.36059370932859514,1.6158803218964541,-1.317170272995518,-0.3309272455501106,-0.14873602611241232,0.11696829268762204,-0.11950785712868353,2.641476180058813,-0.013638001850377874,0.5514508990020519,0.20043913607003447,-1.26778600410889,1.3858403749570742,-1.9755511399989216,0.3045247289989928,-1.0340856972469323,-2.639189959769649,0.49987561064061653,0.4612527415918621,0.3068121382510459,-0.9767978893506156,-2.0100005306890187,0.9718556824465225,-0.06947347543200216,-0.21754450504900494,-1.9160046426180966,0.5009447885235504,-0.7565534486650723,0.38517313293458555,-1.2553875752615453,0.5229986699762978,1.718712830034871,-0.2652252818234608,0.4349902840045561,-0.6096674997108052,0.3559777862600041,-0.8518456882851237,1.0503423663575442,-0.7251892758313072,-0.7148206140428303,0.24869254742830055,-1.063549563417677,-0.33946106681422783,-0.17482702874984468,-0.41972204698589427,0.6875242754034678,0.41782886328630947,-0.1382052605229397,-1.3497970208755323,0.37510895216648643,1.1359958245175783,-0.8003745760815827,0.7606019808648611,-0.7942210429131387,0.22827477797335635,-0.14096694202989346,1.4411566474910547,-1.165293669637165,-0.14759427143547496,-0.4030606497988531,0.3902142881153413,-1.317469879826004,-2.0221792421399587,1.1067300627910877,-0.7458818940040634,1
0.30546260796992575,0.15047911211363327,-0.291150467722973,1.3824148544620007,1.5647788816815602,-0.5295485225156084,-0.9313635291522538,-1.6782687987221538,-1.517811717474187,2.014964893887047,0.7606506106247957,0.12412956809342722,1.1292001102908094,0.44789666073552337,-0.6330128637422577,-0.006977433148843549,0.23816828015746916,1.0224773778939065,-0.5947844343718905,-1.0481489490354265,0.6057178288644525,0.48997249038019636,-0.8242017939517671,0.12711255645366634,-1.4296395053328035,-0.6060156698445318,-2.176106191589944,-0.16431927531375673,2.2274201637523388,1.5212683362491322,0.5792672969712593,-0.4424830553909404,0.006732515336782497,0.8519545216169716,-0.6656791046440167,0.1565536648036519,-0.08459316604171786,-1.8526382371809558,1.5115725526597181,0.8013124716847478,-0.35881626244771636,-0.48448202259380035,-0.1786446637356455,-1.350047195652197,-2.875722033319881,0.005692322623688695,1.0418074219810523,0.18305645120658293,-0.385124076377685,0.916123297558898,-1.3944859751625143,-0.1622085178381197,1.4700895460060233,0.7456174534492104,-0.6700039233387423,-0.5237371881770281,1.0692161505001196,-0.5156934677010941,1.0266753233220791,0.38165939719053715,0.41690294660273675,-1.6381530692650679,1.2071683574468497,-0.6822780666103001,1.3064953125544214,-0.5321311330626709,0.5867695885949076,-0.44746743055420357,-2.046035227687815,-0.06950047485826785,-1.2125380805612074,1.0444202590953502,2.040322811878636,0.841506690827897,-0.7214092164454925,0.23724779721413777,0.1975472044944137,-1.4762208836782138,-1.1733089089018092,-0.8673180089927345,-0.4349573231860201,-1.1408165669580494,1.9399865460602053,-0.9334263144516627,-0.3221115177093359,0.2228697673719083,0.35468903722763423,0.8450376098539848,-0.7280846349724098,-0.04401466932381927,0.9456751695386217,0.7630827917108356,-0.4188572658331001,-0.9554368681532518,0.4634022833553103,-0.2073232395731033,-1.8083672709054774,-2.063700390899228,-0.3921864100659042,1
0.8002310646711561,-1.0476500855684086,-0.4606145690500586,1.8662886698458256,-0.6927339147175513,-1.1219384547482012,-1.2840334629378578,1.9445580420347421,-0.7067976700624181,0.07852282088019229,-1.6288460809005003,-0.2074662780469729,0.4139719773455527,-1.379628502278611,-1.9821490093844194,-0.0319882587458513,0.40520487612672207,0.8670340127863617,-0.5238440149921595,-1.1431232753063145,0.9810438894276379,-0.4511076137045991,-0.42510505869083454,1.2237816949656457,-1.0836935762583344,1.2989384010628742,1.058262142645431,1.2593943436161128,0.6653049935016863,3.035306706219984,0.11211609971464104,-0.02937644375296677,0.24845199674122134,0.6048918020325273,-0.48584205499656474,0.42309592785520156,-1.1383208368091906,-1.2112537310835134,0.7921977083746471,1.267931448262493,-0.4233208437027134,-0.7903153392823521,-0.13884629055141404,-0.1525212213350253,0.2883369404489744,-1.4373250495810006,0.21357796151079797,-0.8741917046256742,0.21270928627855143,-0.3433183411912309,1.1529472615075749,0.28085559894920503,-0.784852316412094,-0.6644048911906909,0.6840661446122742,-0.2857933991333825,-0.044850272656412137,0.5144353080046116,0.5779623688464326,-0.923507782012151,-1.1094259333785625,0.5047873131326108,0.12780379221512028,0.3110512763236493,-0.2165156478397284,-0.8598390295545982,-0.7523393004095904,0.5509931699351565,-1.862399128383413,-1.0521411546274804,0.8826946766963712,-0.24305439194363757,-0.34050571262829066,-0.3911323439501204,-0.6704748945836217,-0.3352543960660676,0.31303421293124806,-0.32387688636043366,0.6120867140708629,0.6686460597470052,1.3750320231467659,0.6750290988194407,-0.7725847764133869,-1.915462708326001,0.3434161184910641,0.24779454325577735,1.584886311304779,-1.1292161018300195,0.6806538501483473,-1.3867770375904092,0.9997103439798943,-1.6348273916913088,-0.04077436787194304,-0.7564517659482116,1.2992393133927571,-0.5505550852884156,-1.4619627018673755,0.2247048352676783,-0.13063199394146782,1
-2.7002151598075943,0.13280370049564336,-0.6065623064245461,-1.3863996689255382,0.6399415643107534,-0.7464935197259727,-1.0386667753897763,-0.3129996818178332,-1.0447428367879534,-0.42845899980246155,0.848877750584809,0.3305532147671637,-0.07303741232000402,2.5672899114422774,0.27960499266107713,0.7378240288162079,-1.1905411828611208,-1.0673174676086514,-0.41230987229528665,1.261546923996991,1.020417258424975,0.35400200047037883,-0.4456323805905675,0.5237925445181308,-0.0739449141210193,0.902465481501994,-1.8836493547490736,0.5744129032542629,-0.6450299690353627,-0.365958268802034,0.8285025642305366,-0.10161995662486747,-0.10268466723980461,0.4654117338314357,1.7410198639320487,1.3123219162051944,-1.3375857578231631,1.2837976468623344,0.48438666424016497,0.0730571588209328,-2.3972898632205073,0.2806581855171306,-1.114423057724607,0.9422807119479277,1.0761886592925822,0.4548175659866014,0.005955998943823498,-1.4308550736343995,-0.8451447960995413,-0.9771996411440027,0.22749434481200137,-0.3738403197587383,0.2909005705136865,-0.5354460545205605,-0.5261734606203022,0.9613507922017404,-0.016510404447718268,1.0927420560216567,1.1522986632644796,0.15234580738087974,0.07763679082774963,-0.05303438161712578,0.5619032591126362,1.8389881940671384,0.7210590949541852,0.23386580333605783,1.6077631717237388,-1.7726564458493304,-0.27511007634530615,-0.12772462865692039,0.26921086755646156,0.09701636269420903,0.2062060924441776,-1.0960789538311249,2.02133343270036,1.59505344626295,0.7951002353128515,-1.3084560641886047,0.35085152806272907,-0.7575594576389073,-0.6766904129958027,0.8014440937174077,0.10876388384558851,-0.06920913123200259,-0.3954090858037748,-0.657653651515351,0.3306821769097888,-0.596631410944055,0.9051079879453169,0.027844707631445146,-0.06192109252036207,0.6593529473672587,1.5523304623427328,1.5849941793590057,-0.45476522377088063,-1.0240281684434034,-0.51587612114044,2.426221194746047,0.4116106351932905,1
-0.8344381176406227,1.0311615882794622,-0.580982954849358,1.3077530163493603,-0.5233778133615766,1.51053464830872,-0.029851407067302382,2.3081669483433567,-0.5454788756557567,1.4036183921469298,-1.102419303894035,-0.2391979823434278,-0.4004242790981651,-0.518110820169543,-1.1011741270767652,0.9496559948478132,-0.35793531103321174,1.4870142820042034,-0.2816723528670088,-0.1291093994237187,-1.8199578012448945,0.8880131615339176,-0.25397326706881174,-0.40345353266544964,0.08393286539589315,-1.135067280311915,-0.3495710875765879,0.3789739567786958,-0.8914396630438918,-0.7709713761543294,-1.7576985303608448,-0.0635019053573296,-0.5893280108124245,2.32542122683222,-0.24607823431475825,1.072946800527572,-0.6920494102664503,0.6157543165879261,-0.5949410015132109,0.1917085734539264,0.006627322319905639,-0.4294799249422647,0.2539523706081976,0.1523880935310353,-0.73121978773513,0.7307730738644611,0.5993186660257704,0.9289535420886952,-1.5416152135391037,1.2891709214177063,-0.3291039464375448,-1.3503307062352035,-1.7957973067762187,-0.7855956025603125,-1.0259513291554907,-0.1939140420567063,0.6425713616097202,0.9729771448842212,-1.2073728282673732,-1.130827692075846,0.46015829993157253,0.7256257317881398,2.232415094287495,0.8427917189479492,1.0841818545903386,0.10179554780278346,2.068304689413181,0.3990175885697613,-1.3742934408926228,-0.2682379923619427,-0.7593908091933228,0.6211699171624967,-0.5777430591465641,1.5506023013782586,-1.1270308177603163,-1.5779629207986117,-1.086272816746475,-1.0409556713971995,0.2458130509796819,-0.013385152466618215,-0.6852707528045244,-1.0584186271238383,2.055354184042542,-0.7549480647466017,-2.5074024693703545,-1.7696295968346354,0.08971071709387168,-0.9482451300018403,-1.6739046224760368,-1.019699946146437,-0.13094151553738698,1.6383878721761385,0.17950492193315432,0.5456937827411207,0.6264570924757135,1.0570429133416008,0.7854403475507066,-1.0118296738543855,-0.06872962889729545,1
1.095524015782271,0.5877174222044173,-0.8860011753069222,0.7013088904601686,-0.04660193824165844,-2.4151261482943847,0.3894801840374324,-1.3868904562046716,-1.7128523420029174,0.11996680088563776,-0.8824056246109311,-0.6536023489359759,2.1733037857413096,0.8998196187793959,1.2418690881395056,-0.54812511932825,1.582309124179311,-0.27050598140554166,-0.23173871925691586,-0.38259368163315055,1.0012127298637183,-1.3879828401218832,-0.03957648239768173,-1.3132349183956813,0.5886356561406484,-0.6582430784893106,-0.12138591248521262,-1.14708587634123,-1.2395156966479361,-1.45305568411365,1.2219208554644216,1.6388155849541266,1.6630281158063784,-0.02333017784802439,-0.5459267428634043,1.198954485192497,2.038186808348147,0.37419072588209035,1.645702803970831,0.17863437109607042,0.5113999283003522,-0.16516916055108383,-0.6423737813795786,-1.8578423037151022,0.007216509635432414,1.307924502972899,0.8431455622819942,1.0271448109650934,0.7113367405329725,-0.21141918937470802,1.5348045766714187,0.5065690126604006,0.24767663823029065,-0.6505688608054266,1.8805378467415825,-1.54432849522001,-0.992144227759012,-0.2889008076053118,1.185093408229604,0.415601621232953,-0.7864608979459411,-0.1742221788141112,-0.9667232947275314,-1.7628091872270717,-0.8263714623804388,2.230331399936368,-0.18320400732707404,1.1677412367497921,0.4365421148015628,-0.13523098117671892,0.9046196073856855,0.8995915995434182,-0.5113879558635852,0.5637815567859847,0.9176831468511744,1.5773704560866102,0.8201187562531829,-0.2271752663577302,0.9187581530680138,2.5833612305812164,0.20385592371761688,-0.9924605897777712,-0.006069746999448868,0.3422958468989249,-0.03421151162419545,1.2790442920922405,-1.3606670741020075,0.5122876461630025,0.7896308692955073,-0.24205390616528846,0.41113057997220365,0.21913279341467243,-0.8945968629963522,-1.849037930616809,-2.3899535070407625,-0.05649276849252385,-0.04271715248756596,-1.5906048331780787,-0.203773392063765,1
1.2087394905809858,-0.44973650293350453,0.06826041219345318,-1.873822751887317,2.266976959145535,-2.091620383031195,1.5351571566925817,-0.6967348236323374,1.7061943594312048,1.2817971798260193,0.5499447153725696,0.17017315741728373,-0.46504803729588284,-0.26582496844976533,-0.6595314102103209,1.8503530453280532,1.4178522891983911,-1.7414856651955444,-0.16614316986738992,-0.8068469883029699,1.2560318249096054,-1.536180318698723,0.535618368108774,-0.26134837662203897,1.2635648400093398,0.11862209753462695,-0.15533005758307394,-1.340113981555351,-0.0030456402493895494,-2.0684488423585576,-1.0744603825488617,0.7810622438386794,-1.205554136157575,-0.5245845794076627,-1.0122191025158933,0.437848252567151,2.425262643865193,0.23683444487487698,1.3903983430572708,-0.3230230529193965,1.1771599213901205,-0.8896016340719631,-0.08160835130404474,-1.1372217787173835,-0.8375215829401412,-1.185811001319432,0.8927941590608169,-0.07072471749366833,1.6112323907429926,1.4924659432062672,-0.6694909211655746,-0.4396001902509684,0.3229943056380226,0.9880713731944709,0.34386143070525366,-1.4983999738004485,1.8711412265985896,-0.7793691738964349,1.4940852662528747,-1.9158366050374722,0.18829179032548105,-1.825897837602409,0.978874016425991,1.7487214147783532,0.41631241819343445,1.8039664273483529,0.5093199251988921,1.139472461872695,-0.1230476343989099,0.7585419890194208,-0.247676578091608,0.8884985164088411,-0.6026400967419078,-0.3572689840981474,0.009544374528586681,-0.4725288476442744,0.8668498642006347,-1.6006855013326755,-1.8132294249423535,1.1617025704779713,-0.25697005729843225,-1.1996050889529886,1.135690043350063,0.3147495928348105,1.1463201535104024,0.1599100875526613,0.39577624963432556,-0.5390958056623099,-0.8482818205673522,0.7962566043983177,0.513554083717694,-0.009037799867740065,-0.8208860000383214,-0.47670489960279566,-1.102224315482734,0.09181893141412643,-1.276746171732595,0.23940540480371644,-0.7324264199852604,1
-0.8946684217962321,2.2714783337207276,-1.7510124046548596,-1.6463009850598578,-1.9476001839733694,0.1391499571120533,0.1464372445700866,-1.103838566101849,-0.47785234625892264,0.5458560005433236,-0.242120649619063,-0.7364833264227106,-1.8386646840167074,0.501216235078619,0.5940655666303543,-1.409520183452223,-1.337849344574317,-0.35966541317481127,3.088162727237353,-0.03126930336880507,-0.6851282447192222,1.8812273724643669,1.1844670817920906,-0.34650771997653923,0.8016237476612731,-0.894510685303471,-1.6486969751090272,0.7220968280505166,-0.49882819916837867,-0.039418367250391106,-0.08192091422935847,-1.2062672984093126,1.803539233230569,-0.9009977972262718,-1.8001114033076273,-1.109386033681722,-1.4889793676467127,0.7948214439409323,-1.004128343610887,-1.6180659215004713,-0.31516299036910195,-1.784366288464601,-1.3699186881172498,-0.3153131791581364,-1.2692032986292294,0.4022742057873135,0.47025234869467164,1.4272855137422462,0.14144591131714948,0.9158951484097325,-0.42970076901378595,1.2002063937516394,0.5433115032132972,0.0949280211596495,-0.47430811349873275,0.6818000730463034,-0.7306646157300696,-2.2890461208646977,0.9993484307543752,0.31999496855705456,-0.4393970738546011,1.1382797102851312,1.4092879708087291,-0.14141631977448627,-0.7996767685803006,1.6038578530066163,0.03865795668771711,-0.19964777469009237,0.8869424854694711,0.9254070661807994,-0.2426014378750745,-1.2874478298778076,1.9005829365747546,1.072142179448268,-1.0630840165738253,0.08214000085842971,-0.8973190123899695,-0.3434153395517893,1.1219093010322179,0.2792715098066947,0.09525271819261599,-0.2953790735410245,-0.023515921340698253,-0.041704080633145346,0.06941748217397746,-1.1050731573114114,-1.069189810831801,1.216225804775464,0.5916653108646207,0.13314983126552282,-1.4571037991215672,1.2580387600328262,0.7382632521518793,0.728367101903563,0.4862177860846517,1.4686952424588466,0.9138806283177974,0.28332197446366647,-0.8101631226288525,1
-0.21784855500195985,1.4878913020249118,-0.5644058260705416,0.00723626707005723,0.19705462926034148,1.2045314564944467,-0.8501037613128778,-0.41998488891782604,-1.016248205469082,-2.1758157968247596,-0.6584095788472444,-0.8914460476185888,-0.099960293656937,0.11880621546155067,-0.49512774383885383,-1.7021464113325453,-1.0620808322483344,1.4773114041283761,-1.6244837664315752,0.6759643469760555,-0.36701302429686306,1.4847805747241118,-1.273495338135479,-1.0895944521813499,-0.7986361982821941,-1.8839284455223702,0.16177101157418633,0.6737516112939418,-0.03762067341483496,0.150061279247385,0.8276487468807159,0.6394337234242011,0.17006449151858352,0.9248326921718019,-0.6278479882625451,0.7729922265220041,-0.4536291197479903,0.0037347982112881034,-0.8692918795733886,-0.8242855910477204,0.5943672333887623,-0.41235942344946874,-0.24172223915556051,-0.5226386018225424,-0.5112761386229635,0.6706604764133842,-1.4099524991229502,0.5222436197863659,-0.23757984028196935,0.013906531847422673,1.6596347795394337,0.2893747729909728,0.2182587793314326,1.444668682109218,0.2644413173159812,-1.6012029203245826,1.146985633303515,0.03573838128831363,-0.34782015908156055,-1.3189661276238671,-1.3316786074497364,1.4930194568260757,-0.03875548853935163,1.1392119578565074,-0.3475620448956602,0.1758973249572604,-0.8039970594916298,-0.7547841742884055,-1.0682530149533729,-1.0800661121994939,-1.1219045107906274,0.10778206919703467,-0.5691665028561411,-1.0017772723318812,-1.5697683554371948,0.16207909595982817,-0.2953684796561963,1.205025530610191,-1.211673099228477,-0.19666525415757086,-0.5957246388881513,-0.40970199621133724,-0.6186771236363149,0.4855694120033121,-1.2191285194276285,-1.0213220224042607,0.010096478140546497,-0.2661048759497404,-0.25562330375841197,0.5215190225877849,-1.6139995004122751,0.6080114914327509,-0.027118524364038592,-0.27646886828158157,0.1484024687815542,-0.830869659170397,-0.15417868786657965,1.2264940561468223,1.1789880453802983,1
