0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.8745709602079965,1.0798584144788206,0.3847833839903168,-0.23932515337245966,-1.048502115846373,1.3408369822310784,-0.1391435934111712,-0.7253719988470178,0.1117659646864827,-0.41620693087393773,0.4365542559023043,0.19156610477320957,-0.8334790792051081,0.9111920866454141,0.9350734959184319,-0.9541825271283569,-0.3486828136116173,-0.06300505987719145,0.7124177991550472,0.21736378459807026,0.4279210332316838,-0.157698233506991,1.0622337304971758,0.0329499144806231,0.6323222741985924,-0.9610215881406431,-1.1546575943624524,0.5094169477659337,0.04475784370636037,-0.35735268846885787,-0.11223957460152248,-0.20621343155286806,0.37603062677718735,-2.576110126018853,0.4477758916192799,-1.0157062620983373,-0.8907021585819801,-0.685127005769862,0.2154821297972353,-1.0730626411353092,0.7896970178863979,-0.9502759501380481,0.4148229142652002,0.3313439033189817,0.7608185901875292,0.06568498448915727,-0.32255340651655423,0.003812085195007455,-1.2336412349898427,0.1618010870185666,-0.08904221945730098,0.34719260355453774,0.3104324762278482,0.12632258025799253,0.5015765584068672,0.9067078891488152,-0.2997005413205066,-1.4673193535272018,0.47339809976231273,-0.4344425794810032,0.4189119748083322,0.43830154550134376,-0.9910787714032997,0.22946005960380766,-0.30178219747577506,0.696965660676646,-1.4860621103328784,-0.2197744228278327,0.6925337669064062,1.0765793608526089,0.8109320106901726,-0.5174195878308305,-0.4356056997111516,0.13478220806467595,0.9709423187335855,-0.12138255611955233,-0.4154141815692792,1.2335121481013924,-0.19351278862840313,-0.36787254739523756,-0.9497604567706456,-0.6336486383742771,-0.7859539590977019,0.12088057144543708,0.7965346228672129,-0.8036517589652028,-0.5473518917864313,-0.08849753634682783,0.31256833995212446,-0.04349533147304436,0.7607254070619134,-1.2333514245684853,0.7307976302322657,0.27852606211041414,0.30551902268518355,0.0104072389589354,0.09060073128647464,0.2657122763268723,-0.544013815202528,1
0.7431065959614959,0.04929527471790946,0.7771711315560937,-0.42837565076240636,0.9501208446711165,0.5770116277258426,1.592511331925905,-1.4137588914427082,-0.6573546275031117,-0.2951045504701697,-0.14373626804202935,-0.896867613870714,-0.16840531104369835,0.09817746186023354,-0.0014275428516715872,0.217392824892292,0.9242443407453643,0.5210305362103783,0.21366793446636526,-0.9091256658760605,-0.21404380425380704,-0.9188650567056845,-0.47893037443734165,0.14594681411702845,-0.2671851432929848,0.35270426285733525,1.003039661153191,-1.1515652291573875,0.9728065938019771,0.6187358865582727,-0.17616474487003983,0.02962536120107182,-1.284291321565374,0.1127403551890536,0.3826242707514246,0.7275836633344975,0.25459803803570585,-0.6775264666465353,1.0695322222054258,0.6966726290039028,0.9290073730967806,-0.3523274278661456,1.1064280631758678,-0.6615840108671707,-0.27060547578671384,-0.22753086993373065,-0.6330203451758184,-0.31638174374425126,0.3206930864582027,0.4195118799984503,-0.3074412849965389,-0.22786234762627092,0.1664726866472556,0.5831296006544726,-0.38500802773061366,0.2917052915305764,0.015348982508252272,0.9056178412990897,0.2965663109073931,0.0250035541872766,0.7697827845074695,-0.678248387253692,0.5353743741780705,0.8607920325380108,0.14398894452499975,-0.930107810621884,-0.8092685019675219,0.9097566964398293,0.7356326933138092,-0.905040391091628,-0.08968361825917152,0.28982553116577836,-0.21487384721851854,-0.2196470480946223,-0.6323079918100846,-0.08463553788416935,-0.26852227665629697,-1.1668226800020511,0.1525499383717713,-0.6584419355749703,0.595527035126781,-0.47316832916684826,-0.23873132151310902,-0.7347242630468043,-0.0532357690549823,1.1314230237727707,-0.5760039973291847,0.015970252968855146,-1.3834425657186626,0.43144484026524826,-1.176915522907494,-1.834035257734256,-0.7162997680221485,0.10825801533352195,-1.6454835764979048,-0.10369341998250686,0.15693999582198156,-0.28958250114945566,-0.6829293892850732,1
0.7829837804474216,-0.11056855460091523,-0.48035935155094533,0.3111055425420633,1.153325947150733,-1.9723498260158745,0.8146129782262922,-1.5260865344455898,-1.1223257993919828,-0.49768051637873684,-1.1700039683704035,-0.7307949167031685,0.9684665354557354,-0.15145753977298013,-0.35341905548310637,0.9988729044959317,1.380861120776655,-0.5801932070802298,-1.5808465269304015,-1.204059043167338,-0.5492397508082677,-1.0910287400884378,-0.11633567273769448,1.0108256945576894,0.17564478017001658,-0.1733194608271501,1.355003800713253,1.0676581389457318,-0.17037986676228462,0.4912438437582583,0.12035402629780677,0.947718802421909,-0.27550054422283166,0.018925458688253204,-0.2778552873098946,-0.6186777952965292,1.9013060143094747,-1.3061228935947053,1.0896390147411634,0.1301252751637533,0.3479270688555157,-0.452915212758437,-0.09211942909216037,-1.184731381790201,0.5139963312556908,1.3099365957460163,0.46842435261095405,1.1068661657567236,0.6455392334331236,-0.22689702437950396,0.8698825237306435,0.15447777505617932,0.7686134849892118,-0.6946523026150411,1.9721122264997568,-1.319989641785114,-0.7780047022425217,0.44651874870237485,0.6098174183778943,-0.7208869216327016,0.1060751049367052,-0.2531077589325884,1.2034908351578735,-0.862790578379545,-1.002141427219994,-0.7379992652455291,0.5889707374567454,0.1756972830610626,-0.9774728752473969,-0.7765119471195066,0.3365432015905198,-0.9011129615766436,-0.3270685041857598,-0.44282068866399465,-0.3417206806663076,-0.6303979186041881,0.5805132164620238,0.0039181063094058275,0.3865807573557858,-0.28997498114629056,0.7778888877463626,-1.2630541825633157,0.06404614661186847,-0.24336669981935066,0.23475126382514735,1.3336557133493951,-1.9042768268751509,0.5301537247679803,1.4392612039564732,-0.09895766831706371,-0.5039196272754655,-0.9100929371006005,-1.7664855825027908,0.055965036916285286,-1.0635568043482135,0.032661187483705285,-0.11060733607312431,0.15969270768489957,0.7860017508309521,1
0.7169906800719293,-0.6271284138011323,0.5710156057332748,0.013917762331321599,0.48258241343703123,-0.5057628151044212,-0.22601712449453878,0.8627114787815012,0.23825842058890187,0.5207979151306886,0.19596992255286316,0.37332680885947495,-0.45019627426467285,1.0814720976207086,-0.5728238811986234,-0.5831728422655214,-0.6567944521214648,-0.4217593713298086,-0.6697273548546239,0.22642709488299204,-0.04468327802763079,-0.3337437740350014,0.9532950380090425,0.715833407266077,-0.2183759710922909,-0.7936979710693687,0.2509854131190531,-0.29566905561169654,0.9417412902826431,-0.4860709369384787,0.35742289679866673,1.0114152797418445,0.6707086516961216,-1.1982303260996974,-0.6752263723391786,1.628097180747323,-0.5547067415647406,0.233085576755066,0.23721639816814508,0.35535486944222267,-0.6936373354008417,1.4851526327719982,0.2597011016479146,-0.588264507693971,0.09174906331474343,-0.9140472837939819,-0.1447508304970015,-0.8591207920593114,0.1255003623849809,0.05763462516958705,-0.6994118337926171,-0.3946673189669862,0.06007652952946155,-0.2789665035648101,-0.6696917355664651,0.38068175301404433,-0.17548459292341304,0.328497397586118,0.28582020994606777,0.3200367329404326,-0.4956483052930071,-0.03179540548089106,1.0370121635371858,-0.5265420076553241,-0.8553189655325013,0.024186047811210986,-0.0878477671253056,0.597513185998703,0.16967650892791708,1.3415241849170876,0.03380642033988033,0.5966093715890712,-0.9982040070302947,1.404504251679635,-1.2177380425649933,0.177561211260717,0.05638718048037971,0.4376929804681069,-0.2606248738757807,-0.43606878209000405,-0.11262099158483396,0.4755299804585879,0.6185866851372674,-0.48966580969182866,-0.5993391396218773,0.15518726406704914,0.18766864102251732,0.06070582602151131,0.5986945262813547,-1.1111694761893298,-1.0193021226223724,-0.28070802039633636,-0.6735969717702301,-1.0363981824186408,-0.3510490771861596,0.12740207520363112,0.5329603377835712,0.5277187744044536,0.353317259085755,1
-1.0246119149687383,1.570225814135982,-0.7369157181397205,-1.4412664192803921,-1.9440774259453775,0.7761698399139622,-0.13748476972024198,-0.16848738839861793,-1.01270307266442,-0.66658813510145,0.7777074923628459,0.1881485209367333,-0.6515301907680867,-0.5622548918362432,1.650750134013452,-0.8326188982278007,-1.0479875508543477,0.4492679817431991,0.5780002166845609,0.7600667110770788,0.562717956500024,0.7503072092275859,0.5906998829332025,0.2323638333094258,-0.10052846415087406,-0.05644854416373897,-0.21735738984176226,1.3807474227197505,0.539309687843694,0.9523839447323715,0.9905305613330478,0.2215601898079397,0.38315715845285414,-1.3327940719111917,0.8426812322059729,-0.25063699157330177,-0.8452987408684084,1.117994741406724,-0.5751573162973919,0.2538157731597079,-0.11059507678907743,-0.8285203275472743,-0.11127610569893631,0.8877965026519876,-1.7951661638431418,0.9545109989083818,-1.2949088659864285,0.20425622329599116,0.5910254840227576,-0.15370212751091905,0.39190295766744626,0.2679666713618905,-0.32612055878373564,1.03948122544283,-0.027460568553898005,-0.28911478048266515,0.4166403255547155,-0.1650265699774869,-0.892031573457883,-0.34951091157068087,-0.6794792564979001,0.36491300277792266,1.3404150258787177,1.3318248433802915,-0.834211896875868,0.028375874953910654,-0.44057867319139143,-0.199097424191041,1.6153466052577161,0.5381094852898382,-0.48273058595260676,0.7624967864949719,1.2363477826866747,-0.7689639908532498,-0.8668730612010407,0.5670990386224529,0.06000940319183403,0.5789988835306686,0.3173808334873761,1.3734393573294046,0.0848473614572974,1.0751028763251969,0.08467320258766499,0.2020124789268339,-0.6785884425827603,0.3696489269247796,0.06530690657256287,1.3172152588281112,0.8758233613206788,1.3749690200416538,-0.6356877292153149,0.6859908398804715,-0.24695118775665187,1.0772011492713884,0.19843813897436993,0.6190060067935886,0.3049270712179702,-0.38144276322742815,-0.4236156277125904,1
1.094346201532131,0.49988760358990864,0.7579368933167403,0.7491083267113945,0.7963038640969349,-2.055262018106386,1.156989994450645,-1.3104709474204594,-0.9020527920463735,0.22096162431295646,1.6665185957536486,0.1360811454614064,0.6645884997590806,0.49587819007540607,-0.3887304587100514,0.2026281900912959,1.3676093813694237,0.3833752876491733,0.9904071219347743,-2.1890791241203567,1.2070794868180224,-2.116398092971284,0.16870212111887364,-0.11652794476524357,-1.02812299976366,-0.08895842795651258,0.39149066602827837,-0.8822149132147317,0.17279489484171176,0.9378250742535922,0.18940118754036692,0.30295029459515893,0.0687668065859968,0.2024695112666734,-0.41621259220066853,-0.5005871614754881,-0.6280611872254572,-0.39256945839618607,0.3256833358467091,-1.0204380142053,0.6427966066175206,0.06598122809593462,0.777190952247847,0.42648885796214436,-0.3931779995294229,0.24684393608346133,0.4300851191790722,0.6796719984312228,0.5695958727536086,0.08742008434336826,0.7130506039524893,-0.27585013864118124,-0.10411158711998547,-1.3520754967418271,1.3403524058641025,-0.764750372017194,0.4232250061241962,-0.46729374879144636,0.660446775047624,-0.7874912811450956,-0.5610177468157321,-0.03762428344152917,-0.4102552432853736,-0.7873956981342106,0.9282961370815881,0.07052809377272379,-0.14996563877946248,0.6678915992039169,-0.6776188647615725,-1.974540873809375,0.923777380553964,0.27307334595712895,-0.07515449192730672,-0.2912913617774268,0.1629021453288736,-0.29323185805265606,-0.406092149310434,-0.6493326520369198,0.47864828195525455,0.134734336393131,0.8124028309732911,0.17040046696102668,0.07017792152306034,-0.6477610779493678,-0.3518874424178731,-0.11783847695296189,-0.5617885721440051,-1.0947336676776804,0.5303812789834503,1.7657306427525565,-1.5588082415129563,0.10174576892134822,-1.165949461620422,-1.2131860941135564,-0.857363743318565,0.83140786692184,-0.7253550644157055,0.24094225489518203,0.6828223045268846,1
-0.029086621573439202,-0.27362616153911246,-0.28982729217493847,-0.6659165060344877,0.988798540921022,-0.43240277292774904,0.591257692650467,0.923271282155663,0.18243004329243187,-0.08338283617228705,1.2080484682717532,0.16271796477806463,0.07255680554884303,-0.36456566242140925,1.4403425719382725,-0.7968054549465801,-0.6025693410207635,-0.027672355129455473,1.4059389857512465,0.10039932145650603,-0.4786419163992126,0.13594169789358704,-0.5728901230479816,-1.0206847759844508,-0.22425880361511225,-0.5453171765351362,2.270150713852911,-0.2520393051577158,-0.17803145287059946,0.1538939806902237,-0.7180920118293384,0.11873122644230116,-0.04375604417730252,0.4549748777994258,0.6020380933714895,-0.1734732096747699,-0.5184044449937678,1.842686031592017,0.05908292507198475,0.09261778602999743,-0.1884992520808718,-1.868919845715703,0.8047936833154404,1.0934923447596139,-0.29897604277567685,-1.1149039526168396,-0.23970508947429142,-0.8685867155609774,1.4433418609324633,0.6248569725156861,1.1685118827666738,0.14345823960472615,-0.1250481823639572,-0.8013259482819486,0.015023465072309353,-1.223392253511934,0.3273744087328683,-0.45565484394857564,-0.8763258363316342,0.6394173449692044,-0.8661257219519307,0.2802944167658074,-0.0423720628877048,0.2929226363210251,1.7373270233960025,-1.0010703488329262,-1.8404049282097632,-0.043497004858434135,0.1764826909921786,0.654574495418904,-0.8403505903574124,1.219584976887624,-0.2607385697066778,0.1272575211901275,0.222862978759732,-0.8549443799389314,-0.525076137397809,-0.42447004639354974,1.2558584382048166,0.6564507691324923,0.26315401686691303,-0.6832943188347032,-0.23948967731282297,-0.4974419304087691,-0.8018967794101463,0.977742032982149,-1.2035105920677338,0.23461735716796409,-0.16319915675817626,0.3325289880055716,-0.04907119672750977,-0.1905076804924786,0.12972938109974685,1.219131922268722,0.03901303627702997,-0.8736130750036328,0.7286283247266397,1.0864833002372891,-0.9565401389258982,1
1.109351786583395,0.5739899936973983,0.4960749478894145,-0.1316678793553997,-0.04044093130170074,-0.8323361592710753,0.2512560903877103,0.12300189855090968,0.1705507795779514,-0.16218708509590488,0.18112708318880122,-0.4494056822344271,0.15424187421119948,0.2939720493531392,0.6939209826637863,-0.15871237344421169,0.517145176263126,-0.6460361270663759,1.4775610290235013,-0.4406198329112768,0.4073357842728913,0.28586850636560096,-0.13598774525650542,0.1358544448218961,-0.1781908150724252,0.17429526359493847,1.0960659916764202,-0.5228640539937774,-0.4492008399101408,-1.084441661932202,-0.7711207888948111,0.6242609812844496,-0.34860081246222135,0.517611923875953,0.08167266578623722,1.0380149561576901,0.23024662934857795,0.038187266411934935,-0.762066018592537,0.5986100808436403,0.4052499792736974,0.8029897377375118,-0.7705512393062609,-0.11476102383545854,-0.7096713995416299,1.0002463107207935,0.5158138229142876,0.21298910169867113,-0.020686585567762244,0.07533786359024525,-0.1834821487540002,-0.37824164408801064,1.6082421955769388,-0.09459047909292005,0.1111487802102649,-1.061270442789316,-0.776656403282339,0.5657077679337276,-0.27020427299738686,0.8627048381393642,0.31400934251122914,-0.1014120172584708,0.9811321839315206,0.19618359571664756,-0.0730318514522659,0.36075953872934485,0.27907156627763174,-0.2514099042104424,0.17322021582363628,-0.12464336658220351,0.22972238905190256,0.49226885824752065,-0.7111560881599184,-0.83182243396987,0.48485335994215445,-0.33745854926551105,0.5455029888949464,-0.6859521232523446,-0.6455300320773987,1.4111115858688577,-0.0184664500558898,-0.9170745419218649,0.4192717985206673,-0.08544523990734108,0.7446219565248179,-0.04231401405494205,-0.47713780880762335,0.9986697364369397,0.0939592108666824,0.583501021425251,1.2276789624051767,0.8465300673849865,0.2910373196032702,-0.08734908420862067,-0.32605675707236664,0.01690770783443998,-0.014821729469835485,-0.6057880823218759,-0.7343267052222242,1
-0.6851836442633616,0.05389940224200172,-1.5385972230992333,0.17290580648917386,-0.48748379463935676,0.9306109516418367,0.15544485736577301,0.12247796351356091,-0.050108602858230135,0.4995680436986774,-0.5617091185747599,-0.3662150347570635,0.2395802886811786,0.3504998963339813,-0.4083432261516992,1.106864995447652,0.15873585689807213,0.9233440562715101,-1.8831692183072077,-0.4863653408131155,0.6488210115625956,1.7127474847512598,-2.016981414764402,-1.1863928547793252,-0.10909933331756576,-1.5959341600795454,0.5294647369319103,-0.20325156914226397,-1.4646301561096933,1.1196822073163075,-0.22336708100497438,-0.658822276890688,-0.47053757686662834,0.7414200971025129,-0.6817751286334544,0.5437812141064936,-0.8056690175430331,-0.24723791406155213,-0.10449826096964081,-0.18031938522296811,-0.29729073588536364,-0.2632172408220322,-0.5255976576630438,0.22989687227447173,-1.5132771679178487,0.7361735176888906,-0.2697982707076878,-0.059093117723542816,0.4954180414951602,0.3311670339501999,-0.11724461160148585,1.2067564755974933,0.11987023310227986,-0.04410687931947978,-0.8670644150038548,0.07310802969766436,1.105546943590233,0.5795368987547672,0.6868251770868149,-0.7802489415344813,-0.4089980452797746,1.0393331677697617,-0.5390857431902285,-0.20045820532568318,0.09519296208059184,0.9494690116576467,0.976107743753649,-0.6657581170224369,0.45939209411613635,-1.0116776271772259,0.2137835883800111,-0.15255948623589305,0.22220006438856035,-0.9402500066088447,0.28900459455947425,-0.5011547590041576,-0.2345001826499327,-1.2389641871127983,1.092164320951938,0.10988558933812305,-0.5814216705625319,0.014223300687657342,1.0848904945322773,1.20727790145041,-1.881773099754536,-1.9022992098387412,0.3470254473536748,0.08651101401348137,-0.9799159613908894,-0.6362856833764124,-1.3266535383301485,0.7609172403708211,0.5027686240747217,0.3471333943263892,1.1406255572421686,0.8431277735220637,-0.04454085724018827,-1.115838886982634,0.6597814461692979,1
0.3604212526718219,-0.5776795336960843,-0.023216594902257623,0.1916059325786847,0.7491653543007183,0.0006961408540422078,-1.4182694554129003,0.32301807771180036,0.3878292384884382,-0.16798454774914792,0.628522198941961,-0.9595464665615598,0.05661225686737941,-0.4515090774676625,0.22929429562597622,0.2557868722563617,0.9237856293076041,0.37540389558295906,0.5228995065779514,-2.004472876698853,-0.37780902130957356,-0.5543045696492017,0.15770831321289544,0.5291136910528594,1.3501558678472834,0.4247906672859781,-1.311214050885148,-0.39723636616092944,0.03981595037847626,-0.4069824115386468,-0.030358134608966456,-0.8654077818225666,-0.47041988305601345,0.13475866000349881,-0.7850024408126103,0.019221191145590243,0.7362293625560167,-0.6086283150673949,0.046413816765349586,-0.843771320447803,0.6242271704291004,-0.029537923582409215,-0.5764628927767882,-0.661453991193154,-1.113492900920471,-0.5889409130061403,0.6666482958425858,-0.4500771657618086,-0.8183455877817285,-0.17399968217520234,0.12124603853834129,0.039196901107160946,0.7069272901362667,-0.16311818076579165,-0.07631461018320666,-1.2076442430686087,-0.5502053545076704,-0.5132488955972474,0.2723223413681515,-0.039028642421073845,0.5290474032047698,-0.5111684634189217,-0.25239539291326313,-0.5775374725913743,0.757836476023193,-1.6452895334873798,-0.35815060093210194,0.01731647135829526,0.2697488851032649,-1.925930324933761,0.03473251034297166,0.18923169176492255,-0.2101503847787949,0.6906030959363777,0.458067734726091,-0.33711797092563195,-0.20444337106209226,-0.053946802126124696,-0.8209055641544106,0.3885457328887429,-0.4397029854445789,-1.2521456534723494,-0.06861196407656094,-0.7811349380911028,-0.8318310055150411,-0.4523293690015928,-0.1910294223036695,0.15383370378299968,0.07835717444703588,0.16344167887517844,0.3787162059462498,0.29550984970116967,-1.0582500830632662,0.12726922761027493,0.8008893559830028,0.3922682778655276,0.021567713689218945,-0.3998057045879987,-0.7386143296810422,1
1.1356352670035716,-0.14459371690242154,0.3482183902180715,-0.35523844259185877,-0.39588600443411415,-0.820491234372708,0.8053028236027199,-0.23802455367964576,1.1392375448868157,0.07489526723945564,0.088739783151193,-0.059784649080473415,-0.4619009327476716,-0.73912518140204,1.4439027908460944,-0.3366241207086695,0.41102005126000823,-0.0605434936820413,1.0912388633148233,-0.2337973425787986,0.7755015705798108,-0.1845981138709996,0.025174388651180702,1.0675329691820208,0.4488970615710304,1.1054266470800826,-0.780821150652115,0.006028397020188097,1.626935725317615,-0.4691921221115272,-1.199560563074409,-0.28154435066298467,-0.09634082418394078,-0.534129328574218,-0.153178664901652,-0.3132989000119765,0.4136319565022811,-0.8572746224949906,-0.4278200119517105,0.43841189769959626,-0.1520756222450848,0.47406586512822024,0.04943187763372549,0.4076223150716037,-0.4034201185759439,0.198898661626585,-0.028057533293885866,0.856303704143522,0.3942851081144158,1.5592353990385805,0.49793562035176475,0.6798018819633187,1.345492869689692,-0.5525319269459672,-0.669893417882114,-0.8044716424751946,-0.3393515569009847,0.8608894530247824,0.616468899245113,0.06635298488487841,0.7448092744343837,-0.4041217470761573,0.05100152088747719,-1.3485483318307867,0.8759236237913915,0.6325859442257361,1.1699974488342795,0.24720995911812638,-0.05176050156223613,-1.3431212207890268,-0.16157316439941588,0.5645041872962254,0.3664334685939675,0.34751272487883766,-0.9854352290668952,-0.9615038765067427,-0.27998526343978364,-1.8425975432935313,0.11269832083427184,1.3678619619634365,-0.5960756899390872,0.383954845812988,0.5851268608881456,-0.23887264552886112,0.4800703995813392,0.3162556067560314,-0.571348733914015,-0.088683269330664,0.7622331343765131,0.6577355924886772,-1.1673667007348723,-0.12581510055738823,-1.1428169907366588,-1.0279333561212358,-0.8682374328267445,-0.2179604082914681,1.0137001884541055,-0.9903299776171741,-0.3026762406470739,1
-0.15354869194242537,-0.5147916807208048,0.23747919945244753,-0.09290749452313447,1.0794029532490181,-0.8402872027708197,1.5321464862760579,-1.4218254059493318,-1.1674233360259592,-0.8437063639433353,0.7110460756486795,0.25409685621357947,-0.9493564200071334,-0.3198182672545854,1.2058192979029123,0.382662755434327,0.9744895038965299,-0.8595139644247981,0.9892924247968677,-0.8056832137036972,-0.04858330116673074,-1.2821825551774335,-0.29666568695434703,-0.613033287701414,-1.714345847487192,-1.0662078977447877,-0.12247642855594804,0.0114220427464278,0.407650134709239,-1.259653199093966,0.38556895747422015,0.07809631233705268,-0.3544304481068932,0.040891623083109487,-0.3275852414016527,0.7967998217387599,1.0323601330190058,-0.1252811475737064,-0.3694048229352256,0.649243366227118,0.8177938942946351,0.9393494184876396,-1.206688409137424,-0.8268185375164431,0.076060462571895,0.49828156648296373,0.1298676226295872,0.42061733296190934,-0.21406759875820724,0.7213635295360826,1.4129886611738818,0.9841126968305131,-0.05158809861558582,-0.15483849906786304,1.691476713320305,0.6806377517950397,-1.3522039189666366,0.5797575709154092,0.7768815990557615,0.4900178413735366,1.2908565195261754,-1.8230792106782236,-0.08026706774229951,-0.4849787556607551,0.1051002247017554,0.38941207248271437,-1.8925226539409894,1.8011030274317146,-0.912129196092872,-1.8454995456911039,-0.48805971764647715,-0.137555969145876,-0.483332365763462,1.022140049155145,-0.19041207784057687,-0.6123171174246578,0.10589104015575738,-0.11728597887434111,-0.25238870722077666,-0.46183387750326094,0.012853449847115936,1.1002673337945086,0.16458914394087884,0.9638690174026193,0.5074770053144521,0.0647761063953828,-0.9293400910002718,-0.08382833549200705,0.13136959626907677,0.20754758348642352,-0.2874382206381459,-0.24066547318753767,-0.6101670296099149,-0.3817238856945186,-0.5757367125912739,1.6367603956562913,-0.07106302531939487,0.603203452073655,-1.4959773818542401,1
-0.40249348248386774,-0.1156230721654024,-0.519285315118654,-0.5373936178687422,0.05265798341652541,0.5972380979773441,-0.800226715737939,0.04925355732958208,-0.5059985134202106,-0.49985825762420394,0.0077542107142648245,1.1180224956046205,-0.19220521070448882,-0.6762538743543498,0.005219892782536007,-1.357347166670309,-0.5249333460157584,0.44532998928028455,-0.49837305617836636,-0.5314900147823336,0.016415410001756697,0.7826871876873542,-0.25700438276406645,-0.42588121024745645,0.13113830471608823,-1.0382664992446686,-0.49809796324089567,0.11651138114710712,-0.8002398448268968,-0.226675831909541,-0.10419724001305782,-0.24062739615226533,-0.482471733199047,-0.9084807929587602,-2.0290743475494697,-1.5794739495503802,-1.3108228359696812,1.4305208458211298,-0.5929748231609168,-0.1959037475010896,0.18103847735508327,-1.1631667475658038,-0.7108078071028343,0.10582297549087055,-0.1996401857829146,0.11438435769237702,-0.47113507406175714,-0.028378486334718397,0.06201647028454886,0.7394447641265218,0.23338802495396166,1.9089653019933543,0.8862704345400397,1.3059315912840417,0.9531314844662104,-0.8021931090743063,0.61689986845374,0.13443687736045495,-0.36926556761840684,0.27438681033681567,-0.8514216705530235,0.8006752436337209,-1.0635253972684577,1.0116128399679138,-0.5755400306421532,0.6558678901355273,-0.2119862905705264,-0.532604968589114,-0.25477593051536496,0.2572876354951792,0.35709526879555553,-0.7060783746542227,0.3306157253037138,-0.8060549696705361,-0.11330696399634554,-0.26950397226882317,-1.548277247789271,-0.6368771629830133,0.4893662741073067,-0.3582881046901298,-0.5459948268974557,0.38251169686822106,1.1149071957475678,0.22317440242236447,-0.13337712019571082,-1.2037821443026342,0.04061876108159074,1.615868816616159,0.009586874145998759,0.05053887282248197,-0.9842895806691021,0.10342190221803324,-0.8777293239326706,-0.22116321889624732,-0.057474798695213304,-0.43756215859372544,-0.7315575782358767,-0.47881728254497485,0.8460697355342323,1
-0.8324947670620548,-0.0658351815708976,-1.0999068895917976,1.7912435786591432,0.033492326586431316,0.2715346237380332,1.0026834821303248,-0.9512285084557163,0.19554049917534572,-1.5355041002240317,0.9828640190365672,1.3608078520935312,0.1782072348653642,-1.4394007718494692,0.020574430151857528,-1.6430157239690149,1.9218346065074579,-0.225846225094474,-0.840588637032418,-1.368578946674821,0.5646496484564925,0.12345568016547047,-0.7431445426306413,0.08220372002509166,-0.5956528588581717,-0.24641606896654755,0.6445589000967735,-0.3173170746295899,1.331208067945869,0.5238562609887554,0.7143758091069851,-0.15371319381917678,-0.24049707082356522,-0.10037790911824512,-0.5200942536422315,0.24558349099838903,0.43695160574471026,0.11545044260148155,0.21883586717388387,0.4444032610232419,0.8722043657185893,0.22071574700280086,-0.3375713993203396,-1.33165873918963,-0.6054108010255735,0.38878363096930413,0.15910004260332586,-0.30313822549829317,0.3940415731817253,0.2898709830122993,-0.39707708640876965,0.2153424233486838,0.29023567459711264,-0.9960422099297097,0.7837793321855719,0.9879713684125201,-0.7183833802542129,0.30243345768431396,0.4808948565384274,-0.7546644970134463,0.8544955485637294,-0.5133623764130963,-0.4528335436287625,-1.157382557852227,0.4332068226122624,-1.2707311512972463,0.4562182525623849,1.2962031642927236,0.2555403331233109,-1.1063821388026651,0.596884044284174,-0.2780601378737148,0.6568379330463445,1.7212473362470477,-0.4587448489229808,0.5863550219802062,-0.6806917230973086,-1.0620377946837316,-0.255494700295913,1.3021335550268862,-0.14394557694180773,-1.447092728115405,-0.27352403366708133,-0.5586324541009939,-0.09888247381252507,0.5632161607826052,-1.0492543564698094,-0.32708633617062943,0.06902144697259192,-0.20706332634407054,0.7037731998027836,0.010800085657472439,-0.35871634322157303,0.27472905839763295,-0.5915757268810663,1.3975942390743534,-0.237249439756567,0.6897067689828652,-0.7387436975448349,1
