0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.1021021021021021,0.5595595595595596,0.7087087087087087,0.6796796796796797,0.3843843843843844,0.3533533533533534,0.7277277277277276,0.3133133133133133,0.5255255255255256,0.07007007007007007,0.7137137137137137,0.5095095095095095,0.42342342342342343,0.8858858858858859,0.5515515515515516,0.5255255255255256,0.954954954954955,0.5235235235235235,0.5965965965965966,0.5525525525525525,0.3973973973973974,0.6916916916916916,0.6816816816816816,0.5195195195195195,0.22522522522522523,0.5945945945945946,0.33933933933933935,0.5555555555555556,0.8948948948948949,0.5405405405405406,0.963963963963964,0.10010010010010009,0.22922922922922923,0.23723723723723725,0.6736736736736737,0.4094094094094094,0.9239239239239242,0.4364364364364364,0.6556556556556556,0.9479479479479478,0.6646646646646647,0.6456456456456456,0.4754754754754755,0.26726726726726724,0.6856856856856857,0.6006006006006006,0.8978978978978973,0.3683683683683684,0.6586586586586587,0.2112112112112112,0.24224224224224225,0.6236236236236237,0.5535535535535535,0.8238238238238238,0.7687687687687688,0.3163163163163163,0.2072072072072072,0.7587587587587588,0.9249249249249271,0.34334334334334343,0.6706706706706707,0.3173173173173173,0.3553553553553552,0.06606606606606606,0.7157157157157157,0.8638638638638638,0.5675675675675675,0.6136136136136137,0.6166166166166166,0.3073073073073073,0.9109109109109109,0.9579579579579572,0.3383383383383391,0.988988988988989,0.8298298298298298,0.16116116116116116,0.1091091091091091,0.5905905905905906,0.0,0.3363363363363363,0.04204204204204204,0.39039039039039036,0.8138138138138138,0.04604604604604605,0.972972972972973,0.4214214214214214,0.5075075075075075,0.4864864864864865,0.3113113113113113,0.8598598598598598,0.4874874874874875,0.950950950950951,0.9049049049049057,0.5235235235235235,0.15515515515515516,0.8968968968968969,0.6846846846846847,0.5185185185185185,0.08208208208208208,1
0.1091091091091091,0.7207207207207198,0.84984984984985,0.954954954954955,0.012012012012012012,0.9549549549549546,0.8718718718718719,0.2122122122122122,0.9039039039039038,0.004004004004004004,0.12012012012012012,0.8388388388388388,0.2882882882882883,0.9029029029029029,0.9079079079078957,0.08408408408408412,0.055055055055055056,0.3163163163163163,0.2122122122122122,0.2412412412412413,0.6216216216216216,0.6986986986986987,0.8548548548548559,0.6276276276276276,0.35135135135135137,0.050050050050050046,0.26726726726726724,0.6916916916916916,0.14114114114114115,0.6206206206206206,0.5895895895895896,0.6856856856856857,0.8808808808808809,0.26226226226226224,0.05305305305305305,0.2162162162162163,0.5345345345345345,0.23823823823823823,0.007007007007007007,0.25125125125125125,0.22522522522522523,0.13413413413413414,0.24024024024024024,0.07407407407407407,0.23123123123123124,0.9139139139139142,0.34434434434434436,0.7647647647647647,0.17117117117117117,0.06506506506506507,0.8508508508508509,0.9259259259259259,0.7287287287287287,0.5405405405405406,0.04204204204204204,0.15615615615615616,0.32232232232232233,0.2042042042042042,0.35935935935935936,0.1871871871871872,0.6876876876876779,0.9089089089089089,0.5235235235235235,0.8818818818818819,0.6236236236236237,0.8668668668668669,0.5465465465465466,0.018018018018018018,0.7747747747747747,0.6526526526526526,0.018018018018018018,0.001001001001001001,0.3003003003003003,0.7917917917917918,0.8928928928928929,0.8998998998998999,0.7047047047047047,0.5125125125125125,0.5355355355355356,0.7787787787787788,0.10010010010010009,0.1941941941941942,0.27427427427427425,0.8258258258258259,0.7557557557557557,0.0,0.8238238238238238,0.9419419419419419,0.5625625625625625,0.3433433433433435,0.7687687687687688,0.8498498498498502,0.13913913913913914,0.7117117117117117,0.6756756756756757,0.9769769769769769,0.5865865865865866,0.13313313313313313,0.5845845845845846,1
0.5665665665665666,0.11311311311311312,0.980980980980981,0.8738738738738738,0.5865865865865866,0.12112112112112113,0.23523523523523523,0.15015015015015015,0.48348348348348347,0.8408408408408409,0.40540540540540543,0.1921921921921922,0.25725725725725723,0.6856856856856857,0.3933933933933934,0.4214214214214214,0.6546546546546547,0.18618618618618618,0.943943943943944,0.5475475475475475,0.34134134134134136,0.5575575575575575,0.7017017017017017,0.4954954954954955,0.913913913913914,0.45745745745745725,0.7497497497497497,0.16116116116116116,0.7187187187187187,0.8858858858858859,0.08708708708708708,0.40540540540540543,0.04804804804804805,0.2952952952952953,0.10710710710710711,0.995995995995996,0.7347347347347347,0.2682682682682683,0.48148148148148145,0.97997997997998,0.5295295295295295,0.9269269269269269,0.9319319319319319,0.1691691691691692,0.2012012012012012,0.2132132132132132,0.8708708708708709,0.28128128128128127,0.7147147147147147,0.9309309309309309,0.15815815815815815,0.34634634634634637,0.9669669669669669,0.035035035035035036,0.5135135135135135,0.17317317317317318,0.06706706706706707,0.8138138138138138,0.6976976976976975,0.955955955955956,0.6796796796796797,0.21021021021021022,0.7267267267267272,0.6346346346346347,0.43343343343343343,0.17917917917917917,0.7147147147147147,0.9079079079079077,0.36736736736736736,0.6726726726726726,0.4164164164164164,0.19019019019019018,0.6896896896896897,0.7617617617617618,0.1061061061061061,0.8678678678678677,0.6096096096096096,0.1831831831831832,0.5715715715715716,0.25825825825825827,0.7077077077077072,0.41541541541541543,0.6646646646646647,0.33233233233233234,0.5085085085085085,0.8688688688688688,0.22022022022022023,0.4804804804804805,0.2782782782782783,0.7017017017017017,0.2012012012012012,0.3563563563563564,0.3073073073073073,0.7897897897897898,0.08308308308308308,0.4964964964964965,0.8938938938938938,0.03803803803803804,0.057057057057057055,1
0.6486486486486487,0.1061061061061061,0.4904904904904905,0.036036036036036036,0.9719719719719719,0.057057057057057055,0.3743743743743744,0.39539539539539537,0.40540540540540543,0.8738738738738738,0.32432432432432434,0.36436436436436437,0.6126126126126126,0.9449449449449451,0.26226226226226224,0.7927927927927928,0.7077077077077064,0.4904904904904905,0.056056056056056056,0.8628628628628628,0.44644644644644643,0.6486486486486487,0.7617617617617618,0.6376376376376376,0.10810810810810811,0.938938938938939,0.42542542542542544,0.5915915915915916,0.5355355355355356,0.5575575575575575,0.27927927927927926,0.7057057057057057,0.2872872872872873,0.7857857857857857,0.25825825825825827,0.8458458458458459,0.874874874874874,0.7867867867867868,0.7497497497497497,0.22922922922922923,0.7727727727727728,0.968968968968969,0.8178178178178176,0.5275275275275275,0.5905905905905906,0.32432432432432434,0.48148148148148145,0.2872872872872873,0.7327327327327328,0.004004004004004004,0.016016016016016016,0.6326326326326326,0.3533533533533535,0.4264264264264264,0.3943943943943944,0.0920920920920921,0.9629629629629629,0.928928928928929,0.13413413413413414,0.27427427427427425,0.1011011011011011,0.08008008008008008,0.4794794794794795,0.6086086086086087,0.19119119119119118,0.27927927927927926,0.968968968968969,0.3213213213213213,0.19519519519519518,0.7637637637637638,0.06406406406406406,0.997997997997998,0.016016016016016016,0.6456456456456456,0.2772772772772773,0.5485485485485485,0.32532532532532527,0.5605605605605606,0.32732732732732733,0.13213213213213212,0.5075075075075075,0.7617617617617618,0.7577577577577578,0.5135135135135135,0.970970970970971,0.46346346346346345,0.18118118118118118,0.02102102102102102,0.8898898898898899,0.6346346346346347,0.6886886886886887,0.6166166166166166,0.15215215215215216,0.11811811811811812,0.30430430430430433,0.2862862862862863,0.5895895895895896,0.9019019019019019,0.3073073073073073,1
0.40040040040040037,0.19519519519519518,0.3113113113113113,0.1941941941941942,0.3863863863863864,0.08708708708708708,0.19519519519519518,0.7787787787787788,0.7827827827827828,0.3563563563563564,0.20020020020020018,0.3793793793793794,0.5505505505505506,0.7397397397397397,0.21421421421421422,0.2682682682682683,0.0,0.5475475475475475,0.3133133133133133,0.8078078078078078,0.33933933933933935,0.12012012012012012,0.7257257257257257,0.25825825825825827,0.8368368368368369,0.5245245245245245,0.2072072072072072,0.8468468468468469,0.5675675675675675,0.26326326326326327,0.2752752752752753,0.8788788788788788,0.44544544544544545,0.23223223223223227,0.5785785785785785,0.6246246246246246,0.6346346346346347,0.9449449449449451,0.8708708708708709,0.6936936936936937,0.0940940940940941,0.3993993993993994,0.3383383383383384,0.6726726726726726,0.8048048048048048,0.3793793793793794,0.8638638638638638,0.05305305305305305,0.7557557557557557,0.5805805805805806,0.058058058058058054,0.8228228228228228,0.5045045045045046,0.7077077077077077,0.016016016016016016,0.1961961961961962,0.995995995995996,0.6666666666666667,0.28928928928928926,0.2092092092092092,0.11811811811811812,0.7877877877877874,0.5935935935935935,0.2552552552552553,0.08608608608608609,0.7657657657657657,0.986986986986987,0.12812812812812813,0.2972972972972973,0.8588588588588588,0.7307307307307307,0.9279279279279279,0.02102102102102104,0.1921921921921922,0.9079079079079079,0.36336336336336356,0.8628628628628628,0.16116116116116116,0.96996996996997,0.32432432432432434,0.35435435435435436,0.5265265265265265,0.7017017017017017,0.8608608608608609,0.27627627627627627,0.2872872872872873,0.18018018018018017,0.2822822822822823,0.13413413413413414,0.2992992992992994,0.3813813813813814,0.6686686686686687,0.5715715715715716,0.24824824824824826,0.42342342342342343,0.3983983983983984,0.975975975975976,0.36436436436436437,0.7537537537537538,1
0.2082082082082082,0.9259259259259259,0.04104104104104104,0.9029029029029029,0.6596596596596597,0.7477477477477477,0.18018018018018017,0.20020020020020018,0.11611611611611611,0.5985985985985994,0.8528528528528528,0.8978978978978979,0.002002002002002002,0.6596596596596597,0.45345345345345345,0.03203203203203203,0.8768768768768769,0.7717717717717718,0.3763763763763764,0.3383383383383385,0.037037037037037035,0.5395395395395395,0.963963963963964,0.006006006006006006,0.5325325325325325,0.36936936936936937,0.4574574574574575,0.056056056056056056,0.3133133133133133,0.6296296296296297,0.7107107107107107,0.4194194194194194,0.9619619619619619,0.4124124124124124,0.5965965965965966,0.017017017017017015,0.47847847847847846,0.7057057057057057,0.037037037037037035,0.4344344344344344,0.8748748748748734,0.07907907907907907,0.7437437437437437,0.94994994994995,0.6906906906906907,0.46546546546546547,0.02702702702702703,0.8758758758758759,0.01001001001001001,0.7717717717717718,0.8108108108108109,0.45545545545545546,0.7357357357357357,0.8838838838838838,0.7917917917917918,0.8938938938938938,0.3763763763763764,0.4844844844844845,0.3833833833833834,0.6436436436436437,0.08508508508508508,0.958958958958959,0.4064064064064064,0.43543543543543545,0.24324324324324323,0.5285285285285285,0.26126126126126126,0.2222222222222222,0.4854854854854855,0.1091091091091091,0.41041041041041043,0.8098098098098098,0.3733733733733734,0.027027027027027063,0.7297297297297297,0.13313313313313313,0.6486486486486487,0.9579579579579578,0.7737737737737738,0.6386386386386387,0.2222222222222222,0.13713713713713713,0.22322322322322322,0.34434434434434436,0.5195195195195195,0.5185185185185185,0.1781781781781782,0.2172172172172172,0.93993993993994,0.46646646646646645,0.5585585585585585,0.6706706706706689,0.3863863863863864,0.35235235235235235,0.12712712712712712,0.16116116116116116,0.0990990990990991,0.5075075075075075,0.8568568568568569,1
0.6176176176176176,0.6666666666666666,0.5805805805805806,0.8188188188188188,0.6776776776776775,0.22022022022022023,0.7737737737737738,0.2702702702702703,0.7177177177177175,0.9329329329329329,0.6026026026026026,0.7067067067067069,0.7657657657657657,0.8578578578578574,0.6596596596596597,0.1871871871871872,0.5745745745745746,0.6056056056056056,0.035035035035035036,0.44344344344344344,0.5885885885885885,0.6336336336336337,0.0920920920920921,0.6786786786786787,0.9009009009009009,0.5085085085085085,0.92992992992993,0.03803803803803804,0.8748748748748748,0.6466466466466467,0.41541541541541543,0.6556556556556556,0.14414414414414414,0.4724724724724726,0.7427427427427428,0.4084084084084084,0.6826826826826827,0.4644644644644648,0.9669669669669669,0.7207207207207205,0.4844844844844845,0.5185185185185185,0.5815815815815816,0.43843843843843844,0.26726726726726724,0.8588588588588588,0.1991991991991992,0.005005005005005005,0.5135135135135135,0.24524524524524524,0.06406406406406406,0.27127127127127126,0.7217217217217217,0.7597597597597597,0.03803803803803804,0.23623623623623638,0.7347347347347347,0.6676676676676677,0.9149149149149148,0.42342342342342343,0.6186186186186187,0.4244244244244244,0.7827827827827828,0.8208208208208209,0.9729729729734208,0.4084084084084084,0.6316316316316316,0.5465465465465466,0.8398398398398398,0.8188188188188188,0.5275275275275275,0.5815815815815816,0.4084084084084084,0.6686686686686687,0.9069069069069069,0.5665665665665666,0.9819819819819819,0.32232232232232233,0.3063063063063063,0.43243243243243246,0.19119119119119118,0.7697697697697697,0.25125125125125125,0.8928928928928929,0.5685685685685685,0.18118118118118118,0.27227227227227224,0.4134134134134134,0.04504504504504504,0.7657657657657657,0.15915915915915915,0.25625625625625625,0.19019019019019018,0.17017017017017017,0.7957957957957958,0.7417417417417418,0.46546546546546547,0.5995995995995996,0.2772772772772773,1
0.23923923923923923,0.46446446446446443,0.7287287287287287,0.7497497497497497,0.8948948948948949,0.2022022022022022,0.48148148148148145,0.4724724724724725,0.5105105105105094,0.24124124124124127,0.7907907907907907,0.6806806806806803,0.8668668668668669,0.980980980980981,0.4374374374374366,0.8428428428428428,0.6526526526526526,0.8368368368368369,0.6456456456456456,0.7827827827827828,0.7867867867867868,0.854854854854855,0.7207207207207207,0.47347347347347346,0.8868868868868869,0.5045045045045045,0.6186186186186187,0.13013013013013014,0.8278278278278278,0.11211211211211211,0.11211211211211211,0.8968968968968969,0.9089089089089089,0.8778778778778779,0.9109109109109109,0.8908908908908909,0.7717717717717718,0.5265265265265265,0.36936936936936937,0.997997997997998,0.02002002002002002,0.8678678678678675,0.5045045045045045,0.1991991991991992,0.923923923923924,0.23423423423423423,0.2652652652652653,0.14014014014014015,0.003003003003003003,0.42042042042042044,0.01901901901901902,0.2012012012012012,0.008008008008008008,0.9019019019019019,0.16216216216216217,0.6216216216216216,0.8618618618618619,0.6216216216216216,0.014014014014014014,0.3023023023023023,0.22322322322322322,0.15115115115115116,0.30430430430430433,0.6896896896896897,0.23323323323323322,0.2042042042042042,0.7597597597597597,0.5645645645645646,0.33233233233233234,0.978978978978979,0.5225225225225225,0.5765765765765766,0.46646646646646645,0.23223223223223222,0.08808808808808809,0.22522522522522523,0.8928928928928929,0.7987987987987988,0.35235235235235235,0.7807807807807807,0.9119119119119119,0.7277277277277278,0.02702702702702703,0.6436436436436437,0.3833833833833834,0.8528528528528528,0.3983983983983984,0.8998998998998999,0.8508508508508509,0.2122122122122122,0.6766766766766767,0.13913913913913914,0.8248248248248248,0.3053053053053053,0.6016016016016016,0.008008008008008008,0.007007007007007007,0.985985985985986,0.4194194194194194,1
0.7847847847847848,0.996996996996997,0.002002002002002002,0.4294294294294294,0.5515515515515516,0.7537537537537538,0.5485485485485485,0.9779779779779779,0.13913913913913914,0.05205205205205205,0.36236236236236236,0.45845845845845845,0.3073073073073073,0.6076076076076076,0.15115115115115116,0.056056056056056056,0.21621621621621634,0.43843843843843844,0.011011011011011011,0.13213213213213212,0.33133133133133136,0.8088088088088088,0.5805805805805806,0.07007007007007007,0.6246246246246246,0.21521521521521522,0.2922922922922923,0.41541541541541543,0.3783783783783784,0.8038038038038038,0.08308308308308308,0.21521521521521522,0.6686686686686687,0.18018018018018014,0.1991991991991992,0.3183183183183183,0.6396396396396397,0.6006006006006006,0.02702702702702703,0.21621621621621653,0.24924924924924924,0.11711711711711711,0.007007007007007007,0.5485485485485485,0.05305305305305305,0.4134134134134134,0.5405405405405406,0.6756756756756757,0.5145145145145145,0.8138138138138138,0.8458458458458459,0.6546546546546547,0.2862862862862863,0.7957957957957958,0.8638638638638638,0.1091091091091091,0.8458458458458459,0.018018018018018018,0.45345345345345345,0.9179179179179178,0.24524524524524524,0.8958958958958959,0.23023023023023023,0.4374374374374373,0.17917917917917922,0.26126126126126126,0.2042042042042042,0.36936936936936937,0.48348348348348347,0.13613613613613612,0.7247247247247247,0.016016016016016016,0.6106106106106106,0.23923923923923923,0.8348348348348348,0.8598598598598599,0.6826826826826827,0.9219219219219219,0.8458458458458459,0.38538538538538475,0.8348348348348348,0.33233233233233234,0.8428428428428428,0.7997997997997998,0.12512512512512514,0.041041041041041046,0.5225225225225225,0.3183183183183183,0.7677677677677676,0.8808808808808809,0.8478478478478478,0.36736736736736736,0.8128128128128128,0.2362362362362363,0.975975975975976,0.6816816816816816,0.6316316316316316,0.2922922922922923,0.4074074074074074,1
0.6516516516516516,0.8988988988988988,0.5265265265265265,0.8698698698698699,0.7407407407407406,0.5745745745745746,0.3933933933933934,0.8088088088088088,0.1041041041041041,0.18218218218218218,0.39039039039039036,0.5385385385385385,0.8628628628628628,0.5715715715715716,0.017017017017017015,0.2702702702702703,0.10710710710710711,0.5435435435435435,0.9129129129129129,0.4014014014014014,0.7197197197197197,0.5785785785785785,0.6146146146146146,0.3883883883883884,0.1881881881881882,0.035035035035035036,0.44044044044044045,0.0890890890890891,0.3683683683683684,0.21921921921921922,0.0970970970970971,0.998998998998999,0.5235235235235235,0.973973973973974,0.8628628628628628,0.15615615615615616,0.3733733733733734,0.3263263263263263,0.34934934934934936,0.980980980980981,0.056056056056056056,0.7467467467467468,0.3313313313313313,0.943943943943944,0.7817817817817818,0.44344344344344344,0.09009009009009009,0.04204204204204204,0.8278278278278277,0.12812812812812813,0.6666666666666687,0.95995995995996,0.42842842842842843,0.9749749749749747,0.2072072072072072,0.9289289289289289,0.991991991991992,0.96996996996997,0.34434434434434436,0.003003003003003003,0.15215215215215216,0.950950950950951,0.7957957957957957,0.4394394394394394,0.23223223223223222,0.7437437437437437,0.5745745745745746,0.09309309309309309,0.9359359359359359,0.44644644644644643,0.993993993993994,0.8988988988988988,0.037037037037037035,0.24824824824824826,0.11411411411411411,0.5365365365365365,0.31931931931931934,0.07007007007007007,0.6326326326326326,0.7267267267267268,0.5305305305305306,0.1091091091091091,0.17317317317317318,0.9479479479479479,0.1991991991991992,0.8258258258258259,0.006006006006006006,0.13913913913913914,0.7827827827827828,0.7207207207207178,0.4494494494494494,0.05805805805805816,1.0,0.07007007007007007,0.4324324324324325,0.46646646646646645,0.7327327327327328,0.2172172172172172,0.6286286286286287,1
0.3303303303303303,0.026026026026026026,0.4804804804804805,0.2082082082082082,0.8458458458458459,0.25625625625625625,0.28128128128128127,0.8468468468468469,0.3893893893893894,0.9069069069069069,0.8728728728728729,0.4854854854854855,0.7517517517517518,0.8118118118118118,0.2032032032032032,0.24824824824824826,0.12212212212212212,0.5765765765765766,0.6576576576576576,0.9229229229229229,0.2992992992992994,0.4364364364364364,0.6676676676676679,0.3993993993993994,0.8838838838838838,0.33533533533533527,0.6346346346346347,0.10010010010010009,0.7727727727727728,0.4394394394394394,0.8088088088088088,0.8558558558558559,0.7767767767767768,0.7907907907907907,0.24924924924924924,0.23023023023023023,0.3763763763763764,0.5395395395395396,0.3853853853853853,0.991991991991992,0.25825825825825827,0.7347347347347347,0.25825825825825827,0.8678678678678677,0.6006006006006006,0.4394394394394394,0.043043043043043044,0.2272272272272272,0.0980980980980981,0.029029029029029027,0.16916916916916916,0.5115115115115115,0.5825825825825826,0.3613613613613614,0.7367367367367368,0.6926926926926927,0.8268268268268268,0.13513513513513514,0.12412412412412413,0.03003003003003003,0.006006006006006006,0.48848848848848847,0.037037037037037035,0.5125125125125125,0.06806806806806806,0.9319319319319319,0.9249249249249253,0.01001001001001001,0.03203203203203203,0.8978978978978974,0.6506506506506506,0.958958958958959,0.6606606606606604,0.15115115115115116,0.5425425425425425,0.5545545545545546,0.4064064064064064,0.8978978978978868,0.48348348348348347,0.13113113113113112,0.9129129129129129,0.5755755755755756,0.017017017017017015,0.26126126126126126,0.4184184184184184,0.7507507507507506,0.46646646646646645,0.2952952952952953,0.4084084084084084,0.09309309309309309,0.1881881881881882,0.45545545545545546,0.950950950950951,0.6986986986986987,0.7467467467467468,0.17017017017017017,0.5155155155155156,0.7417417417417418,0.7007007007006987,1
0.5105105105105106,0.1921921921921922,0.6936936936936937,0.8158158158158159,0.29929929929929955,0.5585585585585585,0.16816816816816815,0.9009009009009009,0.20520520520520522,0.5825825825825826,0.1011011011011011,0.3013013013013013,0.06906906906906907,0.055055055055055056,0.2022022022022022,0.9719719719719719,0.23523523523523523,0.8008008008008007,0.4984984984984985,0.8228228228228228,0.5965965965965966,0.15615615615615616,0.7307307307307306,0.997997997997998,0.8688688688688688,0.95995995995996,0.6166166166166166,0.35435435435435436,0.7407407407407405,0.42542542542542544,0.07707707707707707,0.6176176176176176,0.7257257257257257,0.7617617617617618,0.7517517517517518,0.14914914914914915,0.21921921921921922,0.24024024024024024,0.4024024024024024,0.6806806806806803,0.7907907907907907,0.3183183183183183,0.8838838838838838,0.23123123123123124,0.7597597597597597,0.16216216216216217,0.8818818818818819,0.39039039039039036,0.9319319319319319,0.32932932932932935,0.4324324324324325,0.943943943943944,0.0960960960960961,0.8158158158158159,0.6476476476476476,0.7747747747747747,0.5035035035035035,0.7037037037037037,0.2082082082082082,0.5785785785785785,0.2982982982982983,0.6216216216216216,0.46046046046046046,0.9189189189189289,0.17317317317317318,0.3113113113113113,0.25425425425425424,0.3113113113113113,0.8698698698698699,0.6046046046046046,0.13913913913913914,0.9309309309309309,0.08108108108108109,0.056056056056056056,0.07707707707707707,0.973973973973974,0.9879879879879879,0.8618618618618619,0.14014014014014015,0.42342342342342343,0.6806806806806805,0.9329329329329329,0.018018018018018018,0.7127127127127127,0.9329329329329329,0.6926926926926927,0.4444444444444444,0.6166166166166166,0.960960960960961,0.8988988988988988,0.92992992992993,0.035035035035035036,0.6866866866866868,0.24424424424424424,0.7427427427427428,0.06406406406406406,0.04204204204204204,0.44544544544544545,0.95995995995996,1
0.6056056056056056,0.0960960960960961,0.4114114114114114,0.7907907907907907,0.34334334334334343,0.45245245245245275,0.3183183183183183,0.8438438438438438,0.3563563563563564,0.7887887887887888,0.08708708708708715,0.6626626626626627,0.17717717717717718,0.5435435435435435,0.05905905905905906,0.47747747747747743,0.6466466466466467,0.6126126126126126,0.7797797797797797,0.14714714714714713,0.013013013013013013,0.6096096096096096,0.9549549549549545,0.15215215215215216,0.12912912912912913,0.5255255255255256,0.6896896896896897,0.19519519519519518,0.5405405405405406,0.055055055055055056,0.2112112112112112,0.16716716716716717,0.056056056056056056,0.03903903903903904,0.20520520520520522,0.5375375375375375,0.3883883883883884,0.2832832832832833,0.36036036036036034,0.4724724724724725,0.6506506506506506,0.8928928928928929,0.12612612612612611,0.35435435435435436,0.0990990990990991,0.6446446446446447,0.6086086086086087,0.32932932932932935,0.3023023023023023,0.7777777777777778,0.057057057057057055,0.17317317317317318,0.5345345345345345,0.3843843843843844,0.9619619619619619,0.5875875875875876,0.03003003003003003,0.5365365365365365,0.6376376376376376,0.7557557557557557,0.6246246246246246,0.7637637637637638,0.7717717717717718,0.3013013013013013,0.22022022022022023,0.5835835835835835,0.8488488488488488,0.8818818818818819,0.4044044044044044,0.6086086086086087,0.9669669669669669,0.008008008008008008,0.7047047047047047,0.8728728728728729,0.8378378378378248,0.6976976976976977,0.7337337337337337,0.9629629629629629,0.23023023023023023,0.8908908908908909,0.8168168168168168,0.4844844844844845,0.3813813813813814,0.43543543543543545,0.5855855855855856,0.2832832832832833,0.33933933933933935,0.544544544544545,0.5725725725725725,0.7777777777777778,0.46446446446446465,0.5205205205205206,0.04504504504504504,0.3183183183183183,0.9719719719719719,0.8118118118118118,0.6966966966966968,0.0990990990990991,0.028028028028028028,1
0.8288288288288288,0.9219219219219219,0.5535535535535535,0.32232232232232233,0.8828828828828829,0.6506506506506505,0.6076076076076076,0.11811811811811819,0.25825825825825827,0.94994994994995,0.995995995995996,0.5005005005005003,0.47847847847847846,0.6646646646646647,0.013013013013013013,0.3383383383383383,0.6446446446446447,0.7507507507507459,0.7477477477477468,0.4544544544544544,0.6396396396396397,0.3013013013013013,0.7797797797797797,0.91991991991992,0.6536536536536537,0.8998998998998999,0.5095095095095096,0.17417417417417416,0.8408408408408409,0.5495495495495496,0.1111111111111111,0.7867867867867868,0.035035035035035036,0.7867867867867868,0.9629629629629629,0.4824824824824825,0.2872872872872873,0.13413413413413414,0.6156156156156156,0.5755755755755756,0.33333333333333337,0.8938938938938938,0.8598598598598604,0.35835835835835855,0.46046046046046046,0.6886886886886887,0.7627627627627628,0.4014014014014014,0.6496496496496497,0.8578578578578577,0.7197197197197197,0.012012012012012012,0.17117117117117117,0.6556556556556556,0.5795795795795796,0.6976976976976971,0.6416416416416416,0.7667667667667668,0.5305305305305306,0.22422422422422422,0.94994994994995,0.36936936936936937,0.25425425425425424,0.07107107107107107,0.3253253253253247,0.27127127127127126,0.9729729729729729,0.3003003003003003,0.28128128128128127,0.15115115115115116,0.9279279279279277,0.16116116116116116,0.6196196196196196,0.2992992992992993,0.34434434434434436,0.997997997997998,0.44844844844844844,0.6876876876876875,0.08008008008008008,0.8468468468468469,0.3973973973973974,0.015015015015015015,0.7247247247247247,0.795795795795796,0.7377377377377365,0.8438438438438438,0.5555555555555556,0.6186186186186187,0.39539539539539537,0.7007007007006991,0.6216216216216216,0.3363363363363363,0.026026026026026026,0.6026026026026026,0.9099099099099099,0.5525525525525525,0.22322322322322322,0.5295295295295295,0.2602602602602603,1
0.8278278278278277,0.5935935935935935,0.3923923923923924,0.35735735735735735,0.9359359359359359,0.4274274274274287,0.09309309309309309,0.4224224224224224,0.1011011011011011,0.8478478478478478,0.5085085085085085,0.0980980980980981,0.7847847847847848,0.2112112112112112,0.18618618618618618,0.6266266266266266,0.3533533533533533,0.5615615615615616,0.8968968968968969,0.9069069069069069,0.5905905905905906,0.6956956956956957,0.4964964964964965,0.5005005005005004,0.8408408408408409,0.93993993993994,0.4134134134134134,0.5405405405405406,0.9829829829829829,0.7487487487487487,0.9649649649649652,0.8728728728728729,0.7337337337337337,0.8088088088088088,0.9419419419419419,0.0960960960960961,0.35835835835835833,0.5415415415415415,0.5575575575575575,0.6186186186186187,0.45545545545545546,0.8158158158158159,0.964964964964965,0.8328328328328328,0.0970970970970971,0.38238238238238237,0.01901901901901902,0.0940940940940941,0.014014014014014014,0.001001001001001001,0.13413413413413414,0.4024024024024024,0.018018018018018018,0.92992992992993,0.12012012012012012,0.14514514514514515,0.985985985985986,0.48848848848848847,0.6186186186186187,0.5335335335335335,0.004004004004004004,0.0990990990990991,0.015015015015015015,0.9409409409409409,0.8508508508508509,0.6176176176176176,0.8768768768768769,0.03903903903903904,0.5925925925925926,0.5885885885885885,0.16516516516516516,0.9819819819819819,0.08308308308308308,0.15315315315315314,0.18218218218218218,0.06606606606606606,0.938938938938939,0.8178178178178178,0.49749749749749744,0.4574574574574575,0.29929929929929927,0.7127127127127127,0.0,0.3833833833833834,0.9619619619619619,0.5395395395395395,0.6066066066066066,0.25125125125125125,0.8598598598598598,0.13313313313313313,0.7657657657657657,0.08608608608608609,0.8988988988988988,0.22522522522522523,0.6976976976976977,0.007007007007007007,0.07107107107107107,0.9129129129129129,0.6786786786786787,0
