0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6645016583247283,0.8440163605422392,0.38794285374621107,0.6021391721687336,1.506736257288152,0.29491592646751663,1.049016215840333,1.6156857934840774,-0.4349479990214854,-1.0552482236781715,-1.00805603777885,0.038109048836400206,-1.4220549423964188,-0.7802260955077285,0.8931772401873472,-1.320623402306944,0.6629664558111313,-1.6468731771373921,-0.6248717404883445,1.452854361530724,-1.2224126290957813,1.0
-1.6610375549775385,0.23115545553254943,-1.7158783049476718,0.12776200593415407,1.174700416644195,0.870947104084479,-0.20620582085378103,0.09118544736896503,-0.6337813700027352,-0.7619275267224545,-0.11553847981582199,0.7622917340798728,-0.4598099584462634,0.40001444540403736,-2.2199218799277127,-0.20780536708904349,0.5445372925722723,-1.7029323101936829,0.2963466167206394,-1.7296452650537262,0.05043523680616576,1.0
-1.6575734516303484,-2.9899274405648866,1.3602971707896032,2.0059521437407466,2.2308569735861434,0.04558899884226503,1.862341371780146,1.996810880012855,2.713247041514981,-1.0012154637126447,-1.5077210398027767,-0.7229927536939943,0.7489605999043449,-0.9821923912787262,-0.4693548109678286,-1.9617266634440385,1.3255296123096099,0.8277371249188707,-0.018500163591291863,-0.1664014484754447,-2.119933560180488,1.0
-1.6541093482831586,0.11000853244923946,-1.9191887530567437,0.2586986898269564,1.6056405502459263,1.0394577172380977,0.18137150977457628,0.23347214633970895,-0.4515174466032563,-0.21388096135782603,-1.7883300083307052,-1.5124938772143295,-0.07014050213587035,-1.4807966839633768,-1.9421240830902513,-0.02340777358473,1.3223288241139652,0.5154076693195363,0.28468562485723453,-1.2204453248002138,-0.052915658288436286,1.0
-1.6506452449359688,-0.6738833227957126,1.9083514222140596,0.4432979490856621,1.9553378717752001,0.6302176567221669,0.5395869214159387,0.774669769210574,0.9983092168016957,-0.21774044421250607,-2.117819248795759,-1.6630102784610132,0.41495820878115064,-1.6272222483973495,-0.597229987289835,-0.7502773572819696,1.085470497636248,0.18706131856126174,0.6286848848276778,-1.4597692967193652,-0.26505696927209493,1.0
-1.647181141588779,-1.350880834143625,-0.16895098237863984,-0.14484387692463085,1.383105891090934,1.4401002974910901,-0.23703583579012757,-0.1908471166623301,-0.9734550454290385,-0.6152671782445968,-0.754602775882655,0.03242918463841155,-1.263006184718708,-0.31191674718872875,-1.1440066032873815,0.008754597375326117,-0.0027974888829929993,0.8998131531341017,0.3604820719693661,-0.9454773570633181,-0.6131863001170711,1.0
-1.643717038241589,-1.350880834143625,0.6089324712560729,-0.42388926882732436,0.10794697117105674,1.8665353185329014,-0.05939622591879736,0.18519630204606452,-0.16155211392226573,0.47310698677529994,-1.3610802239914062,-1.3846969327595993,1.202249559285823,-1.4719606585233949,0.4301809121249091,-0.07915588324882473,-0.35488419040392344,0.6675681733294685,-0.08263561884001856,0.5923064625022884,-0.4989563634335635,1.0
-1.6402529348943993,0.6373539623412973,0.14043448213516677,0.9713376906861431,0.12207615587931024,0.5167309172513627,1.222251537863615,1.4835624301541008,0.8077605696113305,-0.4570283812026972,-0.289335002258927,-0.17488585858815117,-0.47571483421403454,0.03142595562196724,-0.7647905631600499,-1.0954868055865599,0.9414350288322311,-0.10925124187913152,-2.000868780370118,-0.6756013887289571,-1.8098808748966795,1.0
-1.6367888315472092,-1.2012287526877703,0.5647345477541006,-0.5762909828664892,0.7614217639277806,2.1657276316832035,-0.7670184735054215,-1.1106289921517813,-1.3711217873915393,0.16820784125554097,-1.3719425066441007,-1.2540600562058752,0.61376915587829,-1.4441902928548835,0.4610473339957389,0.8835710874888182,-0.31007315566489585,-0.9981889232003139,0.5412274458521414,1.1473343973786163,0.621584920223706,1.0
-1.6333247282000194,-1.0729555400113238,0.9801950286726409,0.11273648483170202,1.7610615820367146,1.5862574619610657,0.25771249914076877,0.606974731137912,2.5724067370699286,-0.18686458137506218,-0.8396906566620921,-0.12944694500424694,0.6773886589493746,-0.36240832113147814,0.27584880277076246,-0.3557522735052959,-0.11162428753491646,0.6755766209089386,-1.417819187199875,0.9945744153025614,-0.8851623398397096,1.0
-1.6298606248528296,-0.6738833227957126,-0.5048552009936299,1.4306893358182706,2.8702025816346133,-0.19514044852004858,1.565785990011478,1.5496241118190897,0.9071772551019558,-1.7499551375206592,-1.7828988670043595,-0.9501873216135154,-0.23714169769746773,-1.0049135995529643,0.7300261531558218,-1.6336704796514783,1.2231043900489753,1.0279483144056227,0.9551926570030139,0.31224649536285587,-0.7981300071284653,1.0
-1.6263965215056397,0.858268939728511,2.3591702419341773,3.881995778532703,4.12416772449211,-1.5019574484868883,3.77086610593494,3.2367378281864796,1.0728717309196647,-3.783902601937274,-1.9331604436999594,-0.7144729573970132,0.6614837831816035,-0.8509142990275776,-1.5055846880599515,-3.647034901750915,3.0987662726968432,0.034900814551329616,0.8385827383689652,-0.3955414215895247,-1.5814210015296644,1.0
-1.62293241815845,-0.11090644493797429,-0.14243222827745644,1.258969094647382,1.1535066395818148,0.43075611462196556,1.5305516872270817,1.4733990945133333,0.4598021703941427,-1.52224564909451,0.5941306534935227,0.8616893575446637,0.574006966458862,0.9718315203056743,-0.46494532212913725,-1.4685703087231967,1.0310570983102862,-0.3815384595811153,1.9405464694607244,0.16457851268933785,-0.23785936529983048,1.0
-1.61946831481126,-0.331821422325188,0.7945637499643569,1.2654086036912906,0.9062459071873786,0.2828794540994016,0.8508232626781048,0.9271198038220853,-0.5757883034665371,-0.522639589732265,-0.43778619851241213,0.6202951291301728,-0.32461851442020834,0.05288487454763504,-0.30620372393630313,-1.2498661861948226,1.1302815323752755,0.3712556128890743,2.692680444650338,-0.3548054263692437,-0.4826378010502046,1.0
-1.6160042114640703,-0.5171049517467221,1.3514575860892089,0.3166542712221315,1.372509002559744,1.567343005382598,0.40892638192380215,-0.007907075128516492,1.6942260152360722,0.09101818416193294,-1.5004795180343131,-0.4560391363885576,-1.827629274474584,-0.8446028522847342,0.20970647019041555,-0.1391923090409263,0.06121827502990357,0.6755766209089386,0.4421090150132001,0.3937184858034179,0.13202804872295792,1.0
-1.6125401081168802,-0.844914273030974,-1.326936578130315,0.20503611446105488,1.32658915225792,0.8228012146120172,0.20192485306547442,0.19281880377663926,-0.37695493248528733,0.2762733611865946,-0.9537446245153799,-0.05844864252939564,-0.6824782191950599,-0.44950628618272076,0.09065027154578802,-0.2399677380490996,0.3492892126379381,-0.18933571767383264,0.010652316067220311,0.16457851268933785,-0.8307671318951819,1.0
-1.6090760047696904,1.0079210211843648,-0.08055513537469511,0.5141325485686524,1.164103528113005,1.710061177747398,0.5924383755925324,0.39862635050217926,-0.07870487601341127,-0.9780585665845617,0.11800059721710016,1.2195208020179087,0.04914606612241349,0.79637330085462,-0.07250081548573746,-0.5058433379855527,-0.42210074251246515,0.1710444234023215,1.5090897705147446,0.7399744451758064,0.44752025480121743,1.0
-1.6056119014225005,-0.2961899743595084,-1.1943428076243978,1.6882696975746034,3.2552228649345207,-0.3206636603589679,1.5144026317842334,1.8672283505930714,0.6586355413753925,-2.267125840047844,-1.8245376171730197,-0.6065555376352401,1.3215361275441069,-1.256109179918142,-1.0646358041909625,-1.507165153875262,1.7832423242868198,-1.342552169117528,0.2438721533353175,0.2969704971552499,-1.4617515440517033,1.0
-1.6021477980753107,-0.8947983001829255,0.6354512253572563,1.8857479749211243,2.0719036456182915,-0.3258221485167319,1.7052551051997127,1.3158673920814388,1.4953926442548224,-1.4180396120181373,-1.915056639278803,-0.799670920366833,-0.33257095230409395,-0.8143079079190845,-1.8186583956069342,-2.124682676308317,1.2839193657662273,2.8218405722069266,1.0718025756370626,-0.5788534000807892,-0.7382952783894854,1.0
-1.5986836947281209,-0.3745791598840036,-0.6904864797019138,0.745954874149353,1.432558037569821,0.18658767515447644,1.068101463181881,1.4861032640642935,0.4846563417667981,-0.8159602866879813,-1.310389571612168,-0.7286726178919829,-0.20533194616192538,-1.0692903563299687,-0.16510008109822663,-1.4449845700191561,0.6853719731806448,0.39528095562748466,1.1709210064760038,0.8418144332265088,-0.8851623398397096,1.0
-1.595219591380931,1.0221736003706365,-0.283865583483768,1.0378792841398636,2.87726717398874,0.6972780027730963,0.8170570558430589,0.42911635742448156,-0.6586355413753915,-0.4570283812026972,-2.9125762628845404,-1.9214440994694688,0.9398191091175991,-2.1876787191618674,-0.6104584538059051,-0.8746385249941825,0.9606397580061,-0.18933571767383264,1.5499032420366616,-0.5737614006782547,1.4755896849527905,1.0
-1.5917554880337412,-0.6168730060506251,1.6608430506030143,2.089665761311555,2.7112492536667614,-0.5080887300910542,2.1544924657007645,1.4835624301541008,-0.10355904738606761,-2.0046810059295708,-2.126871151006337,-1.2370204636119104,2.2360664841909488,-1.8784178287625273,-1.1528255809647603,-2.043204669876177,2.737077206588978,-1.7429745480910335,1.3574968762904815,-0.31406943114896274,-0.8688437774563519,1.0
-1.5882913846865512,0.33804979942958835,-2.034103354161872,2.1368888276335487,0.8603260568855547,-0.6129779892989188,2.321855403926646,2.3931809700027844,0.6172119224209652,-1.1440163293358232,-0.3889059265752886,0.49817804887342987,-1.1357671785765384,-0.1629666040576177,1.2591648137986087,-1.7601758054276937,1.6680139492436061,-0.10925124187913152,-0.012669667659589427,2.211562272508457,-1.635816209474192,1.0
-1.5848272813393613,0.5375859080373944,0.6531303947580452,0.10200396975852173,0.8638583530626182,1.7255366422206886,0.038966202687642296,0.07594044390781446,-0.6586355413753915,0.17592680696490282,-0.8034830478197785,-0.4702387968835274,-1.3425305635575628,-0.9544220256102148,-0.5840015207737648,0.11596250057550873,0.20205295563827602,-0.8540368667698519,-0.4091433910153546,0.41408648341355836,-0.9558761101675962,1.0
-1.5813631779921715,0.5589647768168021,0.5470553783533116,1.46932639008172,2.103694311211862,0.36713476067621015,1.3044649110272062,1.2802957173387524,-1.5202468156274773,-0.9934964980032837,-1.6833279426879963,-1.55509285869924,0.9636764227692558,-1.5691569383631874,-1.2630628019320072,-1.0847660152665408,1.578391879765551,-1.927168842418846,-0.8406000899613344,-1.4139413020965497,-0.770932403156202,1.0
-1.5778990746449817,-0.5954941372712174,0.01668029632964411,1.2568225916327451,2.117823495920115,0.2914769343623411,0.9946966657143891,1.0490798315112944,-0.8326147409839859,0.009969044213641412,-1.2198705495063837,-0.7826313277728695,0.46267283608446413,-0.4936864133826266,-2.2022839245729555,-0.7181149863219155,1.3607382824617031,-0.789969286134091,-0.2983639683130085,-2.0606252262185087,-1.2060940667124225,1.0
-1.5744349712977919,-1.350880834143625,1.5105701106963083,2.433106243653332,2.799556658093346,-0.17622599194158095,2.213216303674758,1.82403417411981,-0.21954518045846383,-1.858020657451712,-1.0026248964525026,0.7509320056838967,-1.0721476755054538,0.39370299866119385,-1.0205409158040646,-2.158989205332375,1.8696636055692306,1.1560834756771445,2.8209513551477916,-0.2275054413058662,-1.1516988587678947,1.0
-1.570970867950602,0.46632301210603505,0.8917991816686961,-0.7501577270520127,1.8493689864632987,2.2035565448401386,-1.0694462390714883,-0.9810464627319964,0.4515174466032572,0.5773130238516735,-3.109907731075149,-2.816022710652581,-1.4856744454675035,-3.078854999251393,-1.1175496702552412,0.7742190262246312,-0.005998277078637472,-2.0232702133724874,0.05729628352083979,-0.7672573779745883,0.8010891064406481,1.0
-1.5675067646034122,0.003114188552200545,-1.609803288542938,-0.2865130758906135,1.1535066395818148,1.173578409339958,-0.23409964389142823,-0.007907075128516492,0.6172119224209652,-0.04792319860656462,-0.8740878850622901,-0.3992404944086773,-0.46776239633014893,-0.5416534086282389,-1.6025934425111281,0.18671971668762838,0.34608842444229365,-1.1984001126870658,-0.8580915777564417,-1.4954132925371117,0.09395140316178792,1.0
-1.5640426612562222,-0.6738833227957126,2.0321056080195823,0.7845919284128025,1.8034491361614753,1.2131268185494801,0.5498635930613871,0.7568839318392306,1.0148786643834666,-0.7349111467396923,-1.4787549527289259,-0.7854712598718633,0.4944825876200061,-0.853438877724716,-1.364481045221875,-0.6452136121457914,1.3223288241139652,0.3392218225711939,0.7686167871885362,-1.4343092997066902,0.2952136725565411,1.0
-1.5605785579090323,0.958036994032414,-1.4330115945350488,0.10415047277315664,0.24570652207652835,1.503721651436844,-0.26346156287842576,-0.16543877756041211,0.501225789348569,0.6467837152359215,-1.1764214188956075,-0.822390377158785,1.0034386121886834,-0.9165533451531525,1.2988502133468172,0.16742229411159662,-0.6557582807945374,1.2601932942102558,-1.1554468702732659,1.7685583244879004,0.45839929639012295,1.0
-1.5571144545618425,-0.7879039562858866,-1.6363220426441216,1.4907914202280805,0.6448559900846893,-0.7213062406119606,1.802149437856802,1.7630541602752055,-0.8077605696113296,-1.533824097658552,0.03472309687977942,0.7736514624758489,0.04914606612241349,0.44419457260394324,0.21411595902910496,-1.6594003764195222,1.2167028136576856,0.851762467657281,1.2583784454515403,0.18494651029947834,-1.2224126290957813,1.0
-1.5536503512146527,-1.7927107889180516,-0.2573468293825846,2.038149688960288,1.1005221969258643,-0.5166862103539936,1.7654470391230566,1.9282083644376757,-0.6420660937936207,-1.7885499660674633,-0.8577944610832484,-0.5895159450412766,1.6634909565511868,-0.613603901496656,-1.4085759336087749,-2.137547624692338,1.4087501053963754,1.0920158950413836,0.5995324051691657,-0.4566454144199462,-1.6684533342409074,1.0
-1.5501862478674628,-1.151344725535819,0.7680449958631734,1.9608755804333884,3.145721683445556,0.05074748700002906,1.6494674591244183,1.6334716308554205,1.1557189688285192,-1.0436697751141304,-2.59032854418795,-1.8504457969946175,0.43881552243280736,-1.7471397365113788,-0.980855516255854,-1.8416538118598333,0.8358090183759513,1.1560834756771445,2.057156388094773,0.33770649237553096,-0.0855527830551529,1.0
-1.546722144520273,-0.8734194314035177,-0.2750259987833735,0.6429227294468198,1.0475377542699136,0.38776871330726626,0.8082484801469595,0.9703139802953465,0.3521007611126319,-0.7040352839022483,-0.17528103440563914,0.4782985241804714,-0.5075245857495769,0.5666366394151099,0.5712845549629857,-1.1255050184826108,0.33328527165971433,1.3723115603228375,0.6170238929642731,0.011818530613285234,-0.8416461734840874,1.0
-1.5432580411730832,0.36655495780213204,1.1127887991785579,1.1194463986960344,2.55229592569891,0.45826805146337274,1.283911567736308,1.1634173574699276,0.7994758458204451,-1.151735295045184,-1.9910926178476611,-0.9047484080296112,1.4249178200346195,-1.3154367793008723,-0.8353423845790882,-1.4428404119551528,1.1334823205709208,-0.06920900398178184,0.7044813319398094,0.6024904613073574,-0.6567024664726933,1.0
-1.5397939378258931,1.4283721071793853,0.1227553127343778,0.18357108431469238,0.9733595345515828,2.146813175104736,0.03309381889024227,-0.4068179990286375,-1.0894411785014346,0.26855439547723453,-0.3889059265752886,0.7338924130899334,-0.2848563250007804,-0.28414638152021626,2.5423260658573654,0.07951181348744576,-0.7421795620769474,-1.0862818465744852,0.5004139743302245,2.6902102163467574,1.404875914624905,1.0
-1.5363298344787033,0.045871926111016106,0.6354512253572563,0.5398905847442868,2.1990663079925725,0.640534633037695,0.4103944778731525,0.48501470344870296,-0.08698959980429671,-0.576672349697791,-2.050835172437479,-1.100703722860198,0.03324119035464231,-1.3280596727865592,-1.8671627728325215,-0.913233370146248,0.33328527165971433,1.3082439796870766,0.7336338115983216,-1.138973334359654,0.044995716011713593,1.0
-1.5328657311315135,-0.07527499697229466,0.74152624176199,0.9047960972324245,3.1103987216749225,0.9122150093465897,1.0328671603974846,0.561239720754458,0.0621354284316413,-0.7889439067052182,-2.843781806084144,-1.8362461364996479,0.4308630845489218,-2.127088830430568,0.07301231619102845,-0.6773759831058457,0.6341593620503275,0.3552387177301341,-0.9280575289368709,0.24095850372736527,-1.1680174211512537,1.0
-1.5294016277843236,-0.11090644493797429,0.2641886679406894,-0.7072276667592915,0.538887104772788,2.2946898356273,-0.6671879489496315,-0.5795947049216837,0.09527432359518308,0.5502966438689096,-1.7340185950672362,-1.9271239636674562,-0.523429461517348,-2.023581103847932,0.24057289206124333,0.804237239120683,-1.1742859684889995,-0.9901804756208439,-0.8697525696198466,0.7094224487605945,-0.4989563634335635,1.0
-1.5259375244371338,0.8155112021696955,-1.1678240535232145,0.8124964676030716,2.2838414162420935,0.276001469889049,1.2413367852051629,0.7645064335698065,-0.9983092168016948,-1.51838616623983,-1.2071978864115738,-0.4844384573784984,0.574006966458862,-0.7322591002621174,-0.0548628601309779,-1.0568919604344935,0.7845964072456341,0.347230270150664,0.7686167871885362,0.4599144780363739,0.006919070450543591,1.0
-1.522473421089944,-1.856847395256275,0.6266116406568618,0.18571758732932922,1.5667852922982293,1.0497746935536256,0.24596773154597004,0.5256680460117726,0.7911911220295595,-0.5535154525697089,-1.9548850090053482,-1.6289310932730852,0.2002423859162397,-1.6928612945229242,-1.1616445586421411,-0.4307978057454243,0.026009604877810812,0.38727250804801455,0.5120749661936294,0.1696705120918724,-0.10187134543851183,1.0
-1.5190093177427542,-0.9304297481486051,0.14927406683556121,0.8919170791446074,2.6194095530631136,0.2261360843639987,0.7509927381223162,0.8763031256182481,0.3023924183673192,0.3611819839895662,-3.7725069728894858,-3.0403773464731074,2.1485896674682072,-3.3376243157079837,-2.405120411152687,-0.8403319959701249,1.2519114838097791,-0.20535261283277287,0.1797366980865908,-1.963877237570343,-0.7437347991839376,1.0
-1.515545214395564,-0.061022417786022805,0.5205366242521282,1.5659190257403446,1.1005221969258643,-0.3688095498314312,1.721404160642561,1.3463573990037412,-0.7083438841207041,-2.0162594544936123,0.3750746199975259,0.6316548575261488,2.0293030992099235,0.6448985790263717,-0.3238416792910627,-1.7044276957635989,1.7608368069173064,-0.38954690716058543,0.8327522424372629,-0.19695344489065658,-0.39016594754450806,1.0
-1.5120811110483743,-1.6288061282759252,0.6884887335596231,0.2372336596805958,0.4611765888773938,0.4531095633056087,0.285606322178416,1.2218565374043404,0.724913331702476,-0.5805318325524728,-0.7835688629565059,-1.0694644697712645,0.7966752272076585,-1.153863742684074,1.1489275928313598,-0.9646931636823358,-0.24285660355635477,-0.6538256772830991,-1.2195823255219924,1.651442338229592,-2.506139536586634,1.0
-1.5086170077011845,0.33804979942958835,-0.5490531244956023,-0.5913165039689412,1.5879790693606095,2.248263442207425,-0.7626141856573718,-1.3926615561830764,-0.8077605696113296,0.3032897411693585,-2.0743701181849827,-1.4784146920264014,-0.5950014024723184,-2.032417129287913,0.6727027982528536,0.7270475488165521,-1.5743844929446027,-0.357513116842705,-0.41497388694705706,1.1982543914039665,1.143778916491172,1.0
-1.5051529043539946,1.7062974013116856,1.466372187194336,0.09771096372924809,0.4576442927003304,1.0755671343424458,0.04337049053569199,-0.2060921201234818,-0.38523965627617274,0.4885449181940219,-0.843311417546323,-0.5525968277543547,0.16048019649681175,-0.6956527091536242,-1.13959711444869,-0.4436627541294468,0.9350334524409414,0.32320492741225365,-0.4441263666055692,-0.7112453845467036,-0.25961744847764157,1.0
-1.5016888010068048,0.0957559532629676,-0.5048552009936299,1.379173263467004,2.9973652440088947,0.6078642080385237,1.4042954355829949,1.4073374128483456,0.9237467026837267,-2.0394163516216954,-1.4950483767079659,-0.5497568956553598,0.9557239848853702,-0.8471274309818725,0.7167976866397515,-1.387092302291057,0.1924505910513419,-0.9821720280413737,0.3954650475595807,1.3510143734800213,-0.5261539674058268,1.0
-1.498224697659615,0.4093126953609476,0.5382157936529172,0.9820702057593234,2.26971223153384,0.6147421922488747,1.0666333672325319,1.1583356896495445,-2.588976184651699,-1.2057680550107108,-1.6561722360562618,-1.0183456919893719,-0.12580756732306947,-1.3166990686494413,-0.7559715854826711,-1.2906051894108925,0.21805689661650052,-0.28543708862747397,0.9318706732762042,0.40899448401102384,-0.15626655338303952,1.0
-1.4947605943124251,-0.139411603310518,0.3791032690458166,-0.08259528950018398,2.6441356263025573,1.7461705948517448,-0.0755452813616458,-0.06634625506292946,0.7580522268660178,-0.36054130983568367,-3.202237133623049,-3.0460572106710972,0.05709850400629908,-2.897085333057495,0.020098450126749757,0.034484494143369106,-0.22685266257813028,1.124049685359264,0.8968876976859896,1.1269663997684758,0.4148831300345008,1.0
