0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.8940473521897055,-0.8256848153059474,0.9397158432156397,1.0210539646394692,-0.006332711267890661,1.1892922866715787,1.6052098231055165,0.6648091810421283,-1.4040253848945818,0.3554308584263011,0.16598939364051496,1.4450482931827018,0.2673507123602989,1.856294353935102,-1.7083860246921647,0.12515229237087763,0.649488473239278,-0.8324872613190588,2.566383864413433,-1.963487961472832,1.0
-2.0328306553191,0.7455324411702143,-0.747181939978499,-0.21044128756587396,1.0466452241650859,1.899368870072612,-0.327607416614428,-0.5245684906549749,0.8482647157933445,0.3232689078211042,-1.7093625362642957,-1.313009899015642,0.055264428445215806,-1.5145270473742298,0.9720743697778012,0.5478008306908101,-0.5385106137930286,0.18012985636891787,-0.3787924024585678,1.281557793833562,0.32400878399435423,1.0
-2.0233245911616993,-0.008003708627710255,-0.7297231166681882,1.2266222551019814,0.5261842661700777,-0.4864640022973859,1.6572688129847888,1.0918704609929093,-1.1381955161839938,-1.8824784112780455,0.5333103118001015,0.8275274041797829,-2.1638104640518514,0.7487382033990896,0.530289314264829,-1.6027150196090647,1.7353821300751242,0.17213867119318285,0.5560391075111266,-0.12536407292990226,-0.49279734133304126,1.0
-2.014028911439718,0.5326175737582204,-0.8082484572332153,0.6353365143441535,1.2322632888576637,0.3635663663882044,0.8065984415166211,0.6504992544735353,0.39012479985198856,-1.3009891154073907,-0.8205778858606472,0.10907449801390563,-2.0477774186615263,-0.3960881486149454,-0.35278262204221805,-0.7466895085908684,1.0438760289621385,-0.228923275843358,1.5745505173758663,-0.16108004312944196,0.11265884640454207,1.0
-2.0049243877827094,0.12732059073020927,0.06122008409803165,0.4243478346630023,1.3153661296460235,1.0551976553755604,0.5347783555879531,0.37744061058944095,-1.3267664771790277,-0.1969803613646889,-1.329577977559435,-0.7380885503003726,0.07919732094396412,-0.9438276423179486,-0.554164938719266,-0.6643412787549794,0.19872606472242824,0.35563444151248047,0.15596604090460575,-0.0284912488187777,0.16149424532457143,1.0
-1.995994706444346,1.5239459532736446,0.7733504108391213,1.9244574472564142,0.2534928104825505,0.04005218000303322,1.591352385719943,0.7685608567675863,0.7231527330107906,-1.056163832518341,0.3479895765829839,0.18877112568648813,-0.03277971892803482,0.8411789836695945,-2.2669405848957385,-1.4379857601230097,1.8176136388079394,0.6178005291379884,0.769585687770413,-2.7786507374285057,0.615503363092984,1.0
-1.9872258726985996,-0.7579512828620031,-0.2564172453378028,0.7817485216325955,3.198027478674414,0.48117020250582937,0.9357293103765909,1.0412029770666944,1.4169564361704845,-1.2258315902776538,-3.2223642882033388,-2.548426859813376,1.7047673866861959,-2.5153285400644227,-0.8898620707889968,-1.02270166409878,1.5137282949743724,1.388450128508284,0.3260625230440582,-0.24276893569171484,-0.01775363879769564,1.0
-1.9786057647286013,0.9865102716479401,-0.7820845802230667,1.0145412881778215,1.3306280188790116,0.7681071097193429,0.8786162770978716,0.6714419254667855,1.5175678188259356,-0.04229793183771583,-1.6213851933490875,-1.2629854939047367,0.2220809486407312,-1.1937819479446117,-0.33962701486971597,-0.8834546089411861,0.7924289202906385,0.8155288484259219,1.2904560193366645,0.18528125877974463,-0.5037610673841271,1.0
-1.9701237932794458,0.4402696272394586,0.45180024599317176,-0.12281901219190715,2.222650104377183,2.190686290972749,0.030635542217155923,0.1408948984940826,0.39843968957831993,0.4267129685138602,-2.613369364068808,-1.7090290684802343,-0.27521184291147366,-2.3298931893879624,-0.31769499193368445,0.2601895936435929,-0.5802775381416133,-0.6653285309477449,0.2673222630492908,0.4137577523263795,-0.02863354663484055,1.0
-1.9617706377639896,0.844800184614605,0.3805894012539374,0.5939180817350688,1.4721326915602726,0.30381018000685245,1.0502201109144023,1.6544885790200705,-0.4384941930655635,-1.056163832518341,-1.010224297242747,0.02948779286194251,-1.4594759154757833,-0.7873875556282539,0.8915136175925786,-1.3262319052369613,0.6649479314345459,-1.6633418169817884,-0.6320818919392414,1.4470420888796576,-1.2262764657284604,1.0
-1.9535380386916263,0.23407536598354065,-1.6998974456952707,0.11536789291642464,1.1855942831721424,0.87298743565599,-0.21828420728588152,0.0693915173266207,-0.6364975659681649,-0.7577020005726394,-0.14925363301497005,0.7584309201658411,-0.4387058394564513,0.3836404156229525,-2.190225383398096,-0.20042965326338105,0.5469306020328659,-1.7210993150520775,0.28493472402478565,-1.7409475732651185,0.05835307205393454,1.0
-1.945418632295214,-3.016639507731203,1.3676742723145425,2.046622318388926,2.0472955408996003,0.05550432645658558,1.8959017891851047,2.0697028470198724,2.7390972467370713,-1.001049195573928,-1.4720273170370715,-0.7268716739396356,0.7660421729744716,-0.9828011686238707,-0.47543829466483717,-1.984484723896904,1.3234425789555206,0.8313139419326412,-0.03085646285519435,-0.16108004312944196,-2.1493121365888834,1.0
-1.9374058172536814,0.11308129125933238,-1.897290273387346,0.24687375562927283,1.5547435907754696,1.0383519357691924,0.1689533719532195,0.21262472305975863,-0.4550075087376817,-0.20472650754261976,-1.7256020956935196,-1.5016339532105563,-0.040806325291808325,-1.4595211706168192,-1.9210371340361516,-0.01579558760205478,1.320268871750948,0.5226198650036765,0.2731921705591495,-1.2234805107280633,-0.044956944799687905,1.0
-1.9294936461598045,-0.6720587914535731,1.9319059951096829,0.43302575289033857,1.8366048982761907,0.6358680031086978,0.5303141256385362,0.7659303897075119,0.9985601429056005,-0.20860001249058768,-2.0183599961890653,-1.6482627163068095,0.4419050220762111,-1.598032741865708,-0.6022283665417868,-0.7466895085908684,1.0852109806094594,0.19610866265352403,0.6211624253424666,-1.4663522979917494,-0.2575501517767323,1.0
-1.9216767363016651,-1.3533922745460107,-0.1771678031610224,-0.1570357435485184,1.3670935365363754,1.429528279188625,-0.2489249039805877,-0.21188137761270273,-0.9739543028709761,-0.609134777952487,-0.7706436086378643,0.023807211729119843,-1.2870342234650871,-0.32886620070043415,-1.1415872769191746,0.016354829625565476,0.00031916951262627005,0.9022856975412855,0.3495843789648809,-0.9451829678809478,-0.6080150606270278,1.0
-1.9139501956876706,-1.3533922745460107,0.6034173726303703,-0.4339792881811741,0.17131758507640243,1.8429243900974752,-0.07205090280999212,0.16392611509211583,-0.16568595934191716,0.4802728777423442,-1.337895044588163,-1.3768721844736056,1.1951077038179772,-1.4511415635737879,0.4236631413271511,-0.0715602456237091,-0.3522899381521382,0.6732416146274122,-0.09487129947473623,0.5961142271796445,-0.49279734133304126,1.0
-1.9063095612260008,0.6391089813132371,0.13203974803923318,0.9705083425722162,0.18566644186184472,0.5237149687528644,1.2286912856140715,1.512439158292468,0.8065471120160634,-0.44932442290533287,-0.32080635644189165,-0.18315587088885676,-0.45513737834831586,0.012333574220419977,-0.7679913053710044,-1.0968058186874352,0.9420770700509371,-0.10026455912903105,-1.9664673452188257,-0.6728230624597485,-1.8287332406861054,1.0
-1.8987507466863778,-1.2025120063344537,0.5587823729298119,-0.5844433578842744,0.8094101391472874,2.1312155002764204,-0.7720388962723581,-1.1061941945623694,-1.3677163697353438,0.1773430766276436,-1.3478697571648348,-1.2490827513563985,0.6356559061440037,-1.4247898615366217,0.4547435843189265,0.8850016701729498,-0.3073707724242092,-0.9988859548019098,0.5323859194699547,1.145916665038101,0.6262743373922921,1.0
-1.8912699986030157,-1.0733093044066417,0.9797450251294245,0.10030496877786038,1.681992818634876,1.5715539395643767,0.24568119739872987,0.5930087942385144,2.5953403718502677,-0.17762002902161309,-0.8514901295314,-0.1378567448788827,0.6971520211641266,-0.378676348927917,0.2684925210173284,-0.3489465690025802,-0.1085884754441955,0.6811568840685623,-1.4057550457113552,0.994947462945907,-0.8832308264340905,1.0
-1.8838638586755385,-0.6720587914535731,-0.5110627041745186,1.4443781669065332,2.496564124907258,-0.1854032327154205,1.5852268382677384,1.5833449154620103,0.9066921391516662,-1.770405384363301,-1.7207319417165903,-0.9508186941449189,-0.21023315123823202,-1.0047000248224183,0.7262476414477351,-1.6467212493698151,1.2218473548679527,1.028209500102288,0.9544181530108968,0.3173615814143499,-0.7950244105146013,1.0
-1.8765291315262154,0.8589765238016095,2.4005516312392596,4.0878810529655425,3.231605201559642,-1.514755132167674,3.967443765151627,3.482229617623841,1.0737732706455083,-3.928663579356051,-1.8549356207550363,-0.7184576581144487,0.6818009547171967,-0.8559382201484876,-1.495839683292828,-3.753631162809405,3.069312250687883,0.044118601867540005,0.835072538860015,-0.39101519780109145,-1.5936880454311808,1.0
-1.869262856902714,-0.10778966144182194,-0.15072777242894328,1.266522139488633,1.1668268057421627,0.4385907955614101,1.548495664534755,1.5015515444764815,0.45665952473979565,-1.5351204779644927,0.5729331806331933,0.8592256063313104,0.5970965430915827,0.9706579274022752,-0.47106176707180836,-1.4774787039474084,1.0311551468891473,-0.3740194811757804,1.9765429823191691,0.17002863849680186,-0.23025398541176975,1.0
-1.8620622855940179,-0.32896835355503135,0.7912677726868216,1.2731762969304221,0.9436775783078988,0.2918506361563657,0.84709137141261,0.9243185411698094,-0.5787819348502873,-0.5155265616972561,-0.4657949846844123,0.6147561012441397,-0.2996406285720315,0.03380569957492973,-0.31330768492837757,-1.25403214878553,1.1297119506586084,0.37952201969053273,2.7720010714137198,-0.3500959007134401,-0.4763554435115967,1.0
-1.8549248584662879,-0.5147144077779598,1.35862163462531,0.3052216298642718,1.357998750732949,1.5531941852054358,0.3981123710824378,-0.029829134126316464,1.7022166378244201,0.10037961595684165,-1.4654299978666625,-0.4626743320020041,-1.905806236804306,-0.8498244935113377,0.20210832791839048,-0.13166762031468102,0.06434829055721047,0.6811568840685623,0.4320279948288054,0.39854428927184893,0.13979426683602403,1.0
-1.8478481881348472,-0.8438924183904778,-1.3205565380232105,0.19292495824040867,1.318421700873017,0.8256474739180348,0.18959594952237713,0.1716083985489984,-0.380679033650462,0.2849058546994383,-0.9591974485825283,-0.06700666018297587,-0.6701025919766612,-0.46438316558015147,0.0827931103973593,-0.23268692282847725,0.35216054035207706,-0.1806413151758474,-0.0017244063373352437,0.17002863849680186,-0.8280865582278912,1.0
-1.8408300428751472,1.0077566059513468,-0.08898836533099573,0.5046925521872185,1.1762176710483419,1.6915811751110195,0.5839195245287291,0.38002547653456015,-0.08289181334870806,-0.9774474215253119,0.08445599958686043,1.2236345995414222,0.07919732094396412,0.7890571523221878,-0.08034753100675715,-0.49996770984226885,-0.41969112855701957,0.18012985636891787,1.5260641284367227,0.7427358647519077,0.453724251448444,1.0
-1.8338683324447493,-0.2932733276786365,-1.1907100138626148,1.71279435538412,2.7404577079115855,-0.3114846134681136,1.5316731803603942,1.9276026147311773,0.6564765804650876,-2.3092306225589065,-1.7580323556416377,-0.6117789340621961,1.3059303611872521,-1.2456801146310816,-1.0635691392846287,-1.5169981371413483,1.7765045345277186,-1.3507266986076218,0.23212192272845586,0.3021315414583407,-1.4709565254122832,1.0
-1.8269610955439468,-0.8940473521897055,0.6302151480218501,1.9199408934053641,1.9269784334519824,-0.3166729700758065,1.7309951600762483,1.3335000680903073,1.5007940309961145,-1.4278342504361656,-1.8388251733151586,-0.8025455199931842,-0.30779103981083794,-0.8204598879089599,-1.8010525826374715,-2.1530122826044176,1.2821786158977202,2.756348103066729,1.074118524993987,-0.5753752584423116,-0.7344578014665304,1.0
-1.8201064886876006,-0.3718131448287887,-0.6947904287287472,0.7401718008875802,1.4093452316022046,0.19607393125656558,1.0698396816383813,1.5151619324557322,0.4816192274432838,-0.8125478786622162,-1.2912629952920136,-0.7324803707792349,-0.1778337423119733,-1.066654438021519,-0.17275445941699671,-1.4533409870918776,0.6872650463657557,0.4033987837953743,1.1761387212241354,0.843709566493654,-0.8832308264340905,1.0
-1.8133027762973384,1.021919360158225,-0.2916053335891424,1.038781384963172,2.5012129021788416,0.7020286234120657,0.8125946261509184,0.4110671555236788,-0.6612238783002581,-0.44932442290533287,-2.7038904285167185,-1.899244282617146,0.9482286068693401,-2.12226846076637,-0.6153303653491218,-0.8725891970158711,0.9611699134084716,-0.1806413151758474,1.5684868367471423,-0.5702492271597047,1.4663801348653136,1.0
-1.806548321853198,-0.614823982366281,1.6763613360804768,2.1351161474460416,2.3901269509039174,-0.500350812486213,2.204694246002576,1.512439158292468,-0.10773611614912691,-2.035010122722496,-2.026329206809556,-1.2323953902807188,2.1262739389079,-1.8341378770779655,-1.1502502416447318,-2.06868526645489,2.715348465460382,-1.762386930422521,1.3688501992851339,-0.30919470353835216,-0.8666821932656325,1.0
-1.7998415799684044,0.3407600247725608,-2.008591847213645,2.1851343252776485,0.9013888833477224,-0.606370003816451,2.3828532111614127,2.5105437585708645,0.6148218181937528,-1.1468433271277068,-0.4182094238571784,0.49149086888782867,-1.1501363881772857,-0.18138421500417565,1.263876796073875,-1.776734534824787,1.6625947544703437,-0.10026455912903105,-0.025031779084474733,2.19006666050928,-1.6495626104081904,1.0
-1.7931810892713405,0.5397191259999413,0.6480873392176189,0.08954923580203823,0.9046512340853715,1.7065669043429446,0.02622918750171803,0.05409861951106625,-0.6612238783002581,0.18503331119483005,-0.81713935242615,-0.4767566413280969,-1.3730720824311102,-0.9560126885204122,-0.5891237088242111,0.12341001228595504,0.2051221674699715,-0.8522134998220329,-0.4191915473629386,0.418828323800375,-0.9549948048147355,1.0
-1.7865654659956727,0.5610219575878029,0.5409381340090611,1.4845146733795225,1.9513121359334848,0.3755093249447611,1.313695851158878,1.2957348195722447,-1.5150052700802041,-0.9931806880440185,-1.6311842304479145,-1.5431668257832285,0.9708460242647833,-1.543184513046999,-1.2584412175864828,-1.085902486604358,1.5739287477351125,-1.952654610773794,-0.8439109755009996,-1.419798386319579,-0.7674865556059555,1.0
-1.7799933981937297,-0.5933664418145141,0.00816148722910879,1.2643043525799005,1.9620838336135653,0.30039345073307167,0.9944368770680143,1.0518600010227341,-0.8341566730050207,0.01944773550263543,-1.2076469338251856,-0.785737227738253,0.48862256798599907,-0.507754143324227,-2.17316580807616,-0.7141706726652804,1.358348460479569,-0.7871423611869159,-0.3094442594544695,-2.078744700782425,-1.2096312681199064,1.0
-1.7734636405000528,-1.3533922745460107,1.521798808356592,2.5005370202933226,2.4496938583904275,-0.1664325759828511,2.267099754057626,1.8804505100554583,-0.2236074388587162,-1.8824784112780455,-1.0051291568734688,0.746923237674438,-1.0820401689790458,0.37723712143559157,-1.0201855988362032,-2.1885565406804925,1.8618700211182586,1.1538134814139043,2.9088888482316047,-0.22233988777975666,-1.1541815211658448,1.0
-1.7669750093820162,0.4686898825182165,0.8899151276202226,-0.7554322466025132,1.7528866567820094,2.1675658359439116,-1.0675770208879312,-0.9822357207779797,0.44834073530283425,0.5834182952823854,-2.8698699994155583,-2.7607124717934455,-1.5288620792786083,-2.9376857015507136,-1.1155915295857286,0.7770214892931504,-0.0028829540552975626,-2.05214829413327,0.04493199353993516,-0.7652350621004564,0.8037399913464577,1.0
-1.7605263788228338,0.006246333293891,-1.5966665847294237,-0.2978739426356531,1.1668268057421627,1.1696115635207822,-0.24600775731454205,-0.029829134126316464,0.6148218181937528,-0.03843670767940717,-0.8840525184080972,-0.40631188499794324,-0.4469197444114994,-0.5547644241822822,-1.590561916155205,0.19397197565750338,0.34896552940269193,-1.2031961305351813,-0.8610409387488464,-1.5025760883573658,0.10180142207058794,1.0
-1.7541166763894178,-0.6720587914535731,2.0601389383363906,0.779559144150227,1.716149548972999,1.208256675364589,0.540731477266257,0.7475259100450464,1.01527041531902,-0.7303014856639932,-1.4456216298839513,-0.7885389313057884,0.5196914138979863,-0.8583833349632367,-1.3578204784969392,-0.6405238211785562,1.320268871750948,0.3476695149187871,0.7636377757995315,-1.440486298768995,0.30236405301915276,1.0
-1.7477448796436463,0.9581777071116412,-1.424239902404816,0.09170014935824798,0.31018517822176306,1.491395029800254,-0.2751696287177957,-0.18668259609945648,0.4982618049840697,0.6520738936930602,-1.167352685016012,-0.8249493823047681,1.0084645761369202,-0.9194416325867717,1.3043909395705116,0.17473521325248023,-0.6541975575219854,1.2556294865618047,-1.1512384512558143,1.7570537388350145,0.46452209789452903,1.0
-1.7414100128607888,-0.7865929057500191,-1.6224900504623587,1.506831782279071,0.6994427237824775,-0.7161131777632276,1.8326215142406688,1.8140633093664604,-0.8094682740770535,-1.5470560285918566,0.0006897658156668401,0.7699409974006359,0.07919732094396412,0.4285086112204022,0.20653175793558007,-1.6731409808536868,1.2154951560668776,0.8549823236489911,1.266363572134694,0.19036488798830703,-1.2262764657284604,1.0
-1.7351111440233105,-1.799771198465676,-0.2652162176747149,2.080632073006893,1.1196589367162728,-0.5090321028407306,1.7940920736738528,1.994352334702595,-0.6447402681985315,-1.8104006788329234,-0.8686368065625463,-0.5949177075612302,1.6187593648039813,-0.6251283427594649,-1.4009823369865846,-2.1663387199865034,1.4059328658989156,1.0910516246760544,0.5915469464838795,-0.45242801837866253,-1.6831137911780325,1.0
-1.728847382062102,-1.1522530716906727,0.7643938592437087,1.9990636591657571,2.672974686615172,0.0606539910677966,1.6726157931384387,1.6736836013858918,1.1573942409345799,-1.0443483751131033,-2.429305569467081,-1.8303902291224672,0.46528092898461665,-1.710982209130473,-0.9811158208143342,-1.8606275859583026,0.8370211203976357,1.1538134814139043,2.0990412390206874,0.34273917360428174,-0.07761649555444643,1.0
-1.7226178743204983,-0.872550334434338,-0.2828102608659526,0.6353365143441535,1.0721358269725934,0.39597657162186295,0.8036007096287449,0.9694042119143543,0.34855873133520654,-0.6990048445327711,-0.20844876683661326,0.471450014551629,-0.488045190782666,0.5532741508335658,0.5658720397090606,-1.1273455759010558,0.33618482665031524,1.3650379413454723,0.6093134465320706,0.017359818698842996,-0.8391113372328196,1.0
-1.716421804219307,0.3691974999020976,1.1147611200873973,1.122640596587639,2.280184481015847,0.46584561578591716,1.2924260428620755,1.172113550621756,0.7982052218830873,-1.1547364180939785,-1.906382211636661,-0.9060947182587312,1.4012684331422034,-1.3022984550428203,-0.8376596900582228,-1.4511471388017403,1.1328900499685033,-0.06011999477639289,0.6982709311319445,0.6062340098344138,-0.6519651231476328,1.0
-1.710258389103559,1.4250692697114278,0.1143267868418702,0.1713660732967665,1.0050083721371452,2.113031971754276,0.020354817647327033,-0.42496680059435,-1.0889490295536077,0.2772299564396566,-0.4182094238571784,0.729666197893768,-0.2589446991957382,-0.30143119319834333,2.587997675166582,0.08703066653210959,-0.7410132190324926,-1.0886970491841201,0.49102901629696777,2.655242028024625,1.3972143270102908,1.0
-1.704126878253851,0.04898884962717626,0.6302151480218501,0.5307860500394076,2.0235029146468055,0.6460519315901662,0.39959524918978434,0.4680890151882436,-0.09117382371346755,-0.5701104423572748,-1.9592671963201314,-1.0987358635963256,0.06324583097819224,-1.3143304953077075,-1.8482148932625593,-0.9117136403788499,0.33618482665031524,1.30254933935801,0.7279694287590892,-1.1409384143835881,0.05291992606284011,1.0
-1.6980265510470354,-0.07214464243550527,0.7375327086577342,0.9023586454630254,2.6508987645336184,0.9135315037678478,1.0336270940838874,0.5460816650960594,0.05799018539945731,-0.7851174505816031,-2.6456440792020937,-1.8166106502979293,0.4574927665966206,-2.0660357149774433,0.06513597701168522,-0.6730044137849301,0.6362495774532811,0.3635981682089397,-0.9294938540203634,0.2462657307021856,-1.1708109234339579,1.0
-1.6919567152526698,-0.10778966144182194,0.25618146985230394,-0.7132782580623904,0.5980109966223595,2.255045998886784,-0.6740159147776574,-0.5940372794156394,0.09116290304816874,0.556695616975901,-1.676834322331406,-1.904749458475112,-0.5045214538354656,-1.969727877012206,0.23307888149166026,0.8066797625542013,-1.1757267992498461,-0.9907279871478049,-0.8724571838028666,0.712420688472444,-0.49279734133304126,1.0
-1.685916705453072,0.8164439373708788,-1.1647081812690567,0.8080308610745417,2.0866477474573006,0.28501536400502586,1.2484067731293,0.7554116617913911,-0.998606162147445,-1.5311426239814487,-1.1959051294639675,-0.4908356385680295,0.5970965430915827,-0.7407743291332533,-0.06273095542942021,-1.0575629726434752,0.7860574939657154,0.35563444151248047,0.7636377757995315,0.4644503406485604,0.014874788881674867,1.0
-1.6799058815761123,-1.8646850160834,0.621281155773764,0.1735214326037044,1.5224403664437833,1.0484599902224299,0.23386703242996504,0.5096511199578131,0.7898638759427091,-0.5467101961747834,-1.8742471313092923,-1.6150931789495668,0.229983004126362,-1.6599115269424853,-1.1589120652197122,-0.42441250090856086,0.029135424477231976,0.3954410649183628,0.5028405644419972,0.1751131339754487,-0.09395266092269319,1.0
-1.6739236275309795,-0.9298825521590127,0.14089824439321358,0.8891825483595732,2.3270297738980297,0.23543244169588126,0.7451928402119978,0.871395313350426,0.29869792452832716,0.3692685160116173,-3.4158097805803167,-2.9750490106616905,2.050067186507998,-3.1705464838192046,-2.369093432806875,-0.8378327107878993,1.250428624948929,-0.19673065141617116,0.16767245965752542,-1.9798874200539947,-0.7399613330344261,1.0
-1.6679693499381572,-0.05788887118903079,0.5141822073552126,1.585049407579939,1.1196589367162728,-0.359930709117381,1.7479124965250668,1.3659232712093843,-0.7106603290471385,-2.047073539023771,0.34612985935043844,0.6262364460213822,1.945373145700276,0.6333460424669427,-0.33085510777059907,-1.719404504268998,1.754363349270275,-0.3820913507330168,0.8291146701788588,-0.1917048434828114,-0.38326804173016965,1.0
-1.6620424769457098,-1.6340160828547055,0.6838485784422165,0.22528537630863735,0.5227470534727886,0.46073642114733093,0.27375430061634837,1.2338355583934066,0.7231527330107906,-0.5740115288515428,-0.7982136459049477,-1.0680651121586482,0.8117963440968727,-1.1478396304184268,1.1514794103747918,-0.9639182764298163,-0.24001460558934204,-0.6491059286824659,-1.2135844567886138,1.642186928049625,-2.551275433542167,1.0
-1.656142457124766,0.3407600247725608,-0.5548580926601773,-0.5992480910531756,1.540084575295421,2.2104966770912116,-0.7677192890649288,-1.3737885202285833,-0.8094682740770535,0.3117628653228261,-1.9800538184834653,-1.4683881304308544,-0.5788489197576445,-1.9779613482202882,0.668286261303128,0.7303900399863731,-1.5791559737341654,-0.34981078525745296,-0.4249596312118825,1.1961797263276548,1.1412208900677996,1.0
-1.6502687584377564,1.7003738819565781,1.4764228664743086,0.08524775805947837,0.5193083069023973,1.0737219592943363,0.030635542217155923,-0.22698740563692635,-0.3889401065941072,0.49556601041113735,-0.8549209926170634,-0.5583688603118173,0.19043487943404702,-0.7051481012587995,-1.1372553664296234,-0.43735846232935727,0.9357122233732473,0.3317360642557272,-0.4537880184844741,-0.7087503249983822,-0.2520899564412918,1.0
-1.6444208672735912,0.0988407333269762,-0.5110627041745186,1.3909310958244987,2.5792083170978084,0.6137961007300229,1.4171847035720033,1.4309173486184927,0.9233905580580618,-2.0712098515954294,-1.4604802151989567,-0.5555564912571734,0.9633107407886649,-0.852270145286496,0.7128671095821213,-1.3941356351351937,0.19552791610230527,-0.9825711343946354,0.3848949635852791,1.34678799247701,-0.5202103528139674,1.0
-1.6385982875445042,0.4118444655786287,0.5320181019490046,0.9815117558416565,2.0761908108759513,0.620588436303307,1.0683301125486293,1.1667547463445875,-2.5643950637138184,-1.2100237212174298,-1.6066754238808587,-1.0178438674068686,-0.09709788211268995,-1.3035018860810295,-0.7592775025700087,-1.2955910571250535,0.22111128872698407,-0.27724703066814077,0.9305204731008193,0.4137577523263795,-0.14843741001305913,1.0
-1.632800539839767,-0.1363114393694525,0.37169423265739165,-0.09499646157930111,2.3441321723246467,1.7265418008894269,-0.08816303459110897,-0.08814217242409267,0.7565039397106306,-0.35212315711361847,-2.9469816246280955,-2.980466596280134,0.08716740699128524,-2.7730908871396305,0.0121941746502816,0.0420638797022411,-0.2239814349278815,1.1224426062129869,0.8947006556871688,1.1258030241640062,0.42131987358978296,1.0
