0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.36375708206961327,0.7556353142919716,-0.22085274087196702,-0.10953023398237453,0.14159165455043368,-0.5043810934297588,0.2776328041165479,-0.49469768455326696,-0.41860205355632507,-0.44809284721519066,0.5140252100337265,-0.03999405738758805,-0.02497979147285501,0.9417626495563292,-2.6122520700332257,-0.8338827992281946,1.134226142945558,-1.1846878009160757,0.6514967473742087,0.6599485654027016,-0.3995103498502851,0.5306479268715248,0.9367274382533067,-0.8999980628539201,0.11569578643187817,-0.6978258382348059,-0.47922801589483655,-0.39459733771017724,-1.566415548686101,0.17777340651938134,1.1091595337497986,0.7785712435637496,-1.2367724980759378,-0.11408269676207115,0.5099271426529491,-0.20518017998514834,-0.22508506660444244,0.537587834483102,1.3164547016860206,0.5382658328252574,1
-0.5064182615520465,0.4450462923793247,0.5218261603319899,-0.4573207112567475,0.8015924094643901,0.25334041892153997,0.3825031250652102,0.9095773119865564,1.5528200821484937,-1.6150030433119342,-0.33613753382550154,-0.27357176287033413,-1.057977517129756,0.4380807296022728,0.33215489278067367,0.27552518797131975,-2.7975575228210245,-0.6789608410144085,0.737827718815935,-0.8409887985008083,-0.27975856571013613,-0.44187048492856645,0.14124023885830184,0.1487759622479694,0.4662730335965819,-1.1845576739256811,0.35657925207817504,0.19436398722019008,-0.311995373369013,1.446175593876598,0.03496933074051372,1.2816332316222248,-0.37017238558215004,-1.2079050705285812,-1.036328933309736,-1.2813898547199478,1.1813607930373398,-1.3695679619059529,0.6472065728297365,1.2455586845104438,1
0.008053714028082054,-0.09385706990866366,-0.6242510148331465,-0.20043658297616918,-0.8247480922097432,-0.26540482625327544,0.05590926369590626,-0.19037408829228075,0.30549550034947986,-0.24950303141947117,-0.7155829507274609,-0.28340780904799984,0.04301823328639705,0.3016888288955423,0.1432611093987776,1.7406129534876515,0.03486585311860566,-0.6695805586324318,0.016171262686978202,-0.059695674559908096,-0.5066695282480459,-0.8411509261713086,0.48439915656912,-0.16114442373582577,-0.6302352823449839,-0.7328997534821511,-0.25714965636442977,-1.0032535264750806,1.3109893103585415,0.7374719003756579,-0.9329184782515483,0.7887800769020529,0.8969458331517398,0.2047774453772062,-0.5504297345126156,-1.3401119085896072,0.9005938713320719,0.39206134146212407,0.30046903013464127,0.9145942730818506,1
-1.2215181260293286,-0.8228465212901486,0.9217114126318882,0.591443200431863,2.1393382431341976,1.3558343057503879,-1.1843582707654405,0.18341306467413002,-0.7779846283443985,-0.6989483421848043,0.27313104330410676,1.6877079595611437,0.28838491114383724,-0.6717518836227208,-0.39890003765692894,0.632806201059901,0.3116083987784414,0.559789631058121,0.012874181943546533,-0.17825479992818002,0.01637920041062761,1.391161622290088,-1.9076256025176872,1.9226592356767065,1.8754331624119858,1.7321259508440692,0.6745527705488176,1.6517313887776466,1.3641112229615844,0.1250848438473983,0.06008260160165135,-0.7277601212335205,-0.6290339546421659,0.27792856538545097,-0.030073712912592195,0.3023525997301115,0.24346909867549932,-0.17770914447327074,-0.4720815922231873,-0.7947497390449063,1
1.6028034704303034,2.1581917046176837,-1.0368472343635906,-0.24013417356909708,-0.549768457077331,-0.6851722684101966,0.11583678662980694,-0.19200621912853588,0.9846719448771821,-1.4104781516505978,0.021162136255468752,0.12681725183527576,-1.090788478360589,-0.22545024503218558,0.26102938067330705,-0.3649609237363887,1.0428188913058967,0.010826593221211715,1.2621188929128182,-0.23561408893454067,-1.334334726721235,-0.5073197726444177,1.8017627744451137,-1.8507401532496945,0.0009522924164680047,0.44985304985972874,0.31321283365615366,-2.2528773188784244,-1.2881682556961007,0.46508839852062683,-1.4280849618285265,0.9246331150854185,-1.2593998952708174,-0.7688334630883612,0.2927013039132924,-0.2582252910650619,2.306612698730365,0.34890581496828216,0.5829636050549328,0.34408139973554996,1
-0.8853177241895119,-0.5995781868619382,0.11139296480966301,1.6330973619858278,0.06496033214913252,0.20745871047564873,-1.7448158824370392,1.0556568185177202,-1.4722374989345914,1.9381842619346448,-0.8385149911691576,-0.33970443948841395,0.6792248808276765,-0.8631454163542094,1.0148700688385623,-1.3106602083698358,0.3148845310644156,2.088100298623094,-1.167152440418755,0.4253982498263818,-0.6023359461415284,-0.19373541217525753,-0.3026951702536541,-0.562009897581719,-0.8253323368883607,0.30480286876628193,-0.9462939631910929,0.26888723072255133,1.089919681078742,-0.7356766394121766,-0.24018156727189097,-1.8530338177383954,0.7523479133759174,-0.7082981033040437,1.198797238210598,-0.31144420998813716,0.7412269442700302,0.9067528313003361,0.1904186520639852,-0.2824704611629003,1
-0.1246245614719793,-0.3312307123875188,-1.27661808808407,2.3435561711723705,0.09788712450571119,0.8380878625436715,-1.720256482705793,-0.18138404177548567,-0.6048816507550285,0.4002885864747902,-2.4169574394619864,-0.6423886477548707,-1.2754484864356657,-2.1613402792260077,1.0816049696137553,-1.464167014871402,-1.0590295724322942,-0.12389038689861925,-1.0591377649798488,0.7991999966975853,0.9478004774003229,-0.40201366386077986,-0.9172236027937298,-0.05493199447683282,0.5447345111448993,0.8143954626440149,2.0995675249782466,2.1167623443432872,0.48014871622918587,-1.2648858739095576,1.274762213542719,-0.939731753626371,-0.8472061505883475,1.403610257889393,-0.202631528788167,0.33817418006036115,-0.916183115319151,-0.19521636514024432,-0.2846116103124508,-1.8038702937525484,1
-0.38864611099763885,-0.548082159022952,-0.18745016128388595,0.9679966972552769,-0.9183421408550115,-1.2041348261625826,-0.30968318755246166,0.018270873310282352,1.139786026860661,0.35620689030350455,-0.08157723325000273,-1.1392154759412965,0.1660735985163015,1.7593150051686521,1.277864976795531,-0.26609483031457953,0.5421262389093837,-0.5279199511668627,-0.5827153259189094,-0.5142591320148957,1.2526885444206934,-1.298696011590742,1.104067615395897,-0.27162280665828364,0.021386872419926532,-0.5620398038912223,-1.487341002043328,-1.406793454865724,0.10823526376535465,1.006609223543543,0.8306300530067866,0.5045906262204279,-0.25265745804927153,1.8111431664540307,-0.80442288159013,0.7456333589036274,-0.46171893260187014,0.47448478422856444,1.4901599040599618,0.5076376077282261,1
1.3120852747658753,0.04259029983153852,0.6295941502327171,-1.695926992367496,-0.288621784418049,0.07181528122875802,1.5817608380658035,0.2239285339303115,-0.025252452386503903,1.039230395958401,0.007866025524015765,0.6334557704097624,1.744956029294318,0.00408057005828667,1.5079629228442326,-0.49690432830447306,0.6124968267001794,0.5708500142793161,-0.6237788010457006,-1.9146134238430887,0.3512138068135265,-0.4580402111608972,-0.987260429837744,0.43733514674144447,-1.317847615920173,0.013293836822504151,-0.17864131039936054,0.7633887973790524,-1.2326866191732755,-1.3304884105395767,0.8779157075385537,-1.276096582330655,-0.016877354511328137,-1.034479355514197,2.097124768643142,0.6053349733595285,-1.7030828001195057,-0.77092530755839,-2.3665514625404866,0.17494478677989575,1
-2.376150296734042,-0.8479403280865591,-0.09425272254200344,-0.558616347852342,1.09745310215173,1.7748079265463044,-1.2257041514436482,1.1227464220085033,-1.9603904467284552,0.7111413615001413,-0.5819247080036852,1.6721436556687348,1.9611809755159275,-0.4350895832733719,0.9194951815192458,0.964254654550378,-0.12516943666555036,1.3278381501707794,-0.008017845615297605,0.26682305473201745,0.3306943780172484,-0.6936412374595909,-0.7778261227477342,0.5350448999505166,-0.17821589949828526,1.641745227993836,-2.5354478066938433,-0.2721328488114186,1.2085002919166183,0.34242325354355946,0.40439679201552037,-0.337065877664473,0.5596846320634057,-0.07974808198217287,1.6841854943322798,0.5333536403896825,1.9902062116552834,0.11454377826691918,0.04688271567294453,1.1284069799937404,1
1.115178449902876,0.341240715261095,2.866695387575155,-0.8560326357407099,-1.2179198266993276,-0.8515872489358753,0.7990673272694285,-1.944412956054705,-1.1887088450092729,-0.18659135041908048,-0.27911601027951133,-0.3076703711519836,-0.6564911064604015,0.8558994111983707,0.6480025420759007,-0.7295881377889667,1.0340154072226302,-1.2593352973115481,1.376231493486709,-1.0400927396603714,0.7330556938332871,0.34048803679669093,0.9847977742583713,-0.9481994219191906,-0.7116619697576033,-0.33840064295954236,0.2203255250292357,-1.7224277173665088,-1.2974389642058146,0.15512792311104648,-0.4676734577335304,0.5067773536329306,-0.7414645513341841,0.1434702636569782,0.07381325864964185,1.4656869215093207,-0.8177992782529235,0.6001294468779583,0.2039569294594141,-0.5174452458862069,1
0.5775633325891603,-0.2925667571136007,0.6155168597421388,-0.1154282943513708,-1.6874235144302885,-0.7016652652938278,-0.9801487051615754,-1.2415540568448955,-0.503667863551,1.8409771036494358,-0.5455430984353363,-0.841387876788299,0.9051026517220151,1.1641785276886005,-2.30785115679433,0.38508112668953187,1.2208654858017476,0.548071754681506,-0.8034811319681084,-1.3024966283582984,0.2902303282717951,-0.7419431646103541,-0.5912855206297335,1.0411579666305724,-0.6692403040449802,-0.49419931859304483,-0.8612622690587822,-0.44841199920327046,1.474228122954011,-0.8605075111737401,-0.2040991183608718,-1.8012679070909683,-0.61487511126334,1.6486379131304114,0.395352768758959,0.21872473454099567,-0.0776774439320598,-0.8312103170610006,-1.2603507226850537,-0.33235646940108965,1
0.4639530845132421,-1.3199308028628298,1.9012341865665074,0.9520159394248597,0.6745555002604187,1.5014572177343584,-0.20704249685999201,0.45165910018192973,-0.07795002266877803,0.7112484268860821,-0.9645662907531702,-0.12830352770226383,0.060248161321384136,-1.2693614103260378,-0.32164811685186906,-0.026943937839421173,-0.46961023289246606,1.3124344670035653,-1.1281814045004759,1.23429963421246,-1.0009971260069523,0.8625817632532269,-1.5797512438377737,-0.522065405914232,0.10198979167899587,0.899208172163388,1.1122024758890705,1.8072420882562776,0.8876384489067144,-1.1637350409829323,0.03794789855481645,-1.8806477014338674,-0.2102050538847731,-0.8660816009746198,0.28508441286966174,-0.432733247900085,-1.7243447501472273,0.512467457088403,-1.0701532689719049,-0.21329638239492815,1
0.8458689580279884,-0.137860113267553,0.7615859459222273,-0.320837143855765,-0.8048231145664108,-1.1827389565139597,0.4319390330157781,0.8474436880702597,0.7482645396529466,-0.1319242965650116,-0.3998669056761784,-0.8993867214883025,0.20567219243211896,0.5734227395951749,0.7963425225109161,0.622397933397707,-0.5391244519863603,-0.4183156120067555,0.5775334835902967,-0.7551987409199974,-1.6045137314403843,0.9176771929262331,0.6530706452671099,0.023446578834164695,0.44433339135264055,-2.1591830850340576,-0.10840659689250594,-1.2900550768412145,-0.7802483828323955,0.7329329382475401,-1.244500338608721,1.2766584336506164,0.10411868001546609,-0.016659753890748887,-0.24882359910852345,-0.1694786437727866,0.5349258368140856,-0.427359221028162,1.1865442332216256,0.019800171167304717,1
-1.160980223217817,-2.539787877005176,-0.2355411848600675,0.0723045761099352,-0.6329274073198617,0.7739786576158756,-1.250649018331081,0.6321611490905127,-1.1359215704828045,2.7615111070322933,-0.5015387893626838,-0.4221729929106114,2.014186724311207,-0.40734056060689583,1.427404313646263,0.8911245073719555,-0.12748742877511016,2.4315609442420936,-0.6956729247753052,0.3759685105697658,0.08476822311453057,0.6954742344224446,-1.8196480314661965,-0.2808567914595641,0.30808438239443003,0.7883827139897546,-1.8890531158392028,0.523558578704898,2.6243888834353175,-2.258315478535415,-0.19442818755122102,-1.7148115187220094,0.05314308050496435,-0.2540589658661341,0.4631119781203063,-0.4631224492863779,0.7629393619578869,1.2191805736459782,-0.6655462420316811,1.1396473027444927,1
0.5391348751590083,0.015038557351010017,-0.664423559935177,0.3136520442904061,0.7557204050260594,1.1114221930234036,-1.3961763745165292,1.7281947332950383,-1.7371651473118326,1.274158120055361,-0.12467363214047189,1.7844794394775219,1.9987450436399494,0.6271509692095479,0.38456107694161074,-0.001651412325568193,-0.9007261849749347,-0.44188119547526106,0.998298538945532,0.7020918711972857,0.6388948529693639,-2.325215875121571,-0.21497376194616186,1.7467274946758213,1.1371269383796136,0.5408290358610206,-1.5007445350954174,0.3909036117830718,-0.036789226659149736,1.1466849409724231,0.7732297985047807,1.538979215186793,-0.7418493577992621,1.5697450162526643,1.7711059989551006,0.7199361572364338,0.2579334417581737,0.18070612002303507,0.9492757854273114,0.41559021159884707,1
0.5181297337611518,0.10885794090623795,-1.1967098120075308,0.03257977005391166,0.5658389357446602,1.039894924773425,-0.3979179172508335,1.6413461475007884,-0.1865836823052245,1.0689009911025091,-0.6468661890919126,0.6648917341454686,1.196366413977588,-0.4497772888182796,0.5610492137556884,0.9777927747450108,-0.1631429392848049,0.577801108075662,-0.06616195893121299,0.1165705802943715,0.1945254742136386,-0.5045121777316928,-0.7166498364128434,0.45241162702619464,0.41662496068460125,1.1716129521064405,0.263049206544289,1.285957456208033,-0.07355093631440152,-1.2436551967271259,0.07678226087383323,0.05329998391953393,0.6415185314510953,-1.2265452498236054,0.32110450579904853,-0.7474459170837582,-0.5022656454077905,-0.18114927966676342,-0.033816528292810816,0.20092947331802605,1
-0.6567635541332251,1.1878518113523588,0.29125814965115665,-0.25397290939478445,-0.23791671257356553,0.8847558609509881,-0.08950174806290503,-0.9238135367030099,1.3474309539962013,-1.069279303546836,-2.2099225156640467,0.23730526075579936,-1.9200410920135071,-0.25220297276685866,-0.822778863426273,-0.7012585679825826,1.0662449517079664,-1.6935344686761709,0.36238685341411736,0.13292365230590134,-0.5635126537380788,-0.29707277317818614,0.6753777745324345,-1.1383133120409876,1.4571249234987032,-0.9520982866589944,1.2272377489717956,-0.06361671791520394,-0.06046990772741929,-0.10836349114375732,0.4970468725043656,0.6021715839876206,0.23871283855394382,0.791302223152461,-1.2410489570981778,-0.5190563750685359,1.1026441192283605,1.0764802343969095,-0.6951606123735786,0.4788897265125949,1
-0.3305370911150969,-0.6853315965820304,1.770486943072007,0.4094526958465854,0.5550877776316573,-0.9908999723201904,-0.8612384007563345,0.2619848292730513,0.26489064714267524,0.6320296904640164,0.587160663512376,1.270962001056628,2.3533565990166316,0.23836632190708296,0.2754073238296941,-2.2861462415563767,0.9853951685935697,0.5238675098644886,-1.1351726186959386,0.18823649912487866,-0.9367163318424033,0.7218093544735512,-1.555321998438951,2.2433108915403777,1.4869322969171772,-0.1890315364587797,-0.2925214747708815,0.3590803307198312,1.338193093628018,-0.2807937686463876,-0.5253401768636986,-1.8588476386979897,-0.7013975970548686,1.4564024331806567,0.8955163093820152,0.9611317194636138,0.2791592517984623,0.43431218736419247,-1.159709665452729,-0.8901142505625323,1
1.4057755606533242,0.3466496841946225,1.5331397050694757,-2.7071030762160833,0.5983554061972414,0.2825149016234422,2.127882484072576,-0.13563842505232973,-1.358266138622807,0.4109652610779862,0.7121851633226641,1.553250620503511,-0.420134505365361,-0.006198803060169588,-0.5271537323797716,0.07305495891793899,-0.8459712000549452,0.7908202432701497,1.6868718573694519,-0.2697499898748056,1.1114665078075283,0.22287218837973352,0.056455686896441364,0.8654472782058938,-2.0087465899015426,0.11346067227814911,1.2986269146229408,2.033639430352414,-0.20295652968280378,-0.6541096010523803,-2.3466801504172228,-0.00265412903193468,1.2896985927855886,0.17506591236421193,1.8672849713870647,1.3969383448665318,-0.5950483160270632,1.685350068016864,-1.23259477159408,-1.0119711324711858,1
-1.3646042636178273,-0.3988691884571838,0.19156061071475763,-0.9519572172686264,-0.0009924814286222416,0.31069648408547224,0.8793256039098768,-0.5108273355182893,-1.8213209134316428,0.3508322290144943,1.49634925451721,1.1052217882358124,0.9550992394464799,-0.18147549085960948,0.968225176793686,-0.38441871067641625,-0.7834136313628594,1.0402188091983091,-0.19068043641972823,-1.2136330840287417,-1.5121319794337353,-0.27939940298774396,-0.19122269573628523,0.48233195780616167,-2.0195881235296573,0.17695223043104036,-1.5743496248295066,-0.4055117270081647,0.5507575272376927,0.204881860299979,-0.7231513394340826,-1.0467895272498378,1.858422186092395,0.3781231308633481,1.1767171208410372,1.7721159524336523,-0.03410387539434178,0.3579819313527138,-1.0276427254023386,-0.7198706360251219,1
-0.5662906425745093,0.5679436545885466,-0.039383713640340136,-0.3742890096479276,1.7067240125408745,1.1295423283572497,-1.2991400687475965,1.5414678108677664,-1.6303423479082548,0.37133944302411503,0.546751627416789,1.9708639628200058,0.9940058910860206,0.06912334815539106,1.345395783056584,1.0747705719892617,-0.35418168558047175,-0.5126907468441332,2.0691847965107875,0.16821715260941267,1.0967627278806895,-1.8260690063835632,-0.37869522298519975,2.3892575556255604,0.9409686437617715,0.3360521623316396,-0.41957709670078325,1.0097363677300346,0.17878979517946936,0.9477185721464293,-0.37816321149028187,2.1873554901444847,-1.3663648558057233,1.0335939992303371,0.42595388985259913,1.633884210745642,1.4167202198944546,1.0331473180894812,1.6490547554270765,0.1654823058146577,1
-0.6757105302499389,1.5838580917615501,-0.41161332879456874,-0.57785603782264,-1.215812172684857,0.17734016424323665,0.7247978225775749,-0.8083931531898214,0.22042187870318716,-1.168628149441403,-0.686241856072197,-0.7293176677253942,0.21211475314712994,1.4260431476863047,-0.06869525068002301,0.809767355806077,-0.08727943836061615,0.00803821909235131,0.10347374984945037,-1.639435495966234,-2.7449612124557086,1.1437559556402808,0.12420943540915824,0.1698529582133763,-1.359008734769988,-0.8780263740726653,-0.13999036887408028,-1.4435217776766458,-0.2661829693695315,-0.7945845124590978,-2.185284296189373,0.10513678374938028,0.1011645761336122,0.2987315668637994,0.009444847247215228,-0.1999640802820799,-1.0856676463705859,-1.6824296702374837,0.34665006813957744,-1.2625657724231123,1
0.22720865639412213,0.2671095779059,1.4372904247775065,0.6788483268506548,-0.07059982747502591,-0.7562547539787178,1.384281456875174,0.8529537609344708,0.41814745321306285,-1.7710655930570782,0.5886117302838271,-0.1020777301810555,0.15757064509147342,0.8979245175664806,-0.6257777308867447,-0.10434956585128574,-0.3858536712116678,-0.255956849797454,0.36959657157718306,-0.6244220344516125,-0.25174291040900837,-0.977516559500072,0.010012996364805812,-0.37556825846084085,-1.0928826196331243,-0.9479148944018312,0.581031954658899,0.6272014634965928,-1.1713765721219105,0.4346495512440454,0.5094487471249375,1.6313141818796297,0.24801643951615593,-1.8944746256214036,-0.9533254058488119,-0.8715527588534014,-1.295177354424573,-0.794685211971031,0.003069688008698201,-0.2928497039031559,1
0.8352077461353677,0.36476273115670477,-0.0946847158592358,-0.9762260405663659,0.45731356902608417,-0.9957702753836895,-0.6767418300787227,-0.9303260344625072,-1.3807233712044849,-0.40242349200682254,-1.3602705885470672,-0.21147992716270325,-2.099725018859716,0.990356661995296,-0.4929468630609492,0.18428577808700236,-0.008924909856023197,-1.0462959872051154,2.6296718641357537,-0.7616075675363568,0.4388588441057351,0.2742735890023469,1.1801278104596418,-0.12173115659542476,1.4253997699177448,-0.6538775762685507,0.5270255461910157,-1.8826192650435256,-1.4235509642826016,1.7365412606273907,-0.4990841769160588,1.540139056481665,0.05097085499520058,-0.8416599257656491,-0.4032827612656612,0.5166519201472357,0.371941305777032,0.5171446250135491,1.5294599170090204,-0.650450260843564,1
1.2672927296299636,-0.8916580396714079,0.3060977425664095,0.8339484717437415,-0.091325860396947,0.9194054570793111,0.4940163689876966,-0.21355513375379445,-0.3288094126586733,-0.007753594900502323,1.5001585779646476,0.4034833730250156,0.31756090062999753,0.04538885218083432,1.2999511477609214,0.5176776735448907,-0.8743219575979255,0.8334837774641455,0.2602651261158471,-0.4076700450412497,0.5840687032546,0.21098086807406524,-0.7518561004712787,0.850754699653716,-0.7704740778473562,0.34226263292342995,0.3399888623829531,0.5979296053540366,0.796193151415425,-0.6981231092210448,0.2649025812517579,-0.6359751448216978,-1.1393917025157172,-0.5312255555147306,-0.458962041305369,0.8575141556728975,-0.039440448128414206,0.18428765207610376,-0.9121706323310933,0.03299286592957572,1
