0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.36898897189090485,0.7607927994810678,-0.19171116849766476,-0.10857995338011911,0.13280528767975622,-0.5021428210691623,0.28825712578515594,-0.48911799252437005,-0.45181593464230857,-0.4554756692912682,0.5167694690827299,-0.08870366996467277,0.00985334168806179,0.9339436102535498,-2.627329108078912,-0.8293021364548497,1.1378131545399868,-1.191005246080826,0.6487284662906145,0.6578264607213052,-0.39689952997035394,0.5333207252147237,0.9643994004786067,-0.9005431796440792,0.09995592409916981,-0.7041194689836419,-0.45791601860499487,-0.3802582169144966,-1.6689734552674442,0.20124572169396762,1.09478202031427,0.7814530295045683,-1.2351764169388575,-0.11891354174164856,0.5373174966371423,-0.17666846607964118,-0.23198399858554938,0.5264351661625548,1.304468277763363,0.5353298304590962,1
-0.48929294369871434,0.469240987542061,0.5350193179676932,-0.4560737459109618,0.793769199097036,0.25676845442177976,0.39046173675064805,0.909648418047786,1.6149864772968505,-1.5991323231511299,-0.32161080996589525,-0.3048995085141604,-1.0678110833000038,0.46506363190480937,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.6748360139326782,0.7349734961995846,-0.8410826876317047,-0.276559279091009,-0.42263296294185126,0.052575101946354785,0.17706942286296964,0.4455146249425384,-1.1720038069591276,0.3849949960795793,0.21256600689156338,-0.25219242355262195,1.4210214721210723,0.05247052195333752,1.2559797454076358,-0.37495821685600733,-1.2065630192836405,-1.051517265746004,-1.300785072746564,1.181739895446084,-1.3597670688594896,0.6520271889751903,1.2469075068505384,1
0.019037131368442615,-0.050288809685409,-0.610281971402188,-0.1993977183747487,-0.8229836370835103,-0.26184919057277006,0.07187290808971003,-0.17962865009510615,0.26091000170251544,-0.2601770722054714,-0.6993426899520385,-0.31397659317642124,0.07701213696350324,0.33710429243564566,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.6652771298346467,0.014531183159113694,-0.06533864783766193,-0.5046321907358802,-0.8217548996779168,0.44266844280180945,-0.13034409859342821,-0.6305847669383056,-0.7379507688231465,-0.22374070368893298,-1.0080907428072263,1.2348754383168776,0.7413299768539611,-0.909824885820015,0.7911080791885384,0.8982774909906985,0.2016888289891746,-0.5217839005371102,-1.3625297330208246,0.8882797147510345,0.38160877743989036,0.31284670428309874,0.9137290401126175,1
-1.2238326667047423,-0.8187914784005135,0.9171657704023519,0.5915460202542716,2.1729198819486983,1.3524557519658755,-1.1943697603951098,0.1986226020064093,-0.7827210016529431,-0.7017712093941075,0.2797507952487845,1.7993464007783888,0.3139959231552022,-0.6559522118661877,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.5647618718224793,0.011241547723646834,-0.18335673319919993,0.02041731425999728,1.3735556499782253,-1.6615217172548993,1.867783914701404,1.9288495413739841,1.7684779700259343,0.6840010586305243,1.6233622979333102,1.2778463110496114,0.15006932610620677,0.07701029739756061,-0.7184486374997597,-0.6343607295902964,0.27528236014647534,0.033187102918803356,0.32545263860644075,0.23061241806500354,-0.1833203397629374,-0.4624540412868325,-0.7944541936826454,1
1.5829739472763928,2.0626973560798896,-1.043289556954802,-0.23905875895329065,-0.5513179060603787,-0.6840280779926522,0.13040217947795796,-0.18128614984172312,0.9940093588126084,-1.3989797250364975,0.031450190348794115,0.06661569106108484,-1.1023924220092352,-0.18168712260711956,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.02374879914066055,1.2613285750535115,-0.24039359149682038,-1.3375612385365572,-0.4874443243085293,1.9774906715620046,-1.9007408875563094,-0.01275465839120668,0.43430136133847996,0.3440472103810387,-2.3039172385766697,-1.3491369914094709,0.47906589145630935,-1.4517866471820031,0.9194796459602239,-1.2573862174322235,-0.7753041326011703,0.3375405747936465,-0.23148429096450518,2.368584817800123,0.3387176788313841,0.5892659302025467,0.34130016190471935,1
-0.8697942407779418,-0.5815285977704733,0.13909486276266655,1.6316117402282575,0.05686875700536735,0.21111329409741575,-1.7899633161742556,1.051827853195711,-1.41545273456562,1.9609667953087104,-0.8258417521468456,-0.3658922453684908,0.687225402347912,-0.8611146046399504,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.06059813639866,-1.1655026646793616,0.4213643670712931,-0.6008396784742513,-0.17768402964837535,-0.4381941985959955,-0.5468898803929523,-0.8209907582859239,0.2854067936880543,-0.9534954324241268,0.2852110358253134,1.0550252292729425,-0.7305308239141861,-0.21719213823496022,-1.912711564737206,0.7528189222282211,-0.7149078437878438,1.1630471373765485,-0.286597916736654,0.7253206801383865,0.898216898628238,0.20488630383505918,-0.2837610359611762,1
-0.1117543952364429,-0.29808706514756533,-1.2962172813797301,2.3408452242284294,0.08949258846318307,0.8381278024812903,-1.7638199850567629,-0.1704994230375142,-0.6237386058331654,0.39141325463515336,-2.4836678022085823,-0.6440669810799695,-1.2972204111594985,-2.2659314662761143,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-0.11106310041511763,-1.057829194683933,0.7983495123066437,0.9471993385171951,-0.3832128210700767,-0.9415375023073014,-0.02147179272408007,0.5232026934219156,0.811016120835298,2.0115591136986106,2.07135100579404,0.545778664634062,-1.2817154370369384,1.254452164314113,-0.9424014883446372,-0.8520561156248758,1.4091003193674272,-0.14790571329646202,0.3598964155843897,-0.9118823409707607,-0.20064302181926352,-0.2710449859685595,-1.7999771633448007,1
-0.3725997986063711,-0.5269656254414878,-0.15748378809165373,0.9675603806329826,-0.9154091793620772,-1.2064095837558686,-0.2862531292614695,0.031947767929846056,1.16304653697064,0.34659154621451194,-0.06993418251222547,-1.0979190439640212,0.19632098302705664,1.6881859789877558,1.2744841542960674,-0.24910295294895082,0.5379382078746152,-0.5210093358872722,-0.5828251052642096,-0.5171123158423451,1.2501321785168005,-1.3074594671408917,1.1590229462573625,-0.24462103012152117,0.0073067737148397,-0.5729293045594749,-1.530579772595202,-1.4258324079542704,0.1976774167532859,0.9998171231651393,0.8257137811978773,0.5218069735901829,-0.2570658449036399,1.8200235298265879,-0.7979453987729146,0.7499549751266488,-0.46504031250945554,0.46359533672545833,1.4735092452500322,0.5046850669065407,1
1.2986617738181105,0.08654442558705107,0.6382629767044389,-1.6982980984941454,-0.29312368687089857,0.07606814965648419,1.5552377422208257,0.23912663734441414,-0.08313454421181975,1.0425035229204882,0.018334559550425917,0.5539591313964933,1.6953019227087447,0.05445761740201328,1.5027282913265967,-0.4835676167094045,0.6091537109965983,0.5756251027053073,-0.6237724343019707,-1.9035759779165624,0.3539714783196888,-0.43863546906112205,-0.9933875351404473,0.45445744924159354,-1.3007920590757263,-0.010391852389611978,-0.14134829630104204,0.7652503574945535,-1.2856617285807552,-1.3501751496817476,0.8714421163658743,-1.298905795790142,-0.020366959906284135,-1.036616463561121,1.9697299967107693,0.61593993111486,-1.6838616198134067,-0.7694931097894071,-2.409030363051397,0.17248558954058524,1
-2.453507151123232,-0.8455195484513222,-0.06289722197525774,-0.5573110506660024,1.0978897137802408,1.7684947309081351,-1.2382215697879055,1.1170866136196047,-1.8571831791788254,0.7079089435484458,-0.565629786358012,1.7806323363988912,1.8988414888506764,-0.4035134473055533,0.9188617500609494,0.9630253951707682,-0.1329448466777209,1.3175255668038566,-0.009603009136981821,0.2617311113634773,0.33355059904933226,-0.6727083896613393,-0.8376077650815231,0.5480156415731982,-0.18846778116845048,1.673780796936101,-2.6539057777157455,-0.2545076940646526,1.1517125611127763,0.360651496834416,0.4124802248955396,-0.30788459559530834,0.5590579248393927,-0.0844080410375909,1.5998584306936798,0.547077091569309,2.033929415155732,0.10612784221803269,0.06363270814350828,1.128951697355732,1
1.1059348916168688,0.37127740297508566,2.7546718814767006,-0.8548443730451212,-1.2111272962440967,-0.8515010766006469,0.7957648446573375,-1.9697182907209543,-1.1578180825681268,-0.19821843475014211,-0.26516527774219584,-0.3363586914207724,-0.6457542408087369,0.8543139275693973,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.2673025285642683,1.3768809603080532,-1.038323657422523,0.7337504911442857,0.347094288139632,1.0202291237287437,-0.9510867309012723,-0.7100803539554814,-0.35594097663528484,0.2561356348118482,-1.753105656103451,-1.359753607115462,0.17926308343026204,-0.4415461775892475,0.5238839183790885,-0.7468067624316177,0.1400219965636533,0.13351450548190308,1.434777453958451,-0.8152210945267343,0.5887915086919201,0.21817943359545144,-0.5180354148832427,1
0.5789519651030747,-0.25747006900028563,0.6247888658553631,-0.11447207292983125,-1.6742700614136263,-0.7006239682529743,-0.9780642205014387,-1.2509755452451123,-0.5304511666047814,1.8615616401850497,-0.5294106775000376,-0.8262112634977175,0.9017705893893547,1.1397828637656295,-2.3200923703379317,0.3995479497302498,1.2256893719950765,0.5532518705773342,-0.8029523213539017,-1.2981111752920655,0.2932758430674935,-0.7210344193524891,-0.6963170713884123,1.0309034019076366,-0.6686697058636198,-0.5072413095775834,-0.8630522907079737,-0.43560274884603584,1.3666531173211656,-0.8603449827077737,-0.18173710852004155,-1.8575402367805094,-0.6201868806138998,1.6561440825134914,0.43217314247747557,0.2448970810733468,-0.08663490828269146,-0.828984872945125,-1.2706007924092353,-0.33350280347150923,1
0.46741546471789586,-1.3500172015666934,1.8457183252870015,0.9516034121277683,0.6636874050255899,1.4970730675929926,-0.1854705605577688,0.46283964889407864,-0.1334329074961473,0.7080180539109612,-0.9569805942202144,-0.17059623185850145,0.09380944943403306,-1.2986358436493097,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.3024530108861028,-1.1266554984805135,1.23787907818299,-1.0019694212201562,0.8578608504092847,-1.4256508328750386,-0.5052020922766873,0.08648449022761331,0.8990397815937342,1.0933108996093492,1.7732471509486691,0.8887215130796207,-1.1762093163213396,0.055381640093276244,-1.9421489623493209,-0.21446253503983043,-0.8712787233586647,0.33049903556522087,-0.41254382794574035,-1.7046960835416898,0.501411283218984,-1.0752797770105416,-0.21478250775346366,1
0.8421069838033559,-0.09585575458981554,0.7644392976348594,-0.31969192465469526,-0.8033049197753721,-1.1848665581762354,0.4386144167466442,0.8491332024478413,0.7373029601626194,-0.1443281237165066,-0.38475652155750756,-0.8792026575754366,0.23448976310116468,0.5915308237265432,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.40952476542897076,0.5748561413572579,-0.7560568968153085,-1.609660455174648,0.9116721780526048,0.6363853052717372,0.05565587629295018,0.42382035544756996,-2.1017641904608615,-0.06791601593757302,-1.3048987015876583,-0.7724376686049226,0.7369657453721433,-1.2486596162724524,1.251297806229117,0.1011668752519283,-0.02099420326610169,-0.19712428451915043,-0.13985750001794783,0.5195666434168434,-0.43019214661019706,1.1779772642253694,0.017700002541356914,1
-1.1598012260090123,-2.664195089008199,-0.20679671149767428,0.07306007227564337,-0.6334947700985429,0.7744207467644705,-1.264686336296654,0.6392244827405733,-1.1097468908320778,2.8035363897354877,-0.48565984282114144,-0.4418351987083986,1.9487001389944172,-0.37403280181559,1.4228257085853553,0.8924018480947687,-0.13524468785165303,2.395848993434474,-0.6954602505086437,0.3715795529801165,0.08863055467223663,0.6945525736700208,-1.598408829456537,-0.25419735246737574,0.28932727656346685,0.7840432230725443,-1.9604295628251693,0.532766425476929,2.2783002979985723,-2.3205680753820093,-0.17223955526934404,-1.7654353236157576,0.049959897710404766,-0.2595349771955391,0.4944086725536307,-0.4441602672851554,0.7471121572300387,1.2217895744074785,-0.6604064801181077,1.140268328708242,1
0.5412326059397188,0.059793664792134896,-0.6522840142472927,0.31411950695000523,0.7467347049499887,1.1096912571403748,-1.4191902973193646,1.7051533571276725,-1.6554425548440364,1.2823289625895133,-0.11249107124323393,1.9158201815062752,1.934176727398247,0.6416232417384365,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.43348281214569184,0.9953958490064743,0.7003454139016431,0.6401314677698088,-2.4118034542730227,-0.34335422910735447,1.7010607601977703,1.1341572442608427,0.5280243746928108,-1.5449055397180944,0.4039294765694625,0.0452775823006356,1.1341557066853651,0.770175375951241,1.4979402477133734,-0.7471911935376839,1.5765944609436873,1.67783151524211,0.7254271035538217,0.2449245268896453,0.171739253706457,0.9467784054201703,0.4127074091506839,1
0.520611796018269,0.15032629863029062,-1.2118383213432056,0.03337962572499187,0.554249656751278,1.0386354216918259,-0.3731415783604347,1.6208780888872683,-0.23582918817607904,1.0727829593585692,-0.630424277566622,0.589466884120378,1.1776024621141061,-0.4191294023359838,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.5824518322441086,-0.067612405992929,0.11078517786915665,0.19798723430997195,-0.48466187439621305,-0.7916136075835778,0.46890272934131483,0.396437926770965,1.1824907424018858,0.29660954042564724,1.2704798622641882,0.006064046408585579,-1.2595654634390787,0.09332264098008852,0.09037148570378713,0.6413508542947507,-1.224816716757937,0.36377258215552355,-0.7408280469479781,-0.5049443100199511,-0.18672434566215565,-0.016414830903453415,0.19841526592940398,1
-0.6387360595665953,1.1639615635241563,0.3132668929489022,-0.25288508276890326,-0.24296565311336643,0.8844996437200859,-0.07031480389463404,-0.9265522240402227,1.3899489642115215,-1.064848145403652,-2.2651876290102284,0.17006254309016644,-1.9795112981262002,-0.20985840138330694,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-1.711507188236109,0.3600448870294118,0.12719066978176521,-0.5617938460264257,-0.2795687024159591,0.6620847277396474,-1.150646926410653,1.4775274997661851,-0.9489444094552381,1.2006054277673768,-0.041519887508232926,0.02003984533128283,-0.08176455686627969,0.5024769479221113,0.6144098219674042,0.23640261345303407,0.7920986171472838,-1.2762346383021914,-0.5024064534456626,1.0992368506991586,1.0736983897412828,-0.690736270739377,0.4759475532793365,1
-0.31511072509129895,-0.6725321905504394,1.7222178699990391,0.40979802658161246,0.543527437864718,-0.9917294807823729,-0.8523815560143899,0.27672666677679025,0.2176694864424941,0.6273028286333681,0.5886687722997562,1.300432829829316,2.267417415063296,0.27746821524289156,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.5294736771806771,-1.1336245538787297,0.18272942240915088,-0.9372714616673666,0.7202988828268307,-1.4079987908474245,2.1713449653171977,1.5096117443936194,-0.21011589153272575,-0.2609429817489449,0.3729887876462899,1.2568918138730392,-0.2591566132301048,-0.4986896196293494,-1.9189089110589308,-0.7067597308450146,1.4623209013414018,0.8886308217838382,0.955367159319903,0.2659313206645642,0.42362371484584643,-1.167228672762405,-0.8895017338987377,1
1.3903167840892965,0.37639044004688726,1.497721192159258,-2.7144302469289765,0.5867151731428115,0.2857943364848117,2.084035976427313,-0.1240608684049403,-1.31199777447551,0.4022719445927541,0.711523017493275,1.637865936213818,-0.3985558100427592,0.04448773526146953,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,0.7915053723519723,1.6916933999147974,-0.2743230473269028,1.1098306195147776,0.2317815748755901,-0.042728737159674485,0.863523809177349,-1.9721826018733442,0.0904574232903813,1.267141179534227,1.9913207899944172,-0.13335177329196812,-0.6457919670576756,-2.4825545432322453,0.03607740439364012,1.2935060093288935,0.17180168537055596,1.764033642671558,1.36955882191023,-0.5962266640000298,1.7073022587814384,-1.242087358149168,-1.0109454511343376,1
-1.3754526627484562,-0.36929939337396944,0.21689354025914212,-0.9511025059081326,-0.008458801322417605,0.31382939922165504,0.8737510141536765,-0.5055416498816531,-1.7315459875062118,0.3411279963630903,1.4807391326478432,1.1035959298408895,0.9491773974560449,-0.13550265217166474,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0359474725469495,-0.1918302373114142,-1.210152117626275,-1.516613894285557,-0.2621323713411938,-0.31741516842469925,0.4975599207098916,-1.982704938208648,0.15490102663935354,-1.6235968021590723,-0.39147916770553803,0.6063036158628944,0.2275384716655667,-0.69593527900705,-1.0557355904372403,1.8661132060081358,0.3761046468677382,1.1431125363393386,1.7251450041206027,-0.043641078329179586,0.34773632442167496,-1.0316469066574323,-0.7198197705649176,1
-0.5487289113084782,0.5848459016643849,-0.008416413398233165,-0.37310126221094153,1.7260696567012206,1.1276911415635325,-1.316148344015989,1.5239295889285676,-1.5587531065071827,0.36197597212499966,0.5489459126885626,2.1406822341410763,0.9860506221190182,0.11695597423441485,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.5055109565973153,2.079427711162568,0.16262071684554558,1.0952212716982812,-1.873502235025066,-0.5184410546095694,2.3093941601096253,0.9252397183097002,0.31742008620877,-0.39488967870870045,1.0036121636095994,0.26992392285626454,0.9433016698146466,-0.35308522279294685,2.1058494629641693,-1.3623431159987667,1.0361826321676695,0.46029994690883236,1.5942216780115155,1.4290298400025976,1.0288096470482349,1.6280547390827165,0.16304355125098619,1
-0.6576231760951723,1.5316069758004598,-0.38875747922247905,-0.5765417925845872,-1.209047383511396,0.18113800631952212,0.7235711933881913,-0.8088036523951919,0.17045111453006032,-1.1621718488987278,-0.6698455917229236,-0.7236979880316535,0.24069253834102253,1.3814602840402497,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.020982476635846764,0.10164128454680926,-1.6314717146786561,-2.758859678142467,1.1323318948201415,0.0333902980253547,0.1974082551410257,-1.3408411686871329,-0.8777241336950662,-0.10089805887893182,-1.4638936742565938,-0.20212773199145917,-0.7917720629173793,-2.300272208061324,0.1403729638823537,0.09819918013663068,0.29621368414811666,0.07225503765890841,-0.17128571624633637,-1.0783168687110203,-1.6678779322256845,0.35809462163887845,-1.2606645022131553,1
0.23475351656324964,0.3010916194757379,1.4069397996516093,0.6788302194080555,-0.07738192113885377,-0.7555572361773469,1.3638187072384107,0.8545008258460465,0.3813747837657687,-1.7518002307384375,0.590095055810616,-0.14629731947409172,0.1881142493205556,0.8933006722859476,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,-0.24468862026977303,0.3672419133816254,-0.6263933816783821,-0.2484161313737213,-0.9653490422422525,-0.0947006915415386,-0.3525804734631647,-1.0817761244145883,-0.9449240601750634,0.5962425690284695,0.6332957041509081,-1.2156433559835593,0.44970328755602457,0.5145158483003703,1.584650847908733,0.24575210101362163,-1.8779483991746855,-0.9606269989051129,-0.8707068596183816,-1.2839239477852384,-0.792941847621713,0.020314576337307332,-0.2941104830115822,1
0.8316566789861009,0.39350524376102186,-0.06333018235475461,-0.9754625846676012,0.44618028373855934,-0.9966322325455858,-0.6579937330831825,-0.9331978044374148,-1.3323937360810558,-0.410593687992488,-1.3710344358417026,-0.24755203500499556,-2.1701971307402474,0.9789664822513575,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.049619541557145,2.6481988193487798,-0.7624095111729134,0.44117853155981246,0.28218956082427943,1.2477257080737538,-0.0897621938838859,1.4433944917025727,-0.6616974234561561,0.5455018874673413,-1.91934969531499,-1.5044539856358976,1.6987577261219904,-0.47265569480245073,1.4990297619110073,0.047777963822689,-0.8472505157830972,-0.3628125770852999,0.5310874388571932,0.3578224807407521,0.506069616559652,1.5117405386896157,-0.6506227274528263,1
1.2548319581106078,-0.8921105446096496,0.3275822743818803,0.8337093291846269,-0.09789976387074432,0.9189275912070112,0.4990580855002293,-0.2031728415286346,-0.3685326215421026,-0.021608556060660967,1.4844711102217136,0.32690182342181756,0.34198256211150146,0.09423704885217818,1.296395135480209,0.5294603677184045,-0.8739483215187713,0.8333426704803883,0.2581121951313685,-0.4113186651083406,0.5856120988048418,0.22011705423875463,-0.8181159202632564,0.8495165315108651,-0.7674735374473065,0.32378696078103103,0.3693361145847451,0.6049134524610701,0.8128552079412344,-0.6915080696421874,0.2767745900761211,-0.6216939702590659,-1.1395585954191418,-0.5376495652523935,-0.4228584370346799,0.8566584211308372,-0.048907403544786086,0.17529199879570084,-0.9131732213398523,0.030860379315638668,1
