0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.27379155449339226,0.5167254802154555,-0.14917745739596447,-0.08777068593454597,0.087786967715319,-0.3542674870717968,0.24372913765804305,-0.36447749390148915,-0.2780225992533775,-0.29619631128719764,0.36360151739510965,0.013570815704548923,-0.01997083693384845,0.5733441026043822,-1.9568999289459534,-0.655942044426523,0.7958083553771641,-0.876067701578825,0.4926861999730877,0.49123301070950925,-0.3208567657853974,0.3859825454919067,0.6353540783980899,-0.6343757804915053,0.06992344985542527,-0.47947085457691774,-0.3888158816752556,-0.2972001435813899,-1.3248048300978672,0.11690136358282953,0.8793605473658849,0.5136997250594832,-0.9121721338612784,-0.08301981869821648,0.361412433795029,-0.1326916698585984,-0.1575890154795842,0.37125012125520807,0.8894805207028343,0.42248063691478016,1
-0.3738363950366016,0.31082616226683046,0.3624155503743419,-0.3377835295104994,0.5708543171840668,0.1738038845666434,0.3248740441240046,0.6248019253857906,1.2000421602050062,-1.0579813507969462,-0.25239769167121767,-0.14399016350061603,-0.7963414423356999,0.27092493006244234,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.4938402143241632,0.5555514925155131,-0.5917020705106724,-0.22983075280485718,-0.3281366807321668,0.0874611716155627,0.11598368997736609,0.329380611501822,-0.8070032627446925,0.25006622043138244,0.15245170371705993,-0.2492103828947646,0.9703053579349016,0.060183472555091086,0.8372072981289509,-0.2656796290657918,-0.8954386369287323,-0.8330387756593444,-0.89374069582537,0.8787462052864271,-1.0567399679710352,0.4369583813495131,0.9448593782324609,1
0.009730773536456558,-0.05607545357873341,-0.44383675683484214,-0.15311173133323389,-0.6107540790219339,-0.1870645594698535,0.07193182890907115,-0.14559074151744603,0.2316802555419528,-0.16610871113632888,-0.52993587467171,-0.1506054358264366,0.02841167745288276,0.1883934521828396,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.48676178341005466,0.03041031258857313,-0.031240860661157763,-0.40234632979755036,-0.6262898780702469,0.3218587137537123,-0.09807342724485471,-0.47859121263514603,-0.5031537313233917,-0.21132334112393383,-0.7734054734669529,0.8797445501798737,0.4947659509701541,-0.6961070782862324,0.5202820345195145,0.6912140310329978,0.15645383943258614,-0.43479682266164593,-0.9355430438039357,0.663624198485407,0.26160617962772126,0.20170851558026204,0.7002685853181442,1
-0.9280930396402842,-0.5988063468555725,0.6314333728695577,0.41595193959747956,1.5788105056764312,0.9362132897064305,-0.933396031808504,0.12192796367551839,-0.5146679193136251,-0.46025276749289645,0.18945224496548926,1.3895594560527915,0.19913944881650533,-0.4521101738751327,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.4240920365125072,0.028012448106099992,-0.11650681890611189,-0.00519606039102284,1.0136572139955928,-0.9424976595875311,1.2932561419313013,1.443118642837761,1.251418016660978,0.4766970491395134,1.2225280146274815,0.9123672569130787,0.0810963064681555,0.07946985814761703,-0.5088550265986672,-0.46063223549946386,0.21142446264048134,-0.01758176544843463,0.20725418217517572,0.18151889774097948,-0.166085594617017,-0.336027010364575,-0.5537316977360792,1
1.1898199434045298,1.4361547180415732,-0.7486590495635506,-0.18164682964968065,-0.4122064089298765,-0.48082825933369705,0.11840088942850119,-0.14676301043555032,0.7559530736239565,-0.9246605203290483,0.007013583117846273,0.126765735537093,-0.821254517544237,-0.14621770142543564,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.023467484594729155,0.9392195838625593,-0.15771493004543405,-1.032378341223137,-0.37655224709600543,1.244095830776665,-1.3308299800128878,-0.014703468086717304,0.3174562613790307,0.2190299580644879,-1.75627822765391,-1.08199079120413,0.31127548727215115,-1.1220475490859543,0.6077990754481781,-0.9288637936640834,-0.5733101917776577,0.21122451522310937,-0.16980306016167912,1.7487670062472056,0.2291345482237554,0.3934282303882132,0.28004084797743684,1
-0.660948671719766,-0.4312468829944071,0.0836984927298711,1.1642524668176542,0.032288538879662175,0.1420357663248061,-1.4062649456361387,0.7253585215226671,-0.9671632672998903,1.3133861732421963,-0.6228809548542483,-0.18844095130322897,0.4680212918056815,-0.5844362358193225,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.5317708773723064,-0.8297340126279459,0.3203933725141314,-0.4751181909471372,-0.1451542362109645,-0.2074300909518004,-0.38812114154400934,-0.6215544717137069,0.2132258087918388,-0.7644389452557259,0.2075523054559595,0.7432055354375366,-0.5350068462558569,-0.15175074241435071,-1.3230412214942682,0.5818954018129191,-0.5281972371021132,0.8318222862655144,-0.20711606751574552,0.544166511009032,0.652715501509173,0.12682900198781014,-0.17882498300752636,1
-0.08895969943340656,-0.23107519530282514,-0.926711378035966,1.6745277117442963,0.05613175863737887,0.5783297339763998,-1.3855085615728613,-0.1391340834408612,-0.40097235012033994,0.267912951922415,-1.8409672590388364,-0.39117142032104907,-0.9616124252365972,-1.4905179038085368,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.07636181635911667,-0.7512492095330298,0.5927584049931373,0.6958268471874978,-0.29868893492619625,-0.5098767643118143,-0.022263840765640603,0.38771144123424006,0.5811673590922469,1.4829160522307077,1.5623234244120898,0.3565947854899127,-0.9206376888920165,1.004849061789926,-0.6615344033982116,-0.62424006824046,1.0583287875526932,-0.15372338223140133,0.2305732958367105,-0.6559908616454926,-0.17920010473473078,-0.20326891665667726,-1.291899631730095,1
-0.28578404194881346,-0.3927134960362835,-0.12508257103007603,0.6864845979767825,-0.6783035487592188,-0.8443157013782023,-0.2124007812282407,0.004046963803910204,0.8768392766931977,0.23805739448314825,-0.06747850007493061,-0.7219334549747672,0.11436411208872317,1.0598168964565833,0.9591465724038186,-0.21472727312495507,0.38034557728551754,-0.3799303162519125,-0.40501162260498,-0.35763926472144786,0.9249668766002909,-0.9891222769482849,0.7522986042203231,-0.17764634392078643,0.0003593337472205913,-0.38763399021916056,-1.2018384452246351,-1.0902587731194808,0.09232263552199999,0.6756139167322107,0.6678935018708803,0.33668658208803376,-0.1770782313827079,1.3652675172794604,-0.6424089944130482,0.49465060334115907,-0.3284317575177546,0.3236758728640791,1.0067244858054953,0.3999839038894516,1
0.9752884397357013,0.04055872484714892,0.435095498291816,-1.2315319918547698,-0.22350443147308677,0.048067634658952155,1.2496428889424211,0.15057449697451478,-0.014361705732287362,0.7016015280140058,-0.0026231156453556535,0.48193589137191173,1.194259404762411,0.0060914185442319975,1.129726370176188,-0.3930268570269304,0.42966817516150146,0.4321363467603889,-0.4348587433203045,-1.3593344909777922,0.24710610322879747,-0.34009091808604575,-0.5410321801649014,0.30913355858843605,-0.9818055183617779,0.006158302959529004,-0.14887424090746518,0.5716578178431916,-1.0338015236285414,-0.9685348472039588,0.7038324739514855,-0.9045804520722457,0.0008115819570949256,-0.7684972069797574,1.438268809082413,0.40391978582172156,-1.2218929587549003,-0.6098603344779895,-1.686139528838117,0.15611180023824406,1
-1.8559601547084266,-0.6176822075711831,-0.05849691547362835,-0.41062116569799073,0.7931216579713605,1.2257046721120637,-0.9682119851977596,0.7715128673288049,-1.2830648743384068,0.4787294413554587,-0.431690430552544,1.375920866483607,1.3408933035204513,-0.2892917004466186,0.6933697660991016,0.7070405388739595,-0.08429616041053208,0.9815196352708245,0.012818538771918768,0.20506119716158494,0.2316596403208781,-0.5149487328630078,-0.4474279285860774,0.3742796746348178,-0.1466348244338205,1.1851272891640925,-2.0532603236906857,-0.2018195018539756,0.8166088030659405,0.2284280316445723,0.34312354932048594,-0.22895386964624856,0.4362753341120604,-0.05724596537205565,1.1602074588201396,0.35729829063997104,1.5034466986226585,0.05304739522834218,0.028857889481064526,0.8582664322487129,1
0.8298638265961438,0.24164245487707012,1.924973819663041,-0.6246887363582693,-0.8944299732803018,-0.5973605852371641,0.6466626842916783,-1.411634039930753,-0.7829169659925794,-0.1248383150584674,-0.21092438406362055,-0.16691724524749968,-0.4922834083864328,0.5219843861329584,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9325664557696504,1.0234474461598886,-0.734205147415012,0.5343729910614371,0.24686714608068688,0.6689007928315829,-0.6695700908296824,-0.5382791884278308,-0.23573595940062853,0.15239761939447,-1.3384925913276005,-1.090050733175284,0.1015214289562605,-0.32807584865105593,0.3381025347531633,-0.545140465410084,0.11039185332619643,0.057842180559118724,0.9582888748372411,-0.5851329985252655,0.4184583354535598,0.13604889267410478,-0.3508089550243336,1
0.4322219027289881,-0.20239071638215775,0.4256101924945646,-0.0920099143609998,-1.2329191768986014,-0.4923761369530669,-0.7616611889581413,-0.9033022695314045,-0.3342582435240443,1.2471728042491719,-0.4050784706017239,-0.5239160267247162,0.6225838558907519,0.7061067275793262,-1.7272844773775788,0.2785418796353217,0.856669869322742,0.41556878758517257,-0.5654656435570776,-0.9218969878932484,0.2011955982900319,-0.551049380161178,-0.3625298084181379,0.7105224053689163,-0.5071866730617592,-0.3416505164460784,-0.6958878129367738,-0.33917847378711696,0.9797877725476726,-0.6258300337139702,-0.12388580225503235,-1.2854282867276268,-0.4499799531756755,1.2428579086073175,0.2823672089757177,0.15271648721259554,-0.051040358968173,-0.6548998570697795,-0.8965439719933949,-0.21534108344892153,1
0.34806056397751084,-0.9739678433636575,1.285102103263304,0.675003969670346,0.47578366901283575,1.0368420017735664,-0.1323848990326487,0.3087958243384835,-0.05033236156254023,0.47880211932357014,-0.7192351094232681,-0.04611151827644343,0.04051279107367777,-0.8666295841826055,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.9703582858215902,-0.8014177320247339,0.9103106640102883,-0.7785348857210102,0.6284214271594086,-0.8007686174066307,-0.35909324548640503,0.05980864161274272,0.642786437236009,0.7869323255350196,1.3362143289412183,0.6169507722224525,-0.8468213789549182,0.0624713886397296,-1.3431101043196592,-0.1450599359039797,-0.6449983277197363,0.20593084010537854,-0.29238392360976495,-1.2371657349020289,0.3523052508834692,-0.7610726087274059,-0.12818691784811692,1
0.6307889959809895,-0.08825567847400059,0.5239192434578478,-0.23966031788127234,-0.5963718326590374,-0.8293254707221621,0.36310465502745726,0.5820024580163462,0.5723706086625244,-0.08894219835124009,-0.2987939504674096,-0.5625355302098446,0.14186165047495464,0.35249399948426585,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.2973750909886766,0.43883955718536743,-0.5302724556572717,-1.2381956520955115,0.6686197172385445,0.4382584357640658,0.03144143026355437,0.3130918201230517,-1.4578621026558327,-0.09321644450454,-0.9985316434160479,-0.6441711314056227,0.49171255974020367,-0.9624052470897162,0.8340153961134469,0.09214970233314274,-0.009879055162892343,-0.1907248271370859,-0.1077699226839759,0.3933377982953831,-0.35298522125389353,0.8017484862880508,0.04248161931292841,1
-0.8797772707885788,-1.9020647359460934,-0.15979715542839462,0.04291463937921667,-0.4722656031050153,0.5340006096348692,-0.9892235714922467,0.4335442345661555,-0.748539062212432,1.8746183486628847,-0.3729325814012116,-0.24378728068795977,1.3768124537671005,-0.2702772131006782,1.0700106351618515,0.6533345822689277,-0.08588898973038094,1.780026845965166,-0.487113065016486,0.2844247337540038,0.04640080152207581,0.5064264166626985,-0.9045746698109418,-0.18431449548820245,0.21210986706214102,0.562285559804576,-1.5276419200730278,0.39532084424959757,1.6718937673308913,-1.6474606240064769,-0.11642145220036951,-1.2226359592840663,0.05366536525373968,-0.18805687591954703,0.32915451872654194,-0.3137888741470083,0.5601408291329142,0.8976831754827815,-0.47332348455892054,0.8665741235071839,1
0.40376026234155427,0.021666839505574242,-0.4734047353795935,0.21635070076842775,0.5364790237244011,0.7672910666380169,-1.1118913195260551,1.187423860131282,-1.1387909439143495,0.8613482766707035,-0.09874713848848335,1.474444174770505,1.3663495029709438,0.3848027102531322,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.31511621817278157,0.7453772414435572,0.5219521947683565,0.46355905827801047,-1.8140924437528885,-0.1504430742141018,1.1771640531442942,0.8464367844790858,0.38306504922072343,-1.2126966213005388,0.29759917608866476,-0.02337655300647661,0.7696025730336802,0.6242445654242043,1.0021633527751723,-0.5454293826041845,1.1834383889175009,1.2188259176736356,0.47804475243669936,0.1920104389259518,0.10271992959712889,0.6413928557177899,0.33246186844349707,1
0.3882005580013993,0.0856026711349401,-0.8673115224339625,0.01436557896510442,0.3958007802688168,0.7178484589182185,-0.28138548757860793,1.1278200636753433,-0.12356061652214963,0.7217705373101673,-0.4792981287937904,0.5078135230880721,0.8212985513478404,-0.2993637112315245,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.43719159514651174,-0.029465378427807058,0.09600545690665219,0.12911878214348582,-0.374473693497638,-0.419791164916666,0.3191920459346162,0.2925321664199979,0.8412102104973136,0.18307470564501085,0.9548698577811333,-0.053146757799265205,-0.9051406797601433,0.09229011190118025,0.042556361502770944,0.498122156331619,-0.9090732201622195,0.23094516438162402,-0.5146387890126594,-0.35768352177248003,-0.168662670710713,-0.026661734040470283,0.17514712436962487,1
-0.4866006709032334,0.8014507679184466,0.20630954930714926,-0.19159451391813104,-0.18684629022924765,0.6105965385413071,-0.040957486754722584,-0.673853440635418,1.039107561074409,-0.7020968359111796,-1.680439134451289,0.20215658214519266,-1.45314817299998,-0.1643876707360175,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-1.2615035956037592,0.2822604202892615,0.10785813172444156,-0.44558371328683,-0.2212644124488775,0.4537005898076033,-0.8085271541386222,1.1042507873381715,-0.6508553097163315,0.8682559201967789,-0.040270164252228256,-0.04253658489323349,-0.08110396820167155,0.41385408661897716,0.3998183757971034,0.19378541652644743,0.5974599101118429,-1.0019763793611567,-0.35322268642309346,0.8182670611956786,0.7855675496614448,-0.4943597159887456,0.37888730868243653,1
-0.24240490261862255,-0.4955153145971899,1.1981620745202242,0.28518893407330803,0.3879644161822391,-0.6949353718168074,-0.6618759839869314,0.1771671682031801,0.2007569890422321,0.42503803648488986,0.4164294703192498,1.025957125384028,1.6064226355974647,0.14992925249192013,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.39796084323786,-0.8064975807628658,0.1479838882811296,-0.7295970011559256,0.5256594973034999,-0.7901619373338089,1.504630720017262,1.1283407235032457,-0.1336542323191499,-0.23952070620289212,0.27413094153902084,0.8964589829437594,-0.20521455936091382,-0.3729862211919345,-1.3272662490866487,-0.5150433275472099,1.0980818543316615,0.625522104639275,0.6337186873591578,0.20740954221353444,0.2934144942936537,-0.8248468126085442,-0.623507375178932,1
1.0444479376674514,0.2452533768560089,1.0401242148329246,-1.9626129301037212,0.419528295011284,0.19400089289825012,1.6694799476494762,-0.10629035341401448,-0.893177902362709,0.2751458810803549,0.5066965242575008,1.2718743965715253,-0.31419680656667326,-0.00033897653875311244,-0.3855238921028455,0.04404717735861272,-0.578114705843727,0.5919974308306237,1.2529189430422176,-0.1822283557226876,0.8188420227996064,0.16072591707542935,0.03019542697661378,0.5939732277922997,-1.4859082487093547,0.07675567808939417,0.9186865115800908,1.5016212247904925,-0.1589887179648981,-0.47572014630887655,-1.9321522358548617,0.005541487760088042,0.988245964050062,0.13412966385922323,1.2836307909074038,0.9141345797215824,-0.4245983690516117,1.2652510261653152,-0.8767675347128404,-0.7126608411395119,1
-1.0424999091804399,-0.28136666738744265,0.13846605809589518,-0.69394398647114,-0.015456292424365173,0.21350846184804273,0.708579464460781,-0.3760931475876112,-1.1932159829224263,0.23441814617782714,1.0718774217304063,0.8825047124515447,0.6567366509775093,-0.11642954671990544,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.7730087812126278,-0.12000961399783873,-0.858348140144859,-1.1678147330148554,-0.20823907512389747,-0.1348569274317613,0.33914652205193657,-1.49380877476407,0.12186804215618119,-1.2723404488100538,-0.305711133937424,0.40254423004181755,0.13529682507680182,-0.528006215236171,-0.7387996849624108,1.4185859182726435,0.28673358080830963,0.8168358893898752,1.1548734105630274,-0.01952358228741323,0.2359623084087754,-0.7308095854788416,-0.4989415640644846,1
-0.4186845890067602,0.3924685050497163,-0.020144319504741715,-0.27808696216373074,1.25222875107359,0.7798158820724974,-1.0300816087518958,1.0592531070948767,-1.0696439052943933,0.24830489792791177,0.38724313243196656,1.6383209886672383,0.6833008458149032,0.04640173724252356,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.36845364115474266,1.5355442830885282,0.133455707759526,0.807791433539036,-1.4119691453888117,-0.25564846292566457,1.600756656612758,0.6895744390391414,0.23563602845864626,-0.3410452394371777,0.7524531061276472,0.14717087180882682,0.6360734408578209,-0.25855230765687404,1.4166041593335166,-1.0077436037440322,0.7797782499137071,0.30351232511147547,1.0662357468004688,1.060022959797768,0.7515835587121654,1.113914634768182,0.1491802729562094,1
-0.5008521940074263,1.0610888032000387,-0.2878912125654408,-0.42445718974930935,-0.8929098631599812,0.12117813534299024,0.5893448487818006,-0.5905756054668891,0.16698897565130214,-0.7669237584512694,-0.5082629064102121,-0.44920555971327725,0.1463302515129757,0.8619843270428726,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.021419000426948467,0.09390616867347258,-1.1627440220132907,-2.1074561249856343,0.8334575625746744,0.0759334924308236,0.13014595513890173,-1.011875744580596,-0.6009990812923652,-0.11821509389819153,-1.1191279016336302,-0.21120217764730628,-0.5778536711464934,-1.7888922695685752,0.07664476224676253,0.08991934653693509,0.22705909664760973,0.011788653053240774,-0.12904744247741423,-0.7779962714549764,-1.2900019433311298,0.23309170820099465,-0.8959829546818127,1
0.17250241964269186,0.1920759477917745,0.9762172692629748,0.4787506752835292,-0.06582895004110342,-0.5306002180521909,1.0976665784538755,0.5857987168614218,0.3178301207128913,-1.1596728222895074,0.41747743093634715,-0.028402757300307713,0.10845182003532394,0.547130136904414,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,-0.17531259355786977,0.28750644046625023,-0.43659288244872135,-0.20854312451168078,-0.7335579803316581,-0.0010332485514284655,-0.25282028913030324,-0.8173609460682019,-0.648040950323348,0.4101807415603021,0.4715713988796381,-0.9806448458626151,0.29073223295322687,0.42331574103928155,1.0612781188957965,0.20081197517286567,-1.3969293544538275,-0.7647094617960863,-0.6025692966577787,-0.9287172563537905,-0.627612707265845,-0.0011868364176985584,-0.18642265126342458,1
0.6229035805273586,0.25734016989676733,-0.05880170453493428,-0.7114704364144099,0.3168179724660993,-0.698346841552486,-0.5075426172154417,-0.6785535362814608,-0.90776398563331,-0.2663006063292684,-1.023460823366759,-0.10219600066349009,-1.5905219898166234,0.6023830471611311,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7713704449273359,1.9501300527676084,-0.5348621060392661,0.31306998731766345,0.19838183322196137,0.8055979230577909,-0.06981557608607412,1.0786225702826484,-0.44977421033543347,0.3717219805127578,-1.4645872013857064,-1.1999046344915574,1.1646207707948246,-0.35252554852442636,1.0029061267478254,0.05202554421271583,-0.6270504792576969,-0.3152856601032659,0.3464729816373897,0.2747706769202739,0.3558319426237683,1.0332410663747211,-0.4481430841752491,1
0.9422160736991556,-0.6505856365286183,0.21638708036036947,0.590182210113942,-0.08082447360011004,0.6345524528085656,0.41109364301083917,-0.1622424024759203,-0.21846289996463053,-0.0071991941201966485,1.074619489132524,0.31645920125518884,0.21930157287465613,0.03174843803504943,0.9755218922171162,0.37733429338109975,-0.5975020609809384,0.622978288156422,0.20796015623264347,-0.2812052421016681,0.422320314376175,0.1520122538983829,-0.4357157560400895,0.5842197287815413,-0.5813719320059746,0.2400930226170275,0.2381976139571841,0.4500437159842099,0.5593544502009068,-0.5077049636313807,0.23646930522788348,-0.4428927392644074,-0.8403110584603917,-0.3957943222450275,-0.3604268237644177,0.566890932473533,-0.023384080315339364,0.10540961190308169,-0.6486382347495965,0.0521428288796461,1
