0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5395728272277177,2.5082110092671996,-1.1716751361059037,-2.6296019252385183,0.6822193727922281,2.4328920230355284,1.112236751533991,0.013367775517639803,-1.3066484660648032,-1.9054252952144677,-0.2838523081732232,0.5490660340460088,-0.9072156920980349,1.6231991365519158,-0.1592622028745659,0
-1.1676911994876296,0.7296437062932624,1.3710088259204827,0.46659109372304675,-0.5830312221499646,-0.12569856658714126,-0.3074263842927383,-1.0558388064411246,0.5978627667256846,-0.9771780554371065,-0.09873846012336247,0.9568976356610265,-0.6995419405823746,-0.6235555901315947,0.10833597462370681,1
0.12570967413545528,1.5803149540153532,-1.2686067225296709,-0.025812326401059116,1.6933863801309332,-1.5714207689311925,0.3888471340436594,-0.5142495151068592,-0.3953678280596967,-1.2488848622079847,-0.4009843996186964,-1.6532833687256903,0.7056727045749159,0.6721907343843518,0.27847843762930524,1
-0.5816752129976527,0.23456572081964308,0.6177097767107025,0.5204045059081321,-0.8771662232801446,-0.6710029341669781,-0.1582291667474013,-1.3572343118627541,0.11687309829439238,-0.031879680592240965,0.054635835423947114,0.8806806440890025,-0.25321387449141436,-0.3072164098967252,-0.6650945195218763,1
-0.5767951079249177,1.5431273752746617,-0.7696565042329725,0.22676222173568925,-1.9649652745493393,-1.567810585822728,-0.12157050013534802,-0.7882842984435117,-1.3699072980792206,-0.04434367630316558,-0.5108362723093343,1.5109005685357115,-0.11037385496078246,-1.4724068784148387,-0.5639473202905274,1
0.33292953193415376,0.9613397116622387,-1.2851748475886768,0.7209474940212188,1.6690662043388156,-0.35182016508054387,1.44677046463486,0.6215994053048377,-0.9769176009160411,-1.1266557300082474,-1.1738474447503289,-1.3983607761071728,0.14558550404010143,0.328077133687565,-1.2213141641500966,1
-0.1653552918813426,2.158388243887535,0.20835480764589853,0.7518065878417016,-0.5924991661887601,-0.8504937626035274,-1.065920624532464,-0.1757191915905685,-1.0919152917952701,0.22981085248394742,-1.1546137500964508,0.9443898715522863,-1.0400092995370045,-0.970325949519017,1.9309415099315475,1
-0.35234303058395045,-0.7614972052449521,1.2562934162518116,-0.31045412632571473,0.07006545503926546,1.7905025002761543,-0.22296005418899936,-0.9458012600749119,-0.8520766136999935,-0.5484173825821066,-1.4959198640728717,-0.12267175708766162,-0.28702399926537703,1.398881890130646,0.5578774863907334,1
-0.4021794491948134,0.8745848007070787,-0.3382162908171746,0.8987038079848811,1.457599516875119,-0.783506380170202,0.6478203919510431,0.5287017754032398,-0.8060056831360163,-1.2613303743983595,-0.6174034494684238,0.2814408501076115,1.262446842406953,-0.5484330548734512,-0.6787686837133035,1
0.12077708971463566,-0.9618967735952589,-0.772935607430727,-0.5413214774047705,-0.11735133439666083,0.17186581115890456,0.1559376274269293,1.7102553421886388,0.8368761235382218,-0.12454965974293386,1.1175637267083551,0.6235053953189226,1.9142380534055314,-1.3007268832567076,0.7714721522603452,1
0.5925995326059228,1.5159444052079063,0.6730574148985865,1.367352114000773,1.7428032422497617,0.1892248070129607,1.580003276453137,0.006184789787154551,-1.4496992773709632,-1.6486395418416366,0.39712825199832136,-0.2228029599977845,1.280919337757548,0.49601534824456894,-0.8753225641257738,1
0.6520994026707873,-0.18792804253201517,-0.08942451233742157,0.7098746993390709,1.61162438742524,-0.11432366573979108,0.2541601458778421,1.1128484736352569,-0.849424229716105,0.6203494665375205,0.33540742714262395,0.6280588318494585,0.6210150530320122,0.18269687438837764,0.5828089255448738,1
0.19566166766394497,0.955634612170269,2.504676542784494,0.9298252515743821,0.2489858184423087,1.5926391338233434,-1.9394053572680328,-0.6519994093810656,-0.11106622862925164,-1.5477031702545871,1.0920533115155822,-0.5000289242885662,-1.6075162613262703,0.3429153761973646,-0.16670127996591044,1
-1.151213409246367,-0.6586808823024716,2.116516936498929,1.3790328700314674,-0.39497099857630624,0.509903441107669,0.23470695265186267,-1.6734404841121235,-0.9231249316450868,0.8201496427972539,-1.73383982781319,0.8273872438244672,0.6639562103155954,0.9706653289826435,2.336788964090966,1
0.22731313391023433,-0.8392030022920631,-1.1152759350173271,-0.5324632516007188,0.5510661776659466,-0.3077218020004512,0.6294602411615913,1.2872306543718137,-0.7721531186727684,-0.6988497486575865,0.07498466732081169,-0.09941349788430198,1.1561713682418289,-0.5320908989688802,0.6407280638270704,1
-0.8020641699133642,-0.09216582447341214,0.9579866682942363,-0.23932566882966058,-0.7889722390381033,0.4988534088773417,-1.0675579733501706,-0.52322651840998,0.24601604213103379,-1.049791359721944,1.0904416198486655,0.5171326551023641,-1.166109403371248,-0.39636970212810385,0.012045184084546091,1
0.5930523138967715,-1.340261983442177,-1.5917084025165125,-1.005478766668356,-0.4145376050497762,1.6906749482940389,0.467874734074257,1.8643100421618093,1.1951725055348663,1.0008156459142947,0.7478390825721319,-1.2408171239869612,0.48681747957461996,0.15543462546968895,-1.0603236043191913,1
0.010289152976625205,0.8299000728014839,0.23212813254438547,-0.9838732336076983,-1.3746205132604137,-0.35420102403357584,-0.27525501887062115,-0.8165807166188731,-0.019898196991524966,0.6797902776547301,-0.5166356417578378,1.1099828068817084,-0.5118013623023473,-0.19538897981693612,-0.9648813240592424,1
0.3091342895634531,-0.25138739762116913,0.9380946551529287,-0.8862569230910808,-0.4853758939204862,0.7103444804416078,-1.1173873950945858,-0.6721671817791701,0.2801565992083646,-0.07642873995557482,-0.3393889877783887,-0.39593015054607816,-1.217361253554842,0.5841353698288198,0.8157785138886143,1
-0.8801359112742655,1.5297947625249548,0.3342699285276802,0.551379445568588,0.3625891389491002,-0.3919030342189303,-1.194569118390769,0.011045772678043,0.3496282344336505,-0.7295714067300862,-0.2146482237420613,0.6163495903116758,-1.688962542140785,-0.8141018434662594,-0.9463591709911271,1
0.6760828418918058,0.4480975135359463,-0.3284427408547624,-0.036284719534261135,1.1169812223207598,-0.752751262110854,1.052450670227926,1.0061255999710754,-1.1084392749091752,0.98369017717515,-1.0269365534717663,-0.6411085789186847,0.1150842493586097,0.5021984679632453,-1.7230001005634148,1
2.254386827508407,0.33138058642869117,-0.5660447155727928,0.05991035686973077,0.9623563758311807,-0.09902482718181288,1.7593236911762238,0.6118383646709876,0.4398766814406651,0.7387654570302649,1.5788961770971537,-0.49542011921615986,0.7669996090466376,0.5737235757510504,0.9848948132137778,1
1.6604183510671997,-0.5702579728396001,-0.39994664577567307,0.9205184685732332,0.9895122673326919,-0.13627874310025131,1.0082699993616437,0.6794354342150365,0.00024185843337914433,-0.5970989019079141,-0.24780584781819945,0.6580100114047989,0.6105470210150536,-0.8102877749314407,0.6972548461024927,1
-1.546518319515819,1.0801881566041593,2.214076801685519,2.800824857718802,-0.152700864791948,-0.44752654018232974,-1.0677102242157712,-0.4533208982474435,-0.30041360548787055,-0.12230552934844713,0.2723062721771326,0.7047688776721427,-0.9132776317988014,-0.9872392186631616,0.13912455406855356,1
0.6523470973799664,1.2229792645356699,-1.023198927548964,0.5524397317523404,0.37558274477451803,1.9545036852801243,-0.5324256599858486,0.7390159322682865,-0.1379744992455322,0.7417383641664536,-1.634952811522388,0.6735624131704941,-1.3027476306540002,0.20423211628993995,-2.207555753825939,0
1.3567192449189158,0.43082319122903295,-0.7785048351103778,0.3539366038009116,0.7276976790877226,-0.3218480318470729,0.984974873968326,1.3366018761254705,0.9544561653604179,-0.5483029302042658,0.17905642751789527,-0.36318763900401424,0.4547630104357861,-1.1252292619389652,-0.7655314933821894,1
0.7028945361374089,-0.6073313753152058,-0.8220625883160232,0.5314114165828651,1.1487769755579098,-0.32727639890851734,1.1073479856945208,1.447719844047259,-1.1588171950682018,-0.8834555004863146,-0.31147927328778324,0.47344200797571256,0.963806853186168,-0.849406721990218,0.06648491350733016,1
0.8084442295838791,-0.7947069819712125,-1.0260450310448823,-0.17255448474889287,-0.4541130404178706,1.0107230938719327,0.3946460536876907,1.967417511804976,1.5237735735861326,1.1143624832426835,1.3426941101955197,-0.48150227601142825,0.692159149287099,-0.7289180182299165,-1.4105858675418677,1
-0.05598324482156847,1.529356811356601,0.0006725614248369311,-0.7245018464816704,-1.073864874519741,-1.3800452626082176,-1.5321841808110939,-0.33060009532416285,1.4616203112558248,-0.015627531107360218,0.8860129914257043,0.48654138685309645,-1.7457660376813848,-1.3452415772050832,-1.2346619836187263,1
2.5824583792486484,-0.3423766216678151,-0.6376271116318353,2.163472442142818,1.2021915018905542,0.3137173486789213,1.6483647421248793,0.5665475879055887,-0.36217840195564427,-2.45194114258995,0.8885982724348428,-0.1081545176851956,0.8190355827284499,-1.2084988743024976,-0.08231035544531595,1
0.21130495316936998,0.6162107074031915,-1.2219214728329941,-0.7806768690709031,-0.3830208414032011,1.3205025481323873,0.255467345745122,0.7373491753750202,2.41004877022277,1.2660966997703014,2.270018932575525,-2.153821194090366,1.1354854650063153,0.958792607357637,-0.6934228270061952,1
-0.49098151273392565,-0.5096041871459794,-0.8530184025499264,0.02625992361059613,0.790223332328366,0.14336358614717348,0.7170387844816254,0.9069564342224183,-1.673090606585667,-0.07195966430419297,-0.4356174020098289,-0.4945015184415397,1.132754448598552,0.5309095705195411,-0.15430674692400362,1
-1.4182977858336197,-2.6326742934338507,1.0544198301805077,-0.6195632362667703,-0.4996535755552813,0.7946894837391599,0.346187288103658,-1.9334215718044128,1.0731752249757098,0.2820277107297481,0.8824251681806228,0.8824873064620361,0.08749348184003905,1.425853614682788,0.6992599920261967,1
1.2520601615726572,-0.2732901590439824,-1.728178389845896,-0.13690510822742802,1.736396971427546,-0.6878543792576556,-0.01833436354407654,0.24553811415422486,-0.815834157829766,0.4669484327371183,-0.33082552589936076,-1.6812016959765905,-0.5085517791006733,1.3233894288824108,-0.41023626071446717,1
0.6406295059329712,-0.5458389730232808,-0.7129678200618966,0.35217577761461977,0.964671711520929,-0.9762012577476413,-0.7014753196025019,0.48343211423348276,0.2193374846001302,-1.3123898651582557,-0.6312731013298029,-0.03135937406782094,0.6434626848358873,-1.1648539066652246,-0.39127333031713984,1
-1.173154413486198,-0.34153592560504503,-0.3568249859096021,-2.638455257198009,-1.8180796979928207,0.8513843999717449,0.4609030419329481,-0.6748549552068959,1.2135891552338336,-0.8257948891897765,0.3333138470409163,1.4494986934904155,0.21436172572866893,-0.26906560554284725,-0.937678252564138,1
0.12913087028495485,0.268658432851938,1.5235758683370235,-0.8845999949245631,-0.3109198098473268,0.7582915349783165,-0.970776516466391,-1.1560007066532119,1.1269864406028005,1.285673512821326,0.220432488790386,0.8114514448478047,-0.7907015794204683,1.129874783360418,-0.287867839248915,1
0.4341821800333645,-0.37093666537496917,0.056081820078029754,-0.4329179035383913,0.6717592516125006,-1.5447397861646026,0.17923863912262325,0.07103058478576675,-1.67412305452546,-0.18285093414781628,-1.924027752821201,-0.7812278210848664,0.9642013836496037,0.1586801424810269,-0.285032562068729,1
-0.40328998118160553,-0.49786942752684515,0.8619828090973154,0.4397751910602664,-1.0142278322157505,-0.4745065394626888,-0.5754307701980743,-1.1004982610357903,-1.2798945443761909,1.6267843995657956,-1.007810376586728,0.9025484292976605,-0.33169119561448146,0.45348931071250637,-1.1087348686526963,1
0.9943494848459516,-0.5278932773260573,-1.0359914406811987,0.7742081819210634,2.008508723912495,0.8832708684344466,0.12468454031704089,0.6923581857415199,0.025881080464954586,-0.902560620358042,-0.15366796622787038,0.3670427499225219,-0.47085885848357056,0.16715045534193804,0.8954157735411985,1
-1.517059268192698,-0.9675997715243497,2.171454517063995,1.5348676284066316,0.17077631959820597,0.19171969765773733,-0.5426317557972672,-1.2752142100237653,-0.22909242790042167,-0.2508641053222245,-0.9616114785376977,0.40342168363528,-0.7440451700346592,0.3642283885964509,1.8701726616784444,1
0.9551546094024083,1.0838174286360556,-1.3644041436115057,0.32231323505242804,1.5660436648857077,-0.24488824585535546,1.5064167360158536,1.2626460766447425,0.1905533861032657,-0.2635777147165066,-0.0895248507640109,-1.2336326768509098,0.13069574979557821,0.10604050686942582,0.22179376194129471,1
1.1430424641800385,0.014733773009137169,-0.42353203029079983,0.07834224888756544,1.2779093296948798,-1.7172025912215072,0.3855226537784224,-0.19640901170738798,-1.9226873646228406,0.4193701792655505,-0.8969386176651623,-1.3677255250302252,0.33228915653786556,1.0161708343553368,-0.3693123409169742,1
-1.1326993240658405,-0.699774681351263,0.24803759862823516,-0.12383559816929947,-0.8440614387734108,0.24883863929414304,-0.803511473776094,-0.7896727755214068,0.11254041548053248,-0.20356216519712217,2.3097498816341644,1.053011411043429,-0.5609890210507682,0.04979847305416294,0.8094547538527341,1
1.415336496088026,0.3492858109091341,-0.8263265756630785,1.1889361891263635,0.9725005769727095,0.8155139369743628,0.9829367147214477,0.7842297280498358,0.21796941843083525,-0.9363413667281925,-1.6895507594007284,-1.9979526533231429,-1.064326019014026,-0.089441619231808,-1.6658179040744079,1
-0.6053714099351132,2.2128610934713024,1.1678449917619247,0.5836417590752926,-0.8912317407825846,-0.49414258062204747,0.23508198099632113,-1.3721153492142382,0.4280787460321466,-0.7861926114339568,0.20426049749402764,1.623091615194014,-0.019968660764604802,-0.8318041777119703,0.38258093181321245,1
-0.8358089601726345,-0.1532914135422124,-1.0168516604242772,-2.427904909184235,-2.5369356145533506,-0.5934324853857931,-0.41893701706941444,-0.33101537239631723,0.8297032347310511,1.2744635591969737,-0.09643478079822192,1.4197804275578698,-0.029058315483916713,-0.7453830152416719,0.43906261343091063,1
1.076625382004547,0.7253479038289691,-0.7143952984336311,0.6628485987386445,0.9857350958663701,0.9941317450790067,2.1723143267305933,0.9646093457454635,0.48104717008137776,-0.9325577674822556,1.5333630727845031,0.12932049359422534,1.1287128014902752,-0.14806019196415499,-0.013667002815788615,1
0.5939344059962375,-0.2911137033814938,0.034534924219318454,-0.38288652256582,-0.42900852478405516,-1.1602107450883388,-0.09926533963944684,0.31743201845017427,0.6466228641138635,0.7416632951781811,-1.215769991852377,-1.3296111681683829,1.2718675464238727,-0.4757273181337488,-1.0690597262933752,1
-0.10542212343456417,-0.06175969082721726,1.297339615202281,-0.40088113883823123,-0.7254674749955041,0.6403529477322792,0.3086866796702344,-2.026341562269435,-0.2371572491795445,0.5769160223119923,-1.0407248314584587,1.021890600391023,0.7317416818788249,1.2706343619544846,0.8338968375220515,1
0.3661163641459028,0.2653942526750308,-1.6560574402932093,-1.020082001341086,0.9162125759756218,-0.9130105954882244,0.3652223480072899,-0.07378609997772845,-0.0015299358745349593,0.06985338043800624,-1.0891557884741545,-2.2426954334714724,0.3977386404932819,1.0999514321911545,1.076102128463509,1
0.6679799785720834,-0.6650704087004435,-1.294561309160026,-0.3400251657483704,0.3242217284266559,0.4586975577557975,0.6192602631086238,1.386619024343285,0.622445314660224,-0.008511519544976993,-0.42845581060040827,-0.7732929241983888,0.4103518418217133,-0.41509276288364966,0.2518305235491853,1
-0.35909754036487856,0.2320833700793406,0.05876384272187929,-0.698264957595217,-1.0664103388183985,0.33531798259386353,-0.697940281857519,-0.3485463272261471,0.2570195712810717,-1.621855234263621,1.156607994366589,-0.23028026721005396,-0.7682163912586918,-0.6182075892816224,1.441110795882033,1
-1.2899270921232457,0.18036623505519284,1.3772455057352655,0.4137036930201793,-1.3965451626688985,-1.4511742309084983,-0.7301159523501358,-0.8428363732999795,1.690722172269384,0.08410089003957757,0.7598066185713838,1.035311583931003,-1.2047445349619055,-1.5448111627166015,0.12764965695892064,1
-0.6110748875652674,0.8703079954762798,-0.07550726022496179,-0.865907468959435,-0.7374633015795957,-0.13800263848444008,-0.2883569899197824,-1.2991853725937226,1.0782327287826454,-0.7675673016772769,1.5402997147910036,1.7240967942257053,-0.5037359775817598,-0.2737752216922608,1.7300683270516934,1
2.0181163476054227,1.503443191836105,-0.8059289230269112,2.4125359349551427,1.6608623208149933,0.3410320116593067,1.9238927497906717,0.6425687983817556,-0.2104336842214446,-1.1995915893105988,0.3309960777067,-1.1590675743682177,-0.6864482031136542,-0.19697871736139042,0.8019665671766579,1
-0.17113417263654765,-0.3528210583148241,-0.8287549360676808,-0.6344757396687759,0.3615895975859729,1.4919228724611353,0.5306421545902262,0.6438380459593158,-0.10508411864692757,0.641251841134916,-0.006900778821465799,-1.1023071614966555,0.4622972062767291,1.3421648584880805,-1.3233658239862416,1
-1.119774895706358,-0.1286690024085373,1.356611571200824,1.452352659179393,-0.5243402130446578,-0.47832541918728,-0.9436422739644904,-0.8249506211954053,-1.1198587798560173,0.2594305450547787,-0.6945542409939263,0.75679318536634,-0.8675183131101292,-0.3057145380739301,1.2105965560770688,1
0.41950874318017195,0.7069992738947145,-0.4021585702254827,0.24434883984725397,1.2002396164292912,1.0884693935871352,1.335860843658906,0.3369304092586112,-0.9688744488665391,-0.030668634807910468,-0.03499778764197189,-1.5795393978191408,0.42533220729565846,1.666974220457023,-0.1652142755141172,1
0.7541551641092606,-0.1728872366247843,-0.7623395462770363,-0.8556515655660705,0.8153694969691863,-0.3170772896969926,-0.12016773217356379,0.25687048069943286,0.3287183441431494,0.828473641892565,-0.08854249182719179,-0.9457554153760426,0.4313930086081728,0.8891201061536244,0.5744857199964603,1
-0.568368434482783,0.17076647151839686,1.0389834779113407,-0.7553356977650297,-2.3139035804053507,0.17158200509809124,-0.11149935839778953,-1.5800644375502937,0.9005444392286895,0.057556069689442255,1.0511672639646659,0.8668040154104346,0.7544678456412549,-0.24448917155645603,-0.35061205090578285,1
0.8155940806090711,1.0894354020579544,-0.4108709103517519,-1.334403921272889,-1.2020833024450328,0.04705196827187494,-0.5552486198466253,-1.2729557864036265,0.31115731075297604,-0.27041151730799307,1.890034314828096,1.0878910593639595,-0.30198853073484744,0.1394734496838537,2.320664622533032,1
-0.6369820100860004,-2.059070884945132,0.821580213651251,0.15221327031987128,-0.9499611081147825,0.7389753916424338,-0.4274945199847214,-1.1101386981305736,-1.7297816897696268,1.090650288431978,-0.43294029023451736,0.6921492280974363,-0.09708249938300711,1.1634225235813547,-1.0569721673311594,1
-0.27248672837518234,-1.5667949964826033,1.0883064690747226,0.7457828439698494,0.5107284002925823,-0.10741209158055236,-1.0864929292044367,-1.133371382625926,-0.6034743251068599,1.6343413909853708,-0.0560251215871045,0.43640520729052723,-1.374347070727304,1.4086518230823812,-0.27300177967442524,1
0.29476445911519794,-0.6508164158163664,-0.42997978439078055,0.5102833228939935,1.5293592800818336,-0.09748329670155165,0.47405031897704536,0.1967555469052563,-2.1236689964101,-1.2555520729788872,-0.9229693059300967,-0.319459989289017,0.6399668897761976,0.5367020270551769,0.8409646628614994,1
0.7105636214219302,0.9991467768549953,0.0037477414583991847,-0.29703513805574305,0.4368179640813732,-0.33690760280404514,0.5800322829082775,-0.2691794600963208,0.3477890112729544,0.8108522342721644,0.39461563269981464,-1.5832631871262155,0.9749708203864313,1.1620517160865715,-0.5966094445916975,1
1.7138930003853947,-1.4407912788063189,-1.2404725144817452,0.5022843927834543,0.5412848825497065,2.30962021120578,1.8591764475428942,1.6679561855309957,0.07265636168755114,0.2911838464695951,0.7614114510674419,0.06847919723245272,0.05929651019382572,0.22449741031383766,0.7196126822530649,1
-1.9283809650408172,-0.24167851656613074,1.1965554474333602,1.3023857576132827,-0.13322125451926042,-0.80553572478578,-0.8436629185184212,-0.547653605462592,0.884015430282443,-0.9548164362350116,0.712997652061731,0.872309729171294,-1.5214684481888339,-1.185308643924835,-0.2979121262114683,1
-0.1802092041445251,-0.7827806854601754,-0.0813122381456132,-0.23324594135150958,0.24172170832398143,-1.0046933307140666,-0.332181887703455,1.534404691716939,-1.0650535733377913,1.1068440380367288,-1.1386985133341911,-0.36785004857751097,1.0106127943617227,-0.5132333633036671,-0.07716283241100302,1
-0.6434737412020326,-0.9093295915478259,0.9075412299696772,-0.6407217364276693,-0.8178785075815925,0.08442882581318543,-0.16642709630138938,-1.2759663735762758,0.3974532602257086,1.221770451743276,-0.7648302409165977,1.0438260075313224,-0.22881133790874608,0.7139645610472792,-0.2771574293042963,1
-1.7429837793398473,-1.0557328508342485,1.4030531579613235,0.5492218409413455,-0.21141083911892877,1.4549662404928505,-1.7830077309675205,0.5303779994628544,0.06095709578699784,-1.558696005585501,1.2135533413591355,-0.30487529604904107,-1.6851335050460492,-0.5006299368494515,0.9152530626895176,1
0.28866864223740024,-1.0194522398883528,-1.3500757118199045,0.19996588086284836,0.07351470132383715,0.4135262422771959,-0.027972086220545606,1.4380746396251738,1.0893506708667369,-0.29913760917975685,0.9964662381391428,-0.04568754017050726,1.462487466492525,-1.1377034751264745,0.8025999630932313,1
0.537369111454638,1.983919998991564,0.5633761301430423,0.14125083233833974,-1.3236750159818298,-0.5063819608866817,-0.4379414653060986,-1.5552531810469992,-0.8149292405778927,1.3614503294444957,0.3291030868341696,2.0132331574443953,0.11490956043911489,0.13640791697919583,0.8969393810746766,1
0.12880222079357745,-0.32473046239451,-0.6219788344531768,-1.8324118808852972,0.319416625906735,0.39274572229040394,0.20006988553701185,0.0186736686312386,0.7768976161157806,0.73694111158603,0.009495040912390628,-1.0224119904653919,1.1296816689863909,1.3673728163432073,0.24335642971854324,1
1.2442950051189683,-0.32563560895839794,-0.9868879957017168,-0.44193685749863976,0.10439013640045024,-0.2107558106621403,1.0286647359862755,1.909862933105481,0.8500877135702732,-0.29474220242664656,0.7020405448097716,-0.40878047309116233,1.0947701203430842,-1.325958540329085,1.3719620261423535,1
1.208082779968871,-0.09553568463387656,-1.4826530620466913,0.44554780672451205,0.909210955811304,-0.12388237239528391,0.7463103412839648,1.2698092487072863,0.567504320426583,-0.8922874318541841,-0.38661980033033516,-0.969395184206141,0.07009917660243545,-0.8632397055406401,1.7445682231431388,1
-1.395073365208284,-0.2638135232934326,0.8186925097068674,0.6441136186812085,-1.3038358525112155,0.7564713870099573,0.6580887654579444,-1.2173438591286012,-0.21274152799582505,-1.7462251155481379,1.4728161956042507,0.9077878615214356,0.7259707067893248,-0.4054907561389695,0.12820554535298126,1
0.40536854392783056,0.31006226162444467,-0.06730138567553968,0.2532396492609931,0.2609408327865743,-0.9725743182284651,0.20797829903291196,1.5344481966405334,-0.54291046815747,1.9190376807798173,-0.7813245485982389,-0.8021730389374531,0.16878136207736916,-0.24561043953469297,1.361857280551138,1
-0.5503541988462554,1.7633370423171768,0.220343091859397,-0.7095575368414557,-0.6798688183204668,-1.5052213224467086,-1.7916517011518127,0.31166918054837117,1.634680249551909,0.9219477340201435,-0.2584562774994571,0.9095568776611254,-2.1498249557110305,-1.4761968212881074,0.9481726599666435,1
-1.4713004973910224,-0.5423150673590427,1.5496764511116516,0.43343821723126436,-1.034589456132306,-1.318658491276281,-0.48256940931560804,-1.0742747390722425,1.1377920933980066,0.9858914142657345,-0.8821129215360437,1.1139731341709957,-0.9599633881772509,-0.7572669037223458,-0.29344237993503836,1
1.5799417254706998,0.6992385666779249,-0.2825894373042328,1.797716105102533,1.387075169617851,-0.005791803960261139,1.9049941068945764,1.9602888099574594,-0.6659013988567902,-0.5492325199687184,-0.8571267015145666,-0.015150331083923468,-0.33104933648129287,-1.2136655651811974,1.319894360555948,1
0.442182440699758,1.5264696544437029,-0.5271761332071452,-2.3195094195952706,-0.8202671039800811,-0.3921665382139705,-0.25571270115123734,-1.052701274653377,0.8066897518330335,1.21973228184217,-0.3377036360323641,2.408243298300335,-1.058549534020545,0.283212062534574,-1.5307341335341351,1
0.8272332101290296,0.6289796338369554,-0.9268317618926718,-0.6345698959827822,0.7615401384721019,-1.6706374604884455,0.4375014443946415,0.8721359409621682,0.4995186926233416,0.7196374728429009,-0.9486362698502284,-1.1429545685187,0.2665179250740958,-0.2703950810434132,0.5525121124037372,1
-0.4040989363748941,1.0174695167588066,-0.03315876575826806,-0.4614722802242759,0.4587077071949479,-0.6360276470057938,1.1739836327379356,0.1843729315078709,-0.2067434690602856,-0.3254148990746442,-1.1480630453044989,-1.067580784500386,1.6252774806036854,0.2952695594548583,0.20652482572206426,1
-0.22303306276375479,-0.8502215045614386,-0.3928125160181428,-0.668197836950613,0.1973312284529863,1.5790693848339445,0.5959227490648711,0.5650179972172072,0.5601891389199958,-0.7365991006673469,0.9300009534718081,0.41632525138049015,1.9261708615345512,0.2146683359797206,-0.044411654543370864,1
0.14302306366205142,0.09258937447924583,0.9338281922124106,-0.8989661502944071,-1.637793423544881,-0.11665555048385425,-0.8103963521635497,-0.8162231118910759,-0.3990193145324231,1.7649288714863984,-0.6380253951015024,1.1459077123215338,-0.8651615030754676,0.21014165775109553,-0.14627286881890764,1
0.22937132125809795,0.15624797406703894,-1.6701421409660806,0.07326843386865556,1.0108317785314318,1.000846335616116,1.0530339422296542,1.7697099880436822,0.5816044793099718,-1.1172006280705526,0.6025769734099025,-0.6410533739716511,0.6093580238163869,-0.49181699960267694,-0.6248923985396491,1
1.4154221894022727,0.6635529851410648,0.77786598607726,1.2837330148176926,1.7667726419761,0.6014071980363206,1.4090209466584442,-0.9247305181985765,-0.8690185431129225,-1.7763478119257181,0.9108653844441972,0.601669027148357,1.4276957731129145,0.8184922545046106,0.3001576138630446,1
0.5652159124039516,0.45458975318138023,0.8423610532854509,-1.1043968155852308,-0.005175267804551777,1.292376907422463,-1.1757800419001074,-1.009967311389607,0.8325568291855933,-1.033830947949215,1.569380338427991,0.1463062405528662,-1.249734663476627,0.8450062291177505,-0.13933804713919476,1
-0.33399906895182274,-0.6009066882983575,1.724439363111262,0.48645237752663845,-1.0208635629592133,-0.21965568118242831,-0.5252803832802019,-1.5892439705767665,-0.28184732514338107,1.3219300648739873,-0.6272698863252113,0.5765059385456873,-0.3044076576354915,0.6218562477629984,-0.5235826532406025,0
-0.08401046598493489,0.958655543775268,-0.1998210647403308,-0.5200181216411084,-0.9130392532050193,-0.8917898099260424,-1.8145398913624302,-0.42067180332498016,0.6978384946805891,1.2957654778249807,1.971219948420601,1.0282562186184139,-1.389738040217683,-0.353081821068157,-0.9886993741629139,1
0.43832003788426066,-0.9313363922502099,-0.6847480553564295,0.05846053308026074,0.9575020588728351,0.10181537355472864,0.3024589246425477,-0.13165781451811345,-0.5611629253857441,-1.1317161560997873,0.7248730048294104,0.3032428459861597,1.8784387457696832,0.26322900085901657,-1.050195824367814,1
-1.187577463461817,-0.7559800887946859,0.33332795649740316,0.4956613626875196,-0.616438960056414,-0.9550342048475705,-0.6510709667391779,-0.9086097786678092,-0.3201272522685116,1.5496769278925082,-0.44257528136403557,1.277912388195093,-0.5704717144809288,0.07006317009389171,0.6996814484650685,1
2.163731992063459,1.280573998018694,0.028684602511774154,1.024874787507239,1.084733038875587,-1.6797534670081133,1.0111308909633687,0.5704173680999082,0.3816169865598612,0.6158761467642482,0.4484079291071459,-0.3368227037351125,0.2606949058589437,-0.6079069066749748,1.0803597234104505,1
-0.10539217380409044,-1.1537154513204761,-1.6628314137682607,-0.4924005584179737,0.5080572863270142,-0.350805128085086,-0.6726337967760715,1.7404461321495643,-0.2710768974398925,0.6575843426839931,-0.2847585957584733,-0.5136763485333359,0.186608578532713,-0.4493119750094773,-0.6126670585685086,1
0.1829814593187649,1.522993869652027,1.3360022450335793,0.7110096162538401,-0.63435751744165,0.39003876301023854,-0.8836820993112283,-1.04492949115981,-1.0608206191041956,-0.7367799960464336,-0.20687248390345755,0.7961877591570894,-0.7812287630071821,-0.1653901859565724,1.065188763452685,1
-0.2646011690211854,0.7395141486895096,1.080174998760942,-0.08962335437890537,-0.6197580250886523,1.0663943186274594,0.5543854309387131,-1.5743716664372243,0.2633447883252448,-1.0534603124262194,0.6026286485232902,0.7060729553767825,0.7063197878559282,0.5918265979357389,-2.119156099398958,1
-1.5083857629679513,-2.1463124109297125,1.9678683723615669,1.5496809582929558,-0.1644131465869625,1.4444964282426105,0.09523232488407818,-1.130418456255498,-2.5146078668877974,1.0598808147772212,-2.045782218422832,0.6387150601652177,0.34088964357386625,1.6521247305638476,-0.2348858349323044,1
