0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.2545752769375495,0.4790519222195686,-1.2860204484699274,0.056094999048348186,1.700629719948878,1.0358486839535312,0.8632154931420813,0.6888394674733216,-0.31933437153349614,-0.6293467215481767,0.7121858522856027,-0.9334886302796226,0.25430743555121166,1.1298243103236787,-0.4161042804701732,1
-1.3389722878953594,-1.8697570368896426,0.39064605925180873,-0.5226334117958178,-0.3390256479561465,0.5176725014455303,-0.39471965093896366,-0.43098475962804245,0.04112763049729911,0.03852834716748682,-0.8468934731082561,0.27295763904697656,-0.694310479418781,0.4373799016166241,-1.165916311693586,1
-0.26031098405869324,-0.6736054070930773,-0.7123077532840094,-0.005789696474678058,0.04537171979587196,0.20541947913447142,-0.07138549499448364,1.007855512504099,0.03063163157343533,0.251772812038183,0.48827053313857677,-0.3657067765416866,1.4067158290480866,-0.28082032515341077,-1.1915972531775902,1
1.9138373693042936,0.3181926693454789,-0.9618063852509763,0.2526985008151565,0.637520042975339,1.5045486145538542,0.9181849515857258,0.08210605661043006,2.2892951607859406,1.2686101721704743,2.8197974780277226,-0.6924518099430756,0.6799277728037808,1.2627150504622375,0.06572625203958266,1
-0.5256128238427912,0.8137681677861044,0.5233648920043731,1.3147109095309606,1.0235103089049606,0.7377188269398453,-1.9750545890208409,0.32047023323043444,-0.6071436916006228,-2.4104923828983744,1.1258816553148772,-0.9575370792690597,-2.177531460776165,-0.35107873790320715,-0.7442552621710972,1
1.2292739153552148,0.9014498371536165,-0.6140100448534083,-0.5503597666735794,0.3447075594628876,-1.0638877822490587,0.8837048158541762,1.1985989140950795,-0.09968730748583642,2.343683509586652,-0.43129451171835975,-2.0104431796106814,-0.22775726194679863,0.7649613271758964,0.13554503165160336,1
-1.1218810368093741,-0.4771909892278603,1.4690609934727028,-0.05892584108222382,-1.2723867225603993,0.17640331052006095,-0.19588499318779104,-1.137596222765354,0.16334727986677638,-0.45881547718959736,0.13258971776231865,1.2770938990846983,-0.4123712778336673,-0.38422719066281125,-0.8242988543804894,1
0.525615028851871,2.3026775635916157,-1.1709703584848719,-2.4115343216718905,0.6770872878570057,2.394888140820182,1.1294369551446064,0.04204189206076168,-1.3051208641366923,-1.9362981440476275,-0.29081085219051495,0.5263702565411152,-0.9079372996316655,1.5938062332912108,-0.16733468702543608,0
-1.1548137141465287,0.7643171248805148,1.3721429369810765,0.4588303019128878,-0.5924765392543214,-0.12181369008369393,-0.33726228773222683,-1.0641905003930552,0.5975420960029515,-0.9684170917115741,-0.10474515175696723,0.9709104428007954,-0.6972086933226097,-0.6211190324495403,0.09974735206959857,1
0.09606529287028305,1.5439118732204438,-1.2676831313621704,-0.05273971920826353,1.7223311045486327,-1.5796805931249036,0.36427264098939477,-0.5004648360772673,-0.39949147942742064,-1.2489722449079395,-0.40841145014297003,-1.5878170605327009,0.7080496363706628,0.6848854282710563,0.2713152091785171,1
-0.5945692933603602,0.262986756362387,0.6171617563456637,0.5150004101220609,-0.8777701866813654,-0.671126355686608,-0.19384949569772936,-1.3790729538170095,0.11443512856659531,-0.0247958228815104,0.04958114922087651,0.8875249180593755,-0.24499142711450533,-0.2973030773785856,-0.6676937625329644,1
-0.5898880581719379,1.5128788929294552,-0.7698237279344965,0.2090827311080441,-1.9287026887802596,-1.5760348596035283,-0.15837611754341777,-0.7852892017176791,-1.367225281616001,-0.03716330003787479,-0.5185877729804536,1.5801327683396342,-0.10062268177961911,-1.49270217097573,-0.5678041139030966,1
0.31050060934570045,0.9941107996317039,-1.2842135702550221,0.7247031416580425,1.6971350903565892,-0.3494911010145251,1.4860100094342588,0.6321132221823745,-0.9808108800126355,-1.1219978067482936,-1.1759343989188968,-1.3568845074156661,0.15520804209475675,0.3493694191046809,-1.2161741096666594,1
-0.19353711408313615,2.019228623970414,0.20704261292514367,0.7570214174143755,-0.6016717901412337,-0.8521084995540288,-1.0560693290343817,-0.15055118045101482,-1.0940898000450618,0.23462914141476246,-1.1572581235890804,0.9572179314089753,-1.0427550911217234,-0.9767882957416374,1.9479129626568972,1
-0.37416005139278535,-0.7666351834548889,1.2571574932344343,-0.34589784262664897,0.04883260421680417,1.7744151791049236,-0.2562286730480527,-0.9494053890556524,-0.8566729809388165,-0.5385010775123943,-1.4875845992386314,-0.1815795299651092,-0.27919999751427743,1.3800359552968664,0.5538675312905639,1
-0.4221402205977249,0.9086236683111023,-0.3392270561919278,0.9110332999978192,1.4781481200839222,-0.7845558940954467,0.6369682130464323,0.5425884621659242,-0.8106494002555658,-1.2619307598589682,-0.6253399230695335,0.23763322742293266,1.2562150078735292,-0.5441576975925716,-0.6811935404960775,1
0.09098768679916115,-0.9759429486221238,-0.7730959907315952,-0.5815797894990633,-0.13847661112362833,0.17750993099730678,0.12111640197051794,1.6754791092263008,0.8377422233839281,-0.11677592915830652,1.1218822478723325,0.6071731821221913,1.8970614304218354,-1.3161842352942619,0.7702578530694829,1
0.5809470044938079,1.4901433619486704,0.672623933446192,1.40404502651546,1.7735341801402686,0.19495954641708582,1.6283478400992446,0.03491969332734227,-1.4455321172301958,-1.6667886163657752,0.39462834155609533,-0.2764498452465152,1.2743881894075835,0.5150881329839179,-0.8751408105081396,1
0.6430853948175428,-0.1711937604755227,-0.0908362409951776,0.7131098741420038,1.6376333208634264,-0.11036509269565288,0.22332217717829064,1.1039788308690752,-0.8540244990412619,0.6210777085607939,0.3324084624056327,0.612121493676451,0.6246120117305284,0.2021628756743935,0.5791112397584327,1
0.16824134152956846,0.9885150971661787,2.508646925918092,0.9436964488066395,0.23169218011147136,1.5829442851686062,-1.8745459226298562,-0.6435133089542063,-0.11434558893923574,-1.5610479378722388,1.0961033857448623,-0.5349623107565621,-1.6193830589549325,0.36432929751051957,-0.17471425923058634,1
-1.1391014210616652,-0.659481570708775,2.119487237210444,1.4163622701366139,-0.4096166554271598,0.5170022913630336,0.2030334967101807,-1.7100574794214216,-0.9275289921569113,0.8185173609116896,-1.717012389544382,0.8292942543146625,0.6669380654926396,0.9710562579386708,2.360884715567306,1
0.20098174093298332,-0.8477259713682315,-1.1146970999064465,-0.5725829273844822,0.5420085155169078,-0.30507644198231476,0.6175792058920236,1.2710139394078017,-0.7768090394313558,-0.6887410526444714,0.07006607818030881,-0.15930637165641506,1.1516468041082084,-0.5274203225387629,0.6377711185393635,1
-0.805663587439189,-0.0723996845290288,0.9581691475157246,-0.2728675879535737,-0.7923000155546734,0.5059167893548794,-1.0576104784758946,-0.5097782903733079,0.24410568522305626,-1.0425784401843,1.0944747930649066,0.49176321898608083,-1.1708208040514079,-0.3884886314594438,0.003067848471956832,1
0.5814196635784875,-1.3726029715302352,-1.5900363104328143,-1.0356152699017396,-0.42866393525499275,1.6778405237819172,0.44728931690027296,1.8225564029883188,1.1979512909431165,0.996915174563124,0.7484484239009047,-1.2137709552629234,0.4922807161668417,0.17447560086509362,-1.0575419887517754,1
-0.021896488145848988,0.8643069789412244,0.23085440559505374,-1.016439177952803,-1.3589962751360882,-0.3518892040458532,-0.30643933959349146,-0.8147524845972336,-0.02285604435337807,0.6798334769448728,-0.5244007492363969,1.1387425933370372,-0.5068518455939289,-0.18302604300434938,-0.9634569268007926,1
0.2857950041561045,-0.23677097669384722,0.9382328896769309,-0.9264560274067485,-0.4975768031063966,0.7178875105888313,-1.1044970062363508,-0.6644792848482386,0.27839116436068345,-0.06900514931120799,-0.3465840446590402,-0.4383692698714392,-1.2228825585433778,0.6001488487748645,0.8151746369252346,1
-0.8803149519767812,1.501733306511576,0.33317240525227493,0.5473520051282426,0.34822915999244974,-0.38986652109218234,-1.1770643183135725,0.039741920597218885,0.3481642798183273,-0.719478072111445,-0.22127881448076903,0.5993980889090804,-1.7021895503049211,-0.8164778390134354,-0.9451943208224751,1
0.6681467701927606,0.4804563925862381,-0.3294709228459401,-0.0635647154093119,1.1258255148187752,-0.7535446703139066,1.0658534959070636,1.0016474622891947,-1.1103452999119676,0.9800098131097926,-1.0328833197134653,-0.6652367317612154,0.1250051796074909,0.5210688075121642,-1.710053255993799,1
2.3281211571539995,0.3617808743698926,-0.5666255693017973,0.03596666153523764,0.966086484251315,-0.0949678749208782,1.8201777637054686,0.6227120468784432,0.4388169042980226,0.7381143445588977,1.5883509568441803,-0.530695095313563,0.7684749899919966,0.590114816699137,0.9867012195372007,1
1.7015595523733327,-0.5674636267840656,-0.4008452073634061,0.9339274005600956,0.9941302882709705,-0.1324628308696833,1.0188977242271975,0.6877927189231111,-0.0026421526006195116,-0.5870770937086182,-0.25459798592378796,0.6446853379624727,0.6142927025786038,-0.8125655098452763,0.6950399946960162,1
-1.5155606987011025,1.1095144496219342,2.2172960132281028,2.9239604474235694,-0.1731354190640982,-0.4459037180955181,-1.0577537824794032,-0.43728947751232417,-0.30428548618949075,-0.11454772635748628,0.268813671305591,0.6955741311101519,-0.9140905326578771,-0.9941508621343726,0.13074762484601019,1
0.6433441812134428,1.2407742308467198,-1.02282337820108,0.5484596703678379,0.3615727079610958,1.9329679182825876,-0.5517951591870514,0.7451108878473867,-0.14134455686665826,0.741051874886656,-1.6217135606533273,0.661604616078813,-1.3096313793344452,0.2240194754169572,-2.1865534435728713,0
1.3819199841710523,0.46292402564267854,-0.7786535888686997,0.3413928897878522,0.723963554890964,-0.3193033469590666,0.9941504356222047,1.3182698649762574,0.9559333955636765,-0.5383869164373273,0.17486677219655722,-0.4078859929701105,0.46065774237949025,-1.1358532962997614,-0.7668278010059868,1
0.6961727700054869,-0.6060287079357644,-0.8221198837108915,0.5264948526100015,1.1586896440993322,-0.3247705638213984,1.1242359115017622,1.4245749350888721,-1.1598839851136933,-0.8738447367894373,-0.3185585725989426,0.4444739335626338,0.9623024556517978,-0.8526957764101561,0.05766047800822673,1
0.806591092164394,-0.8012806164428754,-1.0256632432721189,-0.2041650200761294,-0.4671720278196927,1.017399611689485,0.37035728885446156,1.9209370940252173,1.5284270957673687,1.1089768968281373,1.3494548383573388,-0.517803922938364,0.6947328049128808,-0.7291176624766903,-1.4025750560165844,1
-0.08714811053003711,1.501367012348889,-0.0008434291135293815,-0.7664549188722994,-1.068211075762341,-1.3864497588703675,-1.4937878969028136,-0.31026810241275854,1.465911202798592,-0.008671204350443239,0.8879613179753751,0.4586447865102733,-1.7599481948916855,-1.3619433681886268,-1.2293227893058463,1
2.674846341308114,-0.33093950819130763,-0.6380652028319143,2.246282493296056,1.2139109381320619,0.32005617646541296,1.7014451407035363,0.5790745944830867,-0.3662179556380717,-2.5116046252012496,0.8905722101268743,-0.16769226589462574,0.819735338391111,-1.221401319540914,-0.09092667788423246,1
0.18441734080559585,0.6504234378824773,-1.2211036307989633,-0.8225409185824749,-0.3979807762449455,1.3191464460206135,0.2246862389244579,0.743507951119493,2.420222731173607,1.2586597406715327,2.288025749722736,-2.039357021504579,1.1312901713937182,0.9596949052615231,-0.6956597142235041,1
-0.5075134521603902,-0.5044193872250667,-0.8530101757014764,0.0011247235960804892,0.7884387871289542,0.1488557572163248,0.7101295289877344,0.9064786488154948,-1.6646298883404491,-0.06456949138163268,-0.4431597634292238,-0.5298444831770833,1.1286025494751328,0.5488122445250702,-0.16241828226773758,1
-1.3935561469178765,-2.73906256359525,1.054819078963575,-0.6608439111475933,-0.5114584933087116,0.8022713502620813,0.3195482036808491,-1.9825855797286047,1.0752862401451762,0.28634432244188196,0.884337985051868,0.8895000681155953,0.09766330643217379,1.405753887281465,0.6970717923183327,1
1.271906633952113,-0.2594239862096548,-1.7261823606691515,-0.16743099789731006,1.7668958587191144,-0.6881146084112871,-0.05741659328233225,0.26877306199463474,-0.8204710735797679,0.4693722709851085,-0.33798574640242596,-1.6130647103001314,-0.5035584547724241,1.3080298124183745,-0.4158772086849462,1
0.6311028331767817,-0.5420746891465819,-0.7132524621176672,0.3395589903951906,0.9684773451934287,-0.9789029962534884,-0.712116585671093,0.4989169335125447,0.21731541809349658,-1.3151390181385687,-0.6392226226199152,-0.09267029625511819,0.6467390861916095,-1.176558697494468,-0.3971218294649118,1
-1.160022703211493,-0.3300686933186914,-0.35780231741074325,-2.418902507802856,-1.7870638593603652,0.858919334496818,0.43995784379333575,-0.6672738327601387,1.2164701386109278,-0.8159092615637615,0.3302982313063517,1.5123792597027306,0.22324711221932236,-0.2583033646871127,-0.9366345986720134,1
0.09958813997490225,0.2978106889291457,1.525074961275901,-0.9248509956924487,-0.32772450489209537,0.7658704929657512,-0.9664578094665306,-1.168760733792689,1.1293899975839568,1.2779665576134707,0.21654720543504902,0.8118947714523886,-0.7896910221079518,1.1232791352323404,-0.29478846369990397,1
0.4157902692958386,-0.3605307734402545,0.05456526346936407,-0.4712054205729602,0.666308152587209,-1.5527373651331524,0.145304817091255,0.09877316383241139,-1.6656421024121524,-0.17467772576493834,-1.9001078158307423,-0.7940595889831592,0.9626908932321916,0.17777271538653763,-0.2919809969290561,1
-0.4232087926452667,-0.49222945783587246,0.8619533429399383,0.43085704181071527,-1.0104958602492622,-0.4730875154558067,-0.5926383398143155,-1.1108057698179206,-1.278848157591876,1.61419124274069,-1.0141436348979829,0.91143684832234,-0.32440949912436157,0.47387809926526514,-1.1052527843316342,1
1.001371552137252,-0.5234226436740682,-1.0355878280230282,0.7804901639549795,2.048985783847834,0.8907449482944956,0.0887425197562196,0.7002281731257761,0.023092466508293497,-0.893074348107674,-0.15998137083287084,0.32963312600395633,-0.46536158928444255,0.18637644528755704,0.8959317865142462,1
-1.487537816628357,-0.981907818727455,2.174564771063027,1.580812260165835,0.15162738776919485,0.19746733921677437,-0.5614921285529144,-1.2933188601057233,-0.23275414391704535,-0.24226150944742733,-0.968578113811862,0.36884290558428984,-0.7423538320687161,0.3857786434189186,1.8861040535345124,1
0.9602766452259467,1.1129924601045735,-1.363261553929459,0.3084653606961699,1.590426915404006,-0.24180265524461841,1.5497114389362807,1.2474771207519697,0.1884123447588634,-0.25489948406861856,-0.09547823718982706,-1.2072365567319228,0.14046660864007796,0.12426600840603967,0.2140957844256188,1
1.1573976578683627,0.03763531724304305,-0.4243867948055134,0.0550619054078266,1.2922145713865842,-1.7269149066455758,0.3607848854671243,-0.17183589713759037,-1.9092508649543112,0.4222975301106896,-0.9044013129222568,-1.3290806450724943,0.3397698725413517,1.0145886371331037,-0.3753972557306524,1
-1.1214451121331157,-0.7022891019068257,0.2467902200988611,-0.1539549728603791,-0.8456943066421942,0.25487301236360776,-0.8086188307862039,-0.7867347334581536,0.110085337413836,-0.19525389041062693,2.3282754385118194,1.0762315256673591,-0.5567092270493357,0.06703444017047362,0.8087631809852599,1
1.443568967776188,0.3800182641505065,-0.8263748711250436,1.2160760754248363,0.976561833380057,0.8230865373147276,0.9919855938713756,0.7885823094065207,0.21594166048882674,-0.9271279261381755,-1.6743396901268168,-1.8989854597895928,-1.0674477188778038,-0.07487744550196099,-1.6537911886423928,1
-0.6172951242481927,2.0635271632713503,1.1685036875513102,0.5810634330589958,-0.8913962808687165,-0.49287314030161666,0.2034244374853176,-1.3946361519949635,0.42696535664249513,-0.7761889113659421,0.2002552978514503,1.70405666259627,-0.009478927703884222,-0.8346372055967558,0.3765067220361076,1
-0.8379373268138574,-0.13543720664438605,-1.0164900130725174,-2.243445462307277,-2.4796690230023946,-0.592935154073964,-0.44378420781970906,-0.31069734539438637,0.8305326103048881,1.2669113529607348,-0.10242819354724492,1.4796053150850954,-0.018627184581760606,-0.7460002942489026,0.4336259011658502,1
1.0876815544284677,0.7600175096994809,-0.7146770037068048,0.6638919426301665,0.9902293422690266,1.0010324564696045,2.262951258982224,0.9618158067742926,0.4801762492086923,-0.9233099234628811,1.5422886092350587,0.07534538185197955,1.1246250889777099,-0.1346982300073026,-0.02260298483885442,1
0.582340490002133,-0.2778651817984848,0.033003596421487785,-0.4200834600201277,-0.4427471343360024,-1.1645617063324119,-0.13672397503546915,0.3384617653988811,0.6465378872142291,0.7409776996394648,-1.216607081650283,-1.294472210733774,1.2654831580145136,-0.46970747745454483,-1.066152287065005,1
-0.1353449202206267,-0.041074116391561055,1.2982998543014033,-0.43848227357016045,-0.7307205126229325,0.6477888361661529,0.2802912544413143,-2.0800663111985584,-0.24084356505057045,0.5781351551623591,-1.0463648896120343,1.0421099334819075,0.7337371068643597,1.257689793172379,0.8335452470291379,1
0.3449830336075732,0.294478071930988,-1.654233134135307,-1.048521580310119,0.9184446257413016,-0.9151617256617001,0.3394961656594237,-0.04605112615553823,-0.004420481752502605,0.0761088144197697,-1.0936007552223588,-2.119307792188815,0.40438509725257643,1.0946859442316053,1.0792557735088895,1
0.6596788341175832,-0.6661357988663161,-1.293578645414913,-0.3762082296398025,0.30884446633850293,0.46562402978884937,0.6068108763647128,1.3661293090525,0.622243040460114,-0.001611622965821109,-0.4359752642554266,-0.7867773440326623,0.41683388544811817,-0.40764657619051287,0.2444099956469927,1
-0.3806661610909028,0.26044976103982725,0.05724971088125372,-0.7401398086974499,-1.0609978596145868,0.3417528312866663,-0.7087699769919217,-0.32882185518199464,0.25515568418277956,-1.638717060569562,1.1613407394676287,-0.2834878437731825,-0.7668767752963145,-0.6156389642785001,1.4499303822469412,1
-1.2713128705529777,0.20755212871683856,1.378394409676026,0.40367143995284355,-1.3801777787121514,-1.4582612435839275,-0.7392221734027783,-0.842098438096458,1.6963670728962283,0.09023475904887593,0.7605295606687815,1.0568227775641443,-1.210065901931909,-1.5671768742126448,0.11919066687710501,1
-0.6227638962923698,0.9043896407370761,-0.07693757870700439,-0.9066619610719567,-0.7423551203769065,-0.13419800082480926,-0.3189977656695144,-1.3183767026216568,1.0803711017249709,-0.7575246141759181,1.5493055800943873,1.8157581800695812,-0.49867783476284416,-0.2631170649156603,1.7436311338842871,1
2.0786873897989957,1.4796719091261177,-0.8060201967559367,2.5107827424314673,1.6886362506724464,0.34749179453081336,1.996461918009081,0.6523054505631872,-0.2140377042231692,-1.1976949415492313,0.327962049457769,-1.1393740483679144,-0.68392754442606,-0.18464974967323247,0.8011713935283649,1
-0.19913803634729338,-0.341759258884646,-0.8287981023680459,-0.675905858310916,0.34720280916437446,1.4853871328770398,0.5133581715860532,0.6535274819402558,-0.10834304699471752,0.6417409085418627,-0.012353496721653904,-1.0876596484558785,0.46809106807678996,1.3259414300430186,-1.316690188008039,1
-1.1091180103139424,-0.11003459259225461,1.3577115761968108,1.4937071555208254,-0.5354546637058373,-0.47693540415196706,-0.9408798453118503,-0.823469177882193,-1.1215771599344633,0.26396612657584934,-0.7025258015303718,0.7522626012169128,-0.8676448599694605,-0.29576754194249466,1.215790062898238,1
0.4005169726809649,0.7416397702675924,-0.40305304506061246,0.2273619170431994,1.2118927711479273,1.093458228159088,1.3676556151449037,0.3573387291304778,-0.9728709401017586,-0.023594215015975594,-0.040625234757431225,-1.521087938249586,0.43161757603743633,1.6354936107144278,-0.1732392323504139,1
0.7497809004671813,-0.15566344916178965,-0.7625220148762221,-0.8966291900102316,0.8143775335130387,-0.3144985359533353,-0.15701609341711692,0.2797676698152497,0.3271627403676812,0.8267395410460001,-0.09449016407213927,-0.9447497387996677,0.4375983842217174,0.8929923282224632,0.5706833280580812,1
-0.5818039835112906,0.19772459846767407,1.03934778242883,-0.7972876568131296,-2.26492745690267,0.17722463114563525,-0.14860704359637214,-1.6122583210876458,0.9017393492282749,0.06391536370082915,1.0547907718249872,0.8723565665377935,0.7561285894621033,-0.23318713511173553,-0.3568947736583968,1
0.8140755249343106,1.1183688450224116,-0.41174924619621345,-1.3210669920960056,-1.1922326387263185,0.05200316818315322,-0.5734761675569638,-1.2909582565090068,0.3095253353925948,-0.2616932568858963,1.9032236476938544,1.114495762573743,-0.29434430038894793,0.158256964574563,2.344471816447444,1
-0.6475994718923437,-2.13065088554037,0.821462806653968,0.13166453032431982,-0.9482768668335471,0.7465439563343322,-0.4519414022893349,-1.1208704850890019,-1.7202053160253812,1.0855784733463314,-0.4404741465787414,0.6818339019817445,-0.08720664690838592,1.1553270790576282,-1.0542387525737718,1
-0.29715493127815473,-1.6109147566309983,1.0887827432515824,0.7507118446403357,0.5004987758207419,-0.10340896795049004,-1.075430606322225,-1.1451286183690454,-0.608008792459614,1.621636282334745,-0.061780352187374196,0.40444408854650526,-1.3823852614347767,1.3893522135316212,-0.28006716696378203,1
0.2708834991923418,-0.6512921970053036,-0.4308224926516232,0.5044325582150118,1.5524400382301766,-0.09341647909689516,0.45378479647797304,0.22139537591706046,-2.1061215768279924,-1.2559137168036374,-0.9302648112996048,-0.3670857283174146,0.6432933562849232,0.5544045896097306,0.8407118952619124,1
0.704190935626215,1.0310827139781382,0.0022292077796800995,-0.33213311005895707,0.4244907843796626,-0.33447091725915784,0.5654193371776672,-0.24683407431207366,0.34631696442220017,0.8093333609590572,0.3920951021010697,-1.5244589081896285,0.9732938427763494,1.15401772696933,-0.6000666528617052,1
1.7578970093185495,-1.4782877360746027,-1.239612730568611,0.49608173156121477,0.5319413860675329,2.275929627420462,1.927113241622907,1.6350769281660187,0.07004570056707932,0.2954109361736037,0.7621496618820321,0.011079131989495292,0.06969202381406994,0.24457428480378676,0.7176962272154178,1
-1.8784167924418633,-0.22673265708200735,1.1972805278430116,1.335563022910609,-0.1540442109041806,-0.8067700080790214,-0.8465454313739893,-0.5351275194405284,0.8851244923353981,-0.9457875715509096,0.7132789079580126,0.8783742765138649,-1.531910647095275,-1.1975737962184843,-0.30473348624065993,1
-0.20793053529746128,-0.7888368372207806,-0.08273488171174963,-0.26661764216690276,0.22424927474933615,-1.0076460346303475,-0.36095007097156045,1.507457953831441,-1.067655910888184,1.1015581434614579,-1.1417954234253138,-0.412230037069636,1.0083825080977193,-0.5081089463907448,-0.08580987117628797,1
-0.6538213298540194,-0.9209832577567397,0.9076118359846252,-0.6822096708512299,-0.8203196931756767,0.08959484922213445,-0.20176621574396617,-1.2941050622165118,0.39620177769583287,1.2149403963897487,-0.7727427286665327,1.0661585376242944,-0.2203085572822074,0.7250215194864582,-0.2841826141628698,1
-1.702333910601402,-1.0741440488291318,1.4042633938597717,0.5450980394932599,-0.23058297929385066,1.4495702989388601,-1.7284556926498402,0.5442049068444551,0.058301461211970024,-1.5725576177919205,1.2188973764963285,-0.35345219010011575,-1.698296317037703,-0.49520353904789566,0.916052327633066,1
0.2645598299683905,-1.03616166551782,-1.3489660436416593,0.1812424987085931,0.052345108058326414,0.42028454915255004,-0.0669623335878938,1.4153502525333843,1.0915492851630688,-0.29025596733621173,0.9995262711961551,-0.10708298498296066,1.452977060810759,-1.14866705661155,0.8018135423659614,1
0.5233165153052255,1.8768740252542424,0.5627176289901643,0.12028952404742241,-1.3097695962408595,-0.5052062876797878,-0.4618966392200184,-1.5862797546254142,-0.819566850044608,1.352687221132506,0.32605403735859584,2.1361503413473057,0.12483213556470019,0.15514129770896257,0.8974770904138701,1
0.09924968855113578,-0.3126640202535316,-0.6224483981523115,-1.744094473830808,0.30391373355002704,0.3994219360263356,0.1669621642690601,0.04729041584212199,0.7774586719820746,0.7363116906259486,0.004146344756078724,-1.0147793782145607,1.1255785732096615,1.3499862030625596,0.23585621595350575,1
1.2637473539773965,-0.3136013009534968,-0.9865917739106832,-0.4804096332073168,0.08381684227257145,-0.20743641278629296,1.0405701390232889,1.8660264250647327,0.8510216260124049,-0.28588504114175733,0.7022194451950694,-0.4503185496592653,1.0912198812204432,-1.3421203788339664,1.3796779389645006,1
1.2257031086152583,-0.07587275662964718,-1.4812366625214834,0.4368778272134612,0.911216907663739,-0.11998569774798404,0.7410973696200095,1.2543353970718676,0.5670386598957465,-0.8827318419396823,-0.39399574832165585,-0.9663571865825136,0.08041242345475072,-0.8668882137270846,1.7583742016854873,1
-1.3714476398440716,-0.2496215485164434,0.8185688473680174,0.6442922729343235,-1.290596675508068,0.764049614234967,0.6478151967753064,-1.2328413652864214,-0.2163527427545229,-1.7691324860713489,1.4810451815328374,0.9171675818997047,0.7280508114073185,-0.39782120545378497,0.11975044821514207,1
0.38580317754853877,0.34005288616288787,-0.06874234723671567,0.23660506473808376,0.2439440110169782,-0.9752442289932578,0.17519165384186358,1.5074995407863763,-0.5473489218978748,1.9020071218017294,-0.7892081179427536,-0.813275139383451,0.17816405810800381,-0.23433290636473025,1.3694130144756083,1
-0.5645186921423073,1.6956578878789237,0.21905015370882988,-0.7514743385822881,-0.686483937576868,-1.5128325743891382,-1.7365344358595556,0.3328808202376407,1.6399896091679111,0.9190522034462597,-0.26529860087503015,0.9191026110680856,-2.1709408570052386,-1.4966000596080054,0.9494455733141773,1
-1.4440004637984396,-0.5384116467522138,1.55123860691822,0.4242482553346036,-1.0302035959410754,-1.3244808989046852,-0.504388504004276,-1.0834318689239553,1.1402547791752502,0.9821828167130826,-0.8896560316323607,1.1431231080835924,-0.9614830335451376,-0.7581865336184315,-0.3003080548812116,1
1.6168046948657047,0.7338606282476953,-0.2836979180140895,1.8586849588028285,1.4051562703506308,-0.0011543489503985911,1.976207192011003,1.914136597602135,-0.6705094151629117,-0.5393141458924535,-0.8647849278399627,-0.07609241540963234,-0.3237597290240738,-1.226710282214752,1.32678799845318,1
0.42411951697125777,1.4989519532272362,-0.5278331432216008,-2.1529195491122928,-0.8226347533341253,-0.39013196391899335,-0.28769252947207047,-1.060916171542135,0.8074017458814183,1.2129299834521194,-0.3448918851299804,2.5752026633675733,-1.0615817961111809,0.3040426807042784,-1.5208521546684617,1
0.8262605463387718,0.6632793471514578,-0.9266656374639007,-0.6760009074677924,0.7588574056810539,-1.6798822788183427,0.41535933347937554,0.8730428451923861,0.4987333826574829,0.7192131197127571,-0.955726503388928,-1.124698560038007,0.2748001736521843,-0.2596622013766593,0.5484354995941767,1
-0.4239871669042614,1.0489243055087087,-0.0346409353234485,-0.5003338348175188,0.4469946257055169,-0.6358693314446998,1.1951541037457698,0.2093552684518732,-0.21033595075673647,-0.31639091175924194,-1.1508946856749092,-1.0559952809422797,1.61304317428368,0.3162359133425078,0.198691431714884,1
-0.2493751938366555,-0.859231679713508,-0.39372422874592183,-0.7099046872726537,0.17879391527180724,1.5698043375036457,0.5821818855257879,0.577600353773042,0.5596887467626976,-0.7265123833085916,0.9323877529418925,0.38276495828761825,1.9087874492300716,0.2346064342512004,-0.05323160288460323,1
0.11390155570625149,0.11759630279887877,0.9339569589207316,-0.9387164714475025,-1.6131216928990215,-0.11271204738395803,-0.815124016888637,-0.8143800797621973,-0.40315194737870563,1.750265373374471,-0.6459802530139058,1.1781903872645854,-0.865252876205885,0.2300147918073441,-0.15444668090097827,1
0.20311221305537527,0.18285661590997543,-1.6682843905293656,0.04980474263725408,1.0161500481380041,1.0076698659269376,1.066473584585859,1.7322534530367661,0.581205990280259,-1.1122042726105585,0.6018452541286131,-0.6651858753415524,0.6131205665941953,-0.48618009060454404,-0.6279984847259559,1
1.443659109844374,0.6980453397643387,0.7776543301639637,1.3159086336982564,1.7983730880498972,0.6087594756347157,1.4457122971001837,-0.9274378267525838,-0.8735858351564676,-1.8007441144947294,0.9130607364778007,0.5834519209076222,1.41876127497674,0.8253153715149992,0.2932107346588362,1
0.55236720719595,0.48704260225236967,0.8422887810042631,-1.122431170620206,-0.027514324096610292,1.2918405438339775,-1.159404652127266,-1.0163271725027871,0.8334008069481839,-1.0261674711400899,1.5787241335611564,0.09336755738464703,-1.2557706369026445,0.8507292025971106,-0.14756455049909237,1
-0.3564853436343788,-0.5993438852963535,1.726428111826349,0.4795561387035171,-1.0169187561691677,-0.21639687699062315,-0.5450048129878483,-1.6218705918337408,-0.28566613412310576,1.3137199545987284,-0.6352159270492173,0.556135230208815,-0.2967926747540716,0.6364731118147215,-0.5279240262363264,0
