0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.22341035008310758,-0.4593841338931044,0.5872970750824568,-0.5116465161814021,-1.2515785950975038,-0.3455611076012059,0.74072609900595,0.7409888347359153,-0.39239309015543494,0.6899129002174768,-0.5919893660720293,-0.3179660859583333,-0.6233668299015562,1
-0.6042501928939222,-0.869220537796358,-0.1725496255959819,0.8036777354681445,0.49899240728267047,0.5832579575986094,0.5591470556743358,-0.26639696903013904,1.000837248257235,-0.777391690394262,1.7909124289776779,0.6443550897117791,0.03039602969854921,1
-0.5594812406599504,-0.5146061012065686,0.29346132218897164,1.1331108857707883,0.437443943498513,0.03108246941333275,-0.6573855371841716,-1.1363697047635248,0.37107399483128195,0.04643313737757089,1.1408196826729742,0.0824137234484283,0.6260542153049511,1
-1.0489540820493157,-0.43655003138602483,0.878421727887738,2.223236752790804,0.25231614559005794,-0.42192113117838986,-2.0716999062449997,-1.6506763006306866,0.4258345218967803,0.599265479658415,1.5426800725997114,-0.36837090184125787,1.0399555419794693,1
-0.6029084404592301,0.1944024059240765,0.9063610871477817,-0.31973345581933,-0.7155382000705757,0.2692427250446017,0.9423633827826497,-0.37411390711235687,-0.191852784094425,0.7319972094902683,0.20100898962047167,-0.09167315789954103,0.04851079607915196,1
-0.15459311196494235,-0.21690497993956842,0.23583960415073413,-0.6636156180966925,-0.5370924025755806,0.19824885608249762,1.1836134620298686,0.200826973311244,-0.08888780742202522,0.24456750178781156,-0.03839384410529165,0.07255451594572045,-0.2948758269713128,1
0.47245134298027314,0.5020132241694552,-0.5801093499442302,-0.4885785267016048,-0.7032035943831083,-0.8651125318226687,-0.16324202771059643,1.1521067219841477,-0.1353226336943961,0.1549471486559112,-0.8028319140982981,-0.40709293724480894,-0.6918860182842318,1
-0.5659487411136198,0.5045915040290789,0.5358618456948555,1.3990244447202254,0.26911653878238384,0.020060217137292446,-0.8418555999217935,-0.9629275587189506,0.45040663663558766,0.11555027824879954,1.045852421670558,0.09171481371491627,0.6937812876404751,1
0.16292297467801414,0.029616737340762405,-0.37163443950148684,0.020725980261416557,0.5077879243624757,0.8368331094913762,0.4281575197513918,1.0942042446712739,0.940603412217606,-0.9451411386914039,-1.2361452923271559,1.120978754686509,0.8732493227031846,1
0.11209558003509858,0.41994468010574865,-0.361083871563182,-0.320710649254481,0.6848651403756773,0.3749945303131586,0.5979200122807607,-0.7419247537324108,-0.004846084548573303,-0.2989330204045524,-0.03149025548829256,0.4274383507601821,0.4661609041296975,1
-0.40391409541872325,-1.5136322720363808,0.9295577292487397,-0.14048124613051774,-1.0511568491354482,-0.05055306710833759,0.3942824893290698,0.3188633315892346,-0.13492951697961614,0.8189730322237249,-0.44343274767810176,-0.22023629295056166,0.020156386200160067,1
0.013733742051406025,0.6471596696007742,0.6038711769549726,1.073965372099776,0.04513469992833521,0.7508385510782336,-0.3767743085018021,1.1133002649364903,1.0584094922658354,-0.517853376384156,-1.2749656925750803,1.0250199756987368,1.2434283283925438,1
0.829843843764033,0.27615734903028855,0.27924666918091545,-0.07449320686945965,-0.9263672170802458,-0.8542089047344191,-0.12009392475903541,0.40965197647203716,-0.6351002725648306,0.6183382536700583,-0.7144174177394206,-0.49615060886200374,-0.5841559240482959,1
-0.11178068327073369,-0.920783186349594,-0.6135709587554056,-0.30464980074729275,0.9507486750773037,0.5623973943583397,0.3869075732758087,-0.45471980371911036,0.35442089902660184,-0.5631994312895037,-0.3364295943469639,0.6461296634364683,0.8260604237416194,1
0.5037781262614678,-0.7566561468200994,1.3160543337601225,0.38481650015641333,-1.6174972596050794,-1.071313163798055,-0.5573222641664839,0.0680606525190011,-0.9427210911766627,1.4733417034539877,-0.6901318436390587,-0.9250779101105937,-0.44059903295812447,1
0.1607912966105478,-0.7356774883732556,0.13026241348099943,0.74931874196866,0.22382308524571665,0.4985971300799856,0.37311846527366116,0.27183098782715237,0.6934466256372037,-0.6315766931582258,0.3461353503594644,0.7400330120112337,0.2647106685746057,1
0.9308092668828014,-0.07445613098531845,-0.2662301149486454,0.29100888381734674,-0.10098964838713378,-1.156943370057903,-0.8035789536217817,-0.7475533307560877,-0.7925546246501056,0.4421118225270261,0.052857880220747784,-0.6547835051087196,-0.4173113310599758,1
-0.7489319320208404,0.2625338237919731,-0.4193566657385746,1.269206454450975,0.6943089896475713,0.9346305960164889,-0.6482794082758935,1.5971104663784765,2.083736732849831,-1.3821559207777065,-0.3773916686167464,1.3225892469423675,1.261175379115833,1
-0.6487751277978578,-0.561644095373584,-0.06453936245480195,1.4383371045916233,0.6002104471802112,0.8041045661597362,-0.1143672670830567,0.4860827684252628,1.6046967316597065,-1.1023015276473798,1.0775181646025715,1.037169136434259,0.6481272098912646,1
-1.2742739735247368,-0.2977427662424847,-0.4836290568218055,-0.7873284130952996,0.05323890420749124,0.2313081147698687,0.7845581804708823,-0.2281554769852888,0.40775588493462095,0.05530495356477656,0.8344030401746562,-0.052899621544827836,-0.03122269059281953,1
0.3873250178198322,0.8934769022381832,0.03908903009482959,-0.4035637136835916,-0.14030503163149188,-0.06079639314741652,0.8774764359860858,-0.4803668112391678,-0.41501286678763527,0.1597860482842618,0.21797219061047854,-0.0056932971423270555,-0.3355961535453341,1
-1.0637602686705177,-0.4316484323704626,-1.5885321106304744,-0.7140040996561702,0.43561008053873723,-0.5518199819555046,-0.3310219892782478,0.04153494994792018,0.5028655896612102,-0.2472023814111993,0.7860010140425264,-0.40517912465964073,-0.2523601982988891,1
0.8758111154691622,-1.374875697665548,0.5156464688597896,0.2992862792815979,-0.09320126103860676,0.3223284008144634,0.20104199700686987,0.4358711266842217,0.004495173092497137,-0.117898878464176,-1.4580035768012365,0.6187757746647597,0.639035436110121,1
0.7973003446278345,0.15274377541470913,-0.001502569160698951,-0.17822439943408183,-1.1581132723123162,-1.232217161890145,-0.4323870583212222,0.8636685350817829,-0.6048304061965974,0.6746194497611996,-0.817660871130459,-0.7559144025211404,-0.8747764581601946,1
-1.0013852402245331,-0.08643576159101578,-1.7532603189740303,-0.8361558553326803,0.147067721691096,-0.759398138537689,-0.48909363567422653,0.7539109955693977,0.6083204841027748,-0.26512006811456323,0.37150938529791583,-0.4930162517521429,-0.44767169239971716,1
0.9693897334374065,0.26832701363384476,2.1224667550379976,0.2162053576605471,-2.1549284604172447,-0.5552589154490414,0.46459871244507395,0.5542430845386079,-1.0925102937073725,1.5564551197930128,-1.3057105823325672,-0.5372186341803546,-0.5214434358770555,1
2.0952856961712336,-0.8967837147092378,-0.27716638080998385,-1.5088585595954156,0.1112451965621742,0.32442415255221335,2.2850350589893336,-0.11801186881351594,-1.1062348309505199,-0.3244235439679288,-1.3831564737940225,0.6010336296650705,-0.538492759778625,1
-0.2106334633271928,-0.019394793139444175,1.272261452834662,0.2516165259434756,-0.9590731973809401,-0.5344631815936016,0.05453848484599723,-1.2440566075053314,-0.8758448003315182,1.3775796942201401,0.5934261809765757,-0.7675785990354191,-0.19060413364177112,1
0.07459140776850758,0.06516543211170028,-0.43929319538740835,-0.38992028408668156,0.5764123069539073,-0.042389699229522425,0.7322842894503963,-1.472195355738558,-0.40845762979181843,-0.01804902929749447,1.0727941577229758,-0.04910624430437155,-0.17352188165319662,1
0.7741128447289815,0.3001697086571804,-0.18675643807722916,-0.5949496592629249,-0.34251115718035907,-0.2232733691019701,0.9346282936414294,0.2052548058077818,-0.4129795384247881,0.014881841409555755,-0.26783727392815765,0.01232986793890257,-0.6185401340603459,1
0.03148597376342368,1.22961393747619,-0.12381483385689852,0.35613897723110466,0.5218490836817294,0.40106970752072263,0.37290611419730596,-0.41596150012094074,0.3798416974943006,-0.4627784246406244,0.44514003611015374,0.5391371160222775,0.3644220601194946,1
-0.38406933888031913,-0.6217317499837437,0.8524419671147393,1.8326217689539466,0.05466102148614359,0.006575271262209941,-1.0508144860492472,-0.6553547063370452,0.5583490213371027,0.11373008052388334,0.9049339997255973,0.17028951859693126,0.7199420751244693,1
-0.08343405736302141,1.1508763123115218,-0.09860533862363743,0.11382254145738935,-0.3277672618945601,-0.9585806949982709,-0.732814081354125,-0.6438345204186107,-0.4642918798042607,0.6910754935085174,0.3524151205283854,-0.7688910274058277,-0.25378488292224805,1
0.09607417846219313,-1.3047023600058323,-0.4387596532982636,0.25546898794152617,0.509352295591506,0.4882174718245675,0.2108487484217299,0.570339949173542,0.7790294335653797,-0.8040915752979286,-0.3619813323564105,0.7910629402591682,0.5192570824282021,1
0.13736556301364036,1.771157346436085,0.7609274153147801,-0.3069530918420347,-1.376328522594857,-0.38341281034660113,0.38012865494954473,0.963533039766229,-0.2935065707881102,0.7927047145820645,-0.9313993906494932,-0.3331609677400827,-0.4025087670700303,1
-0.33280700149674747,1.2838818313665696,0.40416368102541306,-0.6249235545229662,-0.6883424092802227,0.19212863699227425,1.1305175938732848,0.22588836693013079,-0.07290939130378209,0.39269652393066734,-0.026680589566763224,0.0011836454513794975,-0.2617367279129798,1
1.4887377334069019,2.024695827105346,0.33960925426781247,-0.12989399582035469,-0.6050700859776059,-0.5822575508407644,0.5152821123701594,-0.09325359683021019,-0.9273387579809191,0.3763675494609941,-0.5926339616952462,-0.19106999615180423,-0.6544786930443869,1
0.19284543192354672,1.4781589830716408,-0.7847288418823501,-0.5763778342124233,-0.22410805653995342,-0.7844805514170141,0.07580684235630707,0.08692053113865356,-0.2826232746858485,0.13436745648876,0.2084457676616529,-0.4878750754560242,-0.7256891587990151,1
-1.1541334556850997,0.31041761725831335,0.1453943389572974,1.6123842240158155,0.5301280559904916,0.6508180361733029,-0.5646150683630385,0.060576923448331196,1.560734135848253,-0.7244346419136795,1.3492877923336917,0.7428755102561435,0.8489646768785711,1
-0.830342884806327,0.036623240111879146,0.6501808466520438,2.462757513648211,0.09667278563837423,0.3590421925485067,-1.149339754306892,0.4087147319409476,1.6222235523253714,-0.5984596255644058,1.3947670493186133,0.6490580742447427,0.7088214815379127,1
-0.6184330208832592,-1.047491669175797,0.18632198053805787,0.8210077179762552,0.4284460815501035,0.9383527428168753,-0.35045845724991653,0.9128641141038005,1.3515947661095875,-0.6864655387120344,-0.928052279872681,1.074461594297847,1.4565882648995663,1
0.14662015541297435,-0.7066036290478757,1.056080938900969,2.2449265879393883,-0.2772532345564969,-0.03273867574334163,-1.4386610185645103,0.4550485912702917,0.8100361604726044,-0.0739890267533396,-0.11385420570104647,0.4168147145181874,0.8319934918187601,1
-0.6497140976248224,0.4539170784530605,0.47585315156820884,1.914063092930901,0.26637286139489275,0.3698557515720133,-0.7882464756291336,-0.004206923761743918,1.2384021915390764,-0.5035273700790414,1.197810282737081,0.5871484719203558,0.6865266292174314,1
-0.1299371310799785,0.6948618631189278,-0.9845809416127655,-0.6866688830959512,-0.10096451485453381,-0.6406095774397603,0.09202638225091543,0.2668994469915945,-0.017398386893550083,-0.013943341669615654,0.2187620382809118,-0.3897972859129422,-0.5987333536820346,1
-0.0794198994839067,1.1608979250609701,1.1344809983375093,0.12352175072333459,-1.2862598711968583,-0.5308692172195825,-0.06275615497447565,0.030122913790814353,-0.5335862299492569,1.176039724259127,-0.39404080194618474,-0.5944971791793922,-0.1826525386427888,1
-0.42527402269557574,-0.8129136804630174,-1.6634113246968019,-1.3485580044261567,-0.10424790986510292,-0.23688438711501972,0.6896175647153096,1.691669328755435,0.6937720650163535,-0.6604419051455482,-0.3277019170106989,0.053889786988617114,-0.714819867304598,1
1.2189600584811449,-2.128260153938088,-0.9851728669520856,-0.6921991858703098,0.1875921390255073,-0.41920838401578087,0.7677343234513502,0.1977132418596325,-0.389439712263746,-0.47579232425072016,-0.22054022772368487,0.09334056832597676,-0.7768767916868352,1
-0.509821829254216,-0.508857920716693,-0.16236601414158486,-0.032235450881834375,-0.7929867433280041,-0.9106315408633292,-0.9505653960496382,0.7373782775185159,0.08638661617667644,0.6279714758304565,-0.48034180005913724,-0.6894256464363038,-0.15336020478144693,1
0.49795668479123983,-0.1535763916696901,-0.04644003328129126,-0.34219596986991,0.0760848268770968,-0.2038841665643497,0.8301199108597574,-1.1196303854729863,-0.6567002931266335,0.21395593862447737,0.6911924098696691,-0.14531539492522452,-0.43417471567272004,1
0.26470182319328023,0.8588620774989059,-0.8660954987891901,-0.5224649265196369,0.8774569167411872,0.5906629219124047,1.1978131934393468,-0.27566284225714055,0.3237400282044711,-0.8967428649965693,0.3359179963618677,0.7472503986809373,0.07118478463955545,1
-0.8454140680934725,-0.9897196398197303,0.15711416985399565,1.4528093805310391,0.5032406179308277,0.2686629768563311,-0.6730853069998134,-0.5725168190704479,0.9824058026286246,-0.37285568540443936,1.432072625700725,0.3736324495888228,0.6471707169548,1
-0.35115347618423776,0.7955241825031323,-0.39487700906613254,-0.6630523673956568,0.056978583429008724,0.11799497236298262,0.8655341718490284,-0.2108506904986249,0.062352694523174435,-0.04741981440044964,0.4066488737784374,0.06020111844011995,-0.1813020710068149,1
0.06413319738200805,0.7855262039502502,-0.5690306456977112,-0.13356821848549616,0.7141108642401122,0.2653023952805451,0.6807391912774181,-0.7658419431711202,0.14347157929656776,-0.4959119298688085,0.7809641233050612,0.37860865319031634,0.053809812159487304,1
-0.10586448479378836,0.19162109074878692,0.17704920486174966,-0.16377515465654977,-0.7695792587929065,-0.8496721787982404,-0.17005834120956861,-0.29375954292513246,-0.5261431912185298,0.8360510409480939,0.29991953870048965,-0.7746595519938753,-0.5513152054596717,1
0.0599788527329017,0.4601253151959069,1.2978925162229529,1.530519152513644,-0.48047692378851153,-0.23602978841762667,-0.38775363653735245,-1.0556766365521435,-0.1464917822958864,0.5944094714038584,1.240136357759836,-0.17296591949674095,0.03970959322413084,1
0.6667537871991256,1.2404085253668817,0.20284454222827614,-0.01667849475064672,0.25162182438693853,0.05155626286793495,0.647939797057274,-1.1106270928003974,-0.5426881953263787,0.10083971607339658,0.23201180225578902,0.14947156645003212,0.04547575782941679,1
-0.6459577945491285,0.34642644677398243,-1.7957500372400264,-0.8424408808670569,0.2936417852810883,-0.7254598572470327,-0.3117921221278101,0.5701239237809697,0.4620049235040388,-0.382063481904735,0.38637472390875954,-0.3967130548617167,-0.5122191336889781,1
-0.8612075506412722,-0.022484911395319804,0.6204189521447723,2.1777855617810777,0.17011235936012398,0.36988302614118446,-1.8956013672046719,0.8910076030250335,1.6158820767842181,-0.39810182577940595,-0.46095142762718894,0.7043397051547975,1.628342585384261,1
-0.02700130642531265,0.6136066846726772,1.576310536901513,2.1908232122337763,-0.4515046253547789,-0.4355380791358006,-1.7611987008195833,-0.8414081168752159,0.01651715609354903,0.8256867943160324,0.17765490962552308,-0.22670518019109673,0.9127674588039787,1
0.47781433032129356,-0.18391944409584252,-0.24430449774981347,0.5234380643308438,0.4969452153188293,-0.03965877631471568,-0.3218187472453185,-0.2973075902800421,0.15767154650354037,-0.35315487820750396,-0.1494454438093572,0.3371419623685532,0.4216279317281792,1
1.659749714024433,0.5239272465694728,-0.6577195170229871,-1.8222537501052116,0.5405162341702746,0.3269175279194198,1.6160393921806333,-0.2384886940452178,-1.0258206480445298,-0.24371553490691564,-2.243093229210548,0.5562989388347848,0.23732283749357866,1
0.008504387457405865,0.5167546723465914,1.0275805996696854,-0.42682679776576865,-1.1537558896226339,0.26633189626662157,1.1757303762782136,0.6571401096704634,-0.18058301332187765,0.6060016434954714,-0.7085275146302312,0.09511009975450976,-0.17407346048168254,1
1.683537732561082,0.3151912489513018,-0.5056099761494357,-0.5750142141764983,-0.4166011893016166,-0.6938845654339962,0.6821434750287461,0.5869365575121576,-0.7021511669828523,-0.12724837311924525,-0.7438255247383649,-0.09148880836739895,-1.01816317427555,1
-0.9493999396716394,-1.115189449696367,0.31547159126570845,-0.24968059827369388,-0.08958963676054371,0.22623705165858662,0.5590729895594746,-0.8663892650583633,0.020682407528313473,0.46136512140240465,0.7475861224630271,-0.10558436437750213,0.24547026673936734,1
0.1397939195312349,-0.41814944492510475,-0.30133744985967476,0.1600423222637429,-0.2697440907660593,-1.0034592988698308,-0.9387504824362126,-0.21458769269576164,-0.3310437096001042,0.4858533849919981,-0.08041740606535919,-0.6539276817649468,-0.19106737414034777,1
-0.18157850504253756,-0.49145660755626275,0.4592013073083905,0.47917925601540784,0.14245808863327283,0.2958232898538704,0.7853900389919087,-1.215465650984336,-0.0026586494369065503,0.035582975685405166,1.567881606360536,0.18530942328973335,-0.09746185094859791,1
-0.31167548795311917,-1.1665416808140459,0.49949846491154964,1.0067125231168954,0.2117646699520351,0.6568458578346688,-0.1507516268726457,0.24972824458792275,0.8798582380628036,-0.39066208513732176,-0.1293248060436226,0.7715119895263624,0.9411861876895197,1
-0.163733834784397,-0.5413392136534265,0.6981549781167292,1.7485819389248691,0.10891126066041323,0.29345279738722385,-0.8421602882856408,0.10228573050911197,0.8811840038682849,-0.2913226393034432,0.27868709702522504,0.5723397703697582,0.8470419562188355,1
-0.3270607508263548,0.057485166150827126,0.7743592295811393,1.4933973653659616,0.05303721801468412,0.14427979129558094,-0.888544659193161,-0.3469729106845015,0.5628643859734284,0.07172476100969478,0.27904985835077184,0.294593039139734,0.8800439332347955,1
0.7255872754831972,-0.5309229764478862,0.6796483113118531,0.17972528191528567,-1.1000167199365887,-0.9961689848484613,-0.37412811193721124,-0.005451731083326541,-0.8421556666765809,0.9896969345039064,-0.5273916224343721,-0.7210435787234117,-0.5173853695236384,1
0.7599982559086382,-0.5465218746060464,-1.2195223263800672,-1.019470306764007,0.8311740694089714,0.8683119450839638,1.7102347736753334,0.9015460874648601,0.5609090472351745,-1.3931212848894678,-0.7621279138553745,1.2024468351619306,0.019597615437363613,1
0.5435257106621323,0.45751027103874514,1.1730054648299517,1.2566952218683403,-0.5551103025467296,0.2861566262316585,-0.19193445821406802,0.6768736223011552,0.3856080454525359,0.013662458728920851,-0.7491808310849876,0.5722343078246448,0.541249710638211,1
1.493685359399603,-0.2782068053266078,-0.016866184942649624,-0.771207411535466,0.0703098400381539,0.29200249044756504,1.6624501109233365,-0.22238653321881507,-0.6962331304598807,-0.2544766726956731,-0.7121933076858218,0.5206139456118972,-0.3401031232876605,1
0.7440274769307522,0.1526893535169904,1.1225233665238177,0.33149894844183553,-1.6673864057586538,-1.1310544148339587,-0.6261165828173252,0.5973667248822989,-0.8391239893576268,1.2930214814121435,-1.11377978523673,-0.836921596137444,-0.5052145793674363,1
-1.129649721272268,-0.03316620259344135,-0.2073817994345576,-0.28120766175567863,-0.2936474131216344,-0.37613292229139694,-0.22883220842828816,-0.22678884237954525,0.17434609427572517,0.5115924340971602,0.5506718297473758,-0.503147347630076,0.0010116056939902857,1
-0.7612841777621383,-0.9668717324575155,-0.4723236674788352,-0.5254617622333076,-0.6661519367612272,-0.8354161014227782,-0.27465131683567573,0.3328360403310128,-0.008467186958779523,0.5672063707209419,0.3295259771581883,-0.7757355767150732,-0.5681677590368851,1
-0.1973713171082924,0.46250518509613775,0.8118655767761015,0.14807267268879318,-0.06800255049919925,0.07663713873708959,0.9045082720121282,-2.0173576022912565,-0.6636536202364186,0.6756109280453518,1.6163817752541427,-0.23699266248465536,-0.1651412529617957,1
-0.4666968318577808,-0.44339162347652883,1.3957458696138978,2.6605622808390654,-0.3156487822930158,0.21171860370290796,-2.124110654428905,0.8572085352163498,1.306485415575322,0.01613448927191981,-0.7430219181527373,0.5786889947358408,1.6305027563953118,1
-0.15603140724354936,0.15751777251554003,0.11491383796764565,-0.4041769733850269,0.17774623985554244,0.23172703458233554,1.0630661143785547,-1.2149138192789468,-0.3415332749922661,0.20247046140093863,0.8731799162982274,0.041458722315666524,-0.07645163312651497,1
-0.35027816825076485,-0.6740839795207052,-0.46735504587624843,0.9034318388879923,0.941518751808389,0.4411521799824124,-0.6470210501336595,0.004433229557810522,1.0426679179157847,-0.8240041001379816,0.08292993108359901,0.7491332047698572,1.0350209437045395,1
0.6733317527531623,-0.050597129273816335,-0.025188237399890262,-0.5000541276030053,-0.22985669532479822,-0.1367272796667245,0.9935867386808699,-0.2709858174853182,-0.5031453531783451,0.10687634165408741,0.04426658649670691,0.0020234762354634688,-0.5185910384178533,1
0.6734914947291899,-0.24573167275643507,0.27805915432968503,-0.06399079425427431,-1.335708497723152,-1.3279297281809799,-0.5743130607568828,0.6585900746905771,-0.7337959381076267,0.9553729666999184,-0.7307091920690072,-0.9262410679565025,-0.8480197858201377,1
0.6026825098996499,-0.0722864552466881,-0.6246685004833119,-0.5601747263569425,0.7018935144699342,0.6176451226487223,1.2844306746444876,-0.09204894763654224,0.1568224626721244,-0.8040136331262452,-0.20142365265361398,0.8100548502298303,0.12350957742193218,1
0.6659096881200448,0.5805551299662967,0.7905235853029494,1.194306269756243,-0.2050925268538146,-0.07471863950263272,-0.6724230898640199,0.07935938717641904,0.09094154293091683,0.09980569975947946,-0.6777929743137321,0.3021815522963902,0.5981335203267503,1
0.09839874102687685,0.42815410487949424,-0.6694278073078442,-0.21831269630410968,-0.3862169793293589,-1.049058370719834,-0.6887984661665896,0.3487441006472911,-0.1885353958290055,0.312938069641573,-0.17420209765577815,-0.6531023510160455,-0.4985326398530754,1
-1.0762768328288115,-0.34837573293815444,-0.2606928720895224,0.3636518494306998,0.7828936718816438,0.6708720676479691,0.20267461201530915,-0.6607138046460467,0.8747540733067816,-0.4750499163649982,1.0363265861158433,0.5441992197283002,0.7600001374908236,1
-0.6822329431534465,-0.8310171313853827,-0.5837895392549788,-0.28564963024693346,-0.1300340849406463,-0.7736004435731811,-0.46077704114510637,-0.46461633790910034,-0.09922168623816457,0.4477930095233429,0.70781261520025,-0.7020836362141641,-0.3004198773842265,1
0.5439811365870851,-0.9794275800047747,-3.685966795634602,-1.2948845350960434,0.19273966775183982,-1.3879838536262132,0.6223923029671669,2.4826868844028045,0.9426199210218755,-1.8336740093065962,1.5692853138566576,-0.29071373008614515,-2.7902783871879375,0
1.3105252033002617,-0.5684109157867624,0.10487290866916853,-0.1984481669277721,0.08884678867660861,-0.2872191146825344,0.5747866344170979,-0.9293461739123827,-0.9277939951510573,0.19170151669458477,-0.3111662886924914,-0.0027766759658815303,-0.20869289470797875,1
-0.2979922817463995,0.06767208159806018,0.4896342260613088,1.3313986708894228,0.09019718835596585,0.23239872876271242,-0.6002966237537112,0.026204157766189288,0.7604788885733331,-0.2172118382766108,0.37571202338097043,0.4355798877491784,0.6645371822071997,1
-1.0787387570520417,0.7089362484530128,2.051256269822752,0.594092794600137,-1.7048184773150803,-0.3631886516076058,-0.5621533287980502,-0.19338400817202167,-0.33451077987871103,1.8279586929283311,-0.3324172803604579,-0.7801651135671317,0.428220835737076,1
0.535771454589727,-0.8691971851009739,-0.4491510140915976,0.09160072802754227,0.4412102323227575,0.6461566988986986,-0.059919592741152806,1.6045080047473772,0.9251264526812536,-0.9686247624332295,-2.147465466920022,1.1376884287258875,1.0630372217129116,1
0.24200229146292657,-0.9606597513634028,0.4649933710441016,-0.02308844123393621,-0.8950519803597466,-0.7020290438904582,-0.1374451610928092,0.04872117276677421,-0.5210016568301813,0.7947399480788344,-0.31151196562502115,-0.5576144257636367,-0.37357935834658834,1
-0.24153045511784202,0.6493881419994898,-0.09501065734381751,0.7922885117898367,0.546799475524287,0.1381308260305567,0.027688326606512905,-0.9374035285945976,0.38985021812853915,-0.3411523275822766,1.4436762711444688,0.2615885323473186,0.15108354799246074,1
-0.25996486524981754,-0.04196224107702757,0.399963391190609,0.12971477669238693,-0.5359387731600601,-0.6328637724689329,-0.36739542320933954,-0.653393376027438,-0.4368725816766321,0.843260211097247,0.29744895336495286,-0.628234029270962,-0.10023990672419132,1
0.3242275074890017,0.44711619345660275,-0.16234253504841684,-0.440331062311591,-0.6705361388284836,-0.44610977458172657,0.2409623585347192,0.8732403228882407,-0.10807928666458279,0.199113986495862,-0.717227763620738,-0.17815080636304984,-0.4363465609482379,1
-0.5112493271234727,0.6032169339800506,0.18478575461925675,-0.23209322316744355,-0.43447932114740445,-0.2839385614085083,0.17623073314603058,-0.3659023334560524,-0.1666913202367486,0.573157401270363,0.3500618005566417,-0.3795476048318403,-0.12100043332116069,1
-0.03867083564978448,-0.7643428222245613,1.194847282319861,0.07643126360136047,-1.275997719457541,-0.4106419787375267,0.14432050141921957,0.012548056087463713,-0.5379135178550272,1.135761757073183,-0.38290561020705205,-0.506000161846383,-0.1847714747516812,1
-0.06916685828874253,0.04710282355062148,-1.1397553854832077,-0.6751541828529861,-0.20698902276722872,-0.7471469745551096,-0.14382671627587593,0.8190760339324705,0.14540196188512347,-0.11392929748482744,-0.1750341203600838,-0.3736867725668694,-0.6089789818974011,1
0.1283487660132503,0.7463268652909507,0.49559985263133693,0.8218903753747646,-0.12894652002900525,0.5507229582559019,0.3534528791904066,0.6586937493815561,0.7350007721582581,-0.45897743391875473,-0.058153708126051334,0.7562139633369072,0.34467593003002667,1
-0.8565158439514465,-0.20843904998042653,-0.49810724307417,0.14135889345658398,0.8459518603316394,0.7412211006616101,0.09758215652150216,-0.041601420806328386,1.0019014409298448,-0.6763254295080516,0.10284311792992877,0.7426088782351099,0.9952919069091608,1
-1.046762553501812,-1.1915741116578926,-1.7851065815614937,-0.5481710013982916,-0.9137150138264599,-1.118453982542222,0.15560229070746404,2.179156689584756,1.1085303480783006,-0.5280244327316717,1.8288359978249935,-0.6907795632736445,-2.080378834211565,0
-0.1762694239598184,-0.4328481676907234,-0.20790242565200376,0.12737875086992292,0.4379854583147912,0.8625568048185557,0.8336648367651177,0.5073583523048318,0.8966470099769215,-0.8350442663714978,0.0061776726220964685,0.9655429014441851,0.46931718100711456,1
1.5099260544250974,-0.5494301310108323,0.5743135549313505,-0.39966805004788214,-0.24492033824108006,-0.16391762598949697,1.1841210792679149,-1.0896299554287676,-1.2628774584918154,0.4559815926891821,-0.30730799503742384,-0.021726974676850898,-0.4202644718804531,1
-1.13180811732127,-0.10968365045565584,1.5065873957556408,0.2928660341019678,-1.1878200361927342,-0.24947272590321115,-0.19148163755598804,-0.6782640026600378,-0.3263857510879606,1.5037133345368376,0.28337684988687156,-0.6917015933685108,0.29053531250511155,1
-0.9771973879241262,1.5184590377579437,-0.5913914178004733,0.42888602986423063,0.9811795019949362,0.8167045952628889,-0.10564380032818824,0.12246594723876196,1.30925341205979,-0.8982987179444214,0.2577044937282326,0.8793502657939348,1.101868403450925,1
-0.7602774914565104,-1.244122196060989,-1.0420564016663574,-0.7129169098741753,-0.017773027562654187,-0.4356619459061277,0.0360463766160721,0.3434204061987064,0.33357504908617636,-0.05323767816168897,0.3869713591855268,-0.32926346987719357,-0.3533869108365507,1
0.31328030922526334,-0.5783366549188735,-0.40322232914314754,-0.21582715692372947,-0.009938397387412642,-0.510626993812764,0.03446732538254642,-0.35055881115346693,-0.3137374809528955,0.13157761567802048,0.15024001682137345,-0.26089458015934747,-0.30550565065119334,1
-0.26715402369721447,0.40195083432517315,-0.13000125856904005,0.7850746065593102,0.6821612574040855,0.4131772261875624,-0.44836905610731176,-0.15771108445590928,0.756647469588138,-0.5219452936797531,-0.016738962333985693,0.6256405982501133,0.9583123615565883,1
0.5200991745406836,0.7125378272109464,-0.8844543796433317,-0.42014041271531455,-0.14347256095415847,-0.9118436482500394,-0.18559648791616687,0.1943554291742348,-0.3147425390970451,0.03106703348362088,-0.04662852667622585,-0.456877901292889,-0.6951063580047165,1
-0.20266540329835223,0.4663449778616805,1.1207739473244633,-0.3017484922115024,-0.688244298141216,0.4783441284860982,1.338743048215015,-0.46252140233825634,-0.32771305695396136,0.6403767057162991,0.08442062960786063,0.12700855361300536,0.03901161416384192,1
0.04668841493639723,-0.8812033682244589,0.9014930957641174,-0.46996365417052427,-0.6966820985542551,0.43940069716997493,1.4716640138162096,-0.13806125683407952,-0.3210678947326291,0.47385209155022817,-0.13248477569307487,0.19132941679169677,-0.1274519935496104,1
