0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.6952758275877535,-0.23746398216566908,-0.5673264793028505,-1.0868554200383602,0.6360799676096038,0.604340227504823,-0.23353725332190708,-0.38270797783470545,0.008648459560466188,1.6411933878695573,-0.031463308554724574,-0.6420249923141048,1.8032460435440758,-0.5570063491812672,0.8418934844050481,-0.056149499422548196,-0.188082213033734,0.46249165202990733,-0.22663525763150777,-0.6198720229655454,1.385668154701993,0.45433975151582606,-0.733315040842928,0.04353670308044087,1.324638582518579,-1.6165187360814595,0
0.07736129516330785,0.10192672867336543,-1.8000758164655897,1.2729917826663355,0.32741598292179047,0.8416713071112503,-0.8460716120446135,0.2522854525537843,-0.3747620147751041,1.5034500956138135,0.5381863562584335,-1.5798835786154688,0.5900398355945882,-0.9974971865964335,0.2495385873197204,-0.18590996352468617,1.7336428558768862,-0.43345558106147497,0.7651379416329459,0.7752096478126217,-0.8983248432832535,1.2908580864854529,-0.022464056226694052,0.949723676846932,-1.4913176172634102,0.9410481242501385,1
0.5705715444217448,-1.1385486022826672,0.6252237432445997,-0.20284001914378624,0.8062870759602329,-0.5102671493895378,0.4962064912828014,-0.165353606428086,-0.596057659587884,0.4600801348951883,0.6712274722543828,1.0213721600111243,1.84853464958793,-0.2502928583561452,-0.503780516142239,-1.4358366063685135,-0.5078129052490553,-1.0741831997373796,1.1395062686317436,-1.0568700255989742,-0.726966947643007,-0.4434870850920393,0.5984678507647269,-1.3006933090402577,1.5483321359936733,0.4254583688292209,1
-1.2273513277449675,-0.4737819000448244,0.5857174413116042,-0.46706251381344427,-1.6173876203792472,0.31804682022522207,1.2568543409385606,1.8700253398063342,-0.05691668241481607,0.12658467403948598,-0.05809598254871639,-1.4874735208358851,-1.6626011445920161,-0.3682137298915036,0.8708831665777057,0.7293524357792115,-1.1439153458923745,-0.9686279545773655,0.48482135547131944,0.8069795654700612,-0.23343968589490985,-2.3340093339740298,-1.6339825186906973,-0.7727856226313238,-0.7215328339921951,0.647917228529087,0
0.4498691694597563,0.8491378662614074,-1.5374350650707649,-0.7836951441908956,-0.11169030066875874,-0.2936236317710329,-0.43753393478666225,-0.2969662144648362,-0.8972372027881806,1.5259831502599206,0.06060902133786269,2.181614278825096,-1.2404701176787865,1.0362294854989291,-1.5487744563920047,-0.8290990698328576,1.00761735915186,0.617691885883788,-0.5859145688152303,-0.5053473534837146,0.8780727237975734,-0.4957494559871944,0.8191871735329336,-0.5501188614312335,-0.08735636307811512,1.0805596954060797,1
0.46037000549844004,-1.2262056128020569,-1.1770805218829925,0.32531723029239606,0.35785585135233083,0.10103817970867394,0.01373497663355533,1.8702292022208034,-0.1694567994471762,-0.728684261682222,-0.8071182743837202,-1.1443208889780747,-0.9464154185558079,0.024156868587735546,-0.2790534900124519,-0.12907892801606835,1.033626891582199,0.9785544641938788,1.4752497502209434,1.352556147654598,0.5991477992963394,1.3275099160746309,0.7519047093473205,-0.028290269633012725,0.32091500743530266,-0.31884162885764583,0
1.0868941576088624,-0.788650074910718,0.25262960373390647,-0.7667930278826143,1.640946305088657,-0.7989285242474327,0.8271464430281495,0.607547195666205,-1.1641792202392103,0.9582704660836268,0.0043043343545973054,1.5441997879702718,0.541351981923939,1.3721717106189586,-1.0177423185571386,-1.2774089089726262,-0.1895945851814617,-0.15552395381448206,1.1882595750398774,-0.06162254841169363,1.5746784556018794,-0.7373145056407331,1.2289386296918678,-0.991707393888969,0.28702418187459305,0.857447673107669,1
1.3834474939706285,-0.2712929347430911,-0.583038371534973,0.056839060273954134,1.3452920449874184,-1.3105097747144343,-0.15214712123573407,1.1152334260046255,-0.7739644015045745,1.0013805546953047,0.34777614377621624,0.4102112298393131,-0.18157174162658374,0.8769389418373812,-0.25111575403764413,-1.0454101795168376,1.695683818482975,0.00929676016872252,0.406089549244505,-0.46447807980397543,-0.5114952781326316,-0.09055334501135054,0.8577631880444113,-0.04990842952950957,-0.08902766972685897,0.776476513862785,1
0.08274334141200514,-2.630384639600914,1.264576083745377,0.51903097781084,-1.6897914081108478,0.29728924291647735,-1.9263399965607153,0.5388854938161486,0.5120455814011567,1.1453903754639805,-0.6871999319403937,0.9410364336990122,-0.6352886686674949,1.7254956241952535,-0.9306023109724688,0.5706151598623561,-0.11250178097915312,0.7873806176005141,-0.5300020480075849,0.44067059051942936,-0.974056388645888,-0.6712974977358946,-1.3657739971611487,0.03851623805852099,0.9236063471971024,1.039676177412731,1
-0.10960162122318548,-0.7529105044976812,0.3023600188759303,-0.7378773270667743,0.1459259548900886,1.205864319708829,0.5377181973654708,0.612264044635612,1.6369074677080817,0.8160017604629861,-0.9134687831565881,-1.7483210331363395,2.201310210632434,-0.8087821823595184,0.578891291639301,-0.5070000002198606,-0.4762889521694336,2.0446841664564475,-1.9150812584962318,-1.3962078953020318,-0.666804988424533,0.8119391724762857,-1.0037279534388577,-0.43244240728316824,-0.866127209420011,-1.4376573251129712,0
0.6225075257468087,-0.8900611450450473,-0.5855925193209016,1.3672270104783912,-0.3072877823423094,-0.31074577832285605,-0.36013853802136586,0.405811228699724,1.4845769538271825,0.06278335632694049,-1.5559077362475646,-1.1620736505372908,-0.5065184628999657,-0.19275348500561537,0.3099656061211066,-0.7323876998116231,0.5398085266050009,0.9314815487709701,0.8607216474756518,-0.0958978118575828,1.8056623673493517,0.5594313980477393,0.2751818164331987,0.037420435133492067,-0.35826748153406546,-0.6481139400954199,0
-0.8413506654068968,-0.18028443947026535,1.9285132510578722,-1.4006611749201885,-1.4430038221934143,1.0605118539663143,-0.48070843643735595,0.23974559383971192,0.812064118537234,1.0647021285594132,1.3616612837139108,0.5216806921932647,1.686224471891238,-1.2878893728518497,0.641303221860658,0.3402279976626789,1.19874959325571,1.2800272733951301,-1.2759219451889354,0.29460508655856305,0.7639587143622091,-1.8963122747028136,-0.852752620603689,-0.4679179999531338,0.12304210296614401,-0.7875749378841276,0
0.4835353115223592,0.8533150399681855,-0.839434071438648,0.8234022476505617,0.4237755250530372,-1.3351628187260391,-0.0433850175742039,-0.7663630908339393,0.1041917488401243,0.4583055282999943,-0.3849511295385288,-1.0181109712575327,0.02887645245508876,-0.26727832788958894,1.4040636036818008,0.7264802338384106,-0.020540066419252708,-1.2064395210008654,-1.288837594853823,-0.2918050121407475,-0.04287596232770373,1.1426041799510287,1.7103819969483147,0.9439522712159385,-1.4941117717052341,-1.6250369587061946,1
0.9818780952329454,0.2465450483828852,0.025414193517818293,0.7507973443718814,-1.5071180202680483,0.1235858230299428,-0.43443981994244707,0.6498705640278333,0.7009409935760936,-0.34531164135760223,-0.9704816330425209,1.3145110435422804,-0.08668165392389723,-0.19247496538990566,-2.490220092660839,0.13982854535870062,1.6062865234897445,-0.7597436981859333,-1.710259198164642,-1.8423714567093046,0.1481855711970185,-0.5300389807375566,1.0141707304027106,0.7869244916707775,1.092712761489507,-0.27106135246811996,1
-1.5372229374479,-0.9326742290127794,0.12473937153216627,0.007293905864459093,0.47433870495529484,-0.012545776038288863,-0.46678286584813955,-0.7826326676061767,0.01974501015751604,1.2446004179505743,-0.39847313430656156,-0.8564709916913426,1.4242190093086897,-0.870988737897125,-0.02645017628787511,-0.8588735795011342,-0.3868073203762764,1.2222042661747343,-0.7596758859083427,0.10237742562715,-0.4117009232121487,-0.49617731598001147,-0.8477068569365139,-0.19440382122781058,0.8457275374236183,-0.28107474944896266,0
-0.059975563194400075,0.529385732318781,-0.4628342046342777,-0.6145474147178046,-0.04941145667949651,0.5632023628940133,1.0535785925037917,0.08945917051906697,-0.981005214828722,-1.3585983541503437,-1.1938592407893704,0.6913556912913598,-0.23542336645760154,1.2694921034676818,-0.9923879109310298,-0.7372620363231411,-0.2788794927809565,1.00135946471749,0.5422381508667913,1.7911957681882404,0.10529011238317436,0.45212532189499954,1.748039797151123,-0.14347297561950134,0.5368021979845035,0.08661898116717258,0
-1.647889586357418,-1.7423632322252796,-0.1514082932335994,-0.4954112836632028,-1.7286874613112662,-0.09730543301425891,0.9814796802024024,0.25859732839875965,1.4013546878363972,-0.9299525950452675,0.2746554954948013,-0.44691408771300206,-0.9614813235031463,-1.1993598144950177,0.745576328238208,0.2983526103085464,-0.6926115127828741,-0.6630668107909304,0.6429333941701737,-0.8211910296928868,0.3007166463685684,-0.2771989628756792,-0.24414621786664303,0.002386884421220925,-0.9863407422819412,-1.5659355016991063,0
-0.4223113432224593,-0.05077476683888927,1.0094948271808872,-1.9038078331131791,-0.13688322903518896,-1.9858383205481949,0.5166518264134957,0.10748205229164938,-2.151730052648748,0.7748457747555303,-0.02076598353292513,1.1420804586871447,1.852833988702037,0.33377391323892247,-1.5120866643160753,-0.7849773653585488,-1.3078782172246688,-1.240754919859296,1.5484680330524332,0.23682191427640575,1.2215977980549844,-0.5660932361964476,0.11392385352696599,1.227208739196928,0.8798388312266614,0.6507143586456852,1
0.0866289454155017,1.2574580458358848,-0.5990266418731236,-0.059169877768983116,0.8261801574010463,-0.6523120054199546,-0.8050254258724493,-0.8555428093059844,-1.0171396991316453,0.6549195778723844,0.3662088601510652,0.8034819136774985,0.8404142839462556,-0.5154990329380899,0.3269610842941447,0.3599444407786062,0.7654040168177644,-1.3479970709480698,-1.4263163200438271,-1.4682124275401096,-2.2678770432403943,1.7254556052163539,1.1539449403736068,2.485803294243829,-0.21440792242041698,-0.8424874019762197,1
0.5972964141008615,-0.8889334522326121,0.08200969043936321,1.5712058349139564,2.000284624753374,-1.133233743942656,0.7246735014158721,1.134247523822564,-1.0553351605787626,1.1753089224178148,0.4480993764576304,-0.1829928797194472,1.0076390677941978,2.125564606749037,-0.38552676000978625,-0.8001132240246892,1.538378821763223,0.21979558279842726,1.467435505667043,-0.40610808914057056,-0.923978401760588,-0.2709059770474936,0.9349676947796264,-0.26549967041896355,2.2138706573397875,-0.06473462313333404,1
0.05490739568988104,1.7564872480389453,-0.956299978107296,0.052716298283914394,1.2728254655632534,0.45082362339644205,-0.698767223530082,-2.0523474993901165,-0.10509866815200483,-0.21570193795155967,0.17543461850913772,-1.0408136943770978,1.299462388438577,0.8724108740513968,-0.05209787752286902,-1.291320664960513,2.1263660051487627,-0.8517939309238041,-1.4513107855473906,-1.008231855198054,-1.829032259813026,0.30873964242211643,0.7329546890835691,-0.38332937105996406,-0.7718675197355709,-1.43426864986709,1
1.8025849266431084,-1.9287005764910907,-0.44250644624284463,0.9268937138466209,1.3166309180939197,-0.20000483150949344,0.4002600178584618,2.0700307863442107,0.7861631346802,-1.5409145673072049,-1.9191967405449215,-1.1020464001230907,-0.502466546983149,0.8650171322685767,0.05404181842655394,-0.4162278056457555,1.9617569863868458,-0.6246386738795002,1.2895206330897027,1.311184298970513,-0.058063016089388415,1.7021089216287304,1.277902389135399,-0.2799669423955023,0.1383324887067482,0.17374967163035615,0
-1.8197585304877497,-1.1200311222307016,-0.9066581468546239,-1.8375138845573886,-1.7737617959010001,1.3497085464768703,1.5443489770413412,1.3697837319362092,-0.12902390181203602,0.12122900443300155,0.23052857266246046,-0.3185284953784525,-1.6197618485691798,-1.5262549257198548,1.703919827695769,1.1780392011338239,-0.4060270882745008,0.03926462511159781,0.5551257626669174,-0.4665132570417351,-1.425929741369875,-1.2737462865230251,-0.9732323218315937,0.44706668283239037,0.21230977154136169,-0.37768027330782217,0
0.09839965672168717,1.4023096401575816,0.16989842208655354,1.3683191184645616,0.4487473921668118,0.7812174245948322,0.7837267866759392,-0.6513530125119025,0.7375585240535925,0.6136355164683719,-1.4413286450301446,0.37264895867006376,0.6189293033068691,0.4009329643195137,0.6454218628655243,-1.2579090800723443,-1.0319256525537357,1.856620964814209,1.0124066131459113,0.7065832951676815,1.957355114855921,0.061649875558003116,-0.09640310250118446,0.05060012135219086,-0.8087128955007622,0.521006183891334,0
0.4635908129695525,0.07746336930987335,1.6487836198931223,-1.0686382966348726,0.42345297029355083,-0.5462846117146927,0.24139268248542622,-1.6830718370350404,0.2690234594532868,0.7132613965998336,0.5383730295732441,-1.2082079674346722,0.4269878358464974,-0.87159949835033,-0.7623238370478499,-0.35290585740645325,-0.05239388217653105,0.43876969455022824,-1.5103607146839932,-1.2726981949621037,-0.41462002640532253,-0.8043834243515576,-0.23074657421820338,-0.8268181258018458,0.7051012533630993,-1.292993523011984,0
0.7683851016659631,0.8028129559872932,0.08016256646858477,-0.9402570198743481,1.435749882248251,-1.3499972961832245,0.5275078453896278,-3.0177728448320784,0.06071664094245781,0.9265915545737674,-0.5064009298707094,-0.7518199562841785,1.610298382531777,-1.3628580226261882,0.8900915462902891,0.33354701587310853,1.0231259120732086,-1.7276533220754955,-2.993389886580504,-0.8667607198107831,-0.9336144531965423,-0.12314359526678606,1.3527560806163816,0.33066604509676795,-1.476988395923765,-2.0356936506110035,1
-1.3501395331150503,0.2957702218845119,0.6640648463555966,-0.5280857214438935,0.9783702279091743,0.45021208340959973,-0.4326279462072946,-0.1858059383465996,-1.1193902158412015,1.4322461549877061,0.303628075388778,-0.7402928905325779,1.6424109313130013,-0.11428615488030099,0.46722636062513884,-0.49478469740309283,-1.2150380809398162,0.3333595890739296,-0.34761918343147824,-0.19559877883670412,-0.757494035749922,-0.6744090456761487,-0.5523829492135512,-1.74096968232572,1.1463477066695495,0.20246273082577326,0
-1.757957979232716,-1.587808864164414,1.1943132008105761,-0.8483352544798708,-1.7775541081962365,-0.8604432077419507,-0.15921017216259897,0.10808562771880982,0.10383715088955509,-0.27423112818582224,-1.1230567281371644,0.8425375370713549,0.04074756026519983,0.7990146394213897,-0.5660641431310429,0.09014978444702898,0.19897975755602118,1.26129395353763,-0.31001694683629855,1.5008880760777363,-0.9424755704622509,-0.3826308448628484,-0.6086416011695823,1.1733299195852893,1.9837133468546901,2.47699680667249,1
1.0777092818382668,-0.12079321574625286,-0.12834017006828036,-0.454071015732262,-0.4845777747461779,-0.2570337743169428,1.095546611253409,0.29743144758960455,1.0885896573179867,-0.148251593090622,2.375666248472849,0.9894385287233616,0.3125023700149907,0.4978369026731411,-1.5112453074372825,-1.0520126263505816,1.1735563500778627,-1.7306389761101573,0.4316068330775851,-1.9179280159178733,1.0205008073818211,-0.4599052927644962,-0.8827264865952109,-0.5813854914821446,0.6344995802160064,0.7484322476250912,1
2.3176853278188125,1.5389065077732829,0.10667687658018252,0.36659334212328737,-0.5989431405690533,-0.6398540929142857,-0.1483268249117477,0.7547975860860574,-0.9313037723386315,0.18235372983452408,-0.8102500477917433,-0.23020446189249827,0.10079447635942197,0.6545700775389401,-0.2857202900097217,0.48010963772097826,0.6452363509889718,1.4530329810701088,1.4269719277671824,1.4856737964221494,1.2008268419781039,0.911289462240848,1.189101485089283,0.16517409992657556,-0.637027603444795,-0.011478267885069,0
-0.3914823436165741,1.851716341554384,-1.3119795081410541,0.5081534174367582,0.3607444694861125,0.2868849527563834,0.46542366186072703,-0.3959940173869316,0.5435439885901386,0.3797655841297177,-1.024923973427684,-0.15029016304937717,0.7715382703470931,-0.4964611961536419,0.8392991041717828,-0.2509348889914644,1.5888559667872195,0.26673353944110595,-0.019090359164008072,0.04523400480809567,-0.4273049722138763,1.8564922860254949,0.853455846950993,0.5722591122592402,-2.1601275864954874,-0.31547159199645997,1
1.0901098275061438,0.8485013737464484,1.7041184999904802,-1.5022905874470505,1.0080246823702539,-1.4486098108968593,0.8156990930799114,1.0637905909737277,-0.15257410968389065,-0.6773290836568766,1.4087926920469382,1.837295727690962,0.4289638098379644,0.9584501130876214,-0.10772842824299914,-1.3692376365952448,-0.8511357892708848,-1.2023311630836997,0.7480363855569248,0.22911368719296532,2.2388730557987633,0.2745294206885609,0.6620274134906068,-0.47733278995448813,-0.6560152223944422,1.3362539198146681,1
-1.0899030698857175,-1.4270212192906533,-0.6771691967550574,0.06821881387634457,-0.11411425018501933,-0.4461448747586791,-0.20742579187297827,-1.5224380452646111,0.831211741893717,0.6042742091691218,-0.08990925785244,-1.1250596654724951,0.5086688305196697,-1.7184531446835056,-0.35021585281246653,0.15499539545506405,-0.12329073185480165,0.0858155054268542,-0.6237117038902835,-0.8937038849012486,0.17414689163847616,-0.23055326354506583,-1.6141716193406892,0.31577019500671955,1.1860398595554493,-0.17215120057171315,0
0.4233374769759296,1.1065613115281925,-1.09069365760169,1.6425764443867863,0.6244873994526539,-0.8483530681061051,0.415794934414404,-0.49871527762119766,-0.22149087258495237,-0.8035307205463118,0.11433106824273394,0.26283973545806727,0.02483765077571344,0.3532537992296452,0.24755020327292343,0.9940567698576807,0.5154181749352844,-0.5142134276886487,-0.7470004483724362,-0.7217482596120003,-1.7488383972911765,1.4432025868055485,1.0695287741533885,1.355341012448591,-0.8961858364564701,-1.5069884374296976,1
-0.6684720580511854,-0.6348858337488504,0.9281475331907362,0.6741948622784192,-0.9876228712460133,0.6587566901109307,1.3067078996379715,0.05913861671254961,1.5328210341129023,0.29471020687970284,0.927642951655306,-0.6096141556305044,-0.026997529170956377,-0.42112364024219534,-0.5432447831475453,1.4163980391007815,-0.1010258764570594,-0.6647641400967861,0.7214645733176348,-1.9397815925462112,0.5359722756398902,-0.8936374062370666,-1.889064333857001,0.29322254763874717,-2.233809403811157,-1.4252673020791384,0
1.226501316741511,1.023844788760177,1.9196873237245282,-0.28702700020445165,-0.3648230753689094,-1.1644132915053602,1.9042411768025418,1.8721622321452707,-1.0368195073373476,-0.0733733215642824,2.158220997671217,-0.3232851415818081,1.406936619505991,2.0294859373450063,-1.9853368310120467,-1.5385775271915971,0.17639532036789893,-1.624507049072018,1.4584176861254003,0.052902676012445755,0.4120276889643006,-0.43503588308953417,1.133663471852031,1.0552984209466871,1.6178580726451375,1.6853186545514207,1
0.6512978908513144,1.0716999859243057,-0.051461134216217695,0.8829991700588086,1.5391957991964045,-1.625560772034142,0.07814440125163746,-2.010590585840246,-0.2982297745526983,0.09391078341458492,-1.1657479626101301,-0.5964432298606632,1.1258815268316114,-1.081487217086846,0.9519904025304279,0.5787266770137304,-1.4328904568793575,-1.7603766532547183,-1.9843674744662636,-0.6977750756332707,-0.9708364638805869,1.2445804412156998,1.449443201353277,1.0202855598042737,-2.492089953035328,-1.5299282554857119,1
-0.6754448987113757,-0.939369128137009,-1.5370802798801282,0.9173613169123537,-0.840335151604197,-0.7136289671238388,-1.1834796237490088,3.0942038056377643,-0.6278669576504414,2.02161717085148,-0.21916047338181158,0.676554487409109,-0.9663591863844783,1.0123322234220262,-1.4122800985790094,-0.7997009575118069,-0.6045627968951471,1.5293336205136598,-0.5058722636564241,-1.0846517719668722,-0.03269084671304133,-1.1885252798989119,-1.9194927339430847,1.1209537272655257,0.9503091082248264,1.7227530194623315,1
0.49797070881376765,1.8057969572183987,-0.9151571110087539,-0.21807263341796698,0.5328657769981222,-0.6656405505027505,-0.6779777099920193,-1.6790619914074014,-0.934424637736225,-0.18294267501061895,0.9171347649251232,-0.5096084039640798,1.563535069602118,-0.8614764902024118,0.22749129868052612,-0.9416529236823317,1.036391479163984,-0.864673683924651,-0.7762757009480584,-0.01302169628409752,-1.9109118051928857,0.03094129665797473,-0.35515873331967396,0.15160621759098258,-0.6744553624182688,-0.13687092274734375,1
0.2912856277890454,0.8020553165467285,-0.061296525794218924,0.28100185747737855,2.0287445566039106,-0.8202566165477863,-0.2809459400850398,-1.544396485867057,-1.8164094051627293,2.54093117434653,0.017574060822266518,-0.7795434552064024,0.3058184878398511,-1.4315210831233667,0.7785735504703443,-0.04715709844319319,-0.16729421967418753,-0.9377201366030645,-0.1956683241244311,0.43128504568995346,-1.1137913765491512,1.776477294605795,2.2234727149651428,2.195215092416771,-1.298624523277291,-0.8065550514774708,1
1.5409712077567268,-0.7526666553529228,0.7770324224207095,-0.007200895027306747,-1.6644683501522741,-0.1013781347205251,-1.2417692185274145,-1.201859874008826,1.0067467847395433,1.3675809305086837,-0.01781335731424343,-1.3865590763413607,-0.9446078313717962,0.32261919130071165,0.3605014430249772,-0.7033973889261134,-0.25198735783749504,1.5121298208825251,-1.3266079334985914,0.33385634639351847,0.8119351758664991,-0.18351217476206572,1.0315675546939085,0.8642097487532074,-0.23244025466783808,-1.2473939735344342,0
2.0083299744886562,-0.5573656792195392,0.919970228686613,-0.6517020391578361,1.0206550171013093,-1.7232501798622015,-0.20163767140820832,1.4588587243372575,0.11655586752202535,0.3807832385997351,0.10877376424093876,1.0891968835355943,2.0717509209205955,-0.30612113124871204,0.9798822943822212,-1.8211847152253822,0.2198646553285648,-0.22302270253341125,1.1883339457712683,-1.0212985439545528,0.7720485165680994,-0.2695027080331232,0.06236700283050189,-0.1975833049519644,0.13530948911753196,0.3159385346165423,1
1.6337773731543384,-0.2617014707272525,-0.69408793458535,0.49709020435657947,1.4319657304621067,0.07729668775753953,0.2622761969828602,0.8725572146616762,0.5094330921792898,-0.7362472334337944,-0.6718222721028956,-0.45405773809594224,0.07590684846409723,0.4453930714078802,-0.015795166462197918,-0.0365046275406435,-0.04835840918697727,0.46589500278025875,0.8560932641142797,-0.40032888847215325,1.6430539515418616,1.648100026667026,1.0177484984070315,0.6098858463573816,-0.5227247371018143,0.5393335975295734,0
1.1826712426703918,-0.5565133679890526,-1.3256444135885392,1.2873242773820193,0.2790757636406664,-1.0034491316661827,0.5523307009527056,1.2435421354925942,0.2625722229969499,0.36618011873549844,-0.8847977460163663,0.0975943685374199,-1.5770120798233072,0.2545462622970984,1.0616157321908315,0.6341304129837282,1.1423880668066144,0.6970157368205607,0.5840473003192044,1.2665335881225748,-0.5120285233222637,0.5495770666538778,-0.37838010057231547,-2.6620823054235068,0.3112452576876248,0.8162714328441434,0
1.698951831151745,0.4191490393212055,0.33154093433208254,0.32605831088816895,-1.0653654300292228,1.1652589702054965,-0.6296446843232422,-0.3393983736366122,1.0873297918229452,0.7314114646438765,-0.6768810370794062,1.1835965845745715,-1.7911177900223267,0.4002129958593628,-0.8136433574869631,1.18555861180624,0.2812252894040754,0.5428390478308678,-1.2115891831087777,-1.272005460435264,0.02447919270101368,-0.3114369239498197,-1.0058016680086628,-0.1996352121237786,0.15472754353476448,0.6621295052023367,1
0.6587558355932184,-2.4349323269960537,-0.8707494798391093,0.6173032925708415,0.039373653869858104,-0.3270622121447923,1.2774179193145692,1.8539564210942174,-0.3912744474634358,-0.18753210967354256,0.03854857504872105,-0.4809935752387062,-0.7029291927991894,0.8016679064789124,-0.1948322998895382,1.1334999105901031,2.326722389240318,0.5854247662143298,0.3966109230328954,2.6966250690565334,-1.239974490523141,0.5124457583651643,1.0005673968932154,-3.176455633704433,-1.3070577847056288,-0.347528381332746,0
