0,1,2,3,4,5,6,7,8,9,10,11,target
-0.15233588734242154,-0.9791960792072619,-0.4087922192839793,-0.2432751499071713,0.24425934137256328,-1.6374712915658436,-0.7158262873313603,0.7095177822708195,-0.658687134852,1.539419333694102,1.5110307055742178,0.3949091860955535,1
0.5540690076639733,-1.4503216226784894,0.13471744329784138,-0.34025629953534936,-0.5645011064990465,-1.0578656761786465,-1.044513783248117,0.8791970485406909,0.26652793380344564,0.19563034793641998,0.7536941519402944,0.9751207757378123,1
0.7240457034324147,-0.12712749283070757,-0.17880458235353847,-1.3983519481808278,-1.5538070445933396,-1.0641046845499522,-0.8332040862508755,0.4899757709942327,-0.14074913935749958,0.09114404257440607,0.9801277849284684,0.399459137108454,1
1.0720192173144634,-0.48449822790517444,1.6376572001977896,1.5278694383619356,0.5156033971158376,-1.342802611301722,-1.8604333167923048,-0.2081198393023032,0.12195345863529555,-1.5429762698298652,1.753875552699227,2.049601326058933,1
-1.7374865980987275,-0.9137891733306112,-0.604087526850466,-0.9323401150184556,-0.6190895958165251,1.7217640222447472,-0.8444049189831402,0.06222788879367517,1.3105452285526877,-0.5468079572298842,0.9407818888985919,-0.6281848123313766,0
1.4618460375766007,0.6189632802459804,0.7200668359073336,-0.2171484962446667,-0.07421219184751067,0.752343618101071,-0.30891889908298115,-0.22502216430966474,-0.11338358842462744,-0.44577309912307805,-0.5342283624811799,0.07919870233814139,1
-0.10491183981040696,-0.8396198644011001,0.5168831892471023,-1.1554849091819697,-0.5997840788175804,-1.0521679820844376,-0.8803814469959704,0.710821012783239,-0.6008901709223431,0.9772267974047115,0.8842638164046996,0.8471062477388466,1
-1.8135778613930713,1.1075380038223168,1.1300533568332283,1.940764517794249,0.9512523938603819,0.38702267718295325,1.4394838576563953,-1.222589184754755,-0.3975773246266992,-0.6832299884312951,-0.4535879434760616,-1.435455380625936,1
0.7445250447275735,-0.19199928335901428,-1.0574673131038073,2.534552261404063,-0.26510129157894313,-1.162087801131406,-1.5879903231569796,0.2062733101395778,-0.02672395934619248,0.3665063193381127,1.0399396452956602,1.4188388304539237,1
0.5410679646186141,-0.8923424511278818,-0.7682055929572362,1.1230879027488903,-1.548671299709455,0.9182224819092458,1.8263530763277176,1.4725023348804458,-0.20767462967661446,0.04940473167057199,0.062013242271968715,0.2077941424362023,1
0.1347690389785165,-1.0523086586004595,-0.11601706546659503,0.5969605289081776,-0.7089038491713634,0.5866785499006332,0.8821339315541651,1.4123840091712643,0.1277911014163409,1.490389979443343,-0.5117094852623104,1.2859546731360734,1
0.5227275599022473,0.016209028245482482,-0.828520790287413,0.833547159011003,-0.8379074524541147,0.5401783454214691,0.3638065102837909,0.28469751607670013,-0.3416960651301336,-0.18935710997682365,-0.20115804344976435,-0.687731070705276,1
0.37534960136145407,-0.3476223812908007,0.6396996673735881,-0.08831029764989731,0.5430246706263767,-1.0892488636669375,-0.5253036703257269,0.251626244469948,0.9792487240558393,1.1700195521674062,0.666535054818729,0.5951252807071112,1
0.20086587477455844,-0.691365404261309,-1.203743000560183,0.6708535913605109,0.25688981592062604,-1.8593527871012938,-0.6235558861508114,0.3574993193342245,0.9685391710832671,0.9793597923116335,1.2048556569934135,0.5517008389206898,1
-0.6079002464632225,-1.7844156601938064,-1.0239118195081023,-0.021308708587746417,-1.0349098623031567,0.576537695228309,1.9129760572734507,2.1123648490262927,1.0415411328207929,1.9568590730453583,-0.07088257658799481,1.7414662977692057,1
0.0583346112760182,-0.001201754797987542,0.7272665041330532,0.48575374156206935,-0.8762972365686037,1.1232429719902155,0.4501802690658343,0.8713203266409255,-0.02386913451523428,1.3546978417852427,-0.12973302399547987,1.0650859426176915,1
-1.093727979469943,-0.38818337033968636,-0.8071735588610162,-0.6639907209350393,1.0599661966692058,1.1170767027364483,0.7894492979199096,-0.8635581448330576,-0.6817941637091814,-2.1659270948808347,-1.4129077328848696,-0.5897732286720982,1
0.837038119600016,0.09124484388780513,-0.4044437572383424,-1.0578682667976536,-1.0068341380161818,0.33554057986670066,-0.21413590939328767,0.518620452482096,-1.450682380720538,0.5699262785129925,-0.4063522940966052,0.2893026903423857,1
-0.40300718526434476,0.387317142006422,-0.17895569409045262,1.1500119428986835,-1.2117817789795093,0.6975544852532779,-0.30411862804536705,0.2477050486936931,-1.759074298494173,0.5643025116819848,0.06856999048412432,0.28097939857315507,1
0.8631413426198872,0.3095849935038819,0.9557431270239088,-0.7591548456162295,0.2721082758459481,0.730794008126421,0.1815958344251285,-0.11068170669253731,-0.182050472354762,-0.4479405921627813,-0.13837157560479216,-0.2518133637225424,1
0.30540869707069834,-0.28804199956721577,1.3821617597598617,0.7833012909901205,0.13011876653562524,-1.7168869295144975,-1.6989908577509727,-0.1308966129066942,0.16323499050892218,0.8986815599745557,1.1770441616673222,-0.3765798078022953,1
1.070432886270629,-0.05518224413714059,-1.0927281734715764,-0.8550063659337954,-0.23082976929573842,-0.7902821777363022,-1.158975967572171,0.19512268875728583,1.5441456994662612,0.6128402874884441,0.6208669290051777,0.4942152992115221,1
0.47294333417574796,-0.8934723488086516,-0.813959123965586,-0.48872486501478657,-0.5657108601002991,0.031105480199642273,0.402900432282786,1.0684027941968186,-0.4303823855094395,1.0940290259452372,-0.38310117880258643,0.5548977460387308,1
-0.3801342312204404,1.3632511679354178,1.2745982575757058,-0.5405405063125461,0.843899690312233,1.4986354737153798,0.5907683721228193,-0.9806958982346196,-1.2590893315378524,-0.5593370017434417,0.10916931060219312,-1.3032947647488897,1
1.0180333692673746,0.4549726406331899,0.046457349153680765,1.9212366428538825,-0.30401419866000456,-1.4138363538962242,-1.245055231946443,-0.39351855153831106,2.3566989840918255,0.09812581546414062,0.8676309985560544,-0.10073092570033974,1
-0.7581081373964283,0.4302626364766817,0.7384759548878648,-1.0424865239780692,1.452904829981469,0.3823238304980667,0.279365155246469,-1.0284543957851153,-0.26035595581954657,-1.1752100389715,-0.5489370329332691,-1.1598420980487458,1
2.380518822836255,0.5579328478986072,1.589131133955453,-0.7075136141925632,-1.6216427014784716,2.438546263018998,0.44668195510711106,1.5547228181749109,1.3737850056615424,1.4608755481825024,0.11353275132749763,2.346084522103045,1
1.1523769238587616,-0.6707233767255623,-0.042025562047864645,-0.047923485186540035,-0.25588884110044996,0.5878680183963966,0.3382067897036677,0.7870996851998259,-0.13250147526299444,-0.10316895365139266,-0.5255525976786061,1.0520951769185125,1
1.9556302016427336,0.3926742056524207,1.7688286048033206,3.4453828744020334,-0.5587785979798936,1.5987513193689016,0.08971463991717973,0.5802043758446537,1.1476489556760117,0.4510197013517622,-0.5236355877431649,0.6358465760023427,0
-2.1098549054355455,0.762788032035954,-1.0504015385848378,-2.172233201258907,1.1628406784214875,0.5431567491448714,0.3079186458519211,-1.4630019883057228,1.8615869056519305,-1.309827727063308,-1.5592540764026632,-0.6210470727371357,1
0.8735901883239475,-0.16041943125185432,-0.48196111498946753,-2.8434898054431668,0.5343813547611891,-1.456925773158485,-1.4083158303689538,0.10143530833723205,-0.18253148243171174,0.832902535636207,1.4198319884676325,0.6033963792374414,1
0.10016570247347938,-1.1532076869018157,-0.6444970632587481,0.3246314688470498,-0.3885519874848987,-0.9717014487928953,-0.004721261041066907,1.361547670965767,-1.6659499417211292,1.6133441919044271,1.0866112770558605,1.0015798724906162,1
1.330743212298374,-1.2321321206112292,-1.032202316614403,0.7622832482121616,-1.0588969746774837,0.3171114354259384,1.0843756865188725,1.288352364817717,1.5826071646112472,0.5197390356410195,-1.3230020455972447,0.17705426296658625,1
0.14819983192310954,0.22753673984814396,-1.048032471375521,-0.0459354939448526,-1.286877713709442,-2.017688110840185,-0.43409340495928006,0.37383592840288415,-1.4023046098230398,0.915333738688273,1.9475804182242458,-0.47048131887950334,1
0.5695323500554234,-0.5540738427544338,0.9243163028592635,0.4209544279796662,-0.8599465976003938,-0.47443691340699656,-0.7241598683527095,0.5310504301333474,0.6022888960061847,-0.571432692217881,0.8177231518223538,1.4588591576870924,1
0.5849758655514165,-2.1141566793407307,-0.14313527921948815,-0.41232636411847745,0.3749575181374797,-1.0108310130565263,-0.6279315605473266,1.3029760055861122,0.36904931484026565,0.3627177198038264,1.1946410157126992,1.5262533780086027,1
-1.1299395456819754,1.044341931716137,1.3699627388801812,-0.5569670091896494,1.0477401010741636,1.5983561044495547,0.9266828451239959,-0.968142993944645,-0.7354954363799197,-0.1397017011144578,-0.41294288882325647,-1.5550179304652136,1
1.3149315364831193,-0.15430434699569856,0.7115237559058398,-0.058613021864234865,0.6461284817850612,0.58070735229884,-0.6108898966951885,0.2814047927233838,0.6847809209358041,0.28818126892734824,-0.4569302695525592,1.9611209782412096,1
-1.0825340827233119,1.484647850679082,0.6514804795196897,0.10750100959572112,1.423120435853702,0.13856969711474512,0.9186220406600315,-1.5709576229421536,0.38421083299298003,-1.0368704535547701,-1.3222620113274248,-1.1469078326347852,1
-1.1833776533092049,1.3378160577177187,0.4265995736763972,-0.01446240828026522,1.3594932139211822,0.31055621279757833,0.1773108344669133,-1.4788672373220333,0.6099561836461667,-0.7788971428053906,-0.915365709437734,-0.9244147085776602,1
0.04248971443233954,0.07129371733267237,-0.31983465017519364,1.6117191110907279,1.6812030648277083,1.0714178375604784,-0.04424663870975474,-1.0274840456323893,0.19050572635055824,-1.7591206929179335,-1.7316592983040446,-0.6622219560411668,1
-0.009284100971363781,0.30242702631974444,-0.020313070870101108,-0.4552982325973531,1.751506122602648,0.06914787972695859,-0.15949345320313427,-1.0700512011654775,-0.7158915360966136,-1.5846377069125506,-0.8737216094121235,-0.6710918152874569,1
-0.8424317958262643,2.312209507891495,-1.5548092420245396,-0.7166599783580394,-0.24792274625099706,-0.0408285547986168,0.8357573239245624,-1.594756410509581,-0.013902984901138463,-1.7369038793237004,0.4486217671525452,-1.2256023716486,1
0.8907340428626276,-0.1539788597830075,-0.3885773161083791,-1.0006049988392536,-0.7323329338333904,0.9390926615382872,0.1606421076407333,0.5525600035298479,0.4586869338165708,-0.05758801629277205,-0.3931275036070634,0.6174635162073283,1
-0.2948917838660397,0.4983789447678259,1.0777583001722915,1.2773216305131274,-0.35182588089936384,0.9857518611356285,0.3898043780790935,-0.3934482519589581,-0.35488268651428384,-0.6467477237515452,-0.8007911495206241,-0.07328850111892986,1
-1.357634815496106,0.8452565149607105,-0.7700875826921108,-1.5510217346280097,0.7046246032811101,0.7860980221801166,1.0824102021154198,-0.9917402447012875,-0.4332883259333307,-0.944776051150381,-0.07276415958881007,-1.6758150092223167,1
0.5224953980860774,-0.38296465213691533,-0.26646755129645505,-0.7220226586153122,-1.6267090742721877,1.0595939981350742,0.27903019741926205,1.1141922932510122,-0.06880471845827915,0.7846391001956936,-0.48253465071572404,1.0232545114627323,1
1.1929625659338474,-0.7134794702666436,0.04284398536226809,-1.4101767182786857,-0.6659541159483928,0.21464307437742408,-0.7153292669183589,0.8133500478729819,2.0115445373903222,0.9919735681327744,-0.18674129123082048,0.09242682651325809,1
-0.9642711663386013,1.0464788273492207,-0.12858682396546384,-0.4765522097446484,1.3634103686153638,1.189083616596251,1.2031202994955246,-1.0365535414715479,-1.461407140512852,-0.3553141676226473,-0.5764053858097362,-1.6080658887467778,1
0.29239498639758055,-0.2597389510277798,-1.1518084010874996,1.4321987223003836,-1.8980768237624004,-1.0151447532528903,-0.9306568398088415,0.7304853489680798,-1.0740523044845756,0.3002532925705598,1.1491277434860119,1.0002551631281151,1
-0.005304867546273471,-2.4906015995899,1.04486404609926,-1.5561247407003564,-0.4870681856069218,-0.6925173234772729,-0.5974432329836462,1.6529202300222743,-0.545619708519626,0.9709443689279141,0.6789118029486061,0.783541859663464,1
-1.949573496856848,1.9376219187191317,-0.6432604829440348,1.3818435111381637,0.23274560316581192,1.0822584163305953,0.6907586785210406,-1.7303348978236799,1.2064711720861174,-1.5867233776886984,-0.9384086430817785,-0.903477096588891,1
-1.6240742709448317,0.9778536381157116,0.7956829904234085,-0.47283208884755223,0.537357082407423,1.4593288969675917,1.3809239393715251,-0.7967007479957381,-1.1231290879102058,0.031920266078187404,0.40979192011698184,-2.0565679025523136,1
-1.6181106815806998,1.6667602641787422,-0.26404890830321026,0.08134804129981914,0.6174786555520373,0.547562945273956,1.1037125852156906,-1.4097480285924924,-0.06820085510526758,-0.9130075673965742,-0.22314001845597334,-1.0976514449659653,1
-0.7701194849854159,0.6835822012321207,0.07977323156986514,0.4019045455637087,2.2127286775273705,0.4850780844553702,-0.8465894855693656,-1.464205511685132,1.1283524707308576,-1.037645372421603,-1.5634255562142914,-0.26317619381438423,1
1.8568173604260987,-0.26549409175308347,-0.3715904204462057,0.7251217492919069,-0.32042570928907027,0.31460228030222503,0.5545861163254807,0.4867264957990589,-0.18371078702635915,-0.5498308567427654,-0.2991514868647867,-0.588710859318952,1
-1.2625162304415898,1.0300269228882255,0.44950459215031047,-2.011843550441158,0.5960607993918435,0.6911309528130812,0.8406943984040989,-1.175663384441926,-0.2335821914716529,-1.4681584087262916,-0.34496852065266326,-1.354514221485195,1
0.21876419546922252,-0.34585913243981203,-0.5496583466597675,1.284468317343608,0.04802659051513346,-1.2270407618172505,-0.7117775535530942,0.5685898258962198,-0.3109294387484735,1.0393858101836175,1.99291907977794,0.2857874507908519,1
-0.08124327155604921,-0.7199727945184369,0.8750313380765874,0.8412752070010521,-0.38469974674651614,0.8067788814694169,0.8412295235305807,1.2004227691289193,0.6599197794631734,1.9099998103200375,-0.434035966618228,1.0806546499762602,1
-0.6623119871233104,1.195196809146099,0.08039025095959866,-0.8089329627131315,1.3799137779375155,-0.43640983818738904,0.7759380834018951,-1.315805791407405,-0.5116978802947542,-1.0150682827275301,-0.521337016972469,-1.2266929931123582,1
-1.346322030507918,0.5950929421242991,0.4282358484853899,-0.3686424996125578,1.381384919737184,0.7831090267116605,1.97074700684372,-0.9679701991403137,-0.6320244123151483,-0.3892774409538162,-1.2794884675650136,-1.9912460833480101,1
-1.7599932488943733,1.8627948672785295,-0.8044883286023583,0.6319346298565958,0.5070413180905728,0.2573165468043653,-0.29543092265213466,-1.7163722724313095,1.5526430453252507,-1.3897704762574845,0.17845836124106354,-0.7720520827477776,1
0.09369147474166609,1.7094309523897033,4.250273841630664,0.19870522475297128,-0.39870565127445823,-0.03221999073243336,-0.5871793568161735,-0.6596071410256551,-1.295138494019665,1.930870209135742,0.8292816340502321,-0.8402022493296301,0
-1.8783603919497742,2.1751947167239285,-1.4252380330570207,-1.4301763986923353,0.33662691249826926,0.37384092985257095,1.431869361441118,-1.8444235312888289,0.36052251322193524,-1.6988222654165377,-1.0600321346625865,-1.1094644711434887,1
0.6368499724017191,-2.314864200199031,-1.0535647248014628,1.492673592338321,0.5855968979151047,-0.5864010808858569,1.4414438796403208,1.2422119726896519,0.6574864455684071,0.24012126150163268,-1.5426921906524451,1.3317647316481538,1
-1.4335976280533893,1.3770593996823406,0.5014792288030456,-1.8223323587742728,0.6407539208091896,0.7150359782601456,1.817304516509373,-1.111118458408973,-1.0113145634103582,-0.4518251385903902,-0.09142760031083655,-2.057305110324839,1
0.7353195971659859,-0.3198752824529089,-0.7532133265523334,0.8750005097397479,-0.7883569414339314,-1.1950502095704703,-0.5429741600898769,0.40782620682514925,1.6356606555572057,0.5815818358849424,0.7435196882035962,-0.12598703061686034,1
-1.8111770175100814,1.2060137735955716,-0.7589548248278235,2.14042371438719,0.8653268197531193,0.19528931549757925,0.7525413963201512,-1.3618350342204326,0.7480017259227854,-0.7893022711596602,-0.32684191179617544,-1.5470602199971202,1
0.6595108254835396,-0.12576893535069253,-0.3058814592507594,-0.967090869867958,-1.6372981764774333,-0.6659535142552344,-0.3683026837000246,0.16691091430602054,-3.3736196874745037,-1.760788237017307,1.3965041384663857,-1.484388956481617,0
-0.007812750170808734,-1.7362240878650466,-1.2808835455705352,0.899154452321826,-1.1468016376095027,0.096834890807895,1.1997526315472118,1.8245786044987238,-0.9412409555267565,1.1757720115561343,-0.5387352812195338,1.4795165282184612,1
1.045187449682304,-0.31540914384929,-0.14587237792816982,-0.7190998907048542,-0.6491118635287443,-0.9188198005084114,-0.7249329797915874,0.6533404229437021,-0.4552465796135811,0.02880300812335176,1.5283531184645105,0.6734968628938041,1
-0.5793969032765408,-1.1505143131255398,-0.8121066584322242,1.5900264424399357,-0.7204974375429994,-0.14177190274581777,0.7162374667155147,0.9878418283863345,-1.335304323496188,0.987575403247629,-0.9082271636924453,1.069133512863755,1
0.6153724104990878,-0.31963118879088737,-0.6031471544408166,0.19462732818317452,-1.6474262098552277,0.938228609648622,0.5946828627171565,1.2582326589190387,-1.0593039855236082,0.7802408983932576,-0.21389019030463857,1.2011032099146703,1
0.633424150795487,-0.1516894647433444,0.5959981813325754,0.4288966644091529,-1.0200860019594495,-0.6275432699362271,-0.15369096080902475,0.46862629255821814,0.9768143193118891,-0.08111369583345383,0.5134881843405932,0.922420147198904,1
0.8741080362766992,-0.674334265175924,-1.3659097552780142,0.57289750421607,0.49844293308002663,-1.3385809697190119,-1.2913630043708353,0.4403631753554457,-0.3772217289720715,0.7662144648527602,1.2003206434401454,1.1548051195571243,1
1.560432865884517,-0.6450853480924191,-1.1817285777939528,-0.7582003490086534,-1.3399950480490495,0.5742654348293367,0.6071154306195433,0.9865276334133894,0.48289897317550695,0.028637714458105517,-0.6421170062628394,-0.6581111601645189,1
1.3264213655430923,0.28266979368311274,-0.05665500465672027,-0.28352529368084695,-1.4733869917659683,1.3664810071062492,-0.13555244755037285,0.9352025560769242,0.5291767566474971,1.0607147295319586,0.05765169297055647,0.47038253440138617,1
0.17459188280488516,-0.421835693895566,0.3729587165256238,-0.16269540199853727,-0.3146403800829498,0.5624554488323283,-0.035641642591543614,0.45736543440230504,0.5478312179393753,0.589138573692986,-0.7362732077917059,0.7176718978964572,1
-1.1427985722049123,-0.5679944087754566,0.49899550592125774,-0.800124541324243,-0.3100499615364487,0.5269848687438388,0.6752695756804404,0.6217450685679902,-0.5001420194876772,1.3409327892695102,-0.5862600987045725,1.32986206150018,1
-1.3975290564517822,1.9548238350218514,-0.4713513190535463,0.6596273042793654,0.6876328553647743,0.8173094494207161,0.3351915733841335,-1.5514763315214797,0.5331050631859353,-0.71204446037042,-0.0887742922991746,-1.2249631677462116,1
-0.6890950193598204,1.1682398342998102,1.0253207490552092,-0.10183682554116735,0.8334306162508479,0.945441732742977,1.5647012641536757,-0.9805763511362467,-1.7389675260562818,-0.9516830007560145,-0.1892607838083155,-1.6612525802034883,1
1.3539392777350785,-1.0948771230474756,-0.4795864111392677,-0.24993687404733864,-0.04986179097691519,-0.6924385141877287,-0.2804515589273014,0.8507906093689652,2.2247667831928446,0.7188073836225642,0.047475257176139325,0.3093781857685856,1
-0.07970333059115227,-0.8154957454877131,1.1239858912339171,-0.8556050132215705,0.1021122741536988,-1.3334860695056547,-0.8010929618626517,0.5273535643753472,-1.0275993005944724,0.37865304854127985,1.5106969235601222,1.2146661168724149,1
1.277545218370151,0.4109279130230306,-0.8278985716811377,1.3158514874365717,0.24484001889132934,-1.039572820635364,-0.49513263867807816,-0.06383172269764721,2.266787627171188,0.4007452084392851,0.8895061550072018,0.35653186705365314,1
-0.3565969449452301,-0.7021637478340836,-0.7373006246253114,0.7762640569468368,-0.6191800064855394,0.16134699826403992,0.30183851098974895,0.8994598309533988,-1.1838654017299528,1.089759991454129,-0.1901471003898053,1.0037901891420047,1
-1.5779016294714667,0.18991663784395454,0.3323363355252488,-0.07329933733165898,0.9278104756145085,1.286175196880597,1.0676402543598091,-0.9465680829615682,-0.4005526994894738,-1.4421387291149474,-0.7213854682767982,-1.814622802667598,1
0.8414275419511438,1.062678328133644,1.8280222374831783,0.01272015161466209,-0.3068302595778539,1.5345853521865644,-0.3246973066053961,-0.21137441503667523,-1.0584234747059758,0.09668564187514236,0.36968079464589837,0.3022246312817886,1
-0.09060006945213567,-0.799006723474912,0.9371274957786409,0.28265477300752634,-0.9046812620356925,-0.9998097653140757,-0.8805328022864383,0.7762864041222979,-1.134446612950908,0.5224163916126939,1.2713941243470614,0.9121575823759497,1
0.0012420162788645572,-0.04570442064564242,0.08319214730913863,0.42162060202215024,-0.2690414013794038,0.554150613637946,0.9612381788629984,0.7664314199296294,-0.4547032704273213,1.1776393289527571,0.6908978990663129,-0.11122505871870168,1
0.8812362429952294,-1.400207316245091,0.34567597467314676,-0.48638987698207153,0.5230374094602985,0.3297148311425325,-0.2004080261584981,1.235771766872433,0.5756216508056685,0.3542484046973142,0.9045305712838939,1.8960545520813643,1
-0.654608067338921,1.633921692734119,-0.23481242313822623,-0.5554591813540507,0.6904325572201021,0.5073477731366324,-0.25591339975737626,-1.4575964876086673,0.031442197958919914,-1.6680058458913323,0.054765766536205025,-0.721547485214929,1
-1.0208388073903496,0.6715044151709374,-0.08545184953164749,0.18209946732986057,0.9682612208518103,0.3307081412064824,-0.07333549853823636,-1.0786660215493367,0.20193716159511224,-1.3681501944557162,0.22939818775918622,-1.1624218520753484,1
-1.5882697621476347,1.2994215129740103,-0.1923233159014727,-0.10118354711323693,0.948982770753048,0.7482901139367936,0.5600127939701914,-1.410834041694125,-0.10120361317002458,-1.1661188645087692,-0.5444019287653452,-1.1897479516883112,1
0.8880097309924968,0.5617484431900158,1.1844284189286138,0.4343062617754924,-1.5216339529405714,1.580480189790775,1.0107420078756943,0.6685332713779883,-0.7937021899113214,0.039660637848895154,-0.17145007617749386,0.6631712425133952,1
0.5642525081661284,0.5896800361057022,1.7636866046415167,-1.1000940263934624,-0.09388186104585625,2.0011827736743952,-0.1930614840303121,0.2045483342325447,1.0423854017160874,0.20746268454838876,-0.10756371165380417,2.1538511564993112,1
-0.3172160545454316,1.3536969005883246,-1.3008552551965964,-0.4480975896521657,1.4432936197494275,0.19518377434910034,0.8953343545262181,-1.5170650455627062,0.011350455176885625,-1.7362758767295654,-1.880465763378935,-0.6516973396678727,1
-0.9553402441270288,1.181518865975756,-0.19644215533581524,0.9874370871758933,0.6835524993382674,1.2287567428820672,0.9236868589139948,-1.059925941226073,-1.0278674827093999,-1.0517667882639954,0.011891959866054048,-1.6874432030917814,1
0.08578813313834228,1.104039124362168,1.3190746243834368,0.5186418237891411,2.5248289018946,-0.2755192767049885,0.2741493469975073,-1.6261130173868639,0.11812336285951876,-1.077266816944751,-2.556304815714202,-0.5859449696851966,1
-0.06687735677888161,-0.7719706156326255,-0.8949978536273152,-0.7150723998535219,-0.9409102215854572,0.7692496225062886,0.1059887279841183,0.5908309993192863,1.0853345098834948,-0.042317851853361885,-1.1342037381315293,1.1443781533485238,1
-0.7280577180421549,1.280728282291677,0.6549847758733902,-0.7986444641637136,0.753361955868551,0.6231022372742642,1.5764918212466024,-1.012671009178698,-1.971811841991261,-0.9447636960151704,-0.019899790293435304,-1.4920756318302693,1
0.8089905185219627,-0.7873042333528136,-0.018695289614247462,0.8942047732503093,0.24144591719066055,0.33345173673827466,0.37207967146202997,0.5743912428626716,1.6426675822559842,0.5098426223610213,-0.7278304908685812,0.1312748396163175,1
0.5037878481025387,-0.9379497852743082,-1.1687936094429898,0.07722261080788023,-1.5134841226853128,0.2993389216727024,0.6179663507597901,0.6518541231962026,0.27413714008960355,-0.28240994786697016,-1.7575433583819566,-0.5134660055405649,1
-1.5910848179382193,1.6532880770859406,-0.3798201106340114,0.6083890388538106,0.5577242325737433,0.9415978450768504,1.154915373159895,-1.4082080335979303,-0.18392552528139397,-1.0269357845580893,-0.44334540860987554,-1.3454024745475868,1
-0.802766829327001,-1.3944345501468938,-2.853184790260738,0.618110209004683,-0.7696063715565794,-0.6139490807380238,0.9362737154523487,0.36402299913753305,-1.14268549036544,-0.5436313731272697,-0.8348875384290046,-1.3935107233519755,1
0.202171282321724,-0.3588860205421589,-0.19450030342012056,0.31829010982063016,-1.5326368023683359,1.5681742051092105,0.355740964033583,0.9032418739667993,1.9443934142831927,0.5812236602402017,-0.4835321269426492,0.5292419087999233,1
-0.32824098639221616,-1.8907305554887672,-0.24747445759279,-0.060011728200300575,0.6989219092163871,-1.2446767671582761,-0.2482393514451741,1.3303502275180483,-0.5510639434789083,2.016288328193409,1.1583667626819045,1.270133165275901,1
0.4966348988167556,-0.5249951283052906,-0.07429801562400694,-0.05790595973964544,-0.8239018500079137,-1.3151426320934827,-1.1529546610106574,0.5552514183621912,-0.7836595124830301,0.3735027233502699,1.448532457088706,0.4942468067673506,1
0.2042557156669945,-0.2860567693323482,1.8683816704168694,-1.1620183580956704,-1.0890656457380605,-0.5630509198095405,-0.40443952586542753,0.7945874914715094,-1.1250214200611566,0.23184726794939978,1.7646870862674986,0.3256322874033811,1
1.5798798880221843,0.8436237878873291,0.45528957477267346,0.9721036189886011,-0.1565715696777745,-0.6878060076288067,-2.3955778814537054,-0.6628734435271467,1.293872940003754,-0.12365690311217692,0.8717222698031531,0.21026432259682923,1
0.14900878479787877,-1.6066445118731816,-0.6928144878675266,-1.493798900378841,-0.7266271387935912,0.20147760143941568,1.0101487370483562,1.2135756446759125,0.9695415164716202,0.6913987414391086,-1.6669207476397294,1.111204747236908,1
0.9384383072615878,-2.318428030076126,-1.2816785373442239,0.778561833093676,-0.4855170614099956,0.017340013592524794,2.3812902001194836,2.2151312189051735,0.7258968240418502,0.8074498323608106,-0.7037203078133522,1.5850054823403203,1
0.9925084438932853,-0.531140624519875,-0.8960387803029974,0.6722835562059931,-0.0410425710924622,-0.48527330311516503,-0.6563660855070559,0.2471675682936519,-1.594790647541777,0.013114607132136028,-0.8119396838096851,0.45681493805699086,1
-0.15059732079632282,0.06476138466896866,0.0033321608301728647,-1.4353627135791691,1.9983339739635004,0.5053556498822478,-0.7566150236743688,-1.099751174146743,0.6502559523613972,-1.2658574598467287,-1.1864357814993893,-0.4241010664528216,1
-0.30074937903224724,-0.4667459064945023,-0.08280635458865755,-0.5657404324509323,-0.9921417931342222,-1.3285739141587503,-0.6961685414914613,0.892782040082102,-2.8075449284103726,1.0557856925592402,1.8475384546758309,0.9563376556985231,1
-0.09709129613733125,-0.6727755962811758,0.7999864445874377,-0.3357078329767455,1.6795545749105834,1.844967944647184,-0.24708933068245426,-0.6377607800785505,-0.42321099683440067,-1.2530499204920729,-1.129909239948463,-0.8802127158542599,1
-0.253997042955752,-0.32156859931577303,-0.3390808264591983,-0.3203388403779413,-1.4220425979278914,1.4198976942754906,0.3595748198167463,1.122111697141225,1.5481155338614088,1.563763945518421,0.07454382676384425,0.6655253859522117,1
1.544713382445799,-0.9275248803208639,0.5034387733223816,-1.2210728068522385,-0.5929105802385658,0.21004158578816437,0.8793223957031322,1.3040222484556987,-0.3951269915737177,0.8705385417751024,-1.0710435468841,1.0118949953978307,1
-1.5387750101697826,0.9568325126949023,-0.8922201291195835,0.2038309729304873,1.788224391991411,1.1475291056481112,0.49044162543906933,-1.4705195335294656,1.016671975340801,-0.6449704463908825,-2.225664581276913,-0.9031514236570414,1
0.26469270084389723,-0.5023537352576752,-0.42545245277999144,1.4753434964078895,-0.1349470604138761,0.1508881804377752,0.06489226588329533,0.3570774253805104,0.5184251790087673,0.488095778694504,-0.5680683090816275,-0.14587591585941356,1
-0.3743629224531848,1.860254120046172,-0.6209068291767647,-1.4187682847279162,1.1287918240606731,0.9286251098163375,-0.06126559543623397,-1.500105222223798,-0.08497120993129155,-0.964072473505887,-0.6494919749795949,-0.6036507792947876,1
1.163679461179832,-0.7684066596364482,-0.7320847698060235,-1.2768927830341523,-1.590016089684845,0.4964677194147468,0.6087922003218508,1.1759644717971098,-0.0516558652790679,0.4353700374923772,-1.2133857747035748,0.6272915989328264,1
-0.3137163876835581,-0.7123206738646399,-0.0975130504529986,1.3094596575244684,-0.73817517290686,0.6400730971793896,0.804492767838905,0.9323804889967467,-0.39791822765118956,0.7641808360870498,-0.1679186448562502,0.4835286664293484,1
