0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.1515028782532113,-1.0338354902040665,-0.3231988340367876,0.7199584752889776,-0.5325793643185538,-0.8896812486591436,-0.06054589398850507,-0.6333136063001195,-0.19492473311849334,0.1316833726710178,-0.8270039597163127,1.1744365741457858,-0.3267889393436115,-0.8008120050074254,-0.07543247721141624,0.412357391165464,-0.12526535187518908,-0.8583738249395786,0.27916663128535407,1
0.6304143827667746,1.2737338499558524,-1.3317214077808002,0.6004821111464166,-0.22940978589445024,2.1976445124330612,0.3245789579157057,-0.229196825572504,-0.2914608442891152,-0.45794980811089486,-0.37255431973881326,0.9833313509516032,-0.12630024152020103,0.42942061363331024,-0.15107196517356064,-0.7626350200014315,0.6950191419956315,-0.16161685269776266,-0.18705864418714355,1
-1.7888642627579283,1.7789587731802268,-0.06213719327937778,-0.7644257653457125,1.356025074372246,0.9852645709431881,1.40460868404152,-0.8243528820630633,-0.30028177854723165,-0.5835191464763755,-0.11562273632134848,-0.6386597807047834,-0.2660113081426195,0.28237297441557485,-1.273620297603128,-0.4901410757438059,0.6633662287717055,-1.0633647743693735,0.7788622110731943,1
-0.299399708859478,0.409780407431035,-1.1091607261443204,0.7313981516725923,-0.2472157803239896,0.5905013475443998,-1.1477843315721454,0.5461829736496862,-0.8804884161884261,0.43563870239696967,0.5467805545178591,0.9175571410431823,0.3076651833130628,1.7052658196223793,1.4937245681777955,1.1484847364736737,0.371179903480678,1.9122246875906748,-0.9715374412426866,1
0.123934011237203,-0.9948659720666285,0.8701283103017491,0.8567336518101101,0.1471521982409453,-0.16725465948885612,-0.3057461544903655,0.6285759038812571,0.6034899968721024,-0.7534536484522747,-0.17725586737832716,0.3401676896577905,0.5940213586858925,0.8423311892028786,0.2291907271455393,0.09310806127369077,0.2513706030070962,-1.1757935091310057,-0.6243961612904968,1
0.22125666555923584,-0.527621399784279,-1.8505595069293574,-0.15050303456676825,-0.8226235695466645,-0.6659427149120603,-1.9705520276395174,-0.14716706545401126,-1.5514915977469574,0.8327688221697153,0.9604457795016486,0.5152614027114392,0.3125227125651062,-0.906611922289189,1.3586408585669971,-0.4243026297741531,0.5488854500062109,0.367283755053103,-0.8425078182872483,1
1.030081624962936,-0.6593359729320766,-0.09179804845523741,-0.4433765557378611,-1.5954340693150433,-0.4841666146014986,-0.32024346816502963,-1.0374766136190872,0.8791213923080536,0.4697989442702478,0.15228493698871085,0.05591982998305614,-1.188854848300198,-2.2863936041620843,0.3870344182905314,-0.39305165000998477,0.3307166979473762,-0.7135716030100915,1.422528329495237,1
-0.6552616047777096,-1.1898077883808655,-0.6028663608587245,0.6707734528714558,0.3683543299362504,-1.8290063055473236,-1.652920039022137,1.0698221620747537,-1.7378829960543911,0.5924924247731512,0.5244012383979516,-0.7221568205238268,1.543713965285749,0.41320286977100706,-0.37637411097347667,0.9931344191146172,-0.2550424689911485,-1.6841562056094577,-2.1471754616627883,1
-0.08890356155424171,-0.6274458036665351,-0.28422262156336264,0.2900549258171929,0.01027876270110785,-0.4306231363481709,1.1942829475430023,-0.6802092095776436,-0.12729208612471715,0.07570429729719326,-1.6348046047868738,-0.7988613524452081,-0.8936050340811889,-1.4414930903076677,-0.4294644900119032,0.02104545078957532,-1.0461529802404193,-0.516850558207171,1.1148703680833452,1
-1.3170722085835587,1.2287482093753574,-1.1389938983216652,0.21660197051840083,-1.7025792363552739,2.146891091975364,0.6879856977461081,-1.5615483349894455,0.2641167343437678,-0.5138117499782934,-1.1210277857882174,-0.686304824078245,-0.6760220925723439,0.14377832269982618,-0.4929561370931417,-1.767330236302843,0.6191230561185932,-0.9072885065173765,0.09087771336840239,1
-0.9089351616008313,-0.2891152498344301,1.607693736166224,0.47161775244611814,1.2290297011629818,-0.8446510485969813,0.025342551342088956,1.1369597871265074,0.6040688221476399,0.4367629971891877,0.6843535662966312,0.6180036763661059,0.8969059630700731,1.9878078622869588,0.35138535841101115,1.6317194318220791,-0.6439648186788427,1.4531329988309964,-0.5535299997400582,1
0.4885647312238093,0.6405601128832064,1.454688583582875,1.4606330237523333,0.26577801825331504,2.023310277667095,2.0519221068868094,0.36708656165910325,2.8472186342654937,-0.9677985532702293,-0.9907216093870896,-0.8366808829260761,-0.5277225637592503,1.4712656981171912,0.5602293324562063,0.49679395657584857,-0.7690221961118574,-0.4363920098215422,1.3721650790101583,1
0.17232461161810758,0.858412353995419,1.1765258986684006,-2.077990352754993,1.053583087542466,0.1890293724588005,1.0593870136450492,-0.7553902892974058,-0.2881428523176694,-0.8895847390493402,-0.14125434699095352,1.0341988146319487,-0.845872818750517,-0.4419601931535631,-1.7604420086861097,-0.7836367744727961,1.2044972103758325,1.4156488698916834,0.9855543961077153,1
0.21874221298950816,-1.1404378309657914,0.8359122026658892,0.4372297851784835,0.4154170544267683,-0.7473160422864512,0.49291740490353386,0.26436257232077154,0.2782456260564929,0.407625018475416,-0.769202776843543,-0.03967135173392729,-0.0937984512938622,0.14638251615356299,0.5519954422942653,0.41262322545468527,-1.0741788619568553,-0.33933647315491355,0.2285795433842608,1
-0.014594495895423512,0.656072323560182,0.9871829996733075,-1.5921973762521067,0.7418203762358347,0.9458698196776265,1.0645014197841118,-0.8830370399925038,-0.24395373107818777,-1.6232635070834593,-0.8027541727269462,-0.24803411149449983,-0.8662803471848819,0.19921608985786415,-1.2515199130370396,-1.4207688606979365,1.546818284615125,-0.49672646835632916,0.6820770030047308,1
-0.7428224433828305,1.9149402922496497,-0.35275046636946716,-0.6758464791827339,1.470340532927289,1.6931239743744808,1.4642727507673907,-0.27596432770766693,-0.4535574340815457,-0.6129227306594,-0.362477057600499,0.3524200272404587,-0.2105443043251778,1.0036798762236963,-0.2087340363707612,-0.7659827602852645,0.05099189996250057,0.13820174962107676,0.4813422336604457,1
-0.7778097270312232,-0.32361067544370187,1.548839082927618,0.7231052070263202,-0.15969207286718895,0.2659890786311919,0.5996689935623679,0.16088767320231565,1.687526690082694,-0.8537474002210854,-0.49356812571465725,-0.3935489492118701,-0.27255597999548176,1.395628646408722,0.40682641001985287,0.8643878898284219,0.02776182258067012,-1.8303830076166518,0.5007142733876818,1
-1.0574306555930715,-0.7969279291255683,0.5093521192058087,0.61922975674458,-0.8755161296667352,-0.06774605035746707,0.6142951061000512,-1.0681874429966345,0.892367297657297,-0.0017814449835246045,-1.1917564824697178,-1.2237329205422491,-1.2101734949222627,-0.12501542048705408,0.6886841431253775,0.48386494719335627,0.028935370370756393,0.8404215750249796,1.2435008902732316,1
-0.6632817813660851,0.14841548193092902,-1.2243273442690898,0.5200929515727324,-0.5805855640982334,0.8061227545710834,-1.4375816453255674,-0.2931319847828783,-1.552259977079311,0.8924950665815051,0.30601119410326494,1.2068261762608339,-0.11605934928619725,1.8814527733269566,1.6544868325041842,0.6620895367732815,1.31229803067322,-0.9309788463284391,-1.0708593182843764,1
1.1912394618578843,-0.13479599903202885,0.11260444459203571,-0.8005568323539882,-0.9844550319373829,-0.5549040504841437,-0.08580755532616163,-0.13912660089377793,0.7674799479152999,0.2154097921888298,0.3303411333810363,0.07052504465627768,-0.5504547583687409,-1.6004434192935018,0.074338772503434,-0.26710584226770157,-0.5887662178739591,0.3419986203422732,0.8100338164190553,1
-1.579080746943116,0.6679094832645209,-1.698378837369642,0.37815148093720596,-0.1228333598021699,-0.2740171381823771,-1.9645368485989698,1.2567690421613669,-2.078310810008992,0.33739360804133706,0.9380036296769123,-0.5430951487719545,1.2136682333290076,2.573887356660044,1.3122616911152098,1.7157290526430529,-0.1577627749521698,0.01837600414723965,-2.380103471866768,1
0.468906811711939,0.5588613308177115,1.0842591330959248,-0.6018506678767384,-0.25341664842542166,-0.35752186824916365,0.6514833572120264,0.6998056593925124,1.5030494161249972,-0.11969666482517358,0.3425950137486173,-0.4748528262262548,-0.15150960636916921,0.08035598295998726,-0.14309243160841492,0.8289115837334602,-1.4181210696883149,-0.6479956361677962,0.6414837062953163,1
-0.41590192361941597,-0.3320466191001889,-1.7920622454471207,-0.18039415717886292,-0.6092193844720403,-0.4555985080464435,-1.535793791721717,0.09179088659324673,-2.1393727440104624,0.6707114594577794,0.11928736202059656,0.049303894291433115,0.468264115583178,0.30264726638662987,1.1477479503445838,-0.3356837072012604,-0.12981394308254002,-0.6026438667179185,-1.5295231962074336,1
0.5096197689947628,0.6237429466492743,-1.389609213165655,0.232663759323835,0.1306076828819693,-0.17502984042719105,-1.0004933487775138,1.1049801115109619,-0.8211730171768602,0.966591873678159,1.254077683117417,0.6991028705048669,1.2034429468847225,0.1259788662588792,0.5284994582571596,0.3062953398042642,-0.9785139558700017,-0.9072729540983229,-1.2488482245246488,1
-0.21988474370632236,0.10210933439910515,-1.0976749030461894,0.8383488250430853,-1.4206576224099534,-0.14990722750433813,-1.3303835347820339,-0.2523274228355582,0.9848018550556467,0.9537292650838115,1.7611443713983523,-0.8965361547970561,0.6105464967175578,-1.4081134435553915,0.571689427565295,-0.24215605128058024,0.36838552288612025,0.6678365932346464,-0.04023690530777003,1
0.39305761473990813,-1.1254071631773253,-0.42096282006678604,0.1477330455987778,-0.7382987958801732,-0.6782214198929016,-0.045636832339841754,-1.158049036502626,-0.21028935496735082,1.01352793529849,-0.5856821864906084,0.3618491293144787,-1.0626278799922781,-1.8817436824197449,0.41522415887828773,-0.1320821642499217,0.11577801219895671,-1.464211878451511,1.1032308361631835,1
1.701925256237062,-0.2986625700498368,0.3609615650675347,0.2284650815945933,-1.520748744996311,0.4745187704317999,0.5093495895933996,-0.4068085432242326,1.65374605400048,0.09177534839239546,-0.53819136308069,-0.1797314237058813,-1.1574433248477132,-1.195088029802612,0.3144786136878936,-0.0071743832250476414,-0.4566183078599861,0.4397084982479677,1.341015885840485,1
1.0183049523484065,0.3222490597638007,0.8145901616216057,-2.324978534634951,-2.390806358548077,-0.03414789996206114,-0.3093657396999061,-1.004083371186694,0.08410122754711848,-1.3263332345947598,-0.6223567977615589,0.03724079927375235,-1.7265977833916137,-0.793887748354254,-1.9464355565041784,-0.26600553504888197,1.483844701219674,-0.08307030068832125,0.44570074935753917,1
0.9463973909525467,0.2530069764014843,-1.6900262568958524,-0.15314688876575913,0.7638558311242237,0.41298245347995627,-1.2586241922046424,0.8970063486124514,-2.4327218132203536,0.7093482196647457,0.4470749715406176,-0.13980495261058962,0.5454419070702614,1.3684651825642704,1.8916784956703765,0.15298473322031192,-0.05279898123971802,-0.9895613347148207,-1.4632014660160955,1
-0.17352027369569203,-0.17682318937740438,-1.504944231468008,0.7096144343372284,-0.6179700687445926,-0.9057237329928373,-1.7791993009311304,0.6423883705547729,-0.13631458698947094,0.9107383715253635,1.8521703876201379,0.41584102466918926,1.3449015311914574,-1.0196198138494714,0.8620273434919622,0.05235084805670363,-0.3513096454892491,0.3167164312230514,-0.9676759446074056,1
2.5257489531461963,0.29421529301336763,0.7292422638870454,-0.7386779592788025,1.5151531283106499,1.2669084622384332,0.2322361408118744,0.6223710913444455,-0.35688341438917043,-1.3730046106771134,0.1808854735508419,1.4010675299669102,0.3894137408836338,0.35006018618291196,-0.8739989081518115,-1.5621228287028301,1.50237077876073,-0.8047515707837853,-0.4329740552312869,1
0.18010099739845623,0.9275412868774863,0.0006856223711685742,0.26915800291432745,2.3436342213785877,1.9616976350887574,1.2639840835779133,0.2932043859144386,0.07272223487628421,-1.8694102060809499,-0.3077385926974776,1.425390662874156,0.6675621635596518,0.7639128070188081,-0.0028868696127191196,-1.9245841041043117,0.8033405454323519,-0.4995841628137229,0.12203133454317913,1
-1.200239862115548,0.40664284861721384,-0.4621864717146951,1.2049478289905207,0.7168416714417949,0.11920488066741572,-0.8855725963210248,1.2580259915433885,-0.19413454135314256,-0.0025193107335041375,1.0739252714749874,0.5075486769935638,1.5859015455132666,1.9389528555953413,0.7376843188542427,0.9565272911181047,-0.1367708894553539,0.3730053120125929,-1.5186662200668402,1
1.0872734905114543,2.5210478491273816,1.5274204828016942,-1.709437608144893,4.280983196412819,1.7750193441262905,2.3685050242351418,0.378731086728407,0.42179662185215283,-0.6930155159902799,1.2478926489035613,-0.9332926167320031,0.18895812967771736,0.5858943404607249,-0.9895934967254095,-1.0941117875156026,0.8585232044385731,0.4126296611311847,1.5786093470257068,1
-1.7611721812246488,1.9300294433910254,1.0902739106186603,-2.038964755422878,-1.7129986320827046,0.9377473407373106,1.496366764491728,-2.183735019348811,1.3948193809266534,0.2222847022887223,-0.17455274881090752,-0.270934577185786,-1.2860195307952114,-0.6232007651005221,-2.4545132433103265,-1.4994947272703782,0.5182091017152283,0.7766065809455434,1.2200382496368225,1
-1.2509526748637634,-1.0436615688618365,-0.345466139765108,0.5496325379264644,-1.8625361981856337,-0.6479972222142375,-0.3424518488757028,-1.1450978373338088,0.6086929305038403,-0.14067694126738764,-0.7854393318217685,0.2178895857255666,-0.8727846364911509,-1.12693626057822,0.4841976897554309,0.07658616192431544,0.16028137563330783,0.6504711843548037,0.7205925648871028,1
-0.09731894883643555,0.14925457780185122,0.6146432266318433,-1.0573220120680273,-2.0758457537172847,1.1875876825119176,0.428706088137299,-1.9075996517313045,0.6910162489676286,-1.3481225293258372,-1.218116819207115,-0.9534429616587692,-1.5243472399332225,-0.6621880898709963,-1.4450322192129843,-1.8321942367255626,1.9454470619565551,-1.5527603986483307,0.7119555455798955,1
0.3721897559238962,1.239262384357815,-0.7711653301413331,0.34496783686453236,0.6040056707278196,1.4783249862186332,0.4103807486403096,0.5078051846533644,0.05472093479951891,-1.119631651134347,0.07648605803363367,-0.15833060172776944,0.4813503042366072,0.44855711310609875,-0.3123426800016475,-0.549191864158771,0.21601135328699642,0.4108599596402123,-0.2551138549447663,1
-0.128754515931961,0.6074817725092209,-0.7395710539456908,0.39581382495906264,-0.5644699783686863,-0.3064260645198349,-0.4230803033149824,0.06430806189624617,1.1489200297652928,1.2444538232634033,1.9034198695492663,-0.25124329203883217,1.523524643672707,-2.014215762628774,-0.965050428931305,-1.4060459942474055,-0.7908247410369779,-0.8122900965834786,-0.431316708121331,1
0.010155359931922852,0.5081462310015794,-1.3626448978368142,0.41624369441311226,0.19524412022512416,-0.31424301235385144,-1.1161378134600308,1.1002834501541454,-0.5689537394926161,0.06725954198504308,1.1199777559710031,-0.09235285687837078,0.5162878004983578,0.399964250351349,1.4548890653339102,1.5294337816915866,-0.43695673684083863,-2.2804092388253454,-0.39178586874553956,1
1.2001255450680022,-0.02342782149120415,-0.9826156157156046,0.49910200940527577,1.960526620447641,0.029949517851305917,-0.6096533265700305,1.1054505752241497,-0.5301023411767922,0.4337856839798094,1.4455011806207507,-1.667960183623723,1.017786354200103,-0.24385020558839138,2.1282852142312825,-0.22665788656161565,-0.2601435457035925,1.119528875096548,-0.03948161341048946,1
-0.5260343170264254,-0.9535617626870974,0.29232764219336893,-0.1353218983422884,-0.40450496341182807,-0.8434409244523029,0.3078270992974493,-0.7302948994807049,0.2050199911495016,0.277557837967328,-0.7428793241465389,-0.21015425296100768,-0.7824570031218944,-0.8643944495539363,0.5876518300689483,-0.027642503703886177,-0.4597485002858439,-0.7136568100261474,0.9062546900583038,1
0.4692913546085117,-1.0354530066829324,-1.2732736879768454,0.30864607970205205,0.2044497558958492,-1.3801470715046262,-1.152867628477271,0.5979916354374387,-0.7917247660358996,0.4395023422053578,0.7191423490943434,0.218714834112068,0.9390181835922875,-1.6060182345902547,0.9982693861166873,-0.4813419295247198,-0.8201407443295448,-0.6649248075727442,-0.5618351894365623,1
-0.29810425456608797,0.4230682185808167,-0.8739524879333349,0.5341963938274548,0.17234884260557887,0.44830314204293015,-0.8883875373123733,0.46082266874956407,-0.8630531852859372,0.6732061264774724,0.714707260117055,0.2410351767378052,0.6406884216477255,1.2910050295430835,0.8844358390043919,0.5076453879515505,0.27048091623901427,1.6442439231973562,-1.0492099535267443,1
-0.9118362838525692,0.6052550803936473,1.5726332599934403,-1.8567745452422475,0.5701337197503221,0.10362948907784617,1.271479283307185,-1.3794707231388434,0.19479720468002865,-1.4356660545111395,-0.6276000917925871,-0.12944202952221553,-1.2150098066976314,-0.5151188723396349,-2.259405553686713,-0.701967165298728,1.7673647763066207,0.17523978280330188,1.3506601984884876,1
1.508832468889346,0.9043595990158624,-2.3837658644857402,-0.568591065843141,-0.010678001757949501,-0.29462613920013714,-1.2866450315512006,1.0803919476023969,-1.2435850086074731,1.004703089721034,1.6373592868836475,-1.8072447768965798,0.7992688682146325,-1.1453818650876335,1.401739711064474,-0.12519982668758237,-1.306082520185348,0.785726378464836,-0.6563667456439014,1
-1.8767553946347517,-1.6276966839281986,0.49686471780533387,0.9554454595073604,0.4170543744323663,-0.5124464175891974,0.7554855150152101,-1.9054547848205405,-0.7844634104648548,1.3593969670537165,-1.8026081845311703,0.07554753705657088,-1.670900853863777,0.2718638015553888,0.9436615668226368,1.0837604525350346,0.8297874220512127,-0.4503210819430495,1.420462652263377,1
0.12228798751109152,1.449395042904378,0.5708372754686405,-1.3324670879984328,0.24324497955493943,1.2728561045634468,1.3181049955095037,-0.8107416831621106,0.21415173045588762,-1.1668002382944194,-0.6867508242410889,0.12417628730697172,-1.498659315818277,0.25427972802514337,-0.9638791790548178,0.040690340161927734,1.026561227584596,0.15280659193237395,1.4321070214765013,1
-0.8748872610316838,1.467523533458536,0.3918104987312301,-0.8275747937295402,-0.9335204462059828,1.9862124657829021,1.439922527075808,-2.221467742461212,0.5702178824263512,0.4139878437176763,-0.714095871110524,1.5868673894721663,-1.2640376011455978,-0.13210332172834932,-1.6868262821563893,-1.740768912825567,1.347986893348351,-0.8671032865419536,0.9869537984045196,1
-0.11640493490840693,-0.515412111028774,-0.45895254845493766,1.0372332273274267,0.18110840994165425,-1.1790270299517824,-1.1009692239994369,0.8953781141900224,0.5470400594786894,0.8563141840373721,1.8045877361269282,0.9869364177932682,2.009454411947191,-1.2317817473952402,-0.3732713772106483,-0.38675156057472415,-0.6405297624746208,-2.6264113603444126,-1.099068987623378,1
1.0872771034659041,0.9150765001893516,1.6565333906451059,-0.06784546567612383,-0.6801582262205129,0.8446121970293741,1.0750045945129258,0.4051792038400646,2.7449121912105983,0.02324752498178065,0.3525650393177494,-0.4675261862234839,-0.8094063786145241,0.6850220100537355,0.3623557896170708,1.1608376491298988,-0.852831239903135,0.1391752697621067,1.4416529753628782,1
-0.5054150997465974,-1.1638616775366928,0.4800198776485689,1.2238934954926446,0.30172740337635784,-0.16535633313385073,0.8214384712573074,-1.145360248055977,0.14497983121156072,2.108296434634045,-1.0064424416137452,-0.8885331699698387,-1.2716782503247002,0.13642507159724662,1.4310567170475044,1.2148716756204652,-0.2452735022312719,0.201050736339201,1.4688108692123938,1
0.04672935381558903,0.294189627377593,-0.013398557499996282,-1.2862062893725184,-1.5989207997087609,0.7461990399033065,0.48090760859423676,-2.09502904611988,-0.19121326808152053,-0.4570680353173495,-1.0915126244614017,-1.1514062109987322,-1.7574945841851652,-1.4132359650993191,-1.6090745313481107,-1.3490633092174262,1.7136121253525205,0.2730271207798682,1.0428120561370458,1
