0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.2819907923639238,0.21071581780891724,-0.33983257924899096,0.669988357464008,-0.5926422599358953,0.2999133758787691,-0.7822004203104587,0.43228001248742876,-0.5364170548048535,0.06589711944582559,0.2700155196400959,0.4956274315195162,0.6232579920579947,2.0629972714779234,-0.061055962890497424,0.9437911372705916,0.17775210588017457,-0.46425952210563604,-1.376191564208239,1
0.7793076296442263,-0.11150310927134512,-0.4183866369277062,0.4366986825063057,0.9804902423867373,0.010989956066139785,-0.5703167042126468,0.8163944956037018,-0.2246132107911465,0.20184760252390702,0.9467005495679958,0.9522313084459467,0.7240732776333042,0.052389436912160636,0.5809224250838274,0.3005278792567605,-0.04508406546287781,-0.5998887377177784,-0.363529629250399,1
-0.28241386319769723,-0.9321877498022807,0.36840993940967925,0.2135802970141836,-0.20705387758357777,-0.6107949793874787,-0.1451910137924738,-0.37055193012912285,0.17853097932653558,0.947558602799305,-0.04930900351259462,1.0428822780414986,-0.35231853160910687,-0.13317598228283564,0.6746066840347019,0.67488767295069,-0.2982919616131432,-0.33269539882339166,0.43541045983422777,1
-0.5050619428701054,0.15654721190093504,-1.0250716037576382,0.05449198113289726,-0.8362265843652621,0.04979608199705024,-1.1739248476007096,0.3213644982279233,-1.5949391943095519,0.3778399885392769,0.388972031908431,-1.0124423619566714,0.3633127229941589,1.2048528017501179,0.2955338859242689,0.739626455923729,0.1256212460916273,1.1156174466951743,-1.3127227987853138,1
0.13333483658152545,1.0842765312754756,-0.03543088655214199,-0.595032833945673,0.6482527389069985,0.9826571397316779,0.6823856586918872,-0.15946698125938685,0.27753903025269705,-1.070599785646715,-0.09157525319955671,0.9982451752946602,-0.6111284682901468,0.15179036186453743,-0.4871526441660869,0.3760887635344343,0.5732277771545772,-1.0702347955192786,0.9529070479808429,1
0.004474445370666,0.03235256658938553,1.531471085218762,0.19031433608812653,0.8625506427216761,0.2923366684317433,0.8359568966198879,1.078837198124011,1.915571193336945,-0.7118565056971308,-0.2093516259758629,-0.9908071503585263,0.37622720973849816,1.9161530285342379,0.24491235119892107,0.5835604356797789,-1.124344971333806,-0.20829076581992806,-0.006762900159099029,1
-0.30851632141746943,0.2590787118141342,-1.0947202998640464,-0.08990483569978762,-0.5070650467761455,0.44425880342419327,-0.9299850110208014,-0.3947732833320351,-0.457906959807147,0.4809977119774208,1.0242948593102508,0.056698873482433965,0.3759714430118659,-0.39260955052637275,0.7074077683155144,-0.8592028403662397,0.5834938906520297,-0.9667789138025316,-0.3905818961241551,1
-1.596991915957602,1.1843440968593264,-0.3085667440765406,-0.8277108627091201,-0.31819591364678523,0.9540549166242706,0.8759079421016103,-1.2343353235259498,0.38733226072158994,0.01654916290098554,-0.12044250967894429,0.653771117761738,-0.19848479110879588,-0.4724818196580012,-0.8743004173271635,-1.4748623206978606,-0.025665000481695552,0.1255310372734778,0.4492572135426977,1
0.7244620409372905,0.35631747974697076,0.5248699470115018,-0.9066818069056628,0.4834351367510157,0.807234888953616,0.2666188885886483,-0.0884443091782172,-0.09821049313898816,-1.2858962560190266,-0.20261883765478175,-0.48749108952739356,-0.30476910392633166,0.41515951431505593,-0.7308563121842763,-0.5161824308842833,1.0145231316891903,-0.25688683671612084,0.14968099604758436,1
1.3516682558775903,0.4798288566462363,-0.13287202152120858,-0.934808103752032,-0.26022577923603785,0.9365885548783204,-0.07079367188816489,0.002851746318462424,-0.4259313538880712,-0.8409165557061894,-0.09707465900596154,0.3174450133614831,-0.2880921678698288,0.15104204599781482,-0.4159958619774848,-0.669888312244396,0.627021503562203,1.1946235029833117,-0.15055849300911203,1
-0.5545550629312425,-0.28432536795166047,-0.37700962594985804,0.6118323379934435,-0.24997451332773435,-0.8518859693350727,-0.9516061877344079,0.7342233509319309,0.40032340946495465,0.11867832020920084,1.1240029151256823,-0.5231697924741191,1.1141444556235007,-0.5788382003676783,-0.49414049885467953,0.5867273624242251,-0.29534734675789426,1.843832238936751,-0.841125318786469,1
0.5272411834003639,0.3385582546364488,-1.1216057727860935,0.11816446172475828,0.031361033805926815,-0.19406604889368023,-0.9467423870737074,0.6275740613206167,0.22992544936115075,0.5593988527821879,1.6870774038572414,0.48202325476831603,0.9803107660750631,-1.2255457901514266,0.4901812428407338,-0.2765922678835021,-0.3988232240754399,0.3519418087973696,-0.37846959373755634,1
-0.8786330774585164,0.11104796594128556,-1.1741782075070584,-0.12945072005964778,1.0274513071037514,-0.4936546717053365,-0.9319638920310951,1.3438475045246145,-2.390797293062131,-0.4121404088845239,0.350528368620202,-0.5855686418764212,1.003541561958273,1.6135239643969046,0.9399001658430635,0.7828282559357368,-0.7889661208253522,-0.18569534030367127,-1.539252335051643,1
-0.9507340827608886,-1.6520011779779569,-0.005999347760020076,1.0007194562785973,0.7775373932841788,-0.9492389702640658,-0.16477946836285787,-0.02160927407241595,-0.9207835930055498,0.39509723490820187,-0.617480118352301,-0.14201051586369176,0.4104866425665312,-0.05980555277002113,0.39658410192132637,0.2163956935346961,-0.43308561483534974,-0.03017696540722913,-0.4009287175106817,1
-0.8753537461847463,-0.7448121579227139,-0.2805579752659762,0.3620058468624198,-0.4254105291381894,-0.47771087129621687,-0.15061712832864294,-0.45553771625321987,-0.193476428829187,-0.059738820202053525,-0.4038227866360633,0.8783577006174416,-0.13209994984346363,-0.6963619970425778,-0.13883923965261802,0.1950338281198989,-0.032595636659891875,-0.6537312970118042,0.13114113529554783,1
0.47522492533102395,0.8139826970638696,-0.9694771132512549,0.2762246358679563,-0.18726673085323722,1.5197139752463837,0.0948236621819996,-0.1711009964971748,-0.28517273366001183,-0.43830588513264546,-0.11370849600358228,0.7349995218658829,-0.006640900836847361,0.2897400349407192,-0.18688235586145943,-0.587030253467285,0.4846235976871831,-0.1328174785467718,-0.18845817191407244,1
-1.3584326807628304,1.1552690875645204,-0.10222744980837982,-0.7037470211341812,1.058113763851654,0.7353335742209237,0.7831286324913288,-0.5900002962152429,-0.2935514332659585,-0.5189262053921978,0.0503130313716589,-0.4817421804222287,-0.09406736299875545,0.17187291482552652,-0.8998792499169262,-0.40566080441503966,0.46466528363289883,-0.8069879165683673,0.47368447114119105,1
-0.22951435078239268,0.23037025356420796,-0.817446492485658,0.37021926464269567,-0.2012535799550931,0.47993134849692504,-0.8435162239716757,0.3746483937131621,-0.8446696010154559,0.13541213261877127,0.47318202262875947,0.68565879332016,0.2649199905870089,1.3124031728373866,0.85782528456105,0.6849933808526226,0.2804311690264244,1.4176409433721537,-0.7262215520858057,1
0.09134538036400854,-0.7184877119714017,0.5346006825716709,0.4602071970639086,0.10852779331327886,-0.010318399404534367,-0.3068837142771414,0.4326404789810907,0.5649100399735708,-0.6280306583643793,0.010967302993615933,0.25252829695028844,0.44411200404948586,0.6207115531942523,0.054644989301381765,-0.01745557317860022,0.20488704363867408,-0.8910425925358559,-0.488254804220963,1
0.1651096925787076,-0.402857571364811,-1.3238940646660389,-0.2629649829361706,-0.6532441695139971,-0.3329574694791913,-1.367867619969416,-0.1133645277257732,-1.4820322576683265,0.39038486607067147,0.7372601134628498,0.3838753914706395,0.2679596681703306,-0.7811667013191428,0.7720256244417091,-0.36183934370513693,0.3924809851572157,0.262602511705383,-0.6377712250110156,1
0.7781469884489752,-0.49183257869235325,-0.12248870256725562,-0.47324126222009455,-1.260297254213282,-0.2153527437830317,-0.3161228794751207,-0.7400069724953421,0.8267227456062812,0.1573443150752215,0.22134154093587502,0.03929887916722188,-0.6715516510759147,-1.8871408882916068,0.15490086094750624,-0.3410389806085854,0.2549176449484495,-0.5454733514833716,0.9149201920349316,1
-0.4992347789672667,-0.8501735924361307,-0.4715981329348191,0.3266921610464496,0.2822850551878759,-1.085431388273582,-1.1654401578301832,0.7432107009332983,-1.6590789842226423,0.23611822453959153,0.4588953803920345,-0.5443777450579568,1.0383975301970851,0.27674058269528007,-0.3299850851948988,0.5815936464245242,-0.1144248333008537,-1.271107900724641,-1.5321261579113177,1
-0.06997181016860304,-0.4702903303574312,-0.25393342624924936,0.05334523981126337,0.0010118611633533011,-0.1807114127057194,0.6490876461055193,-0.48854508492329374,-0.12923452245804884,-0.09567952868405352,-0.9195114141563969,-0.6019178887256509,-0.4867942990982823,-1.2099046478348103,-0.36370592755426384,-0.06541978022319339,-0.6132488095793919,-0.39839952990250155,0.7040194183153716,1
-1.000844649209793,0.7835942775850897,-0.8378254545385189,0.0006077506696097262,-1.3444612299639818,1.4868777438558338,0.32642345913058535,-1.1088737170910394,0.2425511448941095,-0.474171389421296,-0.5915234826562472,-0.5174832581928671,-0.3506382503129008,0.0607813492077006,-0.40403323094031135,-1.2557460971989722,0.43676835268307174,-0.690301198103298,0.0020683224573330612,1
-0.6915030188387078,-0.24174338382810276,1.0384297000104745,0.1837030662448086,0.958357183069785,-0.44857742461479916,-0.09588026101550909,0.7904653727327442,0.5654598460333538,0.13613397289757365,0.5610067081634396,0.46094782824522806,0.6336469495966627,1.5388768316971972,0.1322580328074626,1.0066299247290182,-0.3596545327880333,1.0744119350596741,-0.4396757645857315,1
0.36771201318480484,0.38626512148147424,0.9339122796083585,0.8937927000692343,0.2017099770246469,1.4069239559640188,1.1956626910589487,0.2485917725182742,2.696150076444893,-0.7656482893670228,-0.5083378431351864,-0.6302883273790584,-0.25783741886948613,1.1248386490194813,0.2649072030344091,0.2512340251190172,-0.4385077617453799,-0.3382466052279774,0.8803959806490449,1
0.12802234298509155,0.5334273092792545,0.743900075519022,-1.64685540776838,0.8205414985904739,0.2201887232344663,0.5631182144033554,-0.5414611248479521,-0.2820210881301626,-0.7154320277119988,0.033950169806737054,0.7731579082722853,-0.4569250924677934,-0.4087216796845804,-1.209088535551594,-0.601008827002118,0.8058680664211396,1.0463878154376078,0.6153727978320342,1
0.16320389925962367,-0.8168235065816397,0.5112277487461052,0.15901331696238252,0.3192534608770897,-0.38560403758412387,0.20210607020562657,0.1762897153875559,0.2559716892448335,0.1174262755711531,-0.3669233203548662,-0.032409143704196924,0.013697620671235736,0.06286875968397687,0.25967737199564084,0.19521076496415282,-0.630920148232734,-0.26568533605901956,0.09646348245796527,1
-0.013650317934099583,0.3967438333329074,0.6145604353807907,-1.2980675105463073,0.5756476783724181,0.709846126154102,0.5663776350290497,-0.6313050135126582,-0.2400473740220797,-1.186481871698474,-0.388342061971484,-0.18871311729351492,-0.4696954338274146,0.10521790048656292,-0.8858419874687714,-1.0250780508778252,1.0217139653036291,-0.38335423160630133,0.4073378205537229,1
-0.5656002627453515,1.2471264756003602,-0.300744618185736,-0.6401491832637649,1.1479101004250452,1.193301430444911,0.8211526541296928,-0.20401820145599517,-0.4391426639731694,-0.5378044315935219,-0.1072753128748216,0.2617194261718892,-0.05935798722979367,0.7500417836874572,-0.22350695052762162,-0.5892584784375792,0.07854097694768654,0.09133478573304953,0.2697333263522907,1
-0.5921183733801535,-0.265045518686845,0.9982262399877199,0.3642651260181018,-0.1325025257032515,0.2699797855281229,0.27013905789557185,0.10345913203650421,1.5945989083468823,-0.6924230848347601,-0.19096201628177398,-0.29787152629887304,-0.09816279738301031,1.064211212181271,0.1674719264620177,0.4959011472842517,0.06389356750982657,-1.3804308997474075,0.2830129377371246,1
-0.8040530521030571,-0.5847778391745759,0.28815540802245276,0.289685003148522,-0.6947919898246097,0.05406125590388914,0.27946030685054574,-0.761622723153875,0.8393045718258784,-0.14542834029312954,-0.6366756928464221,-0.9206366196303579,-0.6848921393944539,-0.1546722587724207,0.3464964570448583,0.24262859605202494,0.06463353211234374,0.6163327767485489,0.7921961602053005,1
-0.5053135569661115,0.05381464847227933,-0.8961165087537664,0.2185071156827127,-0.46312004740907076,0.6194331663061377,-1.0282045956096395,-0.21610161965896535,-1.482762114554323,0.4287314004639951,0.319478232245793,0.9026548615850559,-0.00023249669932827582,1.4536271254659487,0.9599349147967096,0.3612532345104593,0.8738404079109716,-0.7080127185664644,-0.7943070994879987,1
0.9002942631958095,-0.13749860557173343,0.017138106964041992,-0.7296882749104828,-0.7803649688239519,-0.26111814819656665,-0.16671643248330886,-0.10770526418143402,0.7206784084908359,-0.005983255001375086,0.3350101250096457,0.050255026470956685,-0.272062457729542,-1.33731245675027,-0.04371065339889953,-0.25721061582459004,-0.3248498055761255,0.243698680674827,0.49505273236008873,1
-1.1994302689825571,0.4047399976620362,-1.219939846465552,0.11659648818050612,-0.10354950879823818,-0.07939113228824284,-1.3640341350839944,0.8747928570732184,-1.9824395611377412,0.07233502260145491,0.7229333590682516,-0.41005407395413496,0.8318660692742523,2.00865317443764,0.742567469824498,1.0625459513581557,-0.05308644491936865,0.0017499102141684381,-1.691799248597922,1
0.3528125745857823,0.33107646954110054,0.6808728887631467,-0.587021936314969,-0.2061244455941028,-0.1334166662118886,0.3031604490395045,0.48277538793034946,1.4193703421444719,-0.22113442356833293,0.34283283075656207,-0.3588618830217745,-0.022416069084975235,0.009944704866656707,-0.18181408175370095,0.47228844606117887,-0.8477882307964439,-0.4964470357832955,0.379510951895572,1
-0.31781553618594843,-0.27074411475493865,-1.283934738019305,-0.28442610383695355,-0.4856123000244976,-0.19686987211109103,-1.090795380727847,0.05482550862353827,-2.040440175062021,0.28633783793210194,0.20027635084145537,0.034335914389829116,0.36541737289747417,0.18812392313627138,0.6380750548341952,-0.30285540846049386,-0.03546368899929692,-0.46254086140764455,-1.108723038172846,1
0.3836703775620215,0.3749048941874634,-1.0090201220284845,0.012139736132637786,0.09553185305815652,-0.01534875278943288,-0.7496474043578342,0.7679565474011893,-0.7883279601209574,0.47630438600410774,0.9247106116715654,0.5217846414710937,0.8254674307123411,0.046514063575159796,0.24475368171232348,0.12443990768200117,-0.5705999424384754,-0.6902895707062021,-0.9163192127689413,1
-0.16924712157293995,0.022534208369944474,-0.8096005567041311,0.4470073251451664,-1.1230079947398217,0.000904968115103685,-0.9598870386850185,-0.18738141722025245,0.9271049529404726,0.46804609908671296,1.2484148896225138,-0.6751889461098408,0.45445287675035945,-1.1831489457094089,0.2721861878070965,-0.24060426569952212,0.27866921033722475,0.4873037100068683,-0.08781127759543188,1
0.29532376187660764,-0.8066700835802534,-0.3473402989692102,-0.04883851279755545,-0.5870059209573915,-0.34090149363147976,-0.14111555537450396,-0.8248716108711197,-0.20807075039009051,0.5064391336169326,-0.24976634364490152,0.2687926964781673,-0.5925630817708836,-1.5627907580594231,0.1728058338583815,-0.16734010454475196,0.11939097913307527,-1.1066717431058193,0.6960404722272218,1
1.2873612481913994,-0.2481927300608162,0.18679020777454458,0.009125184570287938,-1.2016309233041638,0.4048934356824402,0.2125783323308987,-0.2961126188013368,1.5625118533991316,-0.08536129890703806,-0.21944886656250562,-0.1374756431860529,-0.651895381655337,-1.0123968536393777,0.10881637457584975,-0.08420264074334878,-0.24152573770857294,0.3167491525457316,0.8590430830673405,1
0.7692210280789057,0.17124162326949666,0.4966627181570695,-1.82418709588121,-1.8850729292435209,0.07579844387524123,-0.3091904827205636,-0.7165032112251801,0.07156065661634713,-0.9958412744443921,-0.27317890225892216,0.02528674606812121,-1.0080529999251062,-0.6908118080358757,-1.3272240474734918,-0.25647826151627984,0.9820068285343022,-0.07409401259729852,0.24530094507569164,1
0.7147197216117532,0.1244676427804636,-1.2142342205432746,-0.26486320788224965,0.5929568257853448,0.365080931931346,-0.9141546750589505,0.6215746653925678,-2.3190822846925454,0.31114411645696727,0.4095313737274366,-0.1075246764645321,0.4137126255951043,1.042438137327904,1.1105893803975981,0.022397785880907788,0.013097048031880753,-0.7518105260320243,-1.0632592245676882,1
-0.1341058354524799,-0.16588855119103738,-1.087805172018393,0.35457906947606904,-0.4924860807022634,-0.4880899693532532,-1.2459181683111913,0.4423623536958224,-0.13780468319477654,0.44044430033518583,1.306524624568264,0.3092948850422717,0.9139874303612833,-0.8717490105582426,0.45659698447561287,-0.04458319733996904,-0.17512479251395993,0.22479705184594717,-0.7235744805640455,1
1.911766622376879,0.15230442792028098,0.43836179196374736,-0.6852607037715714,1.1831109993116464,0.9175503371682351,0.03597341163109191,0.4282732351326809,-0.34731536461919543,-1.0258060838133944,0.23959972324369205,1.0483656184137478,0.31607547417192394,0.22612809880593665,-0.6460560502866367,-1.1191619446254155,0.9936881948320155,-0.6136418909781285,-0.3570341782711397,1
0.13391634323199728,0.580124855061264,-0.059313348398520906,0.03834174212759753,1.8338940869025395,1.3670620713847956,0.6935083108414148,0.19658996333971265,0.06075214601901871,-1.3445174714899646,-0.07233104288610015,1.066611692366273,0.4901313534831857,0.5578547203929942,-0.09276123000176575,-1.3604128171959577,0.5529241857972444,-0.38549071906335214,0.023424255454399717,1
-0.9122932452054822,0.22825078939423277,-0.3755000678204442,0.7102167618706736,0.5560265684087733,0.1750139714933408,-0.6764081932564585,0.8756775581699605,-0.192725853069383,-0.14590207833974378,0.8097038331163842,0.3780896662369475,1.0647970916321972,1.499716740637028,0.37761936916681366,0.5572282806025396,-0.039850296942305415,0.26688009801175827,-1.1012805372286223,1
0.8214947439726028,1.6565604738714674,0.9835952501420248,-1.3822432313360256,3.355707871505638,1.2462857472995044,1.3974215781106378,0.25678774623623335,0.39232580284676116,-0.5892270646017579,0.9207621723822765,-0.7027619205805115,0.1906371296519481,0.41516270512401793,-0.719477015996161,-0.8076581241579638,0.5877188611247635,0.2965043024702299,1.021914359223221,1
-1.337443864106262,1.2573194049117113,0.6849815675909822,-1.6188359495018338,-1.3526458060262057,0.7045910793898867,0.8416062292760716,-1.54679846561652,1.3165663843399396,-0.0015692996423387142,0.012692936059848014,-0.2058919730002975,-0.7323540244525489,-0.5539963973003252,-1.6499342615162351,-1.077477259547596,0.3731384308432183,0.5686230105523298,0.7761124253946874,1
-0.9507302954370443,-0.7514498093205971,-0.2957687136936347,0.23971584184276823,-1.4701095837678557,-0.32134717119132966,-0.3302763221590654,-0.8157559374218438,0.5698521262304657,-0.23460456387425832,-0.3772885098400123,0.16080099621028943,-0.4737655981792583,-0.9577693002018146,0.2166150061378544,-0.028452396577581123,0.14745196984224448,0.4743208740838917,0.43374039360581707,1
-0.07635013245353914,0.05438146928397524,0.3600794887063134,-0.9140396168277845,-1.6376671204733377,0.8662317175818056,0.16118407758710337,-1.3524411859402448,0.648048192065339,-1.009830835449614,-0.6535037629352927,-0.7178777646251384,-0.8814914474843272,-0.5852469751140034,-1.008753107889162,-1.2989189759653015,1.273063920771292,-1.1728729432556255,0.42781968202675896,1
0.2795072671079474,0.7906967475225468,-0.5865627196089249,0.0927714145419523,0.46739236595024175,1.0543316976872907,0.14950530435219486,0.347636270153361,0.043653335230247746,-0.8631309482321758,0.17295259733394305,-0.12142174988429287,0.37360626734092295,0.3050790372799791,-0.2893149331079678,-0.44496446303431997,0.18259174950112925,0.295181227139904,-0.23511029344072693,1
-0.10017627038651886,0.36392024720658456,-0.5649807519974637,0.129277634531661,-0.45046103717074004,-0.10035892115329151,-0.38166098741081655,0.03548178205922568,1.082995116672633,0.654702390286849,1.3392415766509798,-0.19112049408013967,1.0257637352891449,-1.6689747313144243,-0.7038882608376946,-1.0152786471373954,-0.4522550600025677,-0.6192778909269779,-0.3558980601410985,1
0.00510848088036983,0.2968177214776343,-0.9906008686014179,0.1439457988569167,0.14630464753350886,-0.10541629670612865,-0.8233478386183496,0.7646508124902744,-0.5487536133786458,-0.10110138474096386,0.8391030947641355,-0.0719283389682863,0.39546897133998904,0.2661290696264735,0.8331585578760234,0.9385495420230493,-0.22912840143735289,-1.7168823338164287,-0.32879951027137355,1
0.9070293427191033,-0.06226786856261754,-0.7310038578214079,0.2034361143849946,1.532957892341807,0.11726791773288445,-0.500564325092772,0.7682876822654789,-0.51185001720234,0.13422242388746067,1.0469126937137425,-1.2538750854489529,0.7092898116600351,-0.24992515751948935,1.260872313054457,-0.23028883060221209,-0.11764124786344744,0.8250007273166661,-0.08729352195280338,1
-0.4012888067088174,-0.6905861499469905,0.13990655418661804,-0.2520652852515815,-0.32480635752724096,-0.4477945036595688,0.08414767126254055,-0.5237977891467978,0.18641719757907077,0.03391816854188397,-0.3501187965212306,-0.1602974233634213,-0.4172416189996101,-0.747326974572644,0.28232485451566974,-0.09782603242823772,-0.2434994379820248,-0.5455370544872338,0.5610125294196592,1
0.3531040333677106,-0.7459048125707156,-0.9295516283956564,0.06669324973333245,0.1535357986788495,-0.7950303564240027,-0.8467558186242292,0.4111138079613057,-0.7603560874133072,0.13789273722157003,0.5832153802702662,0.16142005885927987,0.6599993534759452,-1.3417809910817151,0.5431323704584667,-0.3998041740732769,-0.4707398672741845,-0.5091037291086978,-0.44536900562796616,1
-0.22853247975120092,0.2393463529142182,-0.6567763588328264,0.2286330545199291,0.12832009775299077,0.3879325602958625,-0.6782021604303277,0.31456772821975953,-0.8281084797081686,0.28793950961952625,0.5803840815314188,0.17816373344050854,0.4733146743380642,0.9803493801818575,0.4708299464241094,0.258456637479821,0.21693679180751124,1.2172914832065018,-0.7794663726075107,1
-0.6937018829062875,0.3624160860301517,1.0144799802410502,-1.4880276764782079,0.4407854910024563,0.16493707110669975,0.6982850156878868,-0.9807187848396438,0.17670692716359443,-1.0660371285539623,-0.2765261477941251,-0.09975089741411729,-0.6879185397981898,-0.46736255874232147,-1.5260098186310969,-0.5466502904828301,1.1607765569080644,0.11902539244676527,0.8656542982951952,1
1.1410093350469706,0.5644653057945451,-1.6881259358995448,-0.5631423266523281,-0.015449960349164986,-0.09272465582310063,-0.9320124085341756,0.7506502215555171,-1.1895624646055838,0.5007732450651843,1.169392223906147,-1.35835985716793,0.572548956536118,-0.9725545105858394,0.7994002568564642,-0.16275928431671444,-0.7771438467756884,0.5754412107837785,-0.5101707687728197,1
-1.4250485055965099,-1.1459735693016735,0.27962529671661013,0.5310799463686919,0.32053959785418307,-0.23364909004322545,0.3694412192879406,-1.3509315260164163,-0.7534587775273651,0.7285002870078077,-1.0266348712363011,0.05402266479745061,-0.9731997444198727,0.16344920978400093,0.5084477119693916,0.6419134960858861,0.5695999042557638,-0.34866034550694947,0.9135041619590157,1
0.09009780025132555,0.9326442510304305,0.330155757795716,-1.1115872906447677,0.18400997080889675,0.9213983174196381,0.7279996695318955,-0.5804200833857647,0.19509112012391036,-0.8934149861393235,-0.31428714763898896,0.09050167334751141,-0.8654168130266093,0.14935456591260282,-0.7031443307101688,-0.05234432354887076,0.6936729518362101,0.10225374956053616,0.9214864240310067,1
-0.66569690015716,0.9448902959542791,0.20786303384769944,-0.7490865338216015,-0.7403551638389086,1.3829225719365568,0.8056342108964851,-1.5733565609527997,0.5333060120964654,0.12151145285618056,-0.33174384289620357,1.1877439620600867,-0.7185984760395409,-0.16035361830608405,-1.1623308300230257,-1.238067125953221,0.8963435350156224,-0.6602576718564019,0.6163320937520439,1
-0.09081608229169073,-0.3946100287389379,-0.37329098328190796,0.5898016342815234,0.13520085619712344,-0.664910570168207,-0.8136808681028619,0.6204286361252958,0.51129020171679,0.4055018893751391,1.2761485257225293,0.7377038739922169,1.3298421560359306,-1.0418089736976888,-0.32801435531889456,-0.3368456993488272,-0.35748860480431277,-1.9755626104379684,-0.8136449416249789,1
0.8214974823596918,0.5717047200647473,1.0717919405185687,-0.20361879837336194,-0.5413357182768525,0.6443349015440036,0.5730713279848931,0.2754031961104472,2.598972733430334,-0.12935878381831148,0.34919755556021614,-0.35336578119049017,-0.43410562708252737,0.49461922003860304,0.1392260030501697,0.6932153652668225,-0.4913524147712258,0.09206261496794743,0.9280302139309624,1
-0.38566076623204193,-0.8326466373900018,0.2681186303688087,0.7238193034889491,0.22994870455038108,-0.009090228319992571,0.4114731620112848,-0.8159406346395836,0.1293871314100459,1.2093224025373424,-0.5183738024327099,-0.6691854821006941,-0.7233797359819227,0.05488729653500469,0.8180212227472292,0.7291799135483177,-0.10826514413732659,0.13832233944587247,0.9466470597267661,1
0.03282921581682418,0.15228709043000535,-0.06893421491026577,-1.078373128528427,-1.2630361280273092,0.5806639770994234,0.19445220449051856,-1.4843629587252307,-0.18995103687717746,-0.4377397532573235,-0.5726814166978358,-0.8663805130627421,-1.0273871733073887,-1.1872549406463062,-1.112946090647311,-0.9773514990036594,1.1268835537142439,0.19213377550177552,0.6546231547743349,1
