0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5134491779922016,0.07022568775301616,-1.0284200107622716,-0.0817137332204622,-1.5752106061664817,-0.15621413907431328,2.0696217116030176,1.0212018454557927,0.11439954643995123,0.6271499663126532,1.8571506845438055,-2.209675368436518,-0.8019363407452759,-2.4751568476686034,1.3582967396455605,0.9039224755467273,0.5037614620073151,-0.0688583181948776,-0.4257477913004722,1
-1.823665777065432,-0.7068469564539929,0.6465136925414924,-0.11932065748179155,-0.7343659033281024,0.10559745435815172,0.38138969407464257,1.5053988397440492,-0.9480015925156003,-2.344439594043661,-1.398607085383035,1.002590120530706,-0.7570703673720385,0.649894538866533,0.8377081115887406,-1.4788494407979027,-1.7838994677875704,0.8522811463866482,0.534402385603256,1
-1.4400931737199474,-0.1767043614117178,0.161125026467046,0.5266346140193656,-1.001717546790245,1.1474811311538569,0.14239513651702673,1.5795638401158223,-0.26104214855549285,-1.780496369898662,0.015022369537360978,-0.8247055040632211,-0.14353673870060046,-1.6707244919672453,2.362601877937654,0.760097514375289,0.522667278719054,1.6595823511664085,-1.2678793717635624,1
-0.3747336084834673,-1.3246809034428129,-0.988759366577999,-0.8657228785311313,0.4634121128520714,1.1948011273558754,0.7561713657912744,-1.2365259102395796,2.0614021280710473,0.6043107296563219,1.6647779081716805,0.995300967628624,-0.8281278126210285,1.8564771189765645,-1.8161180876586938,0.4865901580292094,0.5098778191857161,-1.580561864266226,2.0613267365631356,1
-1.8474681865837144,0.8946747180000495,0.6985810685551359,1.7332121692934663,-0.11110086689354741,-0.4073971623786172,-0.8728690367091017,3.094163455250365,-2.0862841906325134,-0.8318191932941041,-2.599131448300174,1.9192975917012096,-0.46200092255590486,-2.3724415297833756,2.871224713799095,0.35370884336900077,0.11206989040970981,0.7317985865670927,-3.5789465201369715,1
-0.3922484075131949,0.6437826983922816,1.2298734047441842,-2.0519282122741425,-0.718350261517679,-0.7433321546501316,-0.10900087971416357,0.39559968836612186,-1.1927800550687964,-0.8363224387596152,-0.30299452175882713,-0.7399856743281147,0.29821219775743524,-0.6563356458504502,0.5630466369569194,-0.982068606494596,-1.0388737387321907,0.9565395594810381,0.036391876279265836,1
-1.3575791658772092,-0.6746836106446923,1.381273668308756,0.04548431322345873,-0.04815651536100017,-1.1184941556647816,-1.5322804615061028,1.5583458945887203,-1.156453314925012,-1.7240696200198902,-1.7869919775313172,1.8636060646982098,0.1851384579899444,-0.7730918898664958,1.7071692094072197,-0.15579480716010569,-0.21283958476222478,0.6379474130633952,-1.7588645798544145,1
-0.8227678341480907,-0.9203863576532116,3.4420971030153575,-0.2932906698083144,-0.6181401176418133,-1.457027297079932,-0.09019763848009955,1.433775070053309,-1.6530032339925427,-2.3663916481307785,-1.9837512577613297,1.0399813091757593,0.9297855473798097,-0.6821467491719135,1.8799331248428846,-0.7857166100637921,-1.1907277304191224,1.8814436131106447,-1.1034270884962978,0
1.2813949233363842,-0.0012054354241891102,0.083993198284962,0.06709139079544787,0.7323273144688871,-1.9005909769293012,-0.8891922007818601,-1.3603895233964267,-0.5385725499208548,1.1423339725659285,-1.7137593642130098,0.41988999411328776,1.2725566307543128,-0.1633801828761978,-0.03853914644023548,0.405985126368759,0.35804434059322265,-0.43708034486830527,-1.3728024316735488,1
0.06548024628898962,1.834859347385579,-0.4161139764138192,0.6916951656198947,0.3543090679622153,-0.2113548458303181,-1.8564649586594362,0.1178094620973789,-1.2067622811965106,-0.31814638781364407,-0.2705909808493722,0.12418555188471686,-0.3883967696926217,0.8573296718172274,-1.4596014342330448,-2.015251187864542,-2.1184573126801194,-0.2148849570547593,1.0319409365485042,1
1.1087725376972744,0.9451704733268339,-0.1360725705486169,0.19802796981542006,-0.9594943437113195,0.0015186647708567784,0.34472055211565256,-0.320977628878947,-1.2250373992701085,0.18977645905319643,1.4188879794064906,-0.8239682986541959,-0.9945709881024888,-0.018641467564350412,-1.7941807565372754,-2.5534740677617855,-2.3422996875731235,0.8560771516637642,2.1589847394758506,1
-0.41636012981552933,-0.6589549315873937,1.3714006021814638,-1.5511024308250831,-0.904778894639158,-0.9082315407680737,-1.7263915133697367,0.8393827642918799,-0.8710768982891305,-1.1592449046171789,0.494172303673902,0.8165099946180754,0.3928188377321317,-1.6695900224872033,1.5216345925466663,0.20416750677746098,0.6290378482479698,2.104369766163527,-1.7114419403703773,1
1.2420503420526183,0.5866445800056987,-0.6868338621559569,0.7086380706472493,0.4622431810382662,-0.16639943471947352,0.3743856700490918,-1.3185852703248608,1.0845834769573526,0.6501020813476656,1.224251739201828,-0.2909594154897469,0.8969150306797663,-0.3664473365571522,-0.7242499346128292,1.5972170888284085,0.6460632537314447,-0.8410797387267092,-0.4654464166955867,1
-1.3957074001450147,0.6746415413920962,1.2521664861747834,0.05399824935129023,-0.29097890718334585,-1.6271925267335359,0.2254143613968571,1.4233320836084402,-1.1434105621503734,-1.3361186015797855,-1.4271378557051237,0.23590064351184065,0.11828466799173744,0.07226086851964622,0.9381710389831087,-1.0652670520700342,-0.9636807058626919,-0.35790108629208783,-0.29876157907123285,1
-0.40087490494186256,-0.5204424414578771,1.2772157638999737,0.6225771483487952,-0.34179511680547686,-0.3018700140478384,-0.4680718837241248,1.6157686093202965,-1.3306212838805964,-1.7789822437560228,-1.057217041280834,1.3824276546106262,-0.3602988851925706,-0.6008856528034923,0.7996570185627847,-1.1560169265372306,-1.159467023324875,1.2329790588007734,-0.5551878142346514,1
0.45351228626839246,0.32088285574827535,-0.17346774086303102,0.8820841444778115,0.5651864818313576,0.18193368387196066,0.20356588245551316,-1.029942071662709,0.7386395873956965,0.6740399381269284,0.5288993581241567,0.9544736760992668,0.45500901889689965,0.7444124625917032,-1.0495781005028155,0.7920662707220233,0.21640312115603808,-0.4041219406895185,-0.06387534119168371,1
-0.03849992159424256,-0.2900058659359423,1.9846849491678809,0.3754763033013765,0.48256963351817356,-0.8992356809169355,-1.0424975153029394,0.7826472750182105,-0.8911656263848415,-1.7453573858088196,-1.5649362377052143,0.5527483219468647,0.8170626477531249,-0.35446315702213704,0.72120514433635,-0.5571228608562321,-0.792859422721736,0.25555924748353465,-0.5576826686466128,1
0.20283961046083718,0.15172004230714942,0.9170106540743899,-0.7110398707539507,0.3005990427859435,0.17122353825466086,-0.2712247626822596,-0.014259554483075372,-0.3951515092164683,-1.1663452523186681,-0.7746762158760391,-1.2096112956526333,0.5523301707721051,-0.49527452885419676,0.2752226891948193,-0.4611686615161105,-0.8142266678680141,-0.09615687460984446,0.47368451385432725,1
-0.5896006466147072,-1.4480454983622886,-2.3257253368234827,-1.0832813504532175,-1.847296772328931,1.7137960391158285,2.6259233494257903,-0.8833989819025628,0.19108018103629607,-0.08511443540126755,1.9819887917082073,-0.5572408711024257,-2.6939305304633545,-0.05828927009382947,-1.4013425120293141,-1.9811160630147218,-1.3891919766619418,0.2583477514925809,3.269083019170376,1
1.4080324097995311,-0.6207110851141723,0.21663544843252602,-0.1451232697192186,1.505000882415894,-0.9486635256518028,-1.0281366901353002,-0.5953120872690554,1.746299802500443,-0.4567435374452549,0.11455689615425385,-1.0956585777536845,1.1717857114959578,2.4665731757661065,-1.2064274780730955,0.3878059833505454,-0.1754967041258933,-2.392454159416057,1.6683968298397183,1
-0.16022730199672447,-0.25165299095020405,1.29553624334748,-1.1149643050838423,-0.44534660070816473,0.8858862966582078,0.7213175248370634,0.8832274688291829,-0.7780701744081955,-1.919502535480762,-0.8099415325754571,-0.940034716925184,0.061036418708503334,-0.5661262374065702,0.8138498352552201,-0.8513254121033381,-1.5182748358068259,1.203855951370316,0.5643242661181374,1
-1.817057135719496,-0.4233383390584873,-1.5668275008781745,-1.9669846369521007,-1.3114581746717475,0.47695170833053124,-1.1718905244373377,1.4570030848027775,-0.1724510897543412,-0.7051513468168693,0.8378087612693105,0.1490626283586819,-1.10159060538342,-1.8101050287439957,2.0662789474310084,0.8923346800502295,0.9838066050818499,0.9510301946397048,-1.5847443694333063,1
-0.6951442962465786,1.7067213379313595,-0.6958602128082411,0.01761875986089527,0.4521593439362387,1.6311417126477121,-0.25048243455786307,0.9195809832838117,-1.4618972161218553,-0.5714594311044747,-1.5036031572194726,0.9172515811165941,-1.1214738669507307,0.276157139705774,-0.756097072564993,-1.7792031968953899,-2.135673332460629,0.24828039433357987,0.4153251389179703,1
0.13291145103522348,-0.3097380435157279,-0.40900769909872453,2.059115558275372,0.3937865373218934,-0.23207469981956722,-2.0982523044470995,-0.6426846867944976,-0.37299603882201754,1.09004920584032,-1.068281240207634,0.42378730173075074,0.3146294174675575,0.15142570955679566,0.27457979860570375,0.3285115585655397,0.4602278137274639,0.3751012711585035,-0.9406837321994765,1
-1.281666027056967,-0.8306791957581439,-1.8110084703909217,-0.8031520513979885,-1.6169529974295642,2.1749714143856194,1.4480935030731972,0.6912844722540787,-0.30554508494923877,-0.5386939184187602,0.46871702200990706,-0.6575220923392723,-1.9564807128338106,-1.1772624047789595,0.9231925658162314,-0.34797420608038593,-0.9782834324754718,1.0590537760759733,0.7020679606010937,1
-1.4188720774744117,-1.6683460555923084,1.0763629417833296,-0.6693179718695846,-1.4009910098030494,-2.1398772564411694,-2.350517764601658,1.0641147554853163,-1.8582385802669852,-1.0629459088176423,-0.8577047247536895,2.155542942054697,-0.6195871755711165,-0.8570954205777668,1.4529825202402475,-1.1837873535109944,-0.9966062657153696,1.575524211348331,-1.067704552886126,1
0.32832755301810385,1.1853153528622065,-0.2295002143497209,-1.0560600333209635,1.0313091420758198,1.6166362952037945,2.2116924896116457,-2.0691323432208883,1.1226828047619652,1.0355449977827396,0.8594491236699894,1.0111908470661335,0.38891650156363433,0.28864736405184804,-1.990706461335172,0.9020486826100235,0.8265837756168561,-0.7426062582192718,0.348159028659092,1
-1.1081683091952477,0.9492881003684489,-1.298942399983107,-0.5583348266404119,-0.05948828862861486,1.348346943801346,-0.0820339180787022,1.6385888318503667,-0.6635616769753471,-0.6320218626803163,-0.8517349948126629,0.17805814022904118,-1.0723562465990906,-0.9962751321496857,0.9533380877532085,0.027385178414475412,-0.6720883941657186,-0.13860534631012272,-0.833614511972165,1
-0.30342088612643675,2.090111884074615,0.3830653979709063,0.20427350853537135,-0.8743175806087812,0.9255538311277735,0.972315354054665,0.1402419941934423,-0.8995360091769354,-0.44345252468855034,0.6617900208007662,-2.2732716098217955,0.08162304328497576,-0.5793649036109794,0.025150537421962695,-1.046663668893089,-1.0236841160952943,1.4015157209247422,0.7521028609630838,1
1.5136351288459575,0.1815459805820857,0.733712323777889,-0.44840683664712444,0.24302761840662856,-1.8480757449633485,-0.26471468849485374,0.5110035022272787,0.7556145300186558,0.771679521991784,-0.17087311719853432,-1.441197638342579,1.9684598929260344,0.6370587106675435,1.328656770614334,1.906048973063134,1.4634590988580132,0.18644087097452725,-1.7389451802589693,1
1.32779620836771,-0.7451804749255757,0.4654567443044607,-0.628458035316624,0.2837876781721957,-0.49610740403296144,0.6387139394206712,-0.1917048754540546,1.1863707868711602,1.448034748036194,0.831578053684868,-1.0809077083740055,0.4301012455554896,0.7386908219706788,-0.23022153808203435,1.0726965265749229,0.532553272260555,-1.1236287250545145,0.6227473462030775,1
-0.5824170729891183,-0.20190539017536463,0.24889293487820907,-0.994967854551623,-0.9379436504346895,-0.33809542222641065,-0.3982958543177847,0.44207896077405795,-0.4937063723376609,-1.183150632027614,0.2484264347021553,-1.0606014572651803,-0.05770833105605452,-0.6207098082863057,0.8524433980151414,-0.48295548774559627,-0.7203736729535111,0.7181368165304001,0.28078824804033486,1
-0.544525444855859,-2.866268923399652,1.1692371681397893,-1.2661435230026834,-0.835906243573911,0.21468401747038232,0.4321453272616659,0.8208113808225921,-0.2493952065295412,-2.186743425561775,-0.8697094203867588,0.5615814461812046,-0.30929457204238947,-1.1204930627796406,1.706662733736138,0.03383226884234603,-0.6569965450484859,1.0568032036002508,-0.0858555553490929,1
-0.38889399517661355,-0.29993820269020227,-0.3725253047368892,0.6008669416882945,0.957479782969531,0.6502044169279788,-1.20813714202979,-1.3231896066434932,0.06030177049252148,0.605173628840344,-1.1615629631525473,0.7388382123416537,0.22505842036847926,0.34027195486017525,-0.4062947925457896,-0.0685183885112408,1.2812372708160866,0.011303229378480259,-0.3119081311253221,1
1.5419339722998289,1.1987817951034638,0.4361823782080782,-0.7012887425397948,0.8790564792194543,2.0040156089780896,1.8123564607025515,-1.27309920230873,1.0461636773286243,1.933262072670945,1.633131019211619,-0.5352635283047412,0.17373853707439357,-0.10387633548179884,-1.8840938950724815,1.0932809490253237,-0.2256890285613482,-0.9334672127318762,1.0484745068932333,1
-0.6780737474487507,-0.032712387714244735,0.1760732676523836,0.10792390405431318,-0.6431123441974306,-0.10394310295961542,-0.2079639264517376,1.1741365491712068,-1.247234109286479,-0.5732830310916694,-0.828767120604283,0.45839576903483764,-0.680812700963439,-1.1581241253131158,1.0085673255143368,-0.5830210918292985,-0.9888379133012646,0.6222095340832956,-0.6595908919166189,1
