0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.062466870966323,-1.5547963975154329,-1.4715313632450142,-0.27348401706857794,-0.5078672097342758,0.7140363383042463,0.0965002187445835,-0.4093896125712696,-0.9509855947086955,-0.08486975673373578,-0.009753400394340238,-1.2127056968604586,0.836356276060331,-1.6917253906599428,0.8074659992579418,-1.320425696269448,-2.683462381299214,0.9705086733226049,-0.3689346663189848,-1.2320351089051491,1.1886329372881765,-1.1493715072505073,0.4726392131522203,0.2502589169375733,1.1338132834031505,0.06797488404838765,-0.3547126221630244,0.7942104167300195,-0.30505727332727023,0.6991788748033899,-1.4188612790413477,0.19619193178954003,-0.19155377591277623,1.682963390276066,-1.386022025790595,0.12171319842413039,-1.0848652474595784,-0.39415892884578296,-2.249740595602748,0.743357067548977,-0.31572926303708077,-0.7400833256773146,0.46886551657134923,-2.0718002473295667,0.8155469677529985,0.8499966904673489,0.40502679196293767,-0.7419931223444447,-1.7264546682562658,0.21995031162768536,-0.14337257796357944,0.7924584237741833,1.9210159247580376,-1.9477089771681466,0.15687269794622807,-0.059050233890034644,-0.9127589228304539,-0.2197927814309574,-0.33043861565538185,1.1509739884779275,1.0992038797481372,0.531734232794917,0.1269512978113764,-0.6775304925826078,0.9451577471255512,-0.9210087769657188,-2.248607823041988,0.9938460001704207,0.6947179306000096,-1.6777568886951628,-0.15638481242907581,-0.6852273169307422,0.9872181281568032,-0.10865960741731566,0.3837858365696073,-0.7275928171511268,0.4510225791975046,-0.20818936531114843,-0.34543820540113124,-0.9408752265314021,-0.5423078443778465,-0.10553369171111997,1
-0.5172281030921104,0.009651882264770878,-0.6099174242284893,-0.48546511152303495,-0.14930475530370338,-1.3931253957047234,-0.29857248806651593,-1.0839531849363868,-0.22791039304860533,0.6225496212948094,0.6383485443330885,0.12756669405281684,-1.1265140850361441,-0.10732950923201964,0.03336266744910467,-0.6965849216284395,1.5532536281081926,-1.4527417179286135,0.730145531300811,1.3088410395485877,-0.7090667645982969,-1.3286030344231148,0.8603837739520142,0.1794529390308011,2.167613997088658,1.3316391515840713,-0.2891507397197638,0.523740813178685,2.1756734911184052,-0.2533181786747755,-0.22020938048010785,-1.6257115091913594,-0.7682785066052826,-1.0900357948898478,-0.7829055876648958,-0.9492836145774245,-1.582580699844991,-0.2499951664253349,0.9276471252969617,-1.2225651292523352,-0.18432700599406407,-1.0743244390449993,0.37639089856097446,0.1718918038524083,-1.5201862884661628,-0.9149859488709241,-0.03103398264557508,-1.4882371112618977,1.5557097833847922,0.9354904559843807,-0.5822277351314116,0.461163063178687,-0.37164201670848707,-0.22675845486661148,1.7919485191286542,0.9279200288480622,1.1243884756764753,-0.7724855700369004,1.6228343154928824,0.3873229031082553,-0.5868114113818197,-0.08396722839916693,-1.3602488418293337,2.018319165891246,0.7684926844082144,-1.796169689003487,1.0698680735469377,-2.397053642833798,-0.6125785366506704,0.6511800999490324,0.15863766186125272,0.7852895555329229,-1.308097776970202,1.3230309116157812,2.034966035474873,-0.5390952150564499,0.9678094196161733,0.0264807447891314,-0.012993969175828738,1.7948637185014424,-0.43745437609907806,-0.22927479522460864,1
-0.1591965813965304,-0.6908113574952538,-0.4150461496734031,0.21953441227786805,0.7585416437922999,-0.38371908555005074,-0.04152699764899272,0.8304651124696779,-2.5763217525229596,1.0787976805989066,0.3829804259367654,1.1444813806192937,-1.2737688020820663,-1.713968425429923,2.7424732296258787,-0.632527295196279,-1.53614330785942,1.2649644867701875,-0.7371650333987642,-0.5326183382319409,2.26332202561428,-2.014895489067248,0.34622722248388976,1.331127930666413,-0.4659041686508573,-0.8985652730158873,0.07678511877907168,0.017335748144824994,0.36378975783290135,2.0716775638645286,-0.440153470050213,0.8619116193742787,-0.8146649499386942,0.5222353357508787,-1.0112406113346943,0.8223001212115029,1.4562600396390932,1.7201905981475956,0.06330446299061945,-0.9115699452699405,0.3209143853941725,0.8349627082232658,1.1063550215596176,-0.2501005118730954,0.26345426509701103,-2.180108246874116,-0.8830584321642768,-0.13887893901134124,-0.005599902915114483,-0.14721442069880003,0.33351368264670567,-0.4299992096032432,1.0321082721508197,-0.15591215806036926,-0.3720050917700575,-0.11063426135800017,1.721468835344592,-0.23946442178781704,0.211878043889929,-1.350378211695602,-0.6806136548762152,-0.2354917229218221,-1.6507274889075136,-0.999884160951503,-0.9693521493084163,-0.6986905399435495,-1.4124655244507676,0.05233552181958108,-0.13758753424209544,0.5398385805358413,1.5571941339283337,-0.41914822978184524,1.4190376426714941,-0.7979367229834384,-0.026008173209324664,0.1875967185068626,0.427710363945495,0.8024671007337668,-0.1779020795996133,-0.35834590734045485,-1.264432677945018,-0.18668712311832447,1
1.3321819685204592,-0.5291643389282688,-0.6207267951355053,0.009453853079139637,-0.06925719170334009,-0.6319460442783652,-2.521203212612209,-1.341460208397909,-1.295912461841976,-0.3682310350707101,-0.691224689347709,0.7087324424275606,0.01809851531939223,-0.29249812814109766,1.3145895153917964,0.5514292620424524,-2.297402327111429,1.3975262020789652,0.17800810006687745,-0.30572108525764474,0.3037086414013294,0.9515030684504061,0.4472398750883124,0.5765822627396666,-0.8540912762995951,-0.38768295514990986,-2.2766943576795833,0.10182366156814929,-0.9968827521589961,1.228686423624735,-0.04938622434682807,0.764860329580563,-0.6365478844213079,0.4818726036666905,0.33322087931395783,0.378153598501504,-0.17874597011764612,0.6987757612322161,0.09305062127868725,0.6128921452637224,1.7249049228064581,-0.45293799093142817,0.6922682691776149,0.9627698874003864,-1.1700702102816045,-0.2139831443183502,0.05595256714257399,-1.5676739751891964,-1.5604415539764067,-1.2130291645337001,0.9981596522024536,0.6526406467940186,-0.277916159942671,0.6740938033330879,-0.22210060689024558,0.04064024392374592,0.8617624321201214,-0.9323573862081093,0.22984869230856572,-1.046808824208,-0.595068532716694,-1.7748278733847622,0.27298484029420905,-1.3127994996630763,-1.242181390023084,0.3474167801247212,-0.6222257441155048,-0.11065285192649317,0.8638911968178437,0.8179618217795579,0.8704004307439441,-0.06183474725035534,-0.6795278990945103,-0.35699974429757025,0.12618727236779798,0.917646860853927,-0.2359020548546115,-0.05539812709930697,1.4012554906796812,-2.075556610983122,0.8521637565741041,-0.19481212864027797,1
-0.6262805098947556,-0.3878758695957262,0.5776520687952504,0.5668795719003396,0.9712950741344735,-0.7290347594856332,-1.3930838273307633,0.6446741797137936,1.0465936705606302,-0.45641325919695486,-0.1046105039442056,-0.01686508037701208,-2.0358855791507846,0.9007167359796286,-0.9993338058590513,1.0577712552609817,-0.7341028050651913,0.5478146384635509,1.0600895361886224,1.0115351067634843,0.1306783912665457,-0.33294258201667526,-0.6702076530197949,0.5046002816783937,1.7658259577012145,1.2694204327625023,0.40142814869121307,0.629691745812948,0.271255050663022,0.3466163796417959,-1.2538690852141208,-0.5139179250695372,1.0916446036015433,-0.07679232204559698,-1.2624477575378772,-0.2610794477823489,-0.73001768693416,-1.8847050710077855,0.5470786545875972,1.1223247495006698,1.3262302743818617,0.9052925126985584,0.2698365599815302,-0.16292789755955742,0.46768534680283796,0.10133871374322358,0.7630201826253028,0.9208509473880788,0.07842358554006237,-0.8914310441896643,-0.371846829053235,1.1419175470793435,-0.8035484269111983,-0.8255415808618101,0.25262494762322474,-0.10838638430231112,0.904475838966948,-1.13097069242972,0.4225858857818729,-0.3025836228861629,0.3045490111095601,0.42270636229960984,-0.5921690495485393,0.24637750831885064,0.10633202265973274,-0.43969674218005844,0.5967734338597183,-0.377750294781735,-1.6683119153866912,0.5610649111465331,-1.0131932754968167,0.7425481760160647,-1.8278762621984685,-0.2766808212380183,1.3471381473250175,-1.2839005065582663,-0.47992890059750154,-0.2179464645367894,-0.9020385982169439,0.31418009168072797,-0.9877185582657406,0.9300022337908719,1
-1.727627057385782,0.2000472557536778,-1.6068139976648734,1.9247681753469643,1.183812564803612,1.463975499175726,0.20486549025949835,0.32429632971743033,1.0404439948919977,-0.8124019730209475,-0.1786434549629491,-1.1985789520482018,0.5145151894478891,1.1420529000988724,1.5069915447311673,0.7465578711419477,-0.05661201251255391,1.4427212415853918,-0.1008980418048338,0.09999177396443677,-0.6174306130022772,0.3076292510910238,2.2233946889386824,0.6597285619646498,1.7800817088943872,-0.0840249815558418,0.4690562980654601,1.5721882814338204,-1.2899665067659167,-0.22312725621819143,0.20779402985710002,-0.45885828510823795,-0.1579124238129049,-1.1763804518603116,0.2248457072415129,-1.1507196217570115,1.8463635114774488,-0.05800695547291038,0.468547188914668,-0.33024707610215515,-1.643784874194901,0.7012960138362134,-2.612618958688077,-1.5590526107723137,0.632271261925326,0.040359109706874265,-1.0737860937820762,-0.6459640700023672,-2.0700579011282882,-0.9281588115536749,-2.4689269847779514,0.9525793418851988,-1.3017021750910571,-0.5953265966094813,-0.1508095591355588,-0.45310724976876127,-0.12696030695885066,-1.6045230626905052,-1.0610770116223287,1.0674818519366145,-0.5171302831642545,1.6116999086019659,0.06095395570242505,-0.5668535383001783,-0.9612519509628992,0.40981409821767417,0.9355757991155838,0.46972081795234555,-2.0854170491288584,-0.9713488271899489,-2.4213929428407672,1.3369703361149021,1.3650575653675852,-0.4897509023417119,0.4462815410618012,-1.4689350311969427,-2.087974956834902,0.8751191130206822,-2.787999621177951,-0.4428194296627557,-0.6138527701963075,1.2895264686677577,0
0.3534339282079635,-0.17248667284450656,-0.35897131957604816,-1.129558875822386,0.38055341501610246,0.39851220138862237,-0.813262489836661,-0.16295704692983087,-0.1511989474022548,-1.542022461949052,0.027231692846197163,1.1138023905517211,0.5038904193061584,-0.8030228146651209,0.8595047452443326,0.8907384030066268,0.35911733283309294,-0.8090062420799435,-1.773865808374144,-0.20463050418316064,0.09028432623793631,1.9009414989318647,-0.3203069560877327,-0.29452861136985786,-1.465779714566032,-1.0612594494330418,-1.2534150404152047,-0.6456402080427681,-0.7427614056764312,2.157983804478466,-0.5818414757701974,0.34551856110950485,-0.42111634773160217,0.2957966686819395,1.902205917135306,0.7813719761495572,-0.32727483497460386,-0.402776045394162,-1.1054866078677041,-0.02511712665520644,0.6679023716948044,-0.03133534097433778,0.5650942505052778,-1.5205643964189364,0.5629482679054479,1.0989333468731122,-0.5524300905605017,-2.4138262503151675,-0.9262813988423461,0.08545400948031408,-0.08018315261660783,-0.10871252924503312,0.4496170512582254,-0.9357249053638276,0.04278125384647099,-1.9191443657809235,-0.2778768520695556,-0.7932443989197142,1.5271299747123541,-0.5593705814067772,-0.22438752918006513,-1.0963939520336763,1.2334091457830725,-0.7705924586339868,-0.6171523036816051,-0.043217785286226086,0.2507325257317176,0.26923151438932785,0.3594726553881525,-0.9524529397946818,-0.14883025429861535,-0.2688230689905561,0.01326286296335842,-0.21781999224314794,-0.7051407091731717,1.290868626257721,-0.8521356063919204,0.4742351857721627,-0.33032609310558547,0.034708756000913416,-0.0865074803096782,-0.3482792775988308,1
-0.1588338755868058,-0.0076591232622439335,0.04072517444829169,0.18387361700636304,0.25233951006870853,-0.3007829414484693,1.8256017220711052,-1.7509246464135546,-0.8656118175861516,0.9896829736337104,0.002464856640488478,-0.33205784611874484,0.7295883513200669,0.03337250245954553,0.3857639013453543,0.3637333677066985,0.8204763084306105,-0.6075862046137938,-0.342016670941219,0.24654722908724946,-0.8398011962057886,1.5439650013511312,0.14003327579845576,2.1528917826862775,-0.2708729628199459,-1.6453858542199455,1.0172694365129844,0.020981507469017256,0.38595267101307384,-1.3788148479714464,-0.21722861802827115,0.18922896097035208,0.4496676542638716,-1.6390966609797246,-0.4736740480249447,-0.9504081703048449,0.814799711052763,-0.18162635119947446,0.2949800726132893,0.08861544875156613,-0.030816235677842176,-0.860434870401241,-0.005443621044178221,0.6352045464435436,0.18418308240929845,-0.8916779751421869,1.9424960269507583,1.648467510247897,1.1214287579272566,0.7066171405573576,0.753734383011897,0.3978038871827169,-0.5200050398230303,-0.2110139230377721,1.5034351192704594,-0.30158576845454443,0.5128040406834053,1.8087789135792123,0.665829614853587,1.1777576491947621,0.4766094105000751,-0.14507733337291917,-0.34477003263154754,1.0966779542026823,-0.29174571723614245,1.0551136260403673,0.38207197943299953,1.32783501185511,1.0213899356774985,0.8757385724085658,-1.0439237198575966,0.023100058515502144,0.027049890861148392,-0.5383792397990682,1.0008232340703906,-0.9430363025450871,-0.9922541980971831,-1.0437043755416342,-0.2848562585035385,0.5946776473045909,0.5477259773528933,1.2264212368602894,1
0.23987782959927764,-0.27273313413443123,0.2615607932171186,-0.11107820171821116,-0.10502233661200763,-0.611397247189077,0.563128864765156,0.5523871519199754,-0.021109147254962622,-0.3586045594943434,-1.3495828479273917,0.4588876030590722,0.16772715751046077,-0.826961585785282,1.8162599050162975,0.3038990732866171,1.7260919301196636,-0.9520780883671579,-0.06130993093033306,-1.2091839900517882,0.10126983703033829,-0.3863915980002285,0.07697174472863157,1.4482621217778544,-0.6097151137448259,-0.09786832197636294,-0.8289654088402223,-0.5530761500620898,-0.468429697101908,0.674929429345412,0.33390382591587436,-0.01767281970235566,0.5913993277855741,0.19591191781899478,0.8993013247787708,-0.3138719941690879,0.3573212999368147,1.1579038465521567,0.4024254190386967,0.01590176930390179,0.5847475292741978,0.13737418201754775,-0.27235923013531443,-1.1971651039595403,0.4227600507473276,-1.5792052444262847,-0.015370872172085017,-0.4907886792063367,0.08846534838018581,-0.8872758292953711,0.12098630827297346,-1.4013277136519644,1.545750123300836,0.8904665559838505,1.1295507495858852,-0.03146666575056743,-0.3505426586996701,-0.30065004903927756,-0.280637761706818,-1.8340789597626874,-0.9487108225366914,0.1234549346185947,0.006431235193553448,0.5896291661490926,0.3969440029127647,0.5742728298431993,-0.6997946385031817,-0.31691905648315943,1.7599993757217414,-0.22412300660726903,0.01798378460530338,-0.09131151838184268,1.0981304880450493,-2.5429307583216887,-0.5584227294764963,1.174962422326025,0.18844660167300478,0.23304250152824102,0.279590031001487,-0.25984869635260444,0.38000160625901375,-0.9999643240391357,1
0.22462336223184354,-1.474225081352703,-1.5078099929943225,-1.0582971903014478,0.89417104859015,-0.6026559538400847,0.4195839261720073,1.7414480143827509,0.3444733999690066,0.5647308585756963,-0.02882225575367128,-0.7781422877400066,1.688489085902686,0.7384594621274834,0.09792525542545441,-0.9751150380792999,-0.22579235797384534,0.40355027011769873,-0.8773149997786991,-1.7271206006013193,-0.4724467895415571,0.2755634773206146,0.029506676459921787,0.9006076694657369,0.21730053643620645,0.578139614199539,-1.5033905229646434,-0.6530443410833562,-0.9390441117180843,-0.14200755341549479,-0.5811365288680752,-0.5160783116839983,0.8879892018768715,0.22106996122942013,-0.07250247287928066,-0.9875100476667541,0.3439565247101853,-0.6439823181275278,-2.0328911181249563,0.10882601004191793,0.08757095654417801,-1.0618744573439047,0.7701121942397997,-0.9420908996322804,1.356603445897877,1.2916497679951433,-0.46540397824192836,0.30521287030598454,0.09306658380448768,-0.13094040313699454,-0.8899918696353186,1.9220427605686146,2.537943777411146,-0.24213545701060452,0.6114962092411715,-0.46464592820387446,0.536889999839566,0.9543664099661426,-0.5711616614416378,-1.3867949287284385,0.2768840963926991,-1.4519220385665648,-0.5336826380603545,1.148440382058799,-1.0293948267463247,-0.3421426441327966,-1.0403817326633187,-1.6526205688531153,2.3145768492863463,1.0089128524685174,-1.0590657678983217,-1.022980173674511,-0.3779143735543937,-1.956926824421471,-1.382122585273958,0.9936126453870955,0.2481149656935624,-1.968015097599651,-1.8014650197957371,-0.14227611176059698,-0.957279271766739,1.939915739862988,1
-0.30289510367661976,0.5918927750072888,0.5926625475160933,0.9451104825512954,-2.937538538749391,-1.5847347638446787,-0.26112932551484547,-0.6049124262511921,-1.348764601223842,0.667651376819751,0.8401787708023196,-0.6809821417671235,0.0291461872986474,0.03485799036065638,0.3536040521181981,-0.9453145228343208,-0.8810258870773366,-0.5745229040860759,-0.3536552321632181,0.8302981614498599,-1.8908924863876246,1.450254232403407,-1.3150262495309437,-0.45560168731642914,0.3245417136284365,-1.9860418772734048,-1.1730078735517249,-1.6135244602494554,1.650519270998464,0.04905509237061663,-0.9915694856707672,-2.0543745815779633,1.226854125925564,-0.2062250187418026,1.0448866234201943,-0.05203441079367291,-0.07211485913180031,-1.2033791068004493,0.8028039741040037,-0.7815584403076719,-1.9996866679161889,0.5437239554327453,-0.07882286830501557,-1.3541301742944922,-0.3661894754700423,-0.6953089911390318,-1.982810151342057,0.007564575640346729,-0.7436433425641721,-1.6492407322378613,-0.04957458599426151,0.17849111171924212,-1.6326703627745651,-0.08479817630732278,0.10649508515624416,0.6172044153654123,-1.24683400961277,-0.2948487493052914,-1.6019750147658638,0.7893804284985156,-0.5498089336676877,1.387591792995901,0.6990112162543903,-0.36137924863425896,-2.0722043787045203,2.08142460415509,1.1410279237227254,0.695507828546115,-1.2673221120839457,1.422808296614717,0.29283112484669793,1.7241632832914662,0.7960943013360479,1.774036830159117,-1.0614880716525414,-0.7988752557448106,-0.33902245267545583,0.7023848250550853,0.5032950926188631,2.206337967814897,-2.3623997140719526,-0.06051988007639453,1
1.2117770491126651,-0.009802983357617735,0.5979274266272615,-1.5845017391309137,1.1036435621418954,-0.07857607226625167,-1.4966468206752415,0.2922373780447967,-1.2011159353166192,-1.940659379794904,0.19041403351928407,0.8456600323461245,0.422248593269043,0.4417497440738631,0.3715719040247036,-0.10062080981793632,-1.8800013612377824,0.8586710520760885,-0.10393541319818829,1.3492171927968812,0.5941990448280154,0.27556266924172756,-1.3150974300489513,1.6005160573417163,-1.6220038432109178,-1.2200983781340315,0.15618655183557595,-0.8558450244794614,0.9465295031867944,2.0092948127372003,-0.05035971754595445,1.0846011781909235,-0.6055887860822025,-0.14929617817377322,-0.3789019049738693,0.4006526485896129,0.28503185389525265,0.6033788818039942,0.04090848752437262,-0.3342590680059402,1.0424014709197311,1.202957923852821,0.6542464464122307,-2.174183034372335,0.2553779875129221,-0.19363187552246103,0.5787820974257131,-1.1976437696259294,-0.30948576222828206,-0.3071723773558617,-1.9012228175454657,-0.6031146664250154,-0.606747778199439,-0.3751889583449111,-1.4336670675069936,0.6202716557284662,0.8643448337533777,-0.4159004155404154,0.47139312438816305,0.1752774673219436,-0.7719204266319244,-0.9860652638025293,-0.13531590937618798,-1.5244437960946207,-0.5052866981958941,-0.6227705425301435,-0.7081670024732085,0.0018090664056589275,-1.5409244226509131,-1.2047317475423633,0.6013823252497813,-1.1694729930999967,0.7225789755573127,-0.10822184837659116,-0.9958943013031749,0.8418434528588752,-0.6357786171971732,-0.27183727766797294,0.09768194759618017,-0.45059093234363806,-1.5947433808518563,1.0329451081979495,1
0.5268684513435894,0.5744528650726144,0.8258980286373611,-0.41927948638064544,0.09874160996092327,0.14114110659240708,-0.9207513617980956,0.16828287551704094,-0.040135621456133516,-1.250674617917718,1.0932182804745736,0.0732073792838913,0.7625487403520913,1.9180689109742983,0.8872984677703857,0.9661769538840818,-0.10526431427407006,-0.026680313743561633,-1.1009545585643035,-0.07233343236514268,1.6437485128549303,1.2134511950622995,-0.5144723058892157,-0.34352994496449724,-1.0628498173120602,-1.0538243962866847,-1.3257263917715956,-1.6471337767230523,1.6456461167753196,0.824892424478168,0.4469416939741946,1.2252630018950543,0.8673255545587307,-0.8174729651948405,0.2924175341846432,1.112883899306142,0.7231515136758693,0.49785403379584964,0.38405931419689515,-0.9691421682984462,0.38199003955054645,0.38441516415353516,0.10848398681399607,0.48881464368174443,0.6598497471942104,0.632397577281321,0.3922677900382888,0.929378433326202,-1.0408830031674923,-1.3644079634668183,-1.583986054425766,-1.193515367916301,0.13438507739397756,1.5085594076104085,-1.4140836705286635,0.11392256208465501,1.7039770075518792,0.5989694544952862,1.156600005398956,-0.45980332643624916,1.7446917095610956,-1.350561546902448,0.7772693415359949,-1.0660968238404216,-1.3490348440914157,0.6909920606014232,0.587008778697356,1.086498854132186,0.9458360895830399,-1.0991156224732976,0.53968705905972,-1.0445715396108748,-0.7811599286097283,-1.1063734543740504,-2.3192936217942846,0.4865253028937989,-0.08622381504568236,0.07168437972031141,-0.23399534935507776,-0.10110818503833911,0.13294263293375103,-0.5832637807479677,1
-1.2346952126762665,1.1173047384666719,1.2996554246349301,1.0346981604898653,0.07462382717580546,-0.2242914104670034,1.3074865914558644,-0.7583348758020125,0.9273257229053453,-1.0110717777841716,-1.3087913462905842,-0.3393223459883261,-0.8302024745584974,1.3815681947298848,-1.24426547867316,-0.5007611378154728,0.15323298689643317,0.9642320780372313,1.4309219634120711,0.385563411509727,-1.8384541017904206,-0.5051420670966915,1.2244535297699177,0.8978530276683186,0.2714545431002044,-1.7679976125979735,0.6813704115295108,-0.5761730149687662,0.5296897496084813,0.18277200893660747,-0.4035513166198807,-0.5419677072407277,-0.5118531062670686,-0.34909302243445917,1.2593887548209413,0.6232078140056652,-1.4373840573975283,-1.3908709137087385,-0.05213872508384157,1.4228511820765382,-1.08970875714271,-0.38846591331540575,0.2297269641103108,1.8102545030081227,-0.24048136907584686,0.6553166654832366,1.5641283683325937,0.30577401173835844,-0.5136032984419617,-1.2357287055723332,0.323777305145838,-1.1638612384005955,-1.4770146026919349,0.24990675514256822,0.5810258227244944,1.05363278006086,0.6785903716444713,-1.7442643434056375,-1.2873666772969161,1.57853499244662,-1.1238379196009785,-0.9820196040071345,0.5020926679448371,0.6433045039001499,-0.48939727446030773,0.01795822294497436,0.7127742556080197,-0.6088989733050458,-1.7487891334919055,-0.5215259757248022,-0.19113653306270076,0.45693698024250234,-2.2267332275979004,0.5035403404351259,0.664536665760317,-0.41798738208042346,-1.9412177038851701,1.3799154253204935,-1.3771833468324532,0.5311335289097399,-0.1871245844353202,1.1022142738138794,1
0.427448439225638,-1.851979453415424,0.9324197862620839,-0.9064869263902928,-1.8486937243973502,1.1128265539934579,-0.9532462800615117,1.064951043077293,-0.13976245254554603,-0.8301023031138587,-0.5746739590268716,1.5432673466906368,0.6781397127808734,-0.39463002318718715,0.8503585362937653,1.083661576886081,-0.278675682433312,0.535748205243165,0.8009297560451619,-1.0276566546946613,-0.31490012033388376,-1.5642677382791812,0.8441892532525699,-0.557341067728791,-0.1876901927159494,0.007321527989144238,-2.4352541932724745,0.14907881536886716,1.297807721736735,0.8397575564872545,0.038893192052621546,-0.5353401078129008,0.6277967393935229,1.0467328598074512,-0.4947261417863496,-0.8244660041469878,-0.9515172308788358,1.361149767001213,0.13218471532504616,0.30455491726960526,0.29583209883349165,1.4033731470904482,0.8325660093719514,-0.7985236290475128,1.3735990198873784,0.06639401384750937,2.110274791209654,-1.368990093908078,0.24653384018184157,0.7510486445042747,1.0656591705003973,0.6020688779192019,-1.6429672916390998,0.6822294553656191,-0.4783157026477647,1.009753768042164,-0.9193501875924589,-1.6602364489759844,0.28785141037108153,-1.0010892279089312,0.6139456012201486,-1.5237258036273151,-0.36983746481450985,0.24163916354500778,-0.5902061828917705,0.1316003694694654,-1.7352802475840408,-1.5674002183708629,-1.17410614242992,-1.7552452800652478,1.1074400842154908,-0.7458846774251007,-0.045633990388103764,-0.9014738352249564,1.5421351708878703,1.626855215720191,0.7724582791831118,-0.7966174206021019,0.18925875811700318,-0.7736362006068712,0.5325170986662321,-0.9470538429143336,1
1.3318634256743547,-0.4661173518802877,-0.4718979512404004,0.0008097584528811889,1.3869494992597091,-0.23887911285350485,-0.7697906523823219,-0.36655801924809805,1.966444273898709,0.7130903759104427,0.4079430614128354,0.07506846420425581,-0.2303132240459027,-0.18827655163963916,-1.273458054816186,0.8312683122252312,-1.447807616576978,-0.7860962095629679,-1.4740993260581212,0.16634433687968098,0.12380224155566609,0.5417408730398561,0.22198291962667874,-0.4261370525732578,0.2957341163204755,0.29023340123760155,0.35970049200614,0.48719954077708166,0.29841290427291345,1.6723307280310773,0.02182330971383691,-1.2114264361097826,-0.19377764360733762,-0.8949613884986201,-1.2626074367204188,1.3015163908150422,0.07933939469187676,-1.3845072448172855,0.9495604534267421,0.46740277707104316,-0.13409731084278162,0.3901421759103487,-1.515802842597313,1.2284585122436806,-0.81931003740194,0.11797063475524518,0.8137006034689072,2.7701652163230652,2.12411473908987,-0.3859806365085686,0.7953349920171602,0.04615465514026536,0.27356352577129067,0.9195672003786958,1.1348974661148272,0.733555087374206,1.4732149658053317,0.0044208285788688165,1.3203474770577126,0.7698775929282534,0.3827626878361502,-0.1063835688058363,-1.3751471276938807,1.1620478071182778,0.05876562482581094,-0.7407480814112215,0.3905488877421022,0.16943383324022057,-0.650433384184512,0.6779772823039744,-1.4205054581475622,0.34608816256869035,-1.6355904960365175,0.7561667364033345,1.3116253089706535,-0.14770531431316436,0.012450395439184995,0.6745105346002971,-2.8005993360953667,1.5399017355261768,0.6414654040258044,-0.10460955298003395,1
1.363116546372069,1.023814050531332,0.5551032908976882,-0.00596412240386144,-0.4622134092178413,-0.26988184935162285,-2.397926064511819,-1.7978687908025082,0.6576903560848837,1.4425238631610786,0.25504123649278043,-0.051977118782287765,-0.49816693741218127,-0.2555080371083272,0.27714548514242715,0.8658057244210285,-1.6818847708549507,-0.30504820611946065,0.2678764274642928,-0.3807032370668099,-0.9613325949570971,0.8437682536768022,0.22166631583478838,0.4586363378661992,1.7480605965178346,0.05794882157044309,-1.2762980289816659,-0.22726191017177141,-0.855999013593257,1.2248768498663232,-1.93123812523434,-0.5983866801542271,0.5836205402508516,-0.22332796803178329,0.3184746269380966,-1.2853712744952168,-0.2708265626910614,-1.1781859478760464,0.4758542664935677,1.9356540121015275,-1.874703858864858,-0.7181126573296635,-0.5199352850190012,-0.5674713928713153,-1.1322411817001248,0.04349678714666637,0.4975089129339742,-0.22310225271619388,0.7372573727737768,-0.794438677671045,-1.4170176318708942,-0.5886212026650616,-1.8901355680218752,1.1692119975023916,0.8313582226811775,-0.16096874355959093,0.047771439069563625,-1.115156231600377,-1.2107389215133897,0.62327268791384,0.39077551059629084,2.218931792100971,-0.7119645727784288,-1.5451572427621518,-1.7930657167788366,0.12400268967463458,0.8859644922029369,1.977070554358177,-0.6936919172913091,0.3132562609084136,1.1734837734828103,-0.3424279700010994,-0.7924382964835409,-0.6082881180097864,-1.4418105028552752,-2.4729607819450057,0.7606112921043797,0.7119157363660558,-0.6402142760890664,0.21341835789512117,1.108623765821563,0.2782866611918776,1
