0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.6330267402131519,0.05925590816112808,1.207188702587541,-2.141846505311382,-1.5588120330962514,0.6636386348197169,0.667218275132786,0.7013128429289521,-0.2214465135744753,-0.31522974202430015,0.19298012796405417,-1.78530256154576,0.03162362341735995,0.8221987554502296,0.8223668923866297,0.7461189597685826,-0.03065561753090231,-0.3426037445637729,-1.7405492612227234,-0.2130903511473601,0.8836916610846705,0.0902286302228616,-0.5426449034495968,-0.5661462447685625,-0.651766448688358,1.7550040399442806,-1.256777786718969,-0.20038400079089433,0.6151658735380748,-1.5356799583691614,-0.6854937991904461,1.3906422076815093,-2.3111356209593934,0.12728426862152006,-1.2529889244128058,0.534437990778572,-0.20237171726497055,-0.6550157573630616,-2.271634253185651,-1.92798965641893,-0.62999119708575,-1.7908837438601866,0.899439554822998,-1.1595590340762836,-0.8877924947097272,2.1240531893387424,-1.1990887275312005,-1.570712783823889,0.01381725569880021,0.16278113796231258,1.087815648243739,-2.67193196493423,-0.7880540186324376,-1.0371874312909335,-0.28459659791778813,-1.0915674914895175,0.5088688681839356,-0.7053249740625791,1.249479621030939,1.3795184370456912,0.8761238852984763,-0.9305132058602248,0.8138632075590636,-0.6492686012251565,-0.376820046405457,-2.1076367538557768,0.08582170619936012,0.953373681591301,0.851660798023821,-1.1343844986278682,1.5371101000067573,-0.3941163553787949,0.4213742881803788,-0.6841949918609792,0.08761672212512248,-0.973851503538103,0.8088204065920388,-0.5703276469177595,0.0955406833543056,-2.2077116655398057,-0.9299713733353793,-1.9277938890090662,1
-1.2043298846131298,-0.5596106511478579,0.38404851297312176,0.7746829177575668,0.4813926030373878,0.18627487269008935,-0.11251263636451314,-0.40803279196537917,1.321517421145535,0.7610858395482744,-0.8838379689266319,-0.1336047672977112,0.06850027851806784,1.4088827264793953,-0.11669245852902277,-0.13386013821651116,0.5301831540166653,0.8867938104493375,-0.2939844492763112,-0.15366065286825417,0.6336266674034128,0.3127819255762527,0.9383680411048064,-0.5894723141341044,1.200146272028199,0.9310328642461212,0.5262881088848604,0.5712266364863465,0.18566753080457904,1.2213915607966268,0.5165826194051835,-1.2036074091387348,-0.35240408753223285,-0.6848456837845021,0.6254020469674498,-0.04440108604941793,-0.48083006886630447,-0.29614927314704204,1.2936669280894002,0.4108904630828533,-0.8223357190526527,0.15490861096681474,-0.8773771217886521,0.20060345407168573,-0.23009392862172084,-1.9105717431880567,1.9948580026927236,2.4057727945585397,0.20432401190148447,-0.2310400925610457,0.6612687885976761,2.5123677268437743,-1.1831188482270352,-0.0842732971862723,1.964053493305419,-0.8855487146272801,0.8541632575399096,0.049412975353455346,0.38665793294624434,-0.03447454826279834,-0.27199519469866246,1.2069253286379054,-0.7511717197079998,1.4651382352993305,0.8676991951614451,-0.0742396033276794,0.4204811974072733,0.7085446269571768,-0.827086776945985,-0.24759403993137113,-1.2303093818034827,0.557265330891877,-1.5827939850122548,1.3988239718922508,1.7275372830368259,0.45541932063275337,0.26947646435925415,0.9599817304899405,-2.086267710950619,0.24629387490997282,-1.4158573785612518,0.9707978712744479,1
1.5338430726044943,-1.413771588811533,0.8200374940708846,-0.08538473148574734,-1.4255329192136188,0.3398038196927162,1.4788351389173409,0.9958711943885571,-0.44574404366621434,-1.9040300141182873,-0.8581257831861222,-0.05618449602891201,-0.06913710633951732,-0.8419942541936141,0.40835490095515387,-0.40319341844383005,1.1385888402888902,-1.565017921104093,-0.48544006078734225,-0.6311334500395056,-0.2276870982177694,-0.4636706938760401,-1.2984407695337838,0.3436403206258714,0.1269869666471811,-0.48105648420885844,0.828775636802573,-0.05218985744088737,0.3534170438735621,1.8559014226174906,1.345991451780299,-0.8385958077481775,0.43296635463275573,0.20151491241092281,1.1991470605897834,-0.3499543841123946,-0.2058889528870419,0.2676165729838591,-0.20057948438963188,-0.9652722031402732,0.39697597090876824,0.0950931036285094,-0.20023947010108345,-1.6408298283167129,0.6905046311849212,-0.3736811858488347,-0.2902708928714112,-0.9075209400449427,-0.7081638842604476,0.3302366007525759,-1.0651082318300995,-0.043776838641177464,-0.08608084245882586,-0.39545230967899486,0.365652837228965,0.5273557010124493,-1.7860885995911207,0.556868436773311,-0.1415655733210479,0.6690674814817088,-0.6221314499365179,-1.2060921491766046,0.3859375962886494,0.23272414359630544,-0.1355730972908324,0.23326196484502235,-0.4638597898727795,-1.3994472766073836,-0.3401488338075956,-1.464909012038097,-0.41156174336632334,-1.504744440665315,0.6065944237393063,0.11638472108920578,-0.7071357622532811,0.31245683414485714,-0.8085852347947086,0.2594547950412897,-0.8938927976385668,0.6703715577416021,-0.32860799976452093,-2.7664074491052775,1
0.5792250205721735,-0.974942453025057,-0.22392856904896963,0.09147301874698946,0.06770850599197607,0.9216340471245189,-0.21741366767810966,-0.04744002610418114,0.21424245936177516,-0.7481242379756908,-0.30478386709128225,0.39199532481456173,-1.3388311801970258,-1.523080509676555,1.5379409272702913,-0.5119772511871337,1.459835980163397,0.0719193979133902,-0.09610449567759342,0.2559940382039575,1.1763583591954725,-0.6220513149314255,0.8271661453900027,-0.37533333496736276,-0.6691942980250299,0.31093598510773646,-1.7403286483460827,-0.935519981388198,0.7698480653293927,-1.0056699134859817,-1.7835519285146568,-0.02337557769350431,0.5168420496373028,0.6245693013173617,-0.14140988378799563,0.33469142832041754,1.950174699919961,0.8999735627392729,-0.12269822689818542,-1.9744839160683747,0.28890884929581545,0.14433509169285746,1.1415218701236403,-0.844126291296888,0.3708091774187451,0.8880369827854024,-0.6427741513693878,-1.0548055480100293,-0.8502530743978496,-0.5764535372361688,-1.5961902721648955,-1.4432248081305419,-0.04748471781849524,0.8024529035083212,0.03382804778941375,0.8243538394172137,-0.11012846379162816,1.4730379968946712,0.3243615839814293,-0.7014177303672835,-1.2814047278232683,-0.7808235523164835,0.26014015395014073,-0.5246542528654659,-1.1293223956440162,0.1932509542113636,0.23028279995851797,0.5176267779515912,-0.7807666876160823,-1.8193811392385864,0.8057117865674321,-0.934434328141991,0.8402794656532989,-0.23630793069107212,-0.2618260930153466,2.2174033608446893,0.4711379296525042,-0.5058476191816125,0.4428747762232217,0.7701914638670517,0.7159461739364253,0.712669034503979,1
1.0301414431169515,-0.4091413146350394,-1.3266914829826353,-0.7589920374710696,2.503361462137257,-0.19082562455306878,0.7674752233988731,0.8292962378359029,-1.0549757286825798,-0.9172112563932229,-0.26047554736991785,1.0643045820187125,0.20741348181544253,-2.3058755144951313,1.1902297796104204,-0.5192053921512542,-0.7454983217250595,1.106523047183044,0.05050094670532213,-0.16605230310581678,-0.27857649014604846,0.40366378843704154,-0.26232627935260144,0.8138621955926714,-0.7118677427490306,1.1584427049639203,0.9260905409639167,0.3682231982674135,0.9101062228775731,0.1576079365781232,-0.6286526509433161,0.3541395458844917,-0.10980613918634144,0.5776037313823867,0.19646389643866033,-0.9027120923270834,-1.325926841943122,1.0963655406397583,-0.25255070344185426,-0.11774356760269092,0.30093053771856715,0.2573742565604478,1.0585085170420028,0.9674510668195677,-0.30214479483604434,-0.16377524191944948,-1.8947980704524152,-0.781385636623758,0.06898249417997905,0.9732059080166678,0.1129164149995536,-0.8859634048864315,1.076113387829531,1.357266859953657,-0.8461358626943112,1.0250202847374568,0.11673489524574736,-0.3774986699037206,-1.5174798399352294,0.250333482573627,0.09493974614324732,-0.7878995877433392,-2.0674455018888396,-1.917811695780817,1.4119751999750743,-1.1831376679396952,0.2712952482129602,2.0156593114348738,0.014271555605352648,-1.3120631719371532,-0.3385364966067846,0.26802791486143257,0.83382101169158,-1.460582821825212,0.5935065809155604,0.3188362110264016,0.5042528719092878,1.2956814138812816,-0.3881384573017033,-1.1261387615145597,0.8549489154497705,-0.23741336363710602,1
-0.04136205876860199,0.5072585716337843,0.27928857166433285,1.289617968321297,-1.0062492485962031,0.053796736487906456,0.1895353779417113,2.1878754670899134,-0.4095311179776956,0.5939650336407067,-0.49728571255161674,-0.26583237706132884,-0.46193971422791025,0.20936257178073214,-2.065652343587082,-1.052357666210358,-0.25519451378112945,-1.5455284188694636,0.4165002014073477,-0.2593817107387762,-0.7996866377943015,-0.2539018321428795,1.035651132431687,-0.12071003676961992,0.43488605779694955,1.2272449332315931,0.06351998317049432,-0.998242365005227,0.35025151522497305,-2.1567870663400446,0.07869435722237698,-1.4949549913824145,1.5978055129222817,0.7020748906734635,-0.5161674708695805,2.023656819647032,-0.18032592315966187,-0.3436086419891986,-1.1959820016688825,1.564384488752286,-0.828788409518683,0.09017374756551501,-1.4484306482310711,0.24110473758553463,-0.08057225147813109,0.3112987260862465,0.6847314114435658,1.6225842908573205,-0.4459525202652879,-1.011047247484536,-0.5086467573115877,1.359717313221794,0.4634485289047734,0.1625676969475573,0.9880900436737472,0.7055460453017368,2.0338349214097438,0.44487994807536896,2.6446307241841676,-0.03782174237208376,0.09140680987786459,0.7510130343299388,0.27066118300939174,1.0576842421581043,0.7498576979808362,-0.450553369496505,-0.5926291613679145,-0.6154080216392199,-0.7408011988999086,2.0342668556279824,-0.6775613536134487,1.4766499351012905,-0.2399785237831977,-0.09455801521992292,0.319315108547416,-1.0279280399326407,1.4404190206413883,-1.143212897025341,0.8102864613030205,-0.6459072894289474,0.8662616919927668,0.7687829732030041,1
0.08371081395043685,-2.608272543177362,0.7599836214935224,-0.90945776356774,-0.27779512483798074,0.21014115183088466,0.12285025218411787,1.2921018582007042,0.8905956114406469,0.8526912387698388,-0.9531181417756812,-0.2944790896550728,0.5992982911385827,-0.08487600293285888,-0.05447767217352758,-1.5649953761933086,1.02740726852883,-1.7803015442270835,0.4500069922571158,0.7947885861208183,-0.9246376393709915,0.014722234615959326,2.016136066985796,-0.8525768328331358,0.08584956995286566,0.443385406931165,0.9004921604619442,-0.6887801134197009,1.1604037893865224,-0.26577416133492665,0.46848690716332736,-1.6727722235153748,-0.7310990408385033,-2.31757761904534,-0.8471851889418673,1.9081233252651573,-1.2659874290709374,-0.36306855946395056,0.49849317573791924,-0.23220756883005053,-0.20853683920894808,0.021293027856854576,-1.8211025760792716,-1.189434738281663,-0.004002991653928916,1.2134114899007151,-0.1149101997322883,0.9829139118928697,-0.4255017558132079,-1.278874425871749,0.4527910289376838,0.6647735656110445,0.6153528318750673,1.9472417742304469,1.8701589864881016,1.1504231164913479,0.9579777507072259,0.7834744878120354,1.6350676823998909,-0.42230365632878103,0.4205992199161454,-0.13035568269745196,0.06057729945727144,0.267888173282735,0.6831530101596947,1.0297846052798332,-0.3523785477967416,-1.5684384099430846,-1.5856327213484447,0.2870892308904557,-0.6332625332520361,0.8580551879258912,-0.6906359389662095,1.3578474264239688,1.249948361817848,-1.0454115205658838,-0.6492298951359903,0.8065607944196986,-1.8590900069512892,0.5631042855058856,0.48633711829434284,0.9407033336937841,1
0.27157039595806953,-0.8963715700354857,0.6961930094893647,-0.5114449637900529,0.8494488589227944,0.5815010215096542,0.4912173514222172,-0.8295667338515198,-2.181026950239019,-1.00784810516282,-1.788751203027914,0.1260330165195121,1.0476196452912774,-0.19486750472973846,0.4273642926708942,-2.039180569673015,0.08749606693722022,-1.4506091318358203,0.11573680413761098,-0.9301955216496518,2.0179249658012575,0.03751617688910693,-0.9069155658327207,0.8955628138826339,-0.03133328135045669,-0.7705472013376904,-0.057729504885257986,-1.7596522333692364,-0.5658735033587465,0.3352709370564219,-0.5399744288929479,0.9216867470238417,-1.5209507500637731,-0.5732902252017518,-0.2556033465997658,-0.007376754247913522,1.8543102425987414,0.2857792404922568,-1.1083971241988733,-1.1994880957999166,0.6389687163921699,0.5462723348144464,0.8531296466711409,-2.210280762757599,1.242180549035794,-1.3156091404554577,-1.6400063923724066,-0.7269962756881932,-0.4130815570719928,-0.7801261623375543,-2.0099094800849597,-0.28371027145895156,1.8232275489181977,-1.272224739523361,0.10963160577687088,-0.4366658724827239,-1.1580264741642285,0.5617170625128869,-0.12686936175903352,-0.8706489779709059,-1.644431759823526,0.3714273024028951,-1.205986966634085,0.49819867364820314,0.21850289024541625,-0.7892899885823296,-0.6911398304472949,-1.3869984358507195,0.7984838864895439,-0.4039733082825612,-1.3603285508264424,-0.5328028367294831,-0.4980426036212781,-1.766410056511033,-1.5925679102115509,0.3457309999202809,1.3821533794967857,-1.9642343909545288,0.2555030597310827,0.220449859557776,-1.2171526177503953,2.1970486647273115,1
0.293942006179992,-0.033177425048168285,0.762216647969018,1.5954309771638204,-1.9857248095874405,0.18626718452310298,-1.2769397903495887,0.9767763108442424,-0.2003029410681631,0.2086991996737811,-1.0647525472113584,-1.190477716970742,-1.490485679926557,0.7521282719769385,0.534826204983414,-0.947698488995955,0.14460909639881497,0.5872027203591247,0.020458283227015976,-1.8236733921347674,-0.9776796522558574,1.1482033871327915,-1.0290645179030036,-0.3005301477320688,0.3568327899754757,-1.3892941731526405,-1.214344044481705,-0.6204844075626254,-0.3669770188992678,0.7459820276282463,-0.01391111463635456,0.044532895019206986,0.03844321246749864,-0.5875326861975471,3.153913183559726,0.2686703967222937,-1.5917115625096838,-0.062134054574672616,1.0877493042057078,1.6552573512197182,-2.2812067105926936,-1.3506411544248373,-0.8911503760115751,0.8161039638467268,-0.7666780587348534,-2.2615960561538113,-0.36056817390510315,1.084924288154207,-0.7615441809520515,-1.408435124534412,0.13848665853308062,0.5360094102565683,-1.1155132440983804,-0.738618217149458,0.37253135896193657,0.42615910894275877,2.1807255293847643,-0.5439372431151489,-0.34404612465803464,1.963619524857869,-0.7369774884825991,0.9203577830331815,0.7294919194213436,0.9473129902672488,-0.3393209541059137,-0.3506148634017456,0.2671150367304023,1.0374042806777253,-1.1393798402308335,1.130084467214911,-0.5876137809130859,0.8630149479774148,-0.4227626912433813,0.5559584603751371,1.537760005816371,0.7603244013162518,-0.8252286612264381,1.4882660642555106,0.524794357194866,-0.4628461110020073,0.19765587472576232,-0.698604522157836,1
0.9120338320340737,-0.8673533965563093,-0.6058391839157127,0.00530981895219529,-0.4686426800947232,0.6196009040959918,0.9009296189145972,2.138736289370387,1.0582752938959568,-2.270801022681055,-0.4002472322773377,0.7145215568123797,1.0759151502947304,0.6592218215344322,1.279062513010354,0.30115432733053,0.38783606048596975,0.0484068842823919,-0.04432823296455501,-1.4624179192568925,1.579070474120884,-0.9053068462898545,0.3470742649950389,-2.3738796416784216,0.7918381931936359,-0.6953216082402912,-1.0668632011933787,-0.9413424453575958,-0.4609331961360937,0.36540458983330065,0.5950518925720283,-0.25351196538380394,0.2368165470117352,2.1134168065297523,1.5055772609322486,-0.2269457453107895,-0.2654256424736818,1.4115691936945995,-1.0660492552459342,-1.147595240307435,2.2085236247369253,-0.7001430049236291,1.861269232514311,0.41110570446403816,1.082595962164607,1.2031782991324653,1.513970481117593,0.17073524919059616,-0.5915451716978267,-0.7263803485615292,-0.08784575245404343,0.4983689041828743,0.16202197386407313,-1.1512550345056622,0.4921780762034054,-1.9218267192145233,-0.6790499166071647,-1.2186740097645352,0.7365567985378653,-1.25626696504548,0.44631740773832124,-1.6140445169527093,0.8325071265925978,-1.908638515969495,0.8302818951431975,-0.12924567048649918,-0.7659480284797916,0.004544085993559088,0.38405479978632656,-1.4434571250900672,-0.06931307739727742,-0.7121701030938493,0.5886949569045307,-0.14739701776485892,-1.6816725375219592,1.7169887949132552,0.3277855851875358,-0.020381514287584997,0.6789867544396823,1.0895011739449034,0.37859217571618503,-1.3956389531300941,1
0.09419793580916051,0.7208485614621795,-1.6415309849484843,-0.1568260167490549,-2.761244963267776,0.3733869246759825,-1.0834478625425614,0.6870673924935634,-0.08633084181551876,0.444286673477653,1.9421780640824995,0.3311813703616323,-1.543855213455165,-0.40144228752871597,0.6892522654533504,-0.018009778452300663,1.4663728685304764,0.2756958679383423,1.2147586914056205,-1.6902983939609821,1.7314675578178846,-0.4750645202445689,1.7309943163098247,0.17892361618646369,1.3775027301371965,-0.22431417476891383,-1.0558857807203619,-0.4393536825772123,-0.8942587356771013,-1.4980052517131939,-1.9769317840741807,0.07845758700304295,-1.0093911665243132,1.3788821144453818,-0.9313132206222753,0.6978193336787081,0.8469566532883268,0.03278542276825952,0.24339690355488477,-2.1740749440089804,-0.44419847299443005,1.040546380429291,0.18807140219213897,-1.8433646207625747,1.110917196702123,-1.038996629439907,-0.6597284029541491,-0.049684668639658765,-0.68633091025572,-0.4325342977935432,-0.48627833638827017,-1.7015367193365938,1.9046115999756073,-1.2179267786931598,0.9660214974805558,-0.8889435735919413,-0.2429494059157168,2.405826282174169,0.2864564492399459,-1.5211409056841065,0.09278989551493305,-0.8615037598706816,-2.403366446582558,-1.1115193380611084,0.5244517630660783,0.055572234395932715,-0.042656439054514925,2.05490011448464,0.39614882206210567,0.7066866282036522,-0.6195955857155716,-0.38282678259089914,0.7943910983630978,1.3065253139446038,0.2267607197592237,-0.7218502120222144,2.9749823829257243,-0.6563764303622597,0.06002049402628467,-1.4594992224299619,0.5765248249900546,-1.0577089355677234,1
-0.8069864551243777,0.5794101489357958,0.10317232741255321,-0.18585307275844581,0.4403132093915424,0.8089097020466008,1.2112769078047303,-1.3756695419571259,-0.7039567071871906,0.5621677984703445,1.4348812507790645,-1.5219229554888691,-0.11075908006998658,-0.17459734153170056,-0.9780763567601162,-1.9828915241037064,0.1663632329542344,-1.3372542304957242,-0.0900693349680687,1.859211430765436,0.6784881859201586,-0.24348763676327742,-0.14750168295117352,0.8807659882415411,-0.3576089722453123,-1.1441021495531962,2.245964452281105,-0.9389084066176201,0.3715127419935214,-1.2580938306414604,-0.9374875190128361,-1.407620393587676,0.5583642308000626,0.17334443721319132,0.23292199991107207,0.015287352771856992,-0.03265279508131672,-0.18406265325707605,0.14332659877340564,-0.18667628310942577,-0.19231118722814788,1.9451510258003994,-1.6875113738510457,0.06654071520179426,0.3058953407795997,0.49298741359731907,1.4564574864087447,1.5849873088218986,-0.860202299208597,0.24473768882854896,0.7777310449704056,0.546266847090002,-1.0031191145409775,0.15367769936583708,-0.05793045823592043,-0.9905043748038908,-1.3070542089479464,0.7895916617813823,2.612725325351025,-0.12815574236485638,0.6111081868317738,1.1558157716134532,1.268373496704362,0.7849716383116389,-0.3291283690247881,1.3987653869409036,1.3173820039446427,0.5802436207152898,-0.15052540105816858,2.1487003580320847,-1.6842317720319104,1.1760214016120172,-0.12228931724263047,0.1665511087933659,1.3470572741527258,-0.028633083714064943,-1.7693435996404048,-0.29016722708338705,0.15679829756087507,-0.9174134862614595,0.15242318632765264,-0.09657194984448547,1
-0.05618365403733801,-0.3308863559351462,1.2308066504280673,-0.5192176009488269,0.9581329229390497,-0.7831762517920663,-1.6356087250176223,-0.3153333738406702,0.5316759488375459,-0.5364565597471839,-0.3590886809426221,1.5428060365090495,1.3118750993330321,-0.06445503593672414,-0.3129552913535539,0.2571631636103498,-0.12865705211395967,-0.5883110742145978,1.4043352081997293,1.457474065283609,0.11608625678929121,-0.6946078200457024,2.0121194151705475,1.1042711259050018,0.586345663115379,-0.20125827361247775,-1.2729863634369367,1.3383795246973116,-0.6022231722748457,0.796687797809343,0.23929611185553296,-0.3789183335360996,0.8262992293506717,-0.597322486146066,-0.24029276513360573,-0.48625048797608345,1.927361052808241,-0.5239010712958909,0.9037229385789969,0.02015384360347114,0.04559942898400682,0.2843071947954396,-1.3693594339541355,-1.7654985792783315,0.9893324456269474,-0.7402144185519923,-1.8106683554336194,-0.7472655161502496,0.555560658155651,-0.6387213573174708,-0.7486004117747914,-0.6982918240123145,-1.3153548019797443,-1.7789615301041457,-1.0514913677433861,0.25453068864061545,-1.2116794896199465,-2.1914984749260156,-2.769320696013114,0.4646608884236755,-0.21378202696328683,-0.0350875434310289,2.2984830993837795,-0.04734371451743327,-0.3225258361070557,1.4637788483894814,-0.15810407314951502,-1.6096961065738487,-0.2224532434565911,0.03658814750083323,-0.4421508509128714,0.0908967410772856,-0.399379674551196,-0.015922218313391356,-0.2086402783968898,-1.2180180614240435,-1.053049629244511,1.1823731231979329,-1.0812289553602141,2.3262645881210466,-1.0356681880887437,0.10025417150072086,0
1.9885982967351248,-0.13108443802228112,0.3126770590098553,-0.10958832492518987,0.09218776061013506,-0.1896361699408866,1.8898671674312453,1.5344375328426159,-0.0011639111039468933,-0.1155728044099788,-0.8955972276773374,-1.237681456529036,-0.15555731349248453,-0.5152015184014319,0.5189592314699394,-0.7186522616755271,0.5537639870289769,0.5618358282330611,-0.14695577289506664,-0.24704353927842787,0.3461743463607699,-0.2251542714539475,0.9795463355729036,0.6280758668500274,0.21014453345457396,0.5439068314208241,0.9453598875471622,1.060394727099898,-0.18735789045063433,-1.2124333826041562,0.7832462465982124,-0.202070262401145,0.371556088192938,0.5191021154682891,0.16996334025612017,1.7478060306226535,1.0432012681475258,2.9489676477824887,-0.9057644385578225,-1.6155426738222962,0.2852522934415194,0.34880709556703265,-0.6929813437718227,-0.623453329331733,0.039957366709738686,0.6142819879473785,0.39431437262175445,1.9288353066754174,-0.8503868013214179,0.0027537093431712306,-0.3930565742633873,-1.4169688291295481,0.062396841151996986,-0.9898605021690583,-1.0219814094812438,1.520363321440907,0.44075880317310645,1.0643550795787926,-0.49690035908313246,-1.5233840435950325,0.07660337331113189,0.4983244506405185,-0.969890889462923,-2.6425262176510964,0.08573507579724775,0.5396989116092421,-1.3014365056531196,0.02099415434669088,-0.6910849831614525,-0.8377203729857521,1.109005498534707,-1.640644754243755,-1.3100019425163596,-1.710058020825578,0.28153454517664767,0.8318137784254633,0.35568880148266246,-0.9207110332005933,0.7044104110606542,-0.18626176848983392,-0.034124124461992714,-1.190215326388775,1
0.2797518417318296,-0.6037802872136905,0.2118063237969685,-0.346421041978239,0.004645726548368034,-0.8184647491478637,0.2817701779688157,1.4099721513005063,-0.7883650062692124,0.5233845129750713,0.9527593648307361,1.1845736063738257,0.7322556888053986,0.8562900646054873,-0.8269007300492781,-0.4673701475625706,2.976297392846596,0.20333830132773784,0.006573524971050756,-0.9199504166686465,0.5813311136424112,-0.36731765791285975,0.967702721944621,0.8939142010345317,0.06975464794069328,1.0784272932254344,0.22897957755503587,1.3753161100628257,-0.38699318351251777,-0.047005006856115826,-0.07113463731484872,-0.7484856260444666,3.8204513379048555,0.3380525875922448,1.0859900380126304,-1.0565414101685187,-0.4010172749747234,0.5509618789664388,0.5332333495583875,-0.2822546746985497,1.1354556214539127,0.27274505590991216,0.6011942892442155,-1.9950045940270498,0.7392096056820413,-0.14631405860394575,0.928408282537829,-0.10141635067546155,0.714220560941685,1.7366101547077089,-1.071131043772297,0.4060927309108169,0.7940492282256474,-2.054694625266784,0.19353580820399907,-0.26477176429872384,0.8801282188675279,-0.12944481199278376,0.4594056978210994,-1.2444039331394188,-0.08957767300926123,1.0642921912108276,-1.101206871425683,-0.2658428307656646,-0.8622114285623156,-0.2550517074541487,-1.949154402663816,-0.6781385148084295,0.9475425806101464,-0.22010835075983667,-0.15657185771586274,-1.1727703203607918,0.17420910094724648,-1.5269582940700774,-0.20292427388212633,1.776872025531788,-0.6666979490070388,-0.8274624545945383,0.021486216732883378,0.06023543131667244,-0.7435923467355412,0.17988611092253762,1
0.09183613053116982,-1.5107268666514733,-0.4814880216468513,-1.611486781201562,-0.20879449376647397,-0.7084892567244274,-0.6299576083170135,-1.192134124652297,-0.763360604118826,1.0637700457108796,-0.7411553167517667,1.7775833840386497,0.5259128236246357,0.7622475402889904,1.695325639636257,0.2732214249706526,0.11601741921518433,-0.45048017516228545,-0.09673183920448143,-0.9416290310997998,0.5374454699261708,0.5232939706180412,0.600820260834403,-0.15937058769333426,-0.3118900077439251,-0.39121996672084797,0.20781442234681366,0.4014881097706924,1.3219933176473417,1.0853496180120181,-0.3633314914619317,1.001777829115087,0.7357894663113661,1.049323129027401,-1.1875628935282474,-1.2279402575934613,0.6386373142623748,0.6994371166865901,-1.3429647917047534,-0.3180489283032676,-0.3711886853753801,0.5393802173814206,1.3302757061584651,-0.0030936655076284998,0.5166611722903266,-1.318154151540034,0.15805847065030537,-1.539388770936121,-0.7918316840216958,0.05741697674022303,0.5099334626743116,-1.1359459356332258,2.404047862473938,-0.9386907321336037,0.19958644291692243,-1.617011866466352,-0.27804723258230885,0.49323804675788696,-0.8864854946930338,-0.15020281671179264,-0.0033589106305935263,-0.23999234238634373,-0.2480454631006631,-1.1947542303068257,-0.7458479643752111,-0.8772080842037945,-0.7644272955594485,-0.4388883081705267,0.31264012625456156,-0.6377825688967078,-0.38353985097988225,-0.5275528341885974,0.9518678892692574,-0.9569748716847433,-1.4993986265909167,0.3121025871696493,1.6226311960472508,1.4018685837955311,0.07656108500633427,-0.6972456007435747,-0.2292287647284063,0.4715615950715327,1
-0.9005353234670975,-0.30978269777276857,0.9062712034821137,0.18522475268514754,0.7883837788746305,-0.3974951382576208,0.7874005584056669,0.3839660147839197,0.6361381209539745,0.25725332238640974,0.8687704862612127,-0.7670545617164233,-1.0324318280908766,0.9810438653199209,-1.0090143831528644,0.5425882788462862,0.7376884636855094,0.7246351543865361,-2.16232751177985,1.091366073074992,-1.5879097245844351,-0.27824814508909496,0.6494041547743047,0.1839926880281043,1.3067341889619302,-0.9384526272851862,0.475823137982903,-0.1411729790420129,0.020274365564020874,0.15912261893134522,0.3134486693190506,0.13626574288220936,-0.1258525168354861,-0.43578043967909563,0.6062739819975563,-0.44183442244782567,-1.705765735005508,1.3487688679724774,-0.29312954192020685,-0.6956876251864346,-0.9984578057576821,-0.8821692778556528,0.24640426715622488,1.3064338717551862,0.2357304641312061,1.266958260122093,-0.21941875539893868,0.6141553844907405,1.6435984607248235,-0.05669751994863356,0.9367028386914463,0.9341551346103231,1.4403031956398753,-0.07368100771079081,0.34103558765724856,-0.178357030670658,0.7384682666145612,0.25225231183040786,0.1044553827308141,1.3480455151126916,0.8287068037705706,-1.3619679275400156,0.6307094694629268,1.0832203954256556,-1.2692581906036842,0.6452857024244857,-1.0130139124918336,1.2453401104579835,-0.6959600736138597,-0.6155337685162963,-1.124407051769296,0.1835459167802897,-1.1612782702141526,-0.19186167918316682,1.782981338071154,0.11275157215062477,0.5131958124576511,-0.2689727251607031,-1.1399816013484938,-0.21094123741217938,-0.04348957906094422,1.6126351812186888,1
