0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.4658256710445317,-1.1476448076596297,0.41527682751116635,-1.0631405175648516,-0.07982380439905341,-0.9512814215669332,-0.9080664115512821,0.31668034838405285,-0.47922961671907843,0.3878189000136536,-0.18000941072154902,0.5636290220500413,1.1039639256529703,1.4992480709224627,1.268394763439374,-0.2868111446051935,0.0595558361734916,0.3928130337374342,-0.503651455729573,0.22233766161136775,0.4338640682547888,0.31751552254175675,0.6742200137460231,-1.3585993282812492,-0.9539997791822755,0.6754506641546855,-1.5622217508607805,-0.6333969186940084,0.6713876858080606,0.5018076368926396,1.496114363594403,0.2856637312817242,-0.41545832162170115,1.0167863379629452,0.17378711343928685,1.1454093111142605,-0.6855737042663373,0.09111873666561389,-0.31287649788981675,-0.9325367949663736,0.745781275028802,0.2053836971627194,0.5878418126386578,-0.5128628197213458,0.5099349128332158,-0.33087317387787757,0.9727972038045987,-0.2891563391107072,0.42595708068747756,-1.4864629166321977,-0.04351571563746226,-0.398748713564572,0.8890390903845247,-0.31613279072587125,0.45858527322893766,-0.6804484910591619,-0.42566313772322906,0.0288582651044954,-0.3956288580394395,0.018460365417055716,-0.4599382897511399,0.17322549969883924,-0.6930476747698913,-0.2890899046457101,0.3071888246260814,-1.248305586117751,-0.2076044953388835,-0.4625904468597249,0.2686894093036205,-0.013002247152892644,0.48706893701611165,0.424223956508907,0.5842496501636473,-0.13454670266806926,-1.0691835781337995,0.32440776137900273,0.5718691348162775,1.258355074445424,-1.015327460894154,-0.6648799960329699,0.514481518878854,-0.5088306703363279,1
-0.5987518494612567,0.0318585744378893,-1.3960101237647482,0.22917911871823812,0.4340857697211263,-0.6184975497043848,-0.42709375307873726,-0.022829993473129796,-0.3929738527580722,-0.07228834896439994,0.7660742160807426,-0.4522122632633884,-0.3370101897083207,-0.6795486888495594,-0.15664701453714314,-0.3998072965655463,0.16285684564280267,-0.18986923795705504,0.9138148418052146,1.397093620301253,-0.04816638130586334,-0.4896798673421527,-0.8368664518448277,-0.465320559924389,0.3514380708909176,1.2854783458103591,0.07506351771627492,0.7758462803320955,0.2793099251908475,-0.20254220286685473,-1.6591766684703124,0.40738854518075457,-0.4028168087827973,-0.1349817189915224,-1.2101464842837564,-0.13805555511327114,0.0004186980201911659,-0.2390696872152696,0.38313769509426104,-0.6835057695073511,-0.9034602412460322,-0.18543173626691759,-0.08635400940351626,0.33655259056718045,-0.6837616195142903,-0.055532220343306626,-0.8834575593003551,0.6711195128439409,1.1842530362405903,0.23847368712748895,0.3947414589996599,1.51671380507772,0.561656300510048,-0.0926539019181333,0.12317445996044012,-1.0588255325170588,1.5057628875199678,-1.4159367227134216,0.8254293254397947,0.37136010401682296,0.4733230150246479,0.5092640685132884,0.3464366522118887,1.251073962690597,-0.33298991235439984,-1.3639389593298754,0.7371972364135069,-0.741009301672751,-0.15069426936453426,0.3286150668418655,-0.2625427890434206,0.7640529941581008,-0.3794803294817304,-0.3351350822642035,0.45879178922664104,0.6169644258492946,-0.6934439530147366,-0.3931366985482167,-0.9479613786625766,-0.27228141767665653,0.507075898193106,0.3976825107639237,1
-0.008590955364725861,-0.2370222165841308,-0.8014916923443163,1.1035787235858112,1.0649198129365143,1.1443456566248467,-0.700055495027238,-1.6178670386666758,-0.45267094296125243,-0.9195803089618585,-0.08071568227902831,0.4259249577128963,1.2733349216233871,-1.4925900800940366,0.2987452151168676,0.7768197681020244,-0.34243983325304755,0.966797485660187,0.7965983941987821,-1.2313894460342014,-0.6720069740735334,-0.20746587332648386,0.7325250156031076,1.1642103390380314,0.7903318111435274,0.19849521296959283,1.0031223755242802,-1.3542806679464,-1.0128141555461119,-0.6795909070072331,-0.9599343021905045,-0.6915998415792964,0.10128341265097456,1.2878810959105662,-0.7574307253469038,-0.995213114674709,-0.010567618443255149,-0.7319897702735867,-1.1135643638914086,0.41294171208329006,0.8916594523423717,0.5519306797052324,0.7833658928528723,-0.20623512415673312,0.5679539971983324,0.7402504128746271,0.01262969340931659,0.5453696235312196,-0.7594832532487287,0.7760719908934663,-0.19952193638360388,-0.786125478092359,1.1096590305454883,-0.3579838986044887,-0.9513152698129164,0.3076053117960121,-0.21147669952820655,-0.01956903243136259,0.4767675932663979,-1.587428037525503,0.9399134296343838,-0.5807426073195082,-1.0882595482380162,0.24606678418042602,0.3188630810459624,0.1412431820783559,-0.7642064672180804,0.4228823306448901,0.6080936624546776,0.8506913215374887,0.9363995001774859,-0.1283179110751422,1.237566078279187,0.09543076818401869,0.3473142800658577,1.4459540526280168,-1.1603655613206696,-1.255213141480484,-0.21371013037445646,0.19167988127230842,0.13546469228900443,-0.13761551852219453,1
-0.694403938091856,-0.6168593530108901,0.7171861854692608,-1.6331822940221474,-0.6990022003374541,0.14509826046246224,0.4046038489453104,0.27307776401121187,-0.6309903460860292,-0.330264549200412,-0.908596284619784,-0.5252426459587111,1.5462335250093726,-0.923506119974402,-0.6449137297317333,0.2910327300365158,-0.35311861888139534,0.439494464711791,-0.5636127557232757,-1.1731833807840049,-1.0640414524446664,-0.619235813429756,-0.6272732729887998,-0.32867039882437943,-0.44407142768414426,-1.2575309240647095,0.22542482853632737,-1.0270730850610326,-1.0573362544390794,-1.500662316818809,0.1853362082734541,0.2823545006123132,0.4605728337883472,0.16224013554939556,-0.49774543697272894,0.6129937174179302,-1.2898610851176768,-0.23444102827257615,-1.014326060777952,0.4569241091496075,-0.013825675755111212,-0.8018310417986926,-0.5216273014796382,-0.2411916971265683,-0.8777616192776915,1.0941608370519875,-0.4264382670325395,-1.8052531862102934,-0.632752416067232,1.3493213022923385,1.9246826459187372,0.45732731852542574,0.274093508550853,0.7954638717636893,-1.2656464240397391,0.1224398373952087,-0.5792192626352262,0.006189865637900567,0.605319514269605,0.13053408088750676,0.04968376576712761,0.2275322073445849,0.6292790245572432,0.46031245914308316,0.2353345354384493,0.041058197371750704,-0.8199071501923152,-0.08158725294432347,1.7050833238660774,0.46361844551856474,0.11656689045800239,-0.218594751025523,0.0429631541351142,-0.9309962966542404,0.1627554521558884,0.5311968759849391,0.47762027719884104,-0.3157171935064783,1.0181723890639314,-0.6663304955271675,-0.888323546164513,-0.5578749383376054,1
0.4113566435981167,-0.781534184906618,-1.27907578995309,-0.7312246556382052,0.11285289420898963,0.15495694679396316,1.0131799373358175,-0.14375728447883984,0.2942123449144252,-0.7307927184668167,-0.5555951773639002,0.8914046363106556,1.0682595592481352,-1.124780954856301,0.6436796468188379,-0.5666861395701195,-1.0866468404300298,0.7204372397812256,-0.9356662233138193,-0.13762377135753878,-0.21479055939738073,0.35039007981528025,-0.5613075791513721,0.5354119542677566,-0.10455075556665404,-0.30386028149997624,-0.815453175362794,-1.8681107154000158,-0.20256012974599322,0.16853618084766367,-0.32442741027881195,-0.3243920683677584,0.3842701841931581,0.7851737794476465,-0.6475998653823175,-0.886694724615287,0.26319402968302147,-0.321199425664834,-0.8366832414379433,-0.619803838638106,0.5862207504930883,-0.7225234270872787,-0.024096783742232883,-0.7971560766386154,-0.009434736842181699,-0.7387996559856499,-0.14634385866416497,0.7923378462869973,0.21395028526844953,0.721531223116534,-0.6249785515376081,-0.15364775864687494,0.7906361559585341,0.986383551751537,-0.5515440610839235,0.6245424512448523,-1.1869310941936135,-0.7040429227073931,0.8236707418250491,-0.6228827893247326,-0.062459078863614986,-1.0305328704157104,-0.6629861388720231,0.1352352950161078,1.2715857550002203,-0.16207307523044562,-0.19499991552566906,0.6044558240629652,1.3403943536581757,-0.4045942669792331,-0.40984770806049015,-0.035463181315407794,0.6485086835423748,-0.4877932743177741,0.17220184365636446,0.4733721566683294,0.46069976167201415,-0.36004857629003356,-0.2987786978479959,-0.3719458048240447,-0.8097414268467731,0.3359404839258071,1
0.7457495084764413,-1.0847980818313487,-0.2536322385418512,-0.30247046079922174,-0.38669347339199184,-0.3968022771147861,0.16580571118408458,-0.542449206043566,-0.594458760946434,0.4384411642460812,-1.2935407919275383,0.8568547445614231,0.7618204830769284,0.622062638427786,0.8652513001344169,-0.9299003603782047,-0.10763521952944485,0.1715349665476676,-0.027529318814811073,-0.5779329089697328,-0.12020300155745514,-0.348670686634249,1.6107020027603938,0.4538501452463438,0.6644423211927787,-0.1674183008799249,-0.2815335376613973,1.2690853858457,0.017580524166884912,0.6876037029649054,0.8659429480467324,1.4135202361495756,-0.45937898569153596,0.5640690189717651,-0.004589182798525846,0.1279492386161098,-0.4283910927553496,0.35767212210342875,-0.6056650848387297,0.9610662263667871,0.028798934885901722,1.5397226252802667,0.1573944328177607,-0.22034787000596195,0.855512821173052,0.10298893552241169,0.6650098183263299,0.4375388652542412,-0.5713728542547556,-1.0990393575626167,-0.3542134963090595,-0.2464107425904048,0.9664490695339578,0.3593782722247825,0.07786109608099222,0.6650123305764135,-0.18757189016316272,1.0401893440406416,-0.9247394921443179,-0.4843985481343602,0.13006808393094696,0.33185703316579673,-0.640015643274536,-0.50655651472841,-0.5381722423344303,-0.35234934588540223,-0.5762824791093265,0.13196075617004147,-0.4707973038540352,-0.665379472632517,0.7669890516421308,-0.12423681878683247,-0.8492814867696041,-0.39699420835222915,-0.6659314671900709,-0.06327650808503531,-0.9538177108697599,0.7172137833550248,-0.487922148417088,0.5323638612519477,0.24182204974218208,-0.2658674089590026,1
-0.37532176173920834,0.3501179783908011,-0.12793577244832938,0.16871198058131862,0.9225515243105533,-0.18799934362071488,-0.16601942211809553,0.7293792803880901,1.557580526059157,0.0544517011602972,-0.7462144533905439,0.8131168735293652,-0.6620349728857924,-0.4619839246471812,-0.5335040673792629,-1.4685449485850575,0.2531114064352399,-0.5136401812354168,0.4698000336947464,0.15401992831087402,-0.2268947004340101,-0.1119678145200482,-0.18447266816612154,0.6341956571522256,1.1070154419212144,1.4442577040925941,0.4502855567334363,0.2765684013519685,-1.431270789406246,0.14578164151603365,0.4951112122795064,-0.2536719122159229,-1.0019338382108385,-0.2586663818400277,0.2873252461072566,-0.6855125821013891,0.8824126443586416,-0.28915639630433837,0.553764526413169,0.9456803755400581,0.33153318800765796,0.8635806801701562,0.0011090441776637292,-0.18121259625398584,-0.76099698450745,-0.22191399911707288,1.1118578645279837,0.8722860098193722,-0.033928012702062915,-0.02661364455988865,-0.30614622809389064,0.6040287934357188,-0.32555462126368473,0.20163404421480507,0.13454608389250505,0.19380005506818854,-0.7736391812900839,-0.41216330744435287,-0.9739989917907048,-0.48068560172256836,0.830986642168957,0.40945689811221897,-0.5034714333385137,-0.21875511701230568,0.9377890410555536,-0.4206276860139574,1.532671907460801,0.551839818304715,-0.3370322929403214,0.5294908307726931,-0.1548028197164071,-0.16936437957373898,-0.7547046304480853,1.129525968127557,1.6610713341526406,-0.27182851313434975,-0.01510762986722251,-0.03573825511187583,0.07314870815379995,0.2411841106962954,-0.6762568237406372,-0.6573413181052626,1
-0.32802588469109,-1.2390285208933758,0.04021503358271012,-0.1466690009726636,0.5083610955127597,-1.818045309782118,0.6251907548285748,1.4395668152756498,0.09499864878461416,0.281194391514003,-1.0933344110399983,-0.6782331357282367,-0.18483606275062645,-0.5111846472569918,-1.5664052498426642,-1.4729471210784348,0.395710390286902,-0.5414496837881322,0.3417090182516946,-0.5254167568415224,-0.8291102327504183,0.7139695724910587,-0.6364314355391139,-1.3074604838103976,-0.4263269413333966,-0.7254286715482298,-1.046322216567035,-0.2679969546895651,0.9116981533297429,-0.09803151273774308,1.111138596907239,-1.309437562094266,0.37396479151630657,-2.433388009292462,1.089410268669226,1.7916484306677556,0.9075666667016132,-0.5645632637173876,1.2692564048732857,0.8221537148291587,-0.5210563931529086,-0.3624241925309718,-0.45797681598928347,-1.129844969169178,-0.5069309222618459,-1.5604113020340102,-1.1091358706921661,-0.6124484388935274,0.7304061162985627,-0.08634751481445867,-0.10355912374073249,0.0492338636311276,-0.36313797726143965,-0.3026206317302986,0.5895846178639291,0.9468178739862311,-0.5436587872478044,0.3541652721006345,-0.47912519868521136,1.5625801163374917,-0.1091506490281163,0.8522968999391116,-0.9279482296884959,0.7977873469837681,1.5385546070445129,0.5649909089267849,0.16832312862079102,0.5378841223005887,-0.0742624947554368,-0.2843029106511816,0.22247793098114352,1.1864594579731147,-0.3159227061388609,1.0156738983810265,0.6936656980787473,-0.7370528717120263,-0.14384200755357338,1.0886958640688444,-1.3761304522190567,0.7541757385042076,-0.4019121146937059,-0.31864578923720904,1
0.20465897352903056,0.7723917110174735,0.9062432478517418,1.238453977618999,-1.3262762513647188,-0.5962852748403845,0.012492650737424959,0.8117721119496712,0.48146619770762494,0.6414477817445902,0.47037187090297233,-0.7533557387228726,-0.9085893637950685,0.6754090024887047,0.9655448129440329,-0.31434999380412565,-0.2733960572956552,0.24977934240155486,0.3691497553363904,1.2505988306880997,-1.0400435917918456,-0.09958733439480373,0.11620823404667777,0.46073577625956985,0.575424672456789,-0.6840693316595902,-0.7008833518413731,-0.5589175107247689,0.9972961849935125,0.35878509678703346,-0.9484911843787966,1.0936255945949693,-0.2104597334995386,0.9743453733910827,0.09329075520020648,-0.5076111419689666,-0.8493799514035977,-1.2486027297611157,0.1477024252345564,0.029910425312832365,-0.362637170574461,0.0871092897056021,0.5432201520551635,0.9549296044401038,-1.0388693801978748,0.49540084765837783,-0.28396723088802006,0.8642331288473984,-0.05224420927005661,-0.25868650052821235,-0.8074538852653442,-0.09410512551826954,-0.7844923955703826,-0.2389633733216801,-0.0034045673418016125,-0.4724434277369961,1.4959461263276186,-0.40052553788081907,-0.30913164033254825,0.7281230834760652,0.035890548469965824,-0.36266234355172783,0.9594573507239,-0.14571584469100193,-1.2739257042549108,0.814159875347861,0.3319629250680564,-1.0799032012234426,-0.07452497731296336,0.5070278769608745,0.3663427209699967,0.23847925771312325,-0.4559540213948992,0.4415753066867321,-0.5667501757861563,-0.8426813404957337,0.6487950863979095,0.0583091541535698,0.516664582092659,-0.7054502742845908,-1.0190945403718379,0.8219642171748333,1
0.02908689913175458,0.12317922942975323,-0.06901620905027643,-1.1610364528884034,-0.7960547655496061,0.6020016243488163,1.2056436495398106,0.6618072391310086,-0.9743541252211103,-1.2798391786194552,-0.28555720029867776,0.5621008780533309,1.7252421441304413,0.1338469182127366,-0.01101595708415929,0.11578176212474835,0.04274271527733074,-0.4345612114166591,-0.696341724104712,-0.40736629817648207,0.4350358694404288,-0.6963434521705033,0.09066470025445493,0.32592363915775685,-0.07615941854550015,-0.02094581305337845,0.2651372268937418,-0.6432851414489051,0.6100358829533744,-0.12613967661017533,0.5739997353995765,1.21076824583321,-0.07681132931219416,0.19502857469135462,0.40021341544813915,0.22422307581594092,-0.12858133065980756,-0.24791991027584814,-0.5828592218661578,-0.6619772993324067,0.4595477026456018,0.39404782065804644,1.6159782502436137,-0.31699586651564593,0.11964060405190112,0.4435061533287987,-0.39261621353064274,0.08622211807113055,-0.01543247740973774,0.5299846230883106,-0.5882364511299779,0.06038329820816415,-0.6479776816165884,-1.0207065454125235,-1.349151163065356,-0.6792691189736526,0.610954801666768,-0.41349612696065835,0.924454056136586,-0.39971543378613983,0.7530783443313653,0.03064447142520736,-0.1451142062125491,-0.9129186988294558,0.41528793207162945,-0.8207074979156461,-0.8400690031463012,0.24725146117634852,0.10105152170743761,-0.6198645205891945,2.1242445912924612,0.0053111854219142305,-0.13929976101088007,-0.6660409013308994,-1.2726015209844639,0.03913223218431051,0.01314207477827622,-0.8253092324515152,0.32563109121491296,1.081643305956875,-1.7441458446729092,-0.7604788176032564,1
-1.169915997438552,-0.9264313160486225,0.08544100625715371,0.0698433994891364,0.6225278247262492,-0.616401850810877,-0.6331941559717343,-0.9782622097146036,0.003639212259881353,1.0677207771187063,-0.19798498875492956,-0.22455891063474487,-0.2715704510149458,-0.5076183019950433,-0.4511705963876866,-1.9563423140624276,-0.39134005848157843,-0.796158324199875,1.000324205661443,1.3720892811314345,-1.1338070310231898,1.7374965563352907,1.4032697138395962,0.5860106032015906,-0.29578552445420253,0.2386932907709983,-0.41405102314643105,-0.013786952498787843,0.2929043718915528,1.2653000974507513,0.41218056888605836,-0.14461003348520884,0.4001561320438308,-0.36058223307746184,0.06643570925512549,0.2979022482372493,0.23205810774293667,0.27933767180529384,0.6052092301373951,1.7380511015666433,-0.8527400223219281,0.016696931972634915,-0.09127386460863483,-0.5438616416072702,-0.5747926415258475,0.6964610580292953,0.24176589740107013,-0.6068891823776957,-0.34164922351679156,-0.2905281180184272,0.39576350959250356,0.685736716213181,-0.6700242985917535,0.7439354172095572,0.9077303180580316,0.33466242293443743,-0.7717625155258159,0.2929389361499484,-0.7065280439373647,-0.8158689405180658,-0.33732452374792277,1.0943214094851446,0.811262288592697,0.19004292695927233,0.26639414710738374,1.7750106244602266,-0.012839101669690404,0.38114845439518114,-0.809304517103746,0.49807677077784807,-1.000847271996177,0.22088136701590916,-0.10498815290167478,1.861719168900033,-0.23164534740308185,0.03972384371264876,-1.8871865971603516,-0.11993295035112744,1.2937328046782963,0.055493808901089764,0.7209465343156233,0.35943916713142965,1
0.5426981425141721,0.5450120675353418,-0.15815881287327613,0.8072575336467264,-0.028346605866777844,-0.32780058163360193,0.5038477671747293,-0.4138000857565239,-1.2568559836789672,0.4328779446536921,0.8280476007903014,-0.9551719040366154,0.37790193596222393,-0.30047762714285164,-0.45820835772044655,-0.6738944488484271,0.32051512790006154,-1.452244789417555,0.9071776407200992,0.7763252831704635,0.4919587157833562,-0.27620835243562103,-0.28841153128791436,0.19836250486739399,-0.026781879258809066,-0.38480813547385856,0.04739577024346646,-0.5174135890069772,0.7463844262610593,-1.2336319822343353,0.40586275188077886,-1.0651342031152096,0.4917801347570107,-0.910639533296401,1.3590506326181289,0.6468384949887188,1.0371292021341256,1.009278270661166,0.8147232454369272,-1.0461853647323944,-0.9317932229643878,-0.5150704153472709,-0.29435089916473317,0.1837856762380505,0.12174761813163479,-0.28571533104830393,0.2784493018734749,-0.5050881364261836,1.330969487165075,1.1439928117361295,-0.2328605777489696,-1.0730700430848323,-0.4662056443385832,-0.2795431203262134,0.9605745867764479,0.6653399785678222,0.46157231970748896,0.8075261966690845,-0.6282406019866658,1.1399811551565624,0.210300229418921,-0.09938686853588442,0.8716441922545021,0.5108473911304218,0.3810593865975922,0.10498559778486821,0.06282851029814981,-0.2769668427700344,-0.7465155193530676,-0.008778118232489758,-0.8005137726602344,-0.3111074894181297,-0.19944503278297732,-0.2870534493773712,0.6426186592966084,-0.8595551305665795,-0.4222876204574227,-0.2355933822950189,-0.3753637016751379,0.8736379025167927,0.3433570699482583,0.49392597920244913,1
0.463121393908844,-1.1196498856642465,-0.338720723613897,-0.6175276618702608,0.27446364918289934,0.40374814215451016,-0.2732652248000226,-1.00232783736684,0.10882294353130403,-0.26030151691273684,-1.8401973363673867,0.7184392992509171,0.36974894159638577,-0.4545310256990427,-0.032536469931812764,0.36114077334571315,0.23569195792443828,0.11977795178867642,1.0288314419099662,-0.34451170763018474,-0.8511885220836702,-0.9309430283523316,1.020183561536029,0.13986792092454559,0.2284452598156748,0.11553536619388823,-0.36161106818350264,1.319293674827569,1.0340635425811433,-0.21446850325008116,0.05637206306275373,0.33385432999720005,0.27324260015008056,0.7851394073155424,-0.18956331870285675,-0.8772342496534657,-0.25497860505867387,0.04259916784804328,-1.0222561810277515,1.1751004571762913,1.1011300342297135,0.4930495197031397,-0.14644598678494247,-0.44594356385968803,-0.39253603620380584,0.38723389787424106,0.3991019612004633,-1.9506106815792055,-0.5688055412659276,-0.5862353858676456,1.2839938105629651,-1.7468036259560817,-0.07070653336009265,-0.0504969767135405,-0.40824074501671775,0.7934189512095872,-0.24477705540974154,-0.12324391676656683,-0.5748466928481081,-1.181866764928285,-1.151223558756257,0.4541089548234556,-0.3207023668692152,-0.2594398510349917,-0.4218200637315956,1.4099908934324767,-1.9053998507469854,-0.4832171185746357,0.46883147877595255,-0.08914912310610223,0.8603988727539896,-0.7098712544014719,0.9000191948193451,-2.1888193474065374,-0.0270008556664778,0.2708447080572696,-1.6888046308770857,-0.12667950351263266,0.7586529337499954,-0.4437016054245549,-0.5943853314108741,0.8926519943232951,1
-0.3547863512580471,-0.1474999743676164,0.5656244696686211,0.7050059266675556,1.9694992361850086,-0.11498763883916838,-0.030010966088904432,-0.7520656410816468,0.5160411094609619,-0.93802540291545,-0.10263396742079925,-0.32253082582012405,-0.5466793262173069,0.3369870705951651,-0.6879361160508687,0.012538863283305838,0.4730961709934649,-0.4689659613007464,0.6500767533117355,0.15727533918484174,0.2806224955284654,0.6012306269478356,0.376832901262749,0.38850674522327105,0.20600847608368053,2.0401293391782653,-0.35035044784828145,0.6898499797358071,0.33408499081573007,0.5536240097640843,0.5908382454952986,-0.9641865323383437,-0.5434006544082223,0.7384499720931926,1.361676330061104,0.9563135059246821,0.4070375541488576,-0.9891251729525722,0.6147802270910065,0.517569276412791,-0.664520768876996,0.144379348060355,-0.639835043848828,0.232806411496484,-1.028683742138649,0.6767269276423212,0.07609765365344436,-0.07727136071405714,0.9880921977110693,-0.39880572255478924,-1.666734403320182,0.16616931903687077,0.27763336232824365,-0.5498469288017648,0.39661039168624557,0.2641456386861151,1.4118268857568526,-0.8524114335890496,-1.127144105446071,0.5946376395773059,-0.38956908864396894,0.8723307756322795,-0.7227687936560739,0.9068754202604853,1.235078745225653,-1.103177177717238,0.782436107607264,0.2954884806279847,-1.383238670556333,0.22878375274279875,0.03493349344680139,0.45831991907813024,-0.206248001789924,1.0785900089046332,1.1296809563523063,-0.12401845755927762,-1.2351595002043705,-0.2131182201213546,-0.6767926448228122,-0.03516868850660893,-0.2683730446776133,0.1155767217521826,1
2.1364983629258987,-1.0514728962408308,0.22230599734497627,0.2939795991300701,-0.6936365658808404,1.372313506958271,-0.4107677508148198,-0.5526940908781265,-1.6083022173597368,0.31919241903755774,0.22858313753618328,0.1895516337561116,0.4461705018044495,0.9174631744870454,1.259232659533467,-0.32159160270661186,-1.211455505110373,0.18068036205320215,-0.5585986982683395,-0.9219509114872636,0.8093573747294923,-0.7240735688013445,-0.06774640455391316,0.15685611334891994,-0.060725868489111975,0.010904889214190198,-0.5814265966305112,0.22221576954088254,-0.8648109630145686,0.7229541268860828,0.5978896349828163,-0.3134214623015493,0.7214209930758019,1.462739536334709,0.5688430660018484,-0.4319922201557531,1.1117278358073694,1.518299072438755,0.8457240544252096,0.06555550914318614,1.1501666538466455,0.5754093160812336,0.36407735434049115,-1.167523278594464,1.6973156908350286,0.44400565064310027,0.5695511700645085,1.0774429015518008,0.46121417265561204,-0.314803416100132,-0.09167721405950356,0.8191309048660379,-0.5719045845098745,0.29683102357243496,0.18704793659956478,0.8471051735272414,-0.013020214009348292,-0.03559999207729894,-0.5523640408385985,-0.19729492330694182,1.075208641066407,-0.9877090704552428,0.14640382265394095,-0.6698613902495643,0.03583974849810525,-0.021284139150782904,-0.13248347355551032,0.32043934227083243,-0.7582298655921358,-0.3487773215104194,0.2518687804394428,-1.0030241498155095,0.1319345789394159,-0.1820579939699013,-0.402240192582451,0.6721832816302855,-0.27699365025556705,0.5758768373432704,0.7667458498925865,0.9604952374145367,0.41969907606094603,-1.057068898931029,1
0.731098973610046,-1.1230480993984922,-1.0661034934683724,-0.18727551058295122,-0.40574275235961405,0.5545581627562784,0.06208310840306574,-0.3128863526698945,-0.6698575641947396,-0.07124268532994645,0.014305979085512215,-0.8307426786450155,0.6321907058286873,-1.1538138088384833,0.6332965567049417,-1.0143472265142628,-2.025556803174252,0.6690417407850706,-0.2703143253473454,-0.9615683725336537,0.8265133556367523,-0.8606351279138039,0.3440056016670195,0.15487716583121677,0.9004851389034424,0.04192551184540704,-0.27156305355132626,0.5794650231360801,-0.24149532576982302,0.4913997523391429,-1.1620228917203088,0.1514587293178989,-0.13576738306502295,1.1454058367225228,-0.9787716024644362,0.08208236835860462,-0.8272279589093656,-0.2747573590283516,-1.5522404113082517,0.5378912597763027,-0.2156333080878982,-0.5772396036982874,0.32645895011405257,-1.5190967150317665,0.600654602756014,0.6608333423215317,0.2765411311644733,-0.5463034517754467,-1.2801882066436034,0.1723577582600186,-0.10090730904035343,0.5817024155163398,1.4970591757806504,-1.4908601657229807,0.12306919993281991,-0.05252836360128475,-0.688953168244507,-0.14784014161147244,-0.22488988083939643,0.8491428196364632,0.8183803390983909,0.40247523422438375,0.09872201780766275,-0.4473606846904615,0.7013036339468453,-0.6330663110301334,-1.6546685900037619,0.7376578126142442,0.4935886648236086,-1.1657960038796777,-0.1099276111531853,-0.5121657334777152,0.7686244347136123,-0.07494205279001373,0.2951732293373189,-0.5258621207181721,0.3374959232134195,-0.1426316814914611,-0.2725495929154748,-0.6828846941611916,-0.39911936389882025,-0.08151642875788703,1
-0.37841697660199103,0.012222847431436623,-0.43910494076722406,-0.3324491880129384,-0.12908050754144845,-1.0378729159127635,-0.22935764445778659,-0.8088351021760745,-0.15766997231432733,0.4606428850507021,0.4966501626928021,0.08874719567217755,-0.8438910421231833,-0.07713315079685777,0.034150611054056056,-0.5465189178779866,1.209518150930437,-1.0750092205043045,0.5693700143021445,0.9373524355743187,-0.5475003267925657,-0.998152080442851,0.639989164603103,0.09994497771892474,1.744360765506336,0.979634146386328,-0.22283326083998148,0.37863752029956277,1.6351620374456302,-0.1955584151811624,-0.15599441302822561,-1.1878322745477032,-0.5644387878314555,-0.7598620912050594,-0.5459008620511464,-0.6838161390327774,-1.208172888870963,-0.17385467541274674,0.6939781154034907,-0.8688239980764513,-0.12089797799733733,-0.8295914586667864,0.25766277606061594,0.1449814896851983,-1.0404736123725147,-0.7003551726267394,-0.044906612573578635,-1.096164201092453,1.1554238247127222,0.7117768057790586,-0.4226561733083667,0.3405227990691402,-0.26377882003551295,-0.15963510157152794,1.3074988817062416,0.6896896914762998,0.7978552934532982,-0.5347565338267273,1.1586944020240348,0.2895630594889444,-0.4613217475446498,-0.05233782099996096,-1.0087615321587788,1.4578945632643683,0.5768601081382688,-1.2351226741495902,0.7379516283533316,-1.8084138887529744,-0.434024662168848,0.5035851530862961,0.12207551011590421,0.5802405004733499,-0.9083320825640936,0.9622623196206351,1.5419907559317325,-0.3951286780343968,0.7113345961824088,0.027005114199323214,-0.028433604191301795,1.2290555236505736,-0.3195996587643119,-0.1717860396529322,1
