0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.5695695695695696,0.42498860009119943,-0.3979695431472083,-0.7786259541984732,0.7762863534675614,0.29064039408867,-0.2008196721311475,1.5729166666666672,-0.9618122977346281,0.1307578008915304,0.548168249660787,-0.5063721325403568,-1.292576419213974,0.5693822739480751,0.26092896174863395,-0.13483146067415744,-0.4930182599355531,-0.5981500513874616,0.24581589958159006,-0.458109146810146,-0.802619270346118,0.0
-0.5675675675675675,0.3575011399908801,-0.8284263959390864,1.3199167244968772,0.4586129753914985,1.1625615763546802,0.04508196721311477,-0.8854166666666667,-0.620064724919094,-1.150074294205052,-0.1085481682496608,0.927782497875956,0.42794759825327505,0.6732318710832585,0.8674863387978142,-1.2668539325842696,0.25241675617615467,-0.8818088386433712,-0.23535564853556473,-1.156033820138355,-1.0608044901777363,0.0
-0.5655655655655656,-0.13679890560875513,-0.5360406091370559,-0.5093684941013186,0.5212527964205813,-0.2783251231527094,-0.12295081967213115,0.44791666666666685,-0.02977346278317169,1.040118870728083,-0.1085481682496608,-0.49617672047578587,-0.3799126637554584,0.5944494180841539,-0.2390710382513662,0.42696629213483156,0.054779806659505895,-0.28160328879753344,0.3127615062761508,0.41506533435818604,0.04303086997193643,0.0
-0.5635635635635635,1.1947104423164616,-0.6619289340101523,0.3344899375433727,0.3557046979865767,0.9482758620689657,-0.9385245901639344,0.20312499999999992,-0.3715210355987057,-0.18722139673105498,-0.47761194029850745,0.679694137638063,0.0218340611353712,0.7949865711727842,0.4631147540983608,-0.2528089887640449,-0.682062298603652,-0.6515930113052415,0.7458158995815901,-0.5657186779400462,-0.19644527595884,0.0
-0.5615615615615616,1.0797993616051076,0.11370558375634505,0.8868841082581542,-0.172259507829978,1.967980295566503,-0.8975409836065573,-0.6510416666666667,-0.8245954692556635,-1.4115898959881128,0.8738127544097692,1.1282922684791845,0.6550218340611356,-0.6159355416293641,1.3893442622950818,-0.8988764044943819,-1.3114930182599356,0.10071942446043164,0.3504184100418412,-1.0484242890084552,-0.8362956033676334,0.0
-0.5595595595595596,0.22799817601459194,0.9055837563451776,0.1929215822345593,-0.015659955257270954,-0.2733990147783251,0.20901639344262296,1.5468750000000004,-0.05566343042071217,0.523031203566122,1.1994572591587516,-0.7646559048428205,-1.4541484716157207,-0.3652641002685764,0.23360655737704925,0.3707865168539326,-0.3039742212674544,-0.314491264131552,0.06380753138075332,0.9746348962336665,0.31618334892422834,0.0
-0.5575575575575575,0.8590971272229824,0.6131979695431473,-0.5371269951422624,1.4474272930648764,-0.07142857142857151,-0.6352459016393442,0.07291666666666674,-0.7469255663430423,1.1946508172362555,0.8032564450474899,-0.38402718776550554,0.44104803493449773,-0.4726947179946284,-0.053278688524590063,-0.1151685393258428,-0.34264232008592915,0.19527235354573494,0.9926778242677827,-0.6733282090699462,-0.2974742750233862,0.0
-0.5555555555555556,-1.1217510259917922,-1.3279187817258884,0.7536433032616239,-0.06935123042505623,0.36945812807881784,1.3811475409836067,-1.8072916666666667,0.05307443365695783,-0.4725111441307578,-0.31478968792401635,0.42480883602378944,1.0611353711790394,1.1638316920322287,0.13251366120218577,-0.4494382022471911,0.9312567132116004,-0.38026721479958886,-1.4048117154811717,-0.08916218293620291,-0.05799812909260976,0.0
-0.5535535535535535,-0.07660738714090286,0.03248730964467008,0.7508674531575295,0.011185682326621683,-0.15517241379310334,0.10245901639344265,0.0937500000000001,0.2601941747572815,-0.34769687964338775,-1.2483039348710991,0.764655904842821,-0.4585152838427947,-0.1575649059982095,-0.00683060109289603,-1.2893258426966292,0.04618689581095594,-0.7831449126413157,-0.05543933054393299,-0.24289008455034578,-0.46211412535079516,0.0
-0.5515515515515516,0.38668490652074794,-0.5116751269035533,-0.5260235947258849,-0.5838926174496646,-0.15517241379310334,0.17213114754098366,0.6302083333333334,-0.26537216828478977,0.5854383358098066,-0.005427408412483044,-0.4519966015293117,0.44104803493449773,0.4941808415398388,-0.21994535519125688,1.2191011235955056,-0.1514500537056928,0.40904419321685515,0.41317991631799167,0.8332052267486549,0.7427502338634239,0.0
-0.5495495495495496,-0.9119927040583677,-0.9746192893401016,0.29840388619014574,0.950782997762863,-0.4532019704433497,0.6967213114754099,-0.3958333333333334,0.38446601941747566,0.38930163447251115,-1.23202170963365,0.027187765505522543,-0.02620087336244544,0.3581020590868397,-0.5614754098360656,-0.16011235955056194,-0.4994629430719656,-0.49948612538540604,-0.3985355648535564,-1.2298232129131437,-1.3115060804490175,0.0
-0.5475475475475475,0.5034199726402189,-0.34923857868020314,0.47883414295628035,-0.2170022371364655,0.2980295566502464,-0.2459016393442623,-1.369791666666667,-0.5786407766990292,-0.7369985141158989,-0.32021709633649936,0.46559048428207317,1.2663755458515287,-0.0465532676812892,0.10792349726775952,-0.455056179775281,-0.8045112781954888,0.05960945529290859,0.2500000000000001,-0.4427363566487316,-0.33489242282507004,0.0
-0.5455455455455456,-1.8586411308709532,-1.0111675126903554,-0.24288688410825823,-1.1879194630872485,-1.2881773399014782,0.004098360655737709,0.12500000000000014,0.9048543689320386,-0.1545319465081723,-0.55359565807327,-0.7510620220900597,-0.6768558951965067,0.1647269471799462,-0.9959016393442621,0.0842696629213484,1.5026852846401717,0.8283658787255911,-1.3274058577405858,0.13835511145272872,0.7427502338634239,0.0
-0.5435435435435435,0.5107159142726858,0.4588832487309644,1.1117279666897988,1.0984340044742724,1.0886699507389166,-0.5040983606557377,0.0677083333333334,-0.7184466019417478,-0.8528974739970281,-0.12483039348710995,1.1214953271028039,-0.34061135371179024,-1.1495076096687553,1.1024590163934427,-1.1713483146067414,-1.1052631578947367,-0.840698869475848,0.3608786610878663,-1.131437355880092,-1.4387277829747427,0.0
-0.5415415415415415,-0.3155494756041952,0.7756345177664973,-1.10617626648161,0.8389261744966436,-0.8916256157635469,-0.27868852459016397,0.0937500000000001,-0.44401294498381877,1.2778603268945024,-0.10312075983717776,-1.2676295666949873,-0.27074235807860286,-0.2327663384064458,-1.255464480874317,0.42134831460674166,0.17508055853920512,0.5775950668037,0.5993723849372387,0.19984627209838587,-0.3835360149672591,0.0
-0.5395395395395396,0.12038303693570454,-0.8690355329949239,1.5614156835530884,-0.4944071588366892,1.3669950738916261,-0.6147540983606558,0.27604166666666663,-0.009061488673139311,-1.5215453194650816,-0.23337856173677074,1.7060322854715382,0.39301310043668114,0.7376902417188897,1.4084699453551914,-0.27528089887640445,-0.5209452201933404,-0.8324768756423434,-0.657949790794979,0.0491929285165258,0.5294667913938261,0.0
-0.5375375375375375,-0.09849521203830369,0.2111675126903553,-0.34004163775156143,-0.9776286353467564,-0.5147783251231527,-0.35655737704918034,0.2864583333333333,0.27831715210355984,-0.22288261515601784,0.423337856173677,-0.2990654205607476,-0.519650655021834,-0.7054610564010741,-0.5778688524590164,-0.2556179775280898,0.435016111707841,0.8982528263103804,0.13493723849372385,0.14142966948501157,0.17773620205799828,0.0
-0.5355355355355356,-0.11308709530323759,-0.02436548223350256,-1.6807772380291468,0.5123042505592837,-1.7512315270935963,0.7254098360655737,0.2395833333333333,0.4181229773462783,0.7072808320950965,-1.1343283582089554,-1.338997451146984,0.2489082969432317,0.4798567591763652,-1.1133879781420764,0.16011235955056163,0.6025778732545649,0.18293936279547798,0.36715481171548114,0.2152190622598002,-0.37231057062675393,0.0
-0.5335335335335335,0.7606019151846786,-0.00406091370558376,1.2061068702290079,-0.6062639821029084,1.0221674876847293,-0.7704918032786885,-0.1979166666666667,0.34304207119741087,0.2704309063893017,1.649932157394844,1.464740866610026,-0.41921397379912656,0.2220232766338406,1.0423497267759563,0.2359550561797752,-0.9957035445757251,0.10071942446043164,0.6997907949790796,0.6425826287471177,0.33863423760523864,0.0
-0.5315315315315315,-0.999544003647971,-1.6162436548223351,0.8730048577376822,-0.060402684563758684,0.44581280788177363,0.8032786885245902,-0.7656250000000002,-0.5812297734627833,0.00297176820208024,0.12483039348710986,0.6694987255734921,0.8646288209606986,0.9095792300805728,0.5341530054644809,-0.561797752808989,0.7636949516648764,-0.4707091469681398,-1.3211297071129706,-0.7471176018447349,-0.43966323666978485,0.0
-0.5295295295295295,0.7368901048791611,1.498477157360406,-0.3872310895211659,0.3333333333333328,0.7167487684729067,-0.8565573770491804,0.8854166666666667,-0.511326860841424,0.8083209509658247,1.1289009497964724,-0.1325403568394222,-0.5807860262008735,-0.5837063563115485,0.061475409836065475,-0.4522471910112357,-0.3404940923737917,0.11716341212744091,0.6872384937238494,0.11683320522674868,-0.6604303086997193,0.0
-0.5275275275275275,1.212950296397629,1.2426395939086292,0.7342123525329631,-0.05592841163310991,1.431034482758621,-0.23770491803278687,0.7135416666666669,-1.7359223300970876,-0.2704309063893015,0.8249660786974218,0.43840271877655074,-0.445414847161572,-1.0456580125335717,1.069672131147541,-0.5674157303370788,-0.447905477980666,-0.04727646454265164,1.0177824267782425,-0.5626441199077633,-0.43592142188961647,0.0
-0.5255255255255256,0.379388964888281,0.8365482233502537,-1.2893823733518393,0.1588366890380312,-1.3448275862068966,0.04508196721311477,0.14583333333333348,0.5346278317152103,1.0936106983655274,0.3853459972862958,-0.7918436703483431,0.7510917030567688,-0.712623097582811,-0.9193989071038252,0.05617977528089893,-0.4414607948442535,1.2024665981500515,0.8357740585774058,-0.4519600307455802,-1.086997193638915,0.0
-0.5235235235235235,-0.5982672138622892,0.09746192893401001,-0.5954198473282444,-0.38702460850111886,-0.5369458128078818,-0.6926229508196721,0.8645833333333334,0.4906148867313915,0.23774145616641906,-0.6078697421981004,-0.35344095157179267,-0.04803493449781664,-0.2005371530886302,-0.6816939890710381,0.31741573033707865,-0.10204081632653064,0.06783144912641323,0.18933054393305446,0.08916218293620301,0.23012160898035547,0.0
-0.5215215215215215,0.18787049703602382,1.1573604060913707,-1.2560721721027066,0.14541387024608488,-0.37684729064039424,0.06557377049180331,1.1302083333333333,0.29385113268608415,0.5497771173848441,0.6947082767978291,-1.005947323704333,-0.2751091703056771,-1.307072515666965,-0.7773224043715846,0.5252808988764044,-0.6949516648764769,1.4943473792394657,0.8587866108786613,-0.4673328209069946,-0.05799812909260976,0.0
-0.5195195195195195,0.3575011399908801,0.779695431472081,-0.12074947952810561,0.9015659955257265,0.5591133004926109,0.06557377049180331,1.0364583333333335,-0.6459546925566345,0.4130757800891531,-0.6024423337856174,-0.4248088360237894,-1.183406113537118,0.0429722470904208,0.15983606557377047,0.011235955056179785,-0.284640171858217,-0.6680369989722508,0.07845188284518848,0.08916218293620301,-0.41347053320860616,0.0
-0.5175175175175175,-0.6493388052895578,0.22741116751269033,-2.005551700208189,-0.847874720357942,-1.2142857142857144,-0.7622950819672131,1.1302083333333333,-0.09449838187702289,1.637444279346211,0.6350067842605156,-1.8215802888700088,-0.3624454148471614,0.3688451208594449,-1.2226775956284153,1.1657303370786516,1.3458646616541354,2.538540596094553,0.0031380753138076506,0.7809377401998463,0.49204864359214234,0.0
-0.5155155155155156,-0.24623803009575923,-0.5766497461928934,0.023594725884802246,-0.04697986577181237,0.561576354679803,-0.23770491803278687,-0.4375,0.8038834951456311,-0.9687964338781575,0.10854816824966074,0.8394222599830079,-0.32314410480349326,-0.1217547000895255,0.7390710382513662,0.28651685393258425,-0.2975295381310419,-0.4049331963001027,-0.856694560669456,0.13835511145272872,0.6417212347988775,0.0
-0.5135135135135135,0.49977200182398546,1.2507614213197968,0.21512838306731435,1.008948545861297,0.28817733990147787,-0.39344262295081966,0.609375,-0.46990291262135925,0.1901931649331352,0.5590230664857531,0.1903143585386578,-1.2882096069868996,-0.6660698299015217,0.15983606557377047,-0.34831460674157305,-0.9419978517722878,-0.10483042137718407,1.247907949790795,0.07378939277478869,-0.70533208606174,0.0
-0.5115115115115115,0.5143638850889193,0.17868020304568522,0.3455933379597501,0.8210290827740486,0.37684729064039424,0.8852459016393442,0.9791666666666667,-0.8996763754045308,-0.9301634472511143,0.09769335142469465,0.06117247238742572,-0.9126637554585152,-0.3222918531781558,1.1243169398907102,-0.8539325842696628,-0.2781954887218045,-0.853031860226105,-0.23953974895397476,-0.9008455034588778,-0.7390084190832554,0.0
-0.5095095095095095,-0.7587779297765619,-0.2314720812182741,0.5287994448299792,-0.18120805369127554,0.28325123152709364,1.1434426229508199,0.90625,0.7417475728155339,-0.5646359583952452,0.3799185888738128,0.8428207306711982,-0.30567685589519633,-0.315129811996419,0.5314207650273224,1.1179775280898876,-1.1267454350161117,0.2610483042137719,-0.6893305439330544,0.9531129900076865,0.7427502338634239,0.0
-0.5075075075075075,-0.8353853169174648,-0.11776649746192903,-1.3337959750173494,-0.1409395973154366,-1.785714285714286,1.278688524590164,0.4270833333333335,-0.10744336569579313,0.4754829123328381,-0.6187245590230666,-1.1724723874256586,-0.44104803493449773,-0.0465532676812892,-1.1434426229508197,-0.8314606741573032,1.4962406015037593,0.23227132579650567,-0.42573221757322166,-0.8700999231360491,-0.5144995322731524,0.0
-0.5055055055055055,0.6019151846785227,-0.00812182741116752,0.14018043025676613,-0.1946308724832216,0.6650246305418721,-0.75,0.33333333333333337,0.11003236245954688,-0.6300148588410104,-0.5156037991858887,0.5879354290569245,0.16157205240174688,0.5514771709937331,0.5396174863387978,0.6432584269662921,-1.0279269602577874,-0.5077081192189107,0.18305439330543938,0.590315142198309,0.8400374181478019,0.0
-0.5035035035035035,-1.3150934792521662,-1.3928934010152285,0.5260235947258849,-0.42281879194630906,0.2536945812807882,0.848360655737705,-0.8385416666666667,0.687378640776699,-0.9687964338781575,-0.10312075983717776,0.6389124893797793,0.4061135371179038,1.3070725156669647,0.29918032786885257,0.0,0.6906552094522019,-0.5159301130524153,-1.5156903765690375,0.25826287471176024,0.26753975678203934,0.0
-0.5015015015015015,-0.12767897856817143,1.1776649746192895,-0.5038167938931298,-0.46756152125279676,-0.852216748768473,-0.36065573770491804,0.6458333333333334,0.2601941747572815,0.4309063893016345,-0.13568521031207603,-0.0951571792693287,-0.7117903930131007,-0.9525514771709936,-0.5833333333333334,0.544943820224719,-0.4070891514500537,0.5035971223021584,0.48430962343096245,0.6764027671022291,0.44340505144995335,0.0
-0.4994994994994995,0.2571819425444597,-0.3736040609137057,0.47883414295628035,0.1722595078299775,0.6059113300492612,-0.09426229508196718,-0.34895833333333337,0.17475728155339793,-1.2570579494799405,-0.48846675712347354,0.6321155480033986,0.32314410480349326,0.9095792300805728,0.5040983606557377,0.16853932584269649,-0.8431793770139634,-0.7708119218910587,0.051255230125523174,0.1568024596464259,0.26379794200187096,0.0
-0.4974974974974975,-0.9138166894664844,-1.4538071065989848,-0.6981263011797365,-0.5212527964205818,-0.1847290640394088,0.4713114754098361,-1.8020833333333335,-0.21359223300970878,-0.01188707280832096,-0.027137042062415222,-0.3160577740016992,0.6986899563318779,1.679498657117278,-0.36748633879781406,0.15730337078651668,0.9978517722878624,0.33093525179856126,-0.8232217573221757,0.2674865488086088,-0.1290926099158091,0.0
-0.4954954954954955,0.32831737346101236,-0.5197969543147208,-0.5232477446217905,0.9821029082774044,-0.433497536945813,-0.39344262295081966,1.125,-0.6614886731391587,0.01783060921248144,-0.5970149253731344,-0.897196261682243,-0.6331877729257643,-0.4762757385854968,-0.692622950819672,-0.6741573033707868,0.34479054779806656,0.3186022610483043,0.18933054393305446,-0.9561875480399693,-1.068288119738073,0.0
-0.4934934934934935,0.5289557683538533,1.2670050761421319,-1.1533657182512145,0.38255033557046936,-0.22660098522167485,-1.3565573770491803,0.17708333333333323,-0.6407766990291264,0.8855869242199109,0.4559023066485753,-1.1384876805437556,-1.384279475982533,-0.8809310653536256,-0.935792349726776,0.21629213483146056,0.1364124597207304,1.1243576567317577,0.8985355648535565,0.46425826287471184,0.21141253507951377,0.0
-0.4914914914914915,0.7332421340629276,0.2598984771573604,0.37335183900069396,0.7360178970917224,0.7906403940886702,-1.1311475409836065,0.7083333333333335,-0.29644012944983833,-0.4814264487369985,-0.09226594301221168,0.3534409515717928,0.0873362445414848,0.0966875559534467,0.23360655737704925,0.12921348314606723,-0.7164339419978518,0.3391572456320658,0.5847280334728036,-0.37509607993850885,-0.24883068288119742,0.0
-0.4894894894894895,0.48700410396716826,0.0609137055837564,-0.5843164469118669,-0.35123042505592866,-0.4729064039408867,0.20901639344262296,-0.9114583333333334,0.25760517799352745,-0.8855869242199107,-0.34735413839891455,0.027187765505522543,0.7336244541484719,-0.315129811996419,0.04234972677595648,0.10674157303370796,-0.6176154672395273,-0.1130524152106887,0.1119246861924686,-0.39969254419677175,-0.2525724976613658,0.0
-0.4874874874874875,-0.9667122663018698,-0.7878172588832487,0.25676613462873,0.5749440715883666,-0.14532019704433485,0.38114754098360654,-0.3958333333333334,-0.3715210355987057,-0.3060921248142644,-0.6458616010854817,-0.08156329651656744,0.38427947598253265,0.730528200537153,-0.0013661202185790845,-0.9382022471910112,0.7808807733619763,-0.7913669064748202,-0.6474895397489538,-0.6579554189085318,-0.2750233863423759,0.0
-0.4854854854854855,-1.1491108071135434,-1.267005076142132,-0.7092297015961141,-1.0313199105145414,-1.8300492610837442,0.09836065573770494,-0.17187500000000003,1.4614886731391588,0.9182763744427935,-1.1668928086838537,-1.0637213254035685,0.20524017467248928,1.0062667860340195,-1.367486338797814,0.9719101123595505,0.8925886143931255,1.3463514902363827,-0.7311715481171548,0.8608762490392008,0.8774555659494857,0.0
-0.48348348348348347,0.488828089375285,0.5685279187817259,0.29840388619014574,0.3422818791946304,0.3940886699507391,-0.5942622950819672,-0.23958333333333343,-0.15145631067961166,0.10698365527488865,1.1886024423337855,-0.05097706032285458,-0.05240174672489088,-0.6445837063563113,0.26912568306010937,0.651685393258427,-0.4629430719656284,0.865364850976362,0.32740585774058595,0.9254419677171408,0.9560336763330216,0.0
-0.48148148148148145,0.642042863657091,-0.04467005076142136,1.5836224843858433,0.03355704697986555,0.44581280788177363,-0.42622950819672123,0.14062500000000014,0.5113268608414239,-1.3967310549777117,-0.6567164179104479,1.6686491079014445,-0.2663755458515286,-0.4547896150402864,1.0478142076502732,-0.9550561797752809,-1.2577873254564984,-0.565262076053443,0.14748953974895398,-0.5657186779400462,-0.5855940130963516,0.0
-0.4794794794794795,0.5070679434564523,0.5888324873096448,-0.11519777931991684,0.9686800894854581,0.24384236453201968,0.5081967213114754,-0.11979166666666664,-0.9411003236245956,0.1307578008915304,0.8683853459972862,-0.1495327102803738,-0.1746724890829696,-0.0680393912264996,0.255464480874317,-1.2893258426966292,-0.37916219119226635,0.511819116135663,0.23744769874476998,-1.269792467332821,-1.5135640785781104,0.0
-0.4774774774774775,1.074327405380757,0.47512690355329945,0.24011103400416378,0.6554809843400445,-0.1970443349753694,0.2909836065573771,-0.0937500000000001,-0.08932038834951479,-0.3239227340267459,0.3853459972862958,0.36363636363636376,-0.24454148471615744,-0.261414503133393,0.5587431693989071,-0.8314606741573032,-0.5381310418904404,-0.2158273381294964,0.5135983263598327,-0.5718677940046119,-0.9073900841908323,0.0
-0.4754754754754755,-0.06019151846785222,0.6050761421319798,-1.036780013879251,0.7360178970917224,-0.38177339901477847,-1.0163934426229508,0.5572916666666666,-1.1482200647249192,1.1946508172362555,0.7544097693351426,-0.9141886151231946,0.3100436681222706,-0.5371530886302596,-0.8101092896174863,-0.0421348314606742,0.0032223415682062326,0.6680369989722509,0.9633891213389124,-0.28285933897002297,-0.3797942001870907,0.0
-0.47347347347347346,-0.1696306429548564,-0.1543147208121829,-0.798056904927134,0.23042505592841106,-0.5689655172413793,-0.12295081967213115,-0.16666666666666669,-0.0789644012944986,0.5022288261515603,0.24423337856173669,-0.5097706032285472,0.318777292576419,0.3974932855863921,-0.6844262295081965,0.23314606741573024,-0.2996777658431794,0.07194244604316555,0.06171548117154829,0.43966179861644894,-0.03554724041159945,0.0
-0.47147147147147145,0.32284541723666216,0.6253807106598986,0.009715475364330336,0.27069351230425004,-0.37931034482758635,0.5942622950819673,1.416666666666667,-0.045307443365695976,-0.5824665676077266,-1.497964721845319,-0.003398470688190318,-0.519650655021834,-0.3652641002685764,0.012295081967213278,-0.5168539325842698,0.005370569280343721,-0.565262076053443,0.37552301255230125,-0.5964642582628747,-0.8213283442469599,0.0
-0.4694694694694695,-1.4245326037391701,-1.4253807106598984,0.476058292852186,-0.516778523489933,-0.12561576354679815,0.25000000000000006,-0.8020833333333334,1.2155339805825243,-0.074294205052006,-0.30393487109905026,0.32625318606627035,0.2925764192139736,1.038495971351835,-0.017759562841529918,0.7808988764044945,0.3233082706766917,0.12538540596094555,-1.4173640167364017,0.6887009992313605,0.5219831618334894,0.0
-0.4674674674674675,-0.23347013223894214,-0.2395939086294416,-0.3678001387925053,-0.2572706935123044,-0.3029556650246306,-0.1024590163934426,-1.3333333333333335,-0.17734627831715213,-0.21396731054977713,-0.027137042062415222,-0.2548853016142735,0.44104803493449773,0.1253357206803939,-0.09426229508196715,0.140449438202247,0.20515574650912996,0.026721479958890057,-0.23953974895397476,0.14450422751729444,0.20767072029934538,0.0
-0.46546546546546547,-0.3921568627450981,-0.6822335025380711,0.15405968077723803,0.22595078299776278,-0.7635467980295567,-0.7991803278688525,-0.6875000000000001,0.07378640776699022,0.38335809806835064,-0.7055630936227951,-0.3024638912489379,-0.11790393013100448,1.110116383169203,-0.5669398907103825,-0.5505617977528092,0.4951664876476906,-0.16238437821171628,0.07008368200836838,-0.08916218293620291,-0.3199251637043965,0.0
-0.46346346346346345,-1.3150934792521662,-0.86497461928934,-1.2449687716863291,-1.237136465324385,-1.3694581280788178,1.0,-0.49479166666666674,1.2077669902912622,0.4903417533432393,-0.5698778833107192,-1.3084112149532712,0.2707423580786024,1.1530886302596237,-1.3920765027322406,1.0084269662921348,0.9999999999999999,1.613566289825283,-0.9905857740585773,1.029976940814758,1.027128157156221,0.0
-0.46146146146146144,-0.5818513451892386,-0.5928934010152285,-0.21512838306731444,0.19463087248322136,-0.8817733990147785,0.4836065573770492,-0.005208333333333338,0.6252427184466018,0.11887072808320945,-0.9877883310719131,-0.3194562446898895,-0.21397379912663778,1.092211280214861,-0.8565573770491803,-0.019662921348314624,0.24812030075187966,0.8818088386433711,-0.26464435146443505,-0.1475787855495772,-0.5556594948550045,0.0
-0.4594594594594595,-1.2968536251709988,-0.5360406091370559,-0.248438584316447,-0.2527964205816557,-0.539408866995074,-0.18442622950819673,-0.34375000000000006,0.977346278317152,0.4338781575037147,-0.016282225237449134,-0.4723874256584536,0.4890829694323144,0.6195165622202325,-0.7691256830601092,0.806179775280899,0.5445757250268528,0.28571428571428575,-0.9989539748953974,0.2059953881629516,0.7090739008419085,0.0
-0.4574574574574575,-0.399452804377565,0.14213197969543137,-0.7397640527411523,0.6510067114093957,-0.3201970443349754,0.2868852459016394,1.0781250000000002,-0.47508090614886733,0.3714710252600297,-0.2605156037991859,-0.8802039082412914,-0.6157205240174674,0.0214861235452104,-0.4030054644808742,0.3567415730337079,-0.17722878625134267,0.38026721479958897,0.45711297071129714,0.5165257494235205,-0.18896164639850324,0.0
-0.45545545545545546,-0.5964432284541725,-0.8446700507614214,0.16516308119361547,-0.7583892617449665,0.6502463054187194,-0.06967213114754094,-0.48958333333333337,0.029773462783171407,-0.14264487369985138,0.12483039348710986,0.25828377230246397,0.09170305676855904,0.8737690241718888,-0.12158469945355187,0.6769662921348315,-0.37701396348012883,0.37615621788283665,-0.5324267782426777,1.0361260568793238,0.929840972871843,0.0
-0.45345345345345345,0.47606019151846807,0.6456852791878174,0.3455933379597501,-0.04250559284116359,0.22660098522167485,0.3975409836065574,-0.08333333333333341,-0.506148867313916,0.47251114413075784,0.08141112618724551,0.1903143585386578,-0.03493449781659392,-0.397493285586392,0.0013661202185793878,-0.5758426966292134,-0.3705692803437164,0.05549845837615627,0.28556485355648553,-0.15987701767870865,-0.26379794200187073,0.0
-0.45145145145145144,-0.44322845417236667,0.36548223350253795,-0.7786259541984732,0.20805369127516768,-0.7487684729064039,0.11065573770491804,0.08333333333333341,0.12038834951456308,0.30014858841010394,-1.8561736770691992,-0.9957519116397622,-0.7860262008733627,0.28648164726947173,-1.2718579234972678,0.29494382022471904,1.292158968850698,1.3751284686536487,0.051255230125523174,-0.22751729438893165,-0.28250701590271265,0.0
-0.4494494494494494,-1.0013679890560876,-0.934010152284264,-0.026370575988896625,-0.07382550335570501,-0.014778325123152726,0.3565573770491804,0.26041666666666663,0.4854368932038834,-0.2347696879643388,-0.7489823609226595,-0.10535259133389967,-0.17030567685589537,1.1530886302596237,-0.09153005464480868,0.29494382022471904,-0.21804511278195482,0.4953751284686537,-0.760460251046025,-0.2797847809377401,0.06922357343311512,0.0
-0.44744744744744747,0.1185590515275878,0.32893401015228435,-0.8258154059680778,1.2729306487695746,-0.07389162561576362,-0.4467213114754098,-0.1145833333333333,-0.11003236245954688,0.5646359583952453,0.7164179104477613,-0.734069668649108,0.00436681222707424,0.046553267681289104,0.009562841530054805,-0.09831460674157312,0.8216970998925885,0.5364850976361769,-0.4884937238493723,-0.590315142198309,-0.8175865294667916,0.0
-0.44544544544544545,1.1837665298677613,1.084263959390863,0.42609299097848713,0.36017897091722545,0.9261083743842367,-0.4590163934426229,0.9895833333333335,-0.7158576051779938,-0.5438335809806835,0.5101763907734057,0.38402718776550565,-0.15283842794759842,-0.694717994628469,0.9685792349726777,-0.20786516853932605,-1.3651987110633725,-0.13771839671120237,0.9822175732217574,-0.5073020753266717,-0.1515434985968194,0.0
-0.44344344344344344,-0.6438668490652075,-0.7147208121827412,0.6786953504510757,-0.31991051454138725,0.5369458128078818,0.24590163934426232,-0.49479166666666674,-0.7080906148867316,-0.25260029717682025,-0.48303934871099047,1.0671197960917589,0.6331877729257643,-0.0644583706356312,0.31557377049180324,-0.42696629213483156,-0.209452201933405,-0.4295991778006166,-0.39225941422594135,-0.19062259800153727,0.24883068288119742,0.0
-0.44144144144144143,0.414044687642499,-0.17868020304568522,0.3011797362942401,0.6107382550335567,0.28325123152709364,-0.1885245901639344,0.4218750000000001,-0.12297734627831712,-0.17830609212481424,-0.18453188602442336,0.1733220050977062,-0.7074235807860264,0.0895255147717099,0.47131147540983603,-0.3988764044943821,0.26960257787325453,-0.30215827338129503,0.03451882845188299,-0.4765564950038431,-0.099158091674462,0.0
-0.4394394394394394,1.0725034199726406,0.8609137055837562,1.2310895211658572,0.19910514541387014,0.48522167487684753,0.43032786885245905,-1.2395833333333335,0.20582524271844652,-0.34769687964338775,1.10719131614654,1.5021240441801191,1.2314410480349347,-0.8522829006266784,0.8538251366120219,-0.612359550561798,-1.2706766917293233,0.4953751284686537,0.6788702928870294,-0.8147578785549578,-0.41347053320860616,0.0
-0.43743743743743746,0.6073871409028729,1.4700507614213199,-0.37057598889659965,0.2930648769574939,-0.2980295566502464,-0.6885245901639344,0.34375000000000006,-0.06343042071197431,0.5468053491827639,-0.04341926729986435,-0.5267629566694987,-0.6113537117903931,-1.1530886302596237,-0.4221311475409835,0.598314606741573,-1.2491944146079483,1.0873586844809868,0.9089958158995819,0.24596464258262882,-0.402245088868101,0.0
-0.43543543543543545,0.7423620611035112,0.3695431472081217,-0.687022900763359,-0.35123042505592866,-0.13300492610837425,-1.2131147540983607,0.6822916666666667,-0.11521035598705498,0.5557206537890046,-0.005427408412483044,-0.8190314358538656,-0.9039301310043667,-0.1217547000895255,-0.6133879781420766,1.0365168539325844,0.08915145005370564,1.3710174717368964,0.7039748953974896,1.008455034588778,1.262862488306829,0.0
-0.43343343343343343,0.06201550387596906,0.8203045685279187,0.001387925052047191,-1.1342281879194631,-0.5492610837438424,0.2581967213114754,-1.5000000000000004,0.12815533980582522,1.0074294205052003,1.671641791044776,-0.6389124893797792,0.13537117903930143,-0.784243509400179,-0.0396174863387977,-0.18539325842696647,0.6756176154672395,1.0832476875642345,0.10983263598326358,0.27363566487317453,0.5893358278765203,0.0
