0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.02676004876644611,-0.43287984735933455,0.26785224635878746,0.40222704662448994,0.26851835986990913,0.23251096302511298,-0.33026103333182855,-1.0144884193154626,-0.4348242864949076,-0.9647398800929192,-0.4820044061539657,1.8247601490938412,0.6821141654134516,-0.8804991332394628,0.30881689496798376,-0.738498614800436,-0.2309417381643914,0.462775680509304,0.8848442606934889,1.1208139980284715,-0.10737375410545764,-0.28313194241622697,0.9601396192783915,-0.8216834993928407,-0.6099989634902105,0.33452259763027825,-0.1373131666071419,0.23548412364696197,1.3757021743913598,-0.20466891435912005,1.326988204733358,-0.16241665801399768,0.7267595762672975,0.06047138304267241,-0.24224456898640323,-0.24809813957763535,0.6026939195653667,-1.0153660445968895,1
1.6220999649649277,-0.6504220901692604,-0.5347031396440408,0.1316771851512184,0.7978326584798069,-0.8505438688467762,0.04759764943377583,0.288863683738249,1.113006794037032,0.9904810181600334,-0.29384192285894706,0.46790576048540067,-0.09768481110286835,1.0384382449553191,0.5221619284442798,0.570389549549751,0.11483702788372342,0.2465484392571683,0.42493671113169645,0.33068079921862165,-0.06481045965142078,-0.6879113556917953,-0.7460189765235128,-0.2747884260671014,0.45472360822117674,0.0105554788935507,-1.518262764224321,-0.427246939182852,0.9748469065129712,0.567675955847399,0.08437494387856498,-1.1397085993356515,-0.483637876362303,-0.16632791890592294,1.0900505755579948,-0.2072166679987809,0.15561213790752004,0.35183095420888366,1
-0.20139766257727082,-1.6406466553934977,0.7042340741550217,-0.7433227171005239,0.2418098819653744,-0.7305620224094643,0.1391177236273846,0.35459617417367173,-1.0871317456743887,-0.12425744094268582,-1.543125346564275,0.004759633777304687,-1.376639120584708,-1.0321257985117867,-0.017249883113511666,-0.3696187562834535,0.7148588323535527,-0.7346404887921224,0.9667418142706434,-0.8474856698000924,1.426950322103247,0.4730343446972067,-0.9438379633024654,-0.12654970102675211,-0.16514475423240751,-0.48708236037095265,-0.03564175197390877,-0.1151425329045078,-0.8387408788772589,-0.4707203359763719,0.4867519397429924,0.39542484222097146,-0.3284025394334327,-0.04083322096351968,0.17568115168895843,0.23822309074866577,-1.2823435006379709,0.37208831724017266,1
-0.4813061200505451,-0.11305944085144923,-0.659185818754836,0.25529339571762466,-1.585796388020761,1.0855846916123342,0.7379391094134145,0.9368320836499108,0.09863744896193725,0.6688374627830254,-0.0449309140727981,-0.9260401594919903,0.8078116679794358,0.5684774958225042,-0.6471066247569065,-0.3834194398451921,-0.3028436215644688,1.090845916273127,0.1921982348028882,-0.2432759101130722,-0.0969605796486305,-0.7865681126137696,0.5669421269039815,0.8803406393230057,0.5920871246742556,1.1873930698188604,-0.43182303073995637,-0.4131075637618269,-0.00645910015639582,0.3902410127432817,0.3331720521566312,-0.7955096036343418,-0.028831441257509575,1.4863254492901716,0.8511280223287297,0.9359193996273197,0.5157700932127293,0.9811332938570554,1
0.16145631411896105,0.5239086659285956,-0.013483738307025468,0.7299800469250185,-0.38484003941977873,-0.587807804453045,-0.4917477636193956,0.020084577418032462,0.7629947523021173,0.5611494609723994,0.11779480371569284,1.1191086280005862,-0.25874489641482645,0.5895027463123669,-1.1676613703565544,0.8590403796121109,-1.0557692402228223,0.4033264007633027,-1.191629220560665,-0.392412660545541,-0.7143934764553902,-0.5320041379471752,0.6942601478080771,-0.22123695130258625,-0.42110457783482197,-0.03166966489101861,-0.17056417826345635,-1.2958089527050671,0.2706764205463946,1.3219305668918728,1.0777278812269298,-0.4996997203575567,-0.6335878407548126,-0.40533009498402484,0.12591013377859145,-0.08992485273420975,0.4867535253220052,0.05223914199477489,1
-0.38736525576406783,-1.6049803921748431,0.6547941528777147,-1.3250446302472225,0.1017553664177922,1.137105317888951,-0.36025816297363145,0.0006897377873983931,0.3495678727846399,-0.020346707978121017,-1.3478244561510488,1.4287076089372537,1.2365527803389513,0.03297032705767591,-1.1166096709803,0.5795954072580423,-0.2039320781620463,-0.8768981606167776,1.072933397296721,0.3757941719298481,0.8240858171042116,0.0036648525576772357,-0.3087451913367565,0.2638810335392906,1.1617439791779676,0.17384961664089268,0.9038436201668352,0.5091253941080482,-0.5112742181991815,-0.3668134902798417,-0.301008252505086,0.843053813420003,-1.0269661679092335,0.4079767737356671,-0.9003221728843215,1.420305441189187,-1.0638434036655315,0.3121761091841647,1
-0.5281777533103338,-1.046377480550957,-0.23817783343451215,-1.2086129594523176,-0.578712342856916,-0.45015022560391477,-1.139174137353886,-0.11802409722412935,1.1961723387844356,0.18029219522202716,-1.132248364353698,-0.271094837621825,0.5797442956387499,-0.8365842948504949,-1.2059123303465265,0.9672075397928119,0.7621092751799141,-0.41546021537668587,-0.3666150319741629,0.2442243833001649,0.5003191239247968,0.5369224836667214,-1.1179007938718897,0.7929172880336753,0.04507441852939569,1.2678127599567,-0.0028021138291588073,0.867554448227357,-0.828704134776035,-0.23362137744326827,0.08377145012180638,0.7131661051316522,1.1353134389263082,0.7540308451913755,0.1451908920152586,0.9777281654228005,0.1282973573315533,-0.1532630487019971,1
-1.1561515167095469,-1.1027543338262351,-0.07247863148542744,-1.072830718954719,-0.3639780272771759,0.47944928755651933,-0.1820466015649399,-0.7160109636496635,-0.22961180189490074,0.22853273691772388,0.45769658025643933,1.3872426079425693,-0.6875524536102106,-0.04294912889244741,-0.6468316697337722,-0.501091746845361,1.7152264196993743,-1.1139123832911715,0.2525855722098959,0.8206958833383264,0.47421395036554725,0.3985211069223759,-0.6522564103038172,0.04866489565827557,-1.8756220274696789,0.4447910272840773,0.39135480087097885,1.118161039038169,0.2514034985699848,-0.7371373741806457,-0.1240529555937328,-0.022900408780652855,0.7807094838933062,-0.4340176613027855,0.3312906215663258,0.40978291975882064,-0.027129399580065064,0.1181973134546455,1
1.947239913914144,0.6259911880637893,0.003940181647045207,0.7398219140363103,0.6217496800399676,-0.24920627244018792,-0.5964176670385684,0.5834733362303506,1.392888230459526,0.22966274712722287,-0.12751516952655112,-0.3021545231517996,0.23770444914368175,0.3830670867173617,0.10171007770522919,1.0049297212708563,-1.084887911672783,0.8868093660325815,1.5536109984405748,-1.4256824330476254,0.09724918190487351,-0.03588217936718729,-0.3800640906343387,-0.6247046493474266,1.3470842827672118,-0.21823554912938545,-1.1748195590755268,-0.9807791121825615,-0.3259758150252781,0.19692313901497802,1.0558097713226895,-1.549713684238775,0.023384565676121932,0.4928665874756377,0.31893561242765844,0.3778300505035221,-0.027366993954724625,0.07621772146743801,1
-0.0003404961441511899,-0.7126400386226435,-0.11335763581628765,1.206807644034277,0.4148177966213742,-0.6750982984763108,0.11522734521213603,1.0086912475662297,0.09482298409314788,0.2302621269282474,-0.13809368168969527,0.4630288304144292,-0.07874975419267202,-0.31286695055084873,0.3820552388481247,-1.0261521726319094,-0.1095840291975989,-0.9962984814737642,0.13804051007372167,-1.2256186352739216,2.5048831324325356,0.2501434660843678,0.7239762131274716,-0.767303934832544,-0.8531873361327269,-0.2827136412965398,-1.112149488556222,1.0610437972318274,0.010686452452616561,-0.134200423530935,-0.26005828114284346,0.45248867884608235,-0.9746950237724595,0.4359297777687868,0.46328442946031423,1.3964963575310427,0.8774829487914729,-0.5333589155999287,1
0.173140435607666,-0.9492811582543101,0.46942594396877935,-1.054893193417467,0.5920023331057205,0.7485400151175196,-1.3712554183746617,0.3072608442979719,0.5695102552947886,-0.22875154603892478,-1.1326437193407468,-0.253690713790007,-1.5485235395943637,-0.6859993136275125,0.06891125995265103,0.19609674728734003,2.635825279035512,-0.3406026621619564,-0.8876478965375166,-1.2065373797468293,-0.13049352292088395,0.042603436584081424,-1.1307903113356268,0.8233586072483086,-0.6084829999319568,0.006905647696763752,-0.6482592019135716,0.43368083096522736,0.32394096652217413,-0.0876832932701978,0.009310414324890416,0.28595711893430814,1.478382955157969,-0.18492909571842694,0.7047208742431581,-0.14754423175273468,-0.4922545332623714,0.720865469580267,1
-0.6470102118798965,0.32582551565554385,0.2840836624578509,0.46998169280039925,0.2892425605114346,0.1818077152671877,0.3545583627279033,-0.672970633314493,-0.2323776090162679,-0.09033979831713228,-0.026374927863549277,0.9069808140554144,0.39199453893888514,-0.5281992025894132,-0.18161651865071946,-0.24098213944811683,-1.088674830227956,-0.04025784861985764,-0.4470684966617637,0.02030481533861794,-0.3479995462191076,0.29977553105847443,0.2641245689083638,0.004577022780267521,0.34451954848705174,0.2694257447758572,0.309683812517584,0.47390241875065253,-0.8590520011676929,-0.23836725972633382,-0.34622219820200023,0.24537678978173627,-0.9125734120120526,-0.34823678485476134,-0.29881934662254855,0.03619261167616541,0.9576999872765856,-1.2926611871898497,1
-0.15718306656719297,0.3804295476798888,0.13809148934070414,-0.6206589055792476,0.5480932898409426,1.172831456738058,0.008916662644408125,-1.0335600080129435,-0.353163520108921,0.24083861652095867,0.5225501948198795,-0.2429178456981653,0.4703036465039634,0.9206536658422365,-0.24052620343330627,0.35527115146111515,-0.33476673343347113,-0.7136561932862052,-1.0151267444506102,0.6237980137771695,-0.05499763446262401,0.47230953669834336,-0.16779492309666377,-0.8905805540863317,-0.34550206148489065,-0.9124767116051804,-0.0435651687293336,-0.7212899024844865,-1.2469624766133998,-0.29458980839033216,0.4361887979596955,0.9471739389566748,-0.641324483244696,-1.129285367291324,-1.0645873524746647,-1.2940619013628476,0.9223277177320235,0.4870493249378775,1
-0.5619497375762683,-0.7689560711111385,1.0682432710805925,-0.6688240811152347,1.0872124036687778,0.5842073043975872,-0.6685791084374969,-1.2431155878129274,-0.715242299018812,1.5817128605849553,-0.10529200137183314,2.014287522776233,-0.03961435644937234,-0.5142889825922817,-0.28965384499476415,1.477972240049098,0.36815633467251047,-0.5429741305587081,-1.2855679048121804,-1.4743432444415474,0.4211750104756978,-0.12053106630876474,-0.22636664352680547,1.1518611920273105,-0.05242921082766211,-0.09761729646925417,-0.38708245220566606,1.2507536065776028,-0.13481726418206508,-1.2997725943818492,0.15331385989043203,0.28484239984139803,-0.48714274938896407,-0.7324708345721114,0.4916302464302136,-0.6692066046294871,0.08887364896086453,-0.03645372298640939,1
-0.10378177145200096,-1.5070424876741937,0.5658321218414807,-1.917821459422379,-0.12560170943311008,0.36945772441938596,-1.4459115679295345,0.1450740734695475,0.7162492715161387,-0.060632660553462094,-1.2321295539082269,-0.5894820943306731,-0.2109859649460229,-0.8806845481043883,-0.9031222979406348,0.22159538883315527,1.9199150051842324,0.2423494373143716,-0.0007272463573923765,0.2568926103826759,-0.8304309048031738,-0.49351909936628474,-1.4461668159058763,1.568546922652191,0.5951020010503628,0.39395946637683893,1.371370102402191,0.1471554553253988,0.08800805659210163,0.30562512403518693,-1.4922660667611907,1.4742681756032583,0.2952833687520268,0.6489599398684336,-0.0483638536465736,0.8530329183135243,-1.2554733562919078,0.3859829831875186,1
-0.5186373649280867,0.16360878103753093,-0.34068682163029246,0.6512119194556827,0.594041911146658,-0.2255606859339951,0.030839840792175287,-0.03748747868429632,1.0655382593879652,0.503289120732282,1.088630159820965,0.2645747141586381,-0.7223634975833995,-0.09100941379504378,-1.3072834536458595,0.5308563101862663,-0.23839948091852672,0.444684107769133,-1.1864673701784307,-0.07046299233138252,-1.603732926365312,-1.4342548158075787,0.19923851174651816,0.2631599340196401,0.10234702316851396,0.8907920486268333,-0.5779088833878889,-0.4322525319411195,0.7406020229603939,1.8885027210559513,1.4009829568835475,-0.382187498127654,0.6913422396100201,0.08228531223146286,0.08900461948742706,-0.16045564300594825,-0.755803930644924,-0.6116618561936125,1
-0.3092115919215024,-0.3880877695094242,-0.712241438268836,-0.3618136109558865,0.9419841456490687,0.3861847019660154,-0.3105464996328752,0.3697918976846528,1.488910577395004,-0.12128313499970135,-0.5082258236527196,-0.3366335448728755,-0.05990160480589034,-0.9824344960085826,-0.1862869336663409,-0.055159088855613096,0.783128692182094,-0.16934408865875428,0.21613396428637546,0.07647914022146399,-0.5996489018048617,0.39924347077027456,-1.1516990678643806,0.23373645005503868,0.9057219020340275,0.3238268181167085,0.020143494190491818,0.3906312435940164,-0.8225868881548166,-0.20534119375650361,-1.0762330973714227,-0.15499414733110892,-0.7871836664122038,0.13823860929226692,-0.11622969228984423,0.852790286855403,-0.7814830464619824,0.4609662025156384,1
-0.3747343629074236,1.1887225760413542,0.9954344978591669,-0.14727040030349556,-0.7162917531167095,0.3082957334362449,0.2913789513418666,-0.7686030733154241,-0.8052278155207977,-0.5374269113681707,0.8678171932609576,0.4564489645953422,0.1495735328884399,-0.8510728224666735,-0.012151448004694896,-1.4618522567880525,-0.26143397786971695,0.40254257289445233,-0.15160720411250606,0.7353181537327484,-0.838828548414546,-0.20409969355895405,0.10362695288353316,0.08891225069782326,-1.0463208182677488,1.270274827955897,-0.224391126839433,-0.539475169463146,-0.3216888277299783,-0.12270339561786169,-1.3461041376908847,0.35263600690391644,-0.49820700048716493,-0.24377413598842662,-0.09507270445599979,0.6231222336638987,0.27521221261453266,-0.5062067127764911,1
0.11551156790876142,-1.5994069612120698,0.03375189911068396,-1.2427459741755218,-0.054885846924774724,-0.7658961170887674,-1.194311637766858,0.03500291387184652,0.5536154935176438,0.7959644095894557,-0.14212579952430832,-1.3886096545558761,-0.42492343390166304,-1.8088856436767748,0.03193795922784712,0.5580898412815943,1.3587299255189411,-0.5142667950386102,-0.19522657691773201,-0.3452322669364408,0.321762912621741,0.09035160367584032,-0.8094751291931822,0.4833455866582418,0.01696878335491894,-0.0310179841743333,-0.4320875483321886,0.08218886624683058,-0.38601725025440387,-0.5281066847753298,-0.44666458193447417,-0.2421900711461819,0.11103274340028814,-0.11882155487937236,0.2914126874931376,-0.07525728671135302,-0.014803443858550262,0.5706304343499624,1
-1.0195559878204425,0.24023397677685493,0.40269054186129494,0.840562761715661,-1.1092935668061348,0.33888574649324493,-0.4317518478057259,0.020077965451325588,-0.1427568266381614,0.3835362844500291,0.6617533801205686,0.28673971170022355,0.04691186472444426,-1.29096537211975,-0.067651115118069,-1.0009639822591005,0.6402040224901281,0.257702605758852,-0.0046342343008072785,-0.2532029303592749,-0.13013571498051485,0.34619374909274536,-0.038788902814089365,0.08075515488728795,-0.42858576423076755,0.41520149837439463,-0.5733350586279256,0.24334741200257903,0.05762068326137233,0.5266095337633367,-0.8216664388503181,1.086587937477073,-0.27341004546600933,0.5248167821357307,0.46518120782000044,0.15149119318979856,-0.01822692597464486,-0.8374796481868125,1
0.2009848616715989,0.2505040112314374,-0.3989532589487811,0.07975356862177557,-0.2483355767386119,-0.7635295804248331,-0.9306348262395223,-2.0424852325987253,-0.9005485145134114,-0.2254256891346177,0.02831135940963494,0.5114231671074347,0.7137836034909589,-0.5867416215869032,1.3356341285723035,-0.36614721215100327,0.12762150858254098,-0.5108137984478532,0.03698553719457616,0.21490397579474754,-0.15990754680287708,-0.7546070638269721,0.8333400173869514,-0.7888176531756571,-0.25522693305285293,-0.4226237758376492,1.1620953758915222,0.37893369311826075,0.22679837172635087,-0.3267542884148524,0.3209393118553301,-0.5604163892479905,0.32203966818709223,-0.9705282390436178,-0.8669231791306515,-1.8128056999907647,1.865211935254607,1.014431074679022,1
0.2745506031712955,-1.0036822017859397,0.9784833133172729,-0.3765668047974131,0.03139127243671829,0.6432900683204897,-0.8471885380502621,0.059060735580746086,0.2472218355214698,0.43017505167008624,-1.4913898813575792,-0.05516029845065723,-0.031197380318551887,-0.1596225526738596,-0.5783667383776503,0.11732370744190977,0.24284560242718875,-0.41648572346574947,-0.6669947719606019,-0.9578470439537715,0.17715577075950856,0.2507318067771592,-0.7352680889125504,0.33665112431808464,-0.35408920368972485,0.295165507061745,0.2931626915215136,-0.7556435461711503,-1.2057157803623675,-1.078452050944587,-1.0337337449898356,-0.5143101959334282,0.8502857436855347,-0.3321033293379532,0.21486912051655874,0.10695434143163297,-0.5415815354000134,0.3824639582453992,1
0.22719306361463718,-0.2375932201415609,0.6705113471814852,0.13485096487033785,0.41926592914740873,-0.10088066718750867,0.8234911292335947,-0.971507143713067,-0.11801443844206613,0.5967765087009139,0.07533374189017103,0.9537406275101606,-0.505705094890255,0.030278856834755143,-0.1592344267162966,-0.5589380998390466,-0.009612685995234195,-0.6405033958201163,-0.9794444913707792,1.1721324949611645,-0.557551230294048,-0.6154784912072845,-0.06950157614552355,-0.6023177875789654,-1.3301096263365633,0.5566446074662826,-0.42618204096056805,-0.12496162337324969,0.9951876811993454,-0.13417234494713112,0.3121281724789156,0.1384524948748556,1.346953935663663,-1.096024493145485,0.5857645370885234,-0.8946009659570475,0.918216216199367,-0.9569602763096616,1
1.6461574304987578,0.39934288737772083,-1.0582844250604564,0.3087775617488094,1.0131589879977283,-0.2076399528620628,-0.07464187568044252,0.07533580277882732,-0.32134427854240694,1.2800540533241598,-1.0221050362519077,0.31695290684020255,0.6052514891491836,0.4644679516735287,2.872349978830131,0.4237465709974553,0.0043931811390294576,0.7710592856990547,1.2549066365785788,-1.0402488639283116,0.8433049535226057,-0.3858422751319985,-0.9201403645233448,0.11912123319279737,0.49829761922127047,0.017637329286966257,-1.7733568506870097,0.5645961114575783,0.6537899431916719,0.8374089139287472,-0.0017418202941064224,-2.204788511614603,0.33781124471664725,0.26960216306516344,1.1704812929787922,0.39940463925802394,0.5899995572186421,-0.4065746071237092,0
-0.0732823963908959,-1.5512665895861564,-0.42924150597300353,-0.006285171987708561,0.5759145874762328,-0.8248066000211872,-0.7011948988749545,-1.0864091434362222,-0.721587795484832,-0.9304907718275137,0.4560441532979829,-0.8726250705801845,0.6496394471683367,1.1262956763631653,0.6080956412317834,0.2624566269038998,0.005952817155894671,1.3179911905243,0.4327840793933767,1.069432666810441,0.2113794427556249,0.32569619896834645,0.9885400215588925,0.06990598249311075,-0.3255900186034899,0.24490391285191118,1.3157644173128642,0.3467578690298502,0.040056460771260564,-0.1827671774998075,-0.4325839552404639,-0.09497109679642768,0.5243498918158661,0.023521446498311692,-0.28516241437862966,-1.5113102001795875,1.2126176560862405,-0.2412969287859119,1
-0.4756797914085543,0.5422092277650684,0.09968894007770508,-0.404831325819049,-0.06935676058727391,-0.5076227089530013,-1.1025514073863165,-0.32946216282203583,0.6514919809343767,0.19794914075814118,-0.10050264498363207,-0.8748496176954192,-0.29665337616508375,0.242799428627663,0.24271056643535913,0.34705735382164876,0.3072276759233384,0.2869265181428776,-0.7645807069114341,-1.1924895652329282,0.03703702705324219,0.22638536162995943,-0.8804795402951295,0.6623879501256738,0.6435435491326014,0.7738397248970513,0.17296749948741336,1.254133999994145,-0.6343826590068274,0.509013518672752,0.054035992929321826,-0.028140404551441338,-0.5317211562635994,0.7372861440298789,-0.10304274458273009,0.09521598305640369,-0.02733799489254814,-0.13996787934266092,1
-0.17709689266148212,1.0407848950980592,-1.0701398272983595,-0.35204771773343013,-0.15363327723916723,1.7776528795368542,0.5166435597146439,-0.3618701611725573,0.272297647094344,0.19438266764747048,0.22507649685965428,0.04515569320680062,1.793298009568729,0.1624226726214755,0.8906441229705464,0.9314253475563661,0.21301576326936233,-1.0501953882037713,0.10553962007637435,0.535881529847422,-0.2633764216044721,0.7759306242092971,-0.4701489755064434,-1.2629105897212698,0.4585404233201474,-0.7656038386620723,-0.14596981276708185,-0.7706171769150775,-0.6157633736747208,0.25263461671455945,-0.5157663617875368,0.9023879750422272,-0.7939030225321573,-1.686807896737363,-0.4521784285735221,-1.8902941783373377,0.4037289461311972,0.76930904579674,1
0.9487260494136915,-0.9659636670211222,0.6951487997039593,-0.7505856178676359,1.2466466031457148,-0.47846035300026435,-0.3673657900834278,0.32933755850868823,0.7994112462484699,0.2780623339663124,-1.2378708599224522,-0.288395683033478,-0.854582554725087,-0.20119018012159326,0.35683753500795357,0.48262656668345616,1.0100488939804217,0.43423841335850405,0.4926574077197784,-0.6403712624540256,0.8264788597557209,0.8713537338278868,-1.6595645244034678,-0.002241566796756943,0.2667760707990086,-0.40682232786274325,-1.5312141681384162,0.4544686846779413,-0.5055665891533864,-0.6758665557359022,-0.20916356915981832,0.10253417156768166,0.1705642259414488,0.5346527479281208,0.5480707770253797,0.8813118919921232,-1.0178898186818197,0.7714593325393553,1
