0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.05437240829147718,-0.48242241001453984,0.38367498820788265,0.6646703593046718,0.34394528209988934,0.2931369733499296,-0.3588176607179877,-1.3805367729695932,-0.6064553266421948,-1.390307800549459,-0.539955261345587,2.5469302648091046,0.9075203763329827,-1.2176954925784396,0.4164471685418163,-0.9810068606061579,-0.3891912328954989,0.6381631804601507,1.172924694335112,1.6762775936171785,-0.13582478471563086,-0.28069736730360534,1.3786619344890945,-1.193895411372426,-0.8570416546562982,0.5151899347337406,-0.09296174952405802,0.33281370240731023,2.029930073911854,-0.38466957553409153,1.7992371334021107,-0.15054543052550506,0.9615260510990981,0.15583643126320573,-0.331657059022091,-0.30491788799135106,0.8892826317687735,-1.323461848305176,1
2.0391137469526206,-0.7692327547406992,-0.7720054548630063,0.3018205240064411,1.0534208922303006,-1.135108806487212,0.13323486564672762,0.4845766291229136,1.5425774444642437,1.2611315440281161,-0.2983508229826526,0.6238065937814343,-0.18215700609878285,1.5050410983006803,0.6981748859192191,0.8508742907793405,0.05948095655486283,0.3333393308983484,0.5560900885252866,0.5373053930711326,-0.08000831966364143,-0.8364088946280599,-0.9410204205559609,-0.3957617654751626,0.6364512872121743,0.06019257432853542,-1.8960074383308085,-0.590882386994089,1.4538812683469597,0.5924700792934225,0.036209613511465656,-1.3681401840114555,-0.6562493052852555,-0.1567161244934193,1.5676846042828096,-0.24863469068161573,0.24832249143177657,0.5218413631872214,1
-0.35377255810307706,-2.074756892213259,1.0120651939074794,-0.8716917028677863,0.3081461100262482,-0.9768863778637377,0.25241350510646005,0.5786406572368669,-1.512129159042638,-0.2505449177055428,-1.9024560338349585,-0.03262882544626113,-1.9693452766348498,-1.4328351184886452,-0.014132571725305175,-0.4647335239315225,0.8380513118321861,-1.0498803987870708,1.2827668685409641,-1.161014406488062,1.8762503442575367,0.7574244060411147,-1.209973854458952,-0.17942353196332755,-0.23304190172619543,-0.6387175625582348,0.0397861843220788,-0.15587996182742164,-1.1523338952718192,-0.7212671297017487,0.6071046292236854,0.5444617165141719,-0.4487671249667552,0.016228360956072788,0.264144657058537,0.36462048000923225,-1.8132069326990716,0.5491826878760971,1
-0.7210826683223258,-0.06076728751434239,-0.9512606193768585,0.4676092677151242,-2.141517684966371,1.4181021338292226,1.0322065577912276,1.411827633648951,0.13421125257786012,0.8249565939657298,0.021255952114160755,-1.351888379347009,1.0831678569006173,0.8382244827711901,-0.8458749338819463,-0.4840485523514913,-0.48248896722262163,1.5235779226177897,0.24393790393982556,-0.2900497126633986,-0.1221692019980521,-0.9718522874289283,0.844073129349211,1.290022980829506,0.829131942007682,1.7130084513983856,-0.47749044032638416,-0.5711753195039795,0.04369610094873629,0.36798652829536044,0.3892045175427535,-0.9393073311033682,-0.04837076006932104,2.1208086719742494,1.2270727199644071,1.325167581136644,0.76466402679897,1.3712095444857388,1
0.12238287991726629,0.779019229005005,-0.021449070618414605,1.1042385835497126,-0.5317949920382715,-0.7886335735271199,-0.5691077962543618,0.09995031653574334,1.0566152762205983,0.6789228618208032,0.2301990685368516,1.546782308547648,-0.40721953819008816,0.8680567323753967,-1.5332811408985143,1.2548614528036315,-1.4594627405910672,0.5543552467284262,-1.6120713391163233,-0.5050294313718563,-0.9318556266186563,-0.6223677767938726,1.0171738992877042,-0.3176092351605945,-0.5920783306596544,0.0008892442880499688,-0.13637614590668454,-1.8014599203110973,0.4419535231984051,1.5467226660827753,1.4455850166877124,-0.5707618160139719,-0.8566672395413912,-0.4860854846404658,0.1931902830751496,-0.08715424180346244,0.7230643370098432,0.11748285911032692,1
-0.5978086896557395,-2.027734056019674,0.9408716649328366,-1.651872107415893,0.1204216084766088,1.4860434004103116,-0.3978803158776022,0.07219605485789207,0.4826069598647886,-0.1096334708443109,-1.651685736197642,1.985589253319353,1.6822831508753882,0.07840554358010673,-1.4658660316777623,0.8637585368726864,-0.35414430555503934,-1.2504265043757101,1.4251925436981212,0.6023360454577881,1.0856685529278927,0.11303877574032355,-0.3465057685668022,0.39036749532562937,1.628193137940427,0.28953190337650375,1.2664312790150711,0.7142072805873688,-0.6817481406069718,-0.5898083691729521,-0.510574492478527,1.1021565708308614,-1.3824431010351046,0.6347342808911449,-1.2698232122873314,1.992041695458146,-1.4999536117970742,0.4683192936249969,1
-0.7825900087371931,-1.291265168053548,-0.3450087600071681,-1.495718959373706,-0.7916550999735441,-0.6071018077585656,-1.4121949009347596,-0.09768494980311353,1.6580457816342578,0.16244928076350273,-1.3748816694618045,-0.423608335230331,0.7644705197733888,-1.1553857274329669,-1.5837925377183828,1.4062490100685379,0.8993620738483034,-0.5999197042729564,-0.5055504692389892,0.41267899534693486,0.6610888171096984,0.8451348333016427,-1.446628569755988,1.1624381450825017,0.06183383314296916,1.8259543172628068,0.08266346824397866,1.2137757091504757,-1.1379105985995035,-0.4212990669384771,0.03535337276885867,0.9403312395584758,1.507585008286647,1.1116320646770148,0.22067724613207357,1.382727422396387,0.2091625741425397,-0.1598830602068704,1
-1.606649111242107,-1.3655930986366047,-0.10640176731254046,-1.3136136596973806,-0.5038322318553474,0.618779415000339,-0.16581088617246736,-0.9534117455265582,-0.3215351179757365,0.22786739815882814,0.6666398317623905,1.926819258836861,-1.0064276810105302,-0.029314845330913962,-0.845511848555858,-0.6487392318952819,2.136098386264658,-1.5845545602956455,0.3249302675156094,1.2436591565900468,0.6268551299307262,0.6551270465122309,-0.8135414329877825,0.07628304080981213,-2.632338960583667,0.6700570231720517,0.5972969689812487,1.5630641926595215,0.4142573830353563,-1.0583272472648826,-0.2595092028400381,0.023275969109518197,1.0336336310076273,-0.5256198751537072,0.48598405244561793,0.6008139273996496,-0.013665463163701094,0.20650647876819614,1
2.465778920142753,0.913606070557853,0.0036413890355202834,1.1174380723275403,0.8174050149145521,-0.3421130512854925,-0.7054103155845936,0.9061667811328118,1.9311691883963886,0.22939978436230887,-0.0847839040097689,-0.46763046240834677,0.286510050677661,0.5751498713029692,0.14295717943823802,1.459043859254969,-1.4972462581351191,1.2359397585480305,2.0698842407700435,-1.994481524154545,0.1325127371599315,0.058745645231845924,-0.4434704896008867,-0.9064262871849484,1.8881711290234686,-0.2611342141454077,-1.4475886173528325,-1.362380106407595,-0.4154651891907208,0.12340853251433888,1.4144874643256997,-1.8789599495008529,0.021419348165377813,0.7517210970505056,0.4683705501344551,0.5568231028169466,-0.014006091053212417,0.1498467026139191,1
-0.08993512128689865,-0.8512616564085961,-0.16526756855360128,1.743739243925539,0.5400402722098737,-0.9037452705897258,0.22130314138795776,1.5146590092760526,0.12891519016487032,0.23021259236175362,-0.09836692781523529,0.6168943268940119,-0.15569749041401532,-0.4122951019618399,0.5131603242673085,-1.3835982699203857,-0.23172109784031755,-1.4187497241133225,0.17130078629150128,-1.7060907764386628,3.28982511115228,0.45142309639371414,1.057575672342317,-1.1145343744172365,-1.198163490274272,-0.35169081709454786,-1.3657630383005461,1.4834557725129918,0.06833510632702665,-0.29551567620715413,-0.45247441522624987,0.6155567753709464,-1.3125792983223894,0.673256369700779,0.6741565753718703,1.959262754252212,1.283234749617817,-0.672897735103316,1
0.13771537822965144,-1.1632521931488282,0.6739412853734865,-1.289556622109532,0.7775326419758981,0.9736346676822875,-1.7144141851719594,0.5109031993873825,0.7879783881262614,-0.39224746485822165,-1.3753893132701087,-0.39894077856731097,-2.2095335423645457,-0.941724123322485,0.09964547957090579,0.3270251581804725,3.330639943991125,-0.4943901354380863,-1.2043672247654575,-1.6785852626473055,-0.16614348501007964,0.16649658335474737,-1.4641530755664356,1.2068639266916668,-0.8549152031894692,0.05506654929569197,-0.7600817137586594,0.6090547506243722,0.5184973048248768,-0.23666407459764346,-0.07029241374014734,0.4080773671562511,1.9661198537463096,-0.1823504421605289,1.0183523044444136,-0.16648120223121457,-0.680493509374345,1.0199265527840249,1
-0.9385280030687074,0.5178639890827228,0.40704824128946815,0.7555399759873157,0.3717233242446522,0.22627359995161977,0.5329631274550848,-0.8918204865332797,-0.3253752076451692,-0.2045498221063347,0.04508221411840273,1.2461251240286106,0.5021123100372316,-0.7178251356585899,-0.23118302885744185,-0.28469752072139226,-1.5021600504389043,-0.0709825123760684,-0.6134558107014111,0.089900299994508,-0.45137557298044717,0.5195617164085875,0.43236430708107,0.011941604149948297,0.48186737047073214,0.42376431001311127,0.4906627198346722,0.6651144789676819,-1.1815219805301538,-0.42730336625451537,-0.5747243233693273,0.3575188863361968,-1.2295497014023624,-0.4074050837565537,-0.4123109837147966,0.08647683994272867,1.3982381479987085,-1.697726579433893,1
-0.2957519170679205,0.5898546105181381,0.19681938698792648,-0.7071802757867365,0.7186783934843415,1.5331561647316925,0.08286397795749256,-1.4078284584592826,-0.4930762471777604,0.24455517670027366,0.7499131859827374,-0.3836719643111792,0.6115400804265866,1.3379192385481866,-0.30897481409281025,0.5498009450894469,-0.523911442813101,-1.0202980311842889,-1.375343685092075,0.9598320751375827,-0.06714002031704776,0.7564293352770016,-0.1548706820162829,-1.2944431400614116,-0.48603021300340077,-1.2361649445567449,0.02944092447614467,-1.000711276193849,-1.7389684804334595,-0.4984338727345709,0.5353653252388215,1.231878420797518,-0.8670077682116211,-1.4837696427002443,-1.5040023284567394,-1.7449390640842417,1.347526587426393,0.7043453432112656,1
-0.8269073236730147,-0.9255094001249623,1.5362387491807594,-0.7717773371756216,1.4412960579239429,0.7569258791075794,-0.7993798898354205,-1.7077051529092926,-0.9957920611877388,2.0628902456526927,-0.05624890613642915,2.8155549467914662,-0.10101037353184493,-0.6980882409564824,-0.3738491544593159,2.1211001735803374,0.3881805158307428,-0.7796809696592957,-1.738063250590244,-2.0646257878270164,0.5573011592447102,-0.05746669340454281,-0.2345044198884489,1.6862775810914674,-0.07493511129413503,-0.09173126118200227,-0.41907461734474427,1.747868018810216,-0.1407609163254427,-1.770150690481643,0.13402058169374895,0.4066885537815062,-0.6609337973068392,-0.9369187692752833,0.7145668338433563,-0.8846751695167167,0.1526426561172957,-0.002225733527895778,1
-0.22567602235693401,-1.8986115288784426,0.8127662640626232,-2.446878889764818,-0.18432039552820959,0.4737313701134634,-1.811632401062276,0.2788118717979611,0.9917131228953978,-0.1642645152380613,-1.503131139190091,-0.8748712526597454,-0.34048204686488026,-1.2179585735121699,-1.1839503511702736,0.36271230251102277,2.401696175436621,0.3274198365316407,-0.014816520151626406,0.43094016763904724,-1.084024276794242,-0.5695326303721164,-1.8929369615706266,2.2943849084341594,0.8333609277622384,0.5986663643661343,1.8768602256268714,0.20970366564174403,0.17945006795558335,0.2609339103851221,-2.20073858132267,1.8885779698244265,0.3848298808717849,0.9668336472559981,-0.05525755260324554,1.211054365493325,-1.7746844694775474,0.5679362923073881,1
-0.7700706260081014,0.30399546876598105,-0.49262179078736457,0.9985981595503747,0.7802664258143529,-0.3109311497368194,0.11141262771882206,0.017563973527671344,1.4766713918979726,0.6004595113419028,1.4767713227249064,0.33561741775138637,-1.0550720219480922,-0.09750649022735934,-1.7176557672004857,0.7955447385565709,-0.3988681769371982,0.6126587952802292,-1.6051481913036627,-0.0409409427179377,-2.098113665663485,-1.8610451545931956,0.34414563722404234,0.3893151293111149,0.14217047018209905,1.2964455537126787,-0.6682283696954265,-0.5978590427075017,1.1172598087006145,2.2635269597485506,1.9042213537367072,-0.42435493470468233,0.914188464334988,0.1858982491809514,0.14057718065115665,-0.18425687123349271,-1.0583318952411407,-0.77858306638552,1
-0.49525147813314113,-0.4233679885688693,-1.0276607569084555,-0.3600281020234265,1.246636840824941,0.4957895654950523,-0.33314513668950096,0.6003859304507737,2.0644881098978076,-0.2465115157471828,-0.5736240923310578,-0.5164989507165739,-0.12935941777480184,-1.3623292598236818,-0.23735043449195062,-0.024625076684616973,0.9266362409555625,-0.252960344522723,0.27604084783536553,0.1708752476645667,-0.7813823932132197,0.6561187617626467,-1.492580487710315,0.3463747671153859,1.2690693855789268,0.5001681897334244,0.11262254834963044,0.5490534352562063,-1.1291198132665594,-0.38552011637879396,-1.6104683843738428,-0.14129782529819024,-1.061958105820234,0.2630075958549008,-0.15200819781735192,1.2107203248215097,-1.0951468368314652,0.6691410020566629,1
-0.581233789814478,1.6555179920741434,1.4313940533958776,-0.07229197743012516,-0.97606205117776,0.3930758456308014,0.45069007034494957,-1.0286717219765955,-1.1207293533251002,-0.8108364892836019,1.1932430027604115,0.6075684214651695,0.1633574574730003,-1.175943169659478,-0.007399954321472577,-1.993391217524099,-0.42875705154362825,0.5532502544666132,-0.21717888483808423,1.1205876786253643,-1.09503674157559,-0.17219597054294064,0.21415277104000735,0.13501966101758453,-1.4690730211424914,1.8294121818916034,-0.20665564614260967,-0.7473029672935941,-0.4093045768480172,-0.2809700990694192,-1.993363115899107,0.49115168786565655,-0.6757218925103041,-0.26344490573237245,-0.12184645127987777,0.8945269038340348,0.4197874980895282,-0.6362504581469247,1
0.062091847817690844,-2.020385976699111,0.04657028771088321,-1.5414966903365077,-0.08953516144184415,-1.0234821458017824,-1.4839956762327253,0.12129864535014596,0.7659098534019975,0.997351124333,-0.10354424875501822,-2.007506515619544,-0.6394345053781163,-2.5349619918240807,0.050821265351432963,0.8336599829739348,1.6735191932061229,-0.7392111358251089,-0.27568181364544947,-0.43701918093240155,0.426934561527459,0.23204884710942716,-1.027295001376915,0.7106520480111368,0.022409884712589166,0.0018045007717172202,-0.47783580941524223,0.11915504397704435,-0.5017476951714898,-0.7938700292875661,-0.7172326099475286,-0.24993404224991714,0.13856686995344913,-0.09124751253724862,0.42913341995484666,-0.0669608025598268,0.004005680312004166,0.8171546089958873,1
-1.4274015128500364,0.40501906087772976,0.5778422491932973,1.252547363417929,-1.5028288554789533,0.4334154995136173,-0.4909803287799841,0.09994085472746429,-0.2009443180441155,0.4380648775553911,0.9286528944195829,0.36703275000690533,0.019899846973456318,-1.8000967009864224,-0.08068872170585058,-1.3483456238668816,0.741181462427488,0.349063787964939,-0.020056628452254054,-0.30435945197281294,-0.16567426441390365,0.583288126382761,0.02052508112109516,0.1231152703277856,-0.6025722371250617,0.6284998503267422,-0.6622565260966164,0.3437733346190634,0.13578191260348332,0.5405144943621835,-1.2492876061238367,1.4055724276583252,-0.3752660602269589,0.7957517219780776,0.6768606535030258,0.24521312223010555,-0.0009024051157588269,-1.0833689144682455,1
0.17425424989811983,0.4185591994927479,-0.5765255104194397,0.2321828032432459,-0.34882886548437636,-1.0203613472017226,-1.1406322782919631,-2.851613260490316,-1.253074095898366,-0.38773733106290764,0.11530051423552037,0.6854855443594694,0.9517746924152516,-0.8008896421580111,1.7723862812245847,-0.4598748534693324,0.0760697165058605,-0.7343433138651047,0.03576440638118374,0.37041380625267334,-0.20471631770799453,-0.9279737633397818,1.2062660037367916,-1.1459312973289344,-0.3594007315575382,-0.5481883572102603,1.6036193382966188,0.5327497153371574,0.37889860128835406,-0.5391270787378194,0.3718486285672619,-0.6464078889675235,0.4205914249497659,-1.264986137847794,-1.2222090626684807,-2.4591149105936,2.6992953804731363,1.416151496479501,1
0.2707909564433099,-1.23497519208105,1.4069843331402796,-0.3798144509292073,0.02610787344318584,0.8348394858343544,-1.0319674287276772,0.15572569356627294,0.3405081282559509,0.5013108578435254,-1.8360266489978607,-0.11755572770004546,-0.08924863904073646,-0.19486011206163054,-0.7551021093785742,0.21677674211214984,0.2255810559486022,-0.60136540242669,-0.9084240873918877,-1.320099656119943,0.23730028665389252,0.45223081460826586,-0.9264035822657894,0.49656749729741567,-0.49807545052769475,0.4599146574409741,0.46909181236808617,-1.048592427553445,-1.6796949420447522,-1.490144843660005,-1.5501700355740515,-0.5889648090551892,1.1266268525620249,-0.3851715375699472,0.3200116638545485,0.1838974132242727,-0.7512113142808817,0.5631866709779915,1
0.20864598507912932,-0.22495414017751014,0.9635044381888728,0.30607706083142533,0.546002403869905,-0.14651314857531528,1.1436135186688137,-1.31903002204846,-0.16659160104700477,0.7272360504548506,0.1756782054242812,1.3123996667228237,-0.7523173784588003,0.07458667771065253,-0.20162688888984925,-0.7296992761616564,-0.10200127163601831,-0.917171722025924,-1.3274861351695406,1.750252894829919,-0.7261765347195615,-0.7369676275303928,-0.021231673836204574,-0.8737551067795294,-1.8671453388456702,0.8271503847861164,-0.47012524588345955,-0.16956553652906278,1.483111965561859,-0.29548015231265495,0.35934732853162193,0.22430335984496466,1.7904563736309789,-1.4379327678436467,0.8487662122056656,-1.1949848237724727,1.3416321208936814,-1.2446316929696657,1
2.0706831764603755,0.6147901881263812,-1.5259629542044115,0.5393399303360542,1.3420372765091222,-0.28729872538639395,-0.025947045203752264,0.1790155212958458,-0.44889791677836655,1.6538162474541838,-1.2334554060566063,0.4098551127002682,0.8001138236179253,0.6906477067528496,3.8016599029089364,0.6456371164281275,-0.08382767716085462,1.0727624231205732,1.6692576638017438,-1.4388813784507717,1.1108720591410957,-0.4217058128754823,-1.1777547501622458,0.17910637255246709,0.6975728221608855,0.07013871716041703,-2.229072666511679,0.7915208208238386,0.9925065651569921,0.933725365270446,-0.08597339381931979,-2.6951087779408547,0.44167116845501925,0.44403996285176905,1.6823479453843526,0.5865257233159137,0.8710833210272946,-0.5017771929997514,0
-0.18565319161991586,-1.9569171239239864,-0.6201406120700946,0.11679134567821312,0.7559691528049479,-1.1011685621866079,-0.8418525993856427,-1.4834562420305935,-1.0046022472771217,-1.3438632104508497,0.6645180820902857,-1.2761810501459054,0.8621407758997607,1.629700009004599,0.811652609562027,0.4199004824356492,-0.08180394009212096,1.8437933427751239,0.5666150914589202,1.602211717164278,0.28218037444843125,0.5551475527457203,1.4172749404595597,0.10728208780289,-0.4580994672000559,0.389324491425341,1.804258306667299,0.48790394825204886,0.11054125794112653,-0.35696037926648483,-0.6972549281209479,-0.06651592203148148,0.6909922700772831,0.10491565239501227,-0.39284143861435433,-2.0440337002428737,1.7637016302473794,-0.27870222217173846,1
-0.7136995138000417,0.8031469128111668,0.14151968316517,-0.4177216105989126,-0.10893150181430153,-0.6828919057153076,-1.364504302240502,-0.4002555053231504,0.9018030924155589,0.18639354206990955,-0.05009927556168276,-1.279333989216259,-0.4601921814356175,0.3761272822714171,0.32915202631031804,0.5383051569183441,0.3091213097560093,0.3902618600513696,-1.039307743847047,-1.6583354234634042,0.05355198752598717,0.41880618930880503,-1.1238321462641632,0.9719448284622986,0.901310187105654,1.1321912343305027,0.312158189890967,1.7525795169647846,-0.8586610464982712,0.5182527240375405,-0.006835481155666278,0.016747529562403662,-0.7205157535576419,1.0885561596877087,-0.1332086703293868,0.16773673419267102,-0.013964516460543136,-0.14193859519008928,1
-0.321883852214177,1.4604751501815567,-1.543034743578753,-0.3469305061569489,-0.2218929941229276,2.3307461105467864,0.7440325941665907,-0.4466317622969412,0.37532377546060386,0.18155711303242336,0.3679509347153613,0.024626115656724734,2.46026914770079,0.26208253171260243,1.184765297078874,1.3561693124300922,0.18687474844783517,-1.4947302642791975,0.12771012619234878,0.8331009982551474,-0.3404028736574753,1.1732631285355484,-0.5659493250434207,-1.8378181736144612,0.6418051573772137,-1.029888549085419,-0.10426435503923201,-1.069462256867388,-0.8319042144556249,0.19389245257293064,-0.8152746503733395,1.1760801967598815,-1.0709389647257241,-2.252092516594067,-0.6309421894115519,-2.5657964743332764,0.604035899455914,1.0853107562649555,1
1.1554782563618893,-1.1852466160641382,0.9989823909182444,-0.8814323929305472,1.6549964552996026,-0.6444349314293262,-0.407135961004601,0.5424952576286667,1.1071765034009022,0.2950335799713505,-1.510503092359213,-0.4481295112822896,-1.239832608243546,-0.25383947300067594,0.479859684338514,0.7280438164263611,1.221081110821303,0.597933098540283,0.6469180586790225,-0.8624602479549642,1.0888067306286373,1.3042671278720825,-2.183071126253161,0.0019906171609940407,0.37281611309316703,-0.5259959287094993,-1.912917521820892,0.6380282819079256,-0.673545995948029,-0.980809872973153,-0.38026467735393943,0.17955320877579398,0.2181345897754661,0.8093066854207918,0.7950293737673405,1.2499871874735555,-1.4340721165347834,1.088212994227183,1
