0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.5107217641666143,0.04095950881835869,-0.03256155223330135,0.9211853940553324,0.14811395340717454,-0.6650408171687539,-0.4265735731442233,-0.1963428196104668,-0.6745969062643175,-0.450845467231152,1.2081081604640735,0.21838907047971667,-0.2841135720793793,1.4524200927258286,-0.5377477382424088,0.5621133498675581,1.4005448158342477,-1.0039526872665605,-0.560234641164952,-1.3574866305098665,-1.2088661212267466,-1.0677318300234053,-0.4485437016532127,0.9351669401178263,0.013320755648119922,1.135753388370112,0.39633607040872876,1.0479284989285595,1
0.23002710222191647,-0.9155569751408652,0.12934186054708785,-0.5868593402533802,0.5502503013008928,-0.6677365358598126,0.4027674165927711,-0.39153882695944053,-0.5451288170733841,0.687147752751958,-0.9794633433294399,-0.8722851629638514,-0.2992558676504373,-0.07755370950413867,-0.09748197335277517,-0.21668522257533385,0.12796215206928674,0.4068532839926367,0.578866671737783,0.8180665556199371,0.04369483478912077,0.0566071172943263,-0.5069312977764427,-0.8846071261135566,-0.4259414864364793,-0.3594055748122027,0.8051922865655794,0.6134369162458745,1
0.9568147592434166,0.8283601095113187,-1.4311254738326302,-0.10672841450415611,-0.006922526858773603,0.6053123021424451,-0.9857930109114035,-0.19965997643151057,0.49259368255630237,-0.35032837375884396,1.7489949153793665,1.0159118756974699,0.2978706725211983,0.6866620929095848,0.3031830563568557,0.6567742879804278,-1.323478335438362,-0.21941446105249254,-0.11594654607936257,0.32136470852662924,0.7137551534313524,0.4809737270770443,-0.01004786292042615,0.24087350885321465,-0.11042142683781841,-0.26054254657931086,-0.34025781470305744,-0.03244856088054241,0
-0.7384667957241546,-0.6319459929152258,-1.2862908328937612,-1.1077334464741704,-0.7078987651273635,-0.621387431259366,0.0946268310114038,-0.6753219850570144,-0.4074020277346576,-0.2538229009688135,-0.1503415643957509,0.2707322668786589,0.28101730141125514,-0.6582875836072714,-0.36162344459236434,-0.6579765529447579,-0.01507877060459229,0.005748497090880858,-0.9569640902998866,0.5099194126225817,0.9986428567160085,0.26966304231193927,-0.10404820179300234,-0.8965603046107556,1.1512430148637103,-0.8669793549849566,-0.3809930791878986,1.146456137155685,0
0.3410345567145065,0.21602570652114667,0.44996336733438486,0.40470139140673017,0.013924746013434549,0.25110495244670394,0.7346530776046097,-0.7057937842465035,-0.3043482393986116,-1.2576163070609627,-0.6598735531864238,-0.6640930424498452,-0.4154956410028802,0.5931689012316156,-0.7023174901594526,-0.049684491874038755,-1.0473970374748618,0.6037368327918007,0.23176974657475866,-0.47532870784852677,-0.7736876360567786,-1.1230660607133238,0.21346066748851628,0.5972621945760601,0.8276638574638209,0.23089562115783052,-0.8483366569707134,0.991922541225653,1
-0.916994056572305,0.6644906917188856,-0.7633251567819109,0.2219143952338986,-0.6546752591575679,1.2530341235696045,-0.769683994699882,-0.05482775623030628,-0.6257638780524529,-0.10572462347509218,-0.0922800395499844,0.9128284562628154,0.7176791260241896,-0.6701339433443501,0.33184470779479314,-1.3952738364229498,-1.0730023941312938,-0.9465665306698516,-0.28442900220735523,-0.37187384107572974,-0.17605049996524305,0.20778972308300372,0.3357001285060116,-0.39910201763186504,0.5961263500675568,-0.03370778309446386,-0.3385908207949827,0.840616443720494,0
-0.03059438886007827,-1.0200721833389719,0.4221213337163765,-0.6429532650086243,-0.5934950000072712,0.2981175249841794,-0.6044599686873879,-0.8713065373971908,0.20501715133539775,-0.6252181076215662,-0.4755724922502644,0.714420746526357,0.09874849703974277,-0.4254381308456824,0.7414639456866918,0.22980871931725852,-1.4017048526846818,-1.5086188214090184,-1.4972512290321487,-0.19072229459647466,1.5467767772037069,1.2434425019547932,0.02681533886449926,-0.40356477312416505,-0.12012198578163374,-0.6245859299745516,-0.9055499576674918,-0.6306341736077008,0
-0.17303521148584985,-1.095839174730316,0.33941631061711364,-0.4886859924460725,-0.5254210647075562,-0.9124338914357071,-0.6841675914232709,-0.23083052377120583,-0.14475782852098892,0.7893893485849105,-0.4086237988036219,0.026646957053403007,0.10961110424387839,-0.6525736896486648,0.511438407132804,0.032677848385367844,0.30146065231694946,-0.4331996069570546,-0.6268071692140483,0.005811957886856765,0.12013385784395904,0.2932454540395657,-0.7430471644519405,0.533488066946191,-0.39416119907543656,0.49041229441931306,0.16144169543424708,-0.4344068480420482,0
-0.11164188981447677,0.5657248967287988,-0.2694884828804543,-0.15327778347031332,-0.5881118415177141,-0.9219261925911801,1.3237620817491595,0.15285211838983814,0.40575849283028487,0.08845195779992361,-0.2665672417617443,-0.6520191219602164,-0.5581008476557123,-0.5389844811825016,0.03624557987635153,-0.2940994173867192,-0.26918994574986216,0.31437543915924876,1.2572654567691393,0.49882513617813257,0.09546058745289471,-0.5795889735282971,0.7295890474950392,-0.1465626870162017,-0.3078227538469249,0.28403577367237565,-0.524233831001435,1.0709056529798961,1
-1.3159345594958705,0.44934267279395124,-0.8604367546450609,0.6305705961375838,0.6292292674178201,1.1156574901815464,-0.07179560748228785,-0.637894128412476,-0.2713735743680608,0.882232056797091,1.075496278647207,1.1567225920063524,-0.34875398957497955,0.8187231303327399,0.559480723716002,0.5012982620228722,0.25944117892069024,-0.542291775376182,-1.313540356188035,-0.2845767924317314,-0.20599165849893203,0.39495103191326125,-0.31143764603812024,-0.10517204301847881,-0.7237814544254597,0.04805684282745726,1.5625005030499943,-0.40710958325016505,1
-0.7814911679970024,1.33530294571099,-0.2367997936472284,1.1084769695140315,-0.3406906859588331,0.028133846819659525,-0.6783545480219035,-0.8275304640739793,-0.06451479321986188,0.6520387448437219,-0.12368176969527761,0.7463575745665436,-0.6010432518008897,0.5360514920927,-0.23217721547360173,-0.8683772503607338,0.1240313021760764,-0.6195752939079923,-1.4074964112221766,-1.4908877831988305,-0.17894784478561673,0.4917507101645271,0.5961426488407647,0.45778806014794704,0.025762175378148153,0.3820330124290442,-0.37141396415158967,0.6072679248418634,1
0.12869548850234808,-0.6523948986449909,0.8162450932263595,-0.757808666523126,0.36810097330688485,-0.27770332415700566,0.3533145512301772,-0.46181311102208467,0.069199992185197,0.2115695799557225,-0.01320154243427996,-1.260906426018435,-0.9439056588066906,-0.25447135227433476,-0.7231093535299222,0.5748586326965839,0.19139112281271434,0.03636441659680582,0.4910488195055915,0.4347997759824685,0.4048194520761625,0.476601990927346,-0.3753450862490077,-0.6435324339099451,0.1850103825486039,-0.25928084558390985,0.1873761399164628,1.1123345715416562,1
-1.0067684370340213,-0.0633368893144345,-0.2506714592052873,-0.22645890436807217,-0.8404918124080406,0.391826045074591,-0.4845752652538272,-0.9546757100788756,-0.615014153476832,-1.2929208939917847,-0.6092423742271224,0.7317173260541598,0.6355394582712595,-0.28314285674818546,-0.20930468476213476,-1.9777667572330124,-0.3272132498848487,-0.22950730669223487,-0.11886265028467076,-0.6307508311160286,0.30636611133471725,-0.486132943366364,0.43627013524606056,0.4812383695329517,0.2601203571639012,0.4285422607112016,-1.4363308588032666,0.22781594152482826,0
-0.080154291270462,0.9765278602736134,0.48193331395832273,0.694658744613653,0.4936519977829579,-0.3183933310037448,0.003295052692720892,-1.2788716228528791,-0.3773775080963655,-0.7783882002492031,0.9632846663340487,-0.7937650583067497,-0.25175141718488886,-0.2082257002542292,0.3791537551962933,0.7285592900952991,0.6441140494089519,-0.9326873368592913,-0.304452905481593,-0.6619238173720494,-1.0053955699493666,0.7741933079152072,0.21417270152173862,0.16744585073587268,-0.38507078377325143,1.3484395638347648,-0.22525648395298664,-0.9109801569694681,1
0.5259162457945187,-0.08014307740950151,-0.08520794725457355,1.242206387977559,0.4149436901396552,-0.3790505819149525,1.3816980587947696,-0.03222652074867042,1.0719056883771896,-1.7872561245872651,-0.053500398807502465,-0.9176316826612972,0.6359495664154996,-0.7136558726489446,-1.0325192059332884,-1.0102740581659702,-0.7605579146156068,0.3215443361165703,1.465444610189429,-0.4684462594779628,-0.15406546238499028,-2.3208325552790363,1.9555327568042558,0.7687385926012306,1.159693764325121,0.11803778048714739,-1.8366737574366452,-0.2828395695598897,1
-0.4689226086419028,-0.06243590403511856,-0.14774798126259062,-0.3769701267031482,0.04239893917849761,-0.373671716752111,-0.23372724967974523,0.44563076998101664,-0.8682031919902123,0.5997388175731903,0.15201388331361404,0.3433505395606973,-0.40577997004482924,-0.23140377438635823,0.1827180899084477,-0.31962828798868603,-0.017868845006090213,-0.9650237689792781,-0.43381665728035135,-0.7763951398643285,-0.9659170886777412,-0.34582933765648405,0.1273934858382603,1.6598130939809788,-0.12092969494711255,1.1153670280343346,0.08884195797913853,-0.23079732925193364,0
0.5432794064939275,0.31056972770321306,-0.21607440012232057,-0.706295401111648,0.46194288302059444,-0.9081276795954043,-0.03385021750771388,0.3754960897416235,0.07885285339036674,0.6705636336946466,-0.3143924736078781,-1.1723517059419224,-0.30126290046771764,-0.3156070943723064,-0.8966592070742886,-0.08579330156731652,-0.326325598308379,0.5537467314324571,0.7004096383143822,0.5837913156574461,0.11462333387376115,0.38960193741874005,0.20764588673120546,-0.6416572027127486,-0.2165238364457843,-0.16449950042807118,0.21275915941716808,1.1874711805907447,1
1.2534366399952037,0.7944423705413026,-0.6121894953363822,0.4814213387042971,1.1596191420270474,0.20800746199426837,-0.0631329340425151,-0.6821906445151724,-1.09416113614223,-0.2308819488950986,-0.17924842897821738,-0.6136815356193731,1.240383371088622,-0.6072173462746979,-0.5629871684882626,0.2065822169302946,0.5601934446784897,0.6032369225132558,0.3884738430651276,0.06647371858213623,0.556946882105202,-0.282761108475396,0.9667680833239218,0.4134235300338936,0.8596378158640611,-0.19988661393288534,-1.4647653724219722,0.14271814788601617,0
-1.0418763694554662,0.9266708906331126,-0.6707322100669666,1.743213358235241,0.21379585498963866,-0.10135329905025238,0.2045952370770622,-1.1841324659192325,0.434149416942548,1.0245807820876915,0.8905274684496967,0.8689620030789207,-0.6186152898137252,0.8318821187256435,0.026107023784458654,0.47136479615794286,-0.4249277495718172,-0.6818921462110283,-1.6680722904128193,-1.0608190390208305,0.3204134491146498,0.20911155234677398,0.467188194768537,-0.012667425211404026,-0.20695815265313636,-0.015192925500859825,0.421838677849641,-0.6364755328746353,1
0.1017101240637794,-0.5867976753802712,-0.12220745206750408,-0.2644692779234656,0.8432432776994636,0.8417581082236454,1.5315611718588482,0.11867780909097023,1.0349066699846525,0.19009783766790908,-1.5181037391298073,0.24236482199673698,-0.5550779277820019,0.39399024091918433,-0.3246885396039387,-0.9047600842109376,-0.17210888155270257,-0.2157556724895965,0.3054343506073575,0.509914775289227,0.2766765250009641,-0.610751948131697,0.9756997798513555,-0.49525983421840275,-0.6009515484833722,-1.0770927952428275,0.19079292501374912,1.4359755753005363,1
-0.14956428020803103,-0.4030719812946796,0.7613533832871279,-0.5250972608264777,-0.6148030939094979,0.5123654286716315,-0.4514422988429854,0.0664957460514903,-0.06049322927199203,-0.5877571027604309,0.41149147070870534,-0.10772584934133214,-0.07212743757891243,0.12250539483165071,-0.72064293751796,-0.24559876668823197,0.3939758800927654,-0.4527798951745617,0.6755039124699593,0.019476663501670773,0.29877042834979917,-0.1350230392683593,-0.4967892560550846,-0.22638987692986534,0.09586798492605077,0.06262064453344289,-0.460930368678354,-1.336618499046611,0
0.0993493287301506,1.2433913130950824,-0.2597416459981637,0.9231488215745917,0.4674353603847969,0.7678665901748827,-0.9740161928172585,-2.386674898615356,-1.0944809411303393,0.6068752555517336,0.16655391459794064,0.5250883616713007,1.0690830780649065,1.1201090221134167,0.595351077020994,-0.1687152099474727,0.8773920127528647,0.24306215260882552,-0.3109128018071093,-0.21725893592221138,-1.2755472053841508,0.36405443318301484,-1.8199442457178474,-0.04863032946231589,0.1395587673196872,0.9310322450597187,0.28870544522111663,-0.05884139623132144,1
0.071190684071401,-0.028196429493103137,0.46883688729553225,-0.52587068703123,-0.1505101889848803,-0.6835272234231863,-0.46738379274603564,1.1932578834502714,0.7638742006337002,-0.2698230956151044,-0.24557449956176164,-0.257664814317697,0.3809044082110701,-0.2523520476083963,0.5059637818462818,-1.59402996677923,-1.0584943709368448,0.7579982464591982,0.16342972650191925,-0.24386528734640944,-0.4660539033842375,-0.03305376056440208,-0.18489249741428396,-0.09899574981774448,-0.06404659214260525,0.08249016627704951,0.7613241519144889,-0.24156537030165698,0
-0.3315999133988966,-0.5878292523867547,0.05562189286704167,-0.34653552899499795,-0.25221583974747996,0.5096431991550622,-0.4744707716828765,-0.253075578420747,-0.06319727439352088,-0.9050473746901864,-0.6708004710583245,-0.14945242040891069,0.29863152287709643,-1.0039949923487672,0.05955247272038737,-1.75273719890596,-0.8925684262765513,0.5426268173668253,-0.5495716255849189,0.10135045048435273,0.2766468550221963,0.5227127148731573,0.3430831202372436,-0.7866299830495687,0.5646455663471801,-0.7438314894931506,0.06002074638486108,0.521911259781787,0
0.3058221489779605,-0.20596316007302712,0.7653375829001231,-0.0021379221139003458,0.5269067214869052,-1.4165798571041928,0.6053733455585993,0.06055303495053598,0.7844033300435668,-0.28451159439836476,0.18936720060189016,-2.184324583258556,-0.5006372570503261,-1.235489881215575,-0.706088778052313,0.9495370740163469,-0.5911569489574148,0.265506129047671,1.0281143527716397,-0.006529006141615933,0.7828511257453908,-0.04477147252707937,0.9646804073440063,-0.22639389024827478,0.2614016838243845,0.2114505746987612,-0.6496373961713559,-0.5247890212931478,1
-0.015933992223982462,-0.35964116641326355,0.5059234936554171,-0.178043120250951,0.45937403166617896,0.37929789649326895,1.7057749953937427,0.20514203443156445,1.2060581568577167,-0.6490201678260107,-0.020883445452853328,-0.6736734917162241,-0.4124788873573291,-0.26073193313307025,-1.7227835030468808,0.5160654042804951,-0.3293325488496486,0.5037672708413736,-0.45371864436623266,0.5802284154900802,0.2677339794605866,-0.48491532559184186,1.0487135531020573,-0.12847922042876725,-0.2885788129917243,-0.6332641357741216,-0.3207818938247005,0.10005112614934085,1
-0.2856085921376191,0.025711458186824986,-0.10942125960640253,0.4694247739507416,0.9253178994753446,0.2973468030154867,-0.7318104787494231,-1.864773259553056,0.6569845867309955,1.3441051491212586,0.7905551138023638,0.9971357881347637,0.1983690226617325,0.10988851334776292,-0.3452000865263316,-1.0535228964473582,0.3649364473628466,-0.8599775116946683,-0.2510016599067551,-0.7035107664517779,-0.21937862582638412,0.07303939418327808,-0.17006599293658523,1.895945802540377,-0.5270159450490852,1.211218622913303,-0.5992433345931527,0.9566351392009875,1
-0.4907308177452445,1.282520134351711,1.2013246435750773,0.9348254182960524,0.6973826465116708,-0.7265010946192481,0.8238370147514049,-1.1482042776061245,-1.1802446191318288,0.10363625065202589,0.8861760354412297,-0.9786617144665787,-1.1566385202531932,-0.6132019948298107,-0.3449399382789372,0.21224176102001707,0.3555275179360882,-1.0119554958692936,0.019594083785820695,-0.8631814961121168,0.14517199972412764,1.1112821389311787,1.5712687211342382,0.3026344185027597,-1.4818848655401762,1.2466827439056152,-0.747063791711787,-0.28049351654975774,1
0.3617533924906177,-1.3722306632454122,0.013646039350587098,-0.06085009307907143,0.3068955809009871,-1.6884013015649124,1.2094502338964284,-0.6822194532139947,-0.4359011437108945,0.06352951793585962,-0.14130251068068814,-0.8104872683235729,-0.740223063328783,-0.20859656676090454,0.10444168056963085,-0.7217786829089943,-1.0040243108239435,0.5998626019554704,0.8112343605224951,0.5168605819290591,0.09911982832695852,-0.8135330265295918,0.05086623114771843,-0.01807210103504499,-0.01668266279892741,-0.1624956323559104,0.34546386645535326,0.3705101900112759,1
0.6036648249184179,-0.28110641071192105,0.26714361465284764,0.09195109168824657,-0.85223505628015,-0.18327135314479695,0.6995944889204406,-1.2423187265287357,-0.8074912436085889,-0.4580996636518418,0.5959821470577144,0.7168334109289081,0.5704979597976454,1.2263591471865942,-1.8947462020457164,0.5380494030443504,1.205044130720831,0.3658254732895066,-0.8639695657339337,0.374091814504042,-0.24864445760805395,-1.1601190849650007,-1.0198047634482386,0.9735133506465834,0.18925773346285218,0.21478266319443506,-1.3855841999668412,0.8665234378496808,1
0.5679521842814235,-0.4349193585579402,0.5795594682350214,-0.2597389918674813,-0.8564673970210686,-0.6084360239852298,0.23678776920335742,0.22499635919726682,0.8788796439110269,-1.0716997328260573,-0.707021076528585,-0.6917768297268515,-0.2776047136019318,0.9808456627368145,-0.18258581157864817,0.25044110897768296,0.18216199516816095,0.1574853558676855,1.2788442955937784,0.11551636931484177,-0.7516924470859725,-1.2990989685046055,-0.8308746669431166,-0.0843246315975813,0.0009226669314223994,0.4300678095424687,-0.2756514958897168,-0.04109652352928297,1
-0.8365291433926884,0.7972934592942321,0.853588517325921,0.6330390450947769,0.0037196994081314036,-0.06869165927900356,-0.7046171014571725,-0.9355844892260136,-0.5966106840447238,0.6147270358976002,1.5008941152710749,0.615569124662407,-0.9974234598506977,1.3220836188243694,-0.445772430946415,-0.2887869427904308,0.11091478333727188,0.2564108988280771,-1.3396037422079448,-1.3934519760416126,-0.7425215941297711,0.3817072362105616,-0.8735831116334042,1.3559800028807276,-0.42243546830995565,1.1024026828090123,0.6660750451011649,0.5901871112424122,1
-0.5073598981157647,0.48818602668586447,-0.3803175132166029,-0.7861502082491043,0.8884451634961262,0.2534279513143331,-1.1666635062134005,-0.05208656507510266,-0.251901386613163,0.2670484429477448,1.21045474575373,0.44970762670485753,0.656595415364609,0.6307186859017319,-0.15539730138847618,-0.4124524864440539,-1.1154168698023001,-0.6481958359704827,0.2407106400837942,-0.3548618901004636,-1.5747945659178708,-0.042543377578655686,-1.0218317501233483,1.215720451106491,-0.8261079949192673,1.7591150154122304,0.7527347736440904,0.06760193064800481,1
0.6523917614378836,-0.6041677900906468,0.2310984261032229,0.7451965040423487,-1.3051313599829075,0.34710204992296867,0.179987186326224,0.24877317324113662,-0.2142764455639235,-0.6179711136109433,0.46486582611808225,1.0838899666458248,1.3966631125224638,1.4095781924094168,-0.8609709984839544,0.6547457219757383,0.27848814917485326,0.5321071307630618,0.15309877597517185,0.3207944004949216,-0.6325340583444002,-2.460925127239685,-1.3724624923880837,1.1648723810487367,-0.018297052902054935,0.35381305287119164,-0.7190053853331092,0.0595957544722577,1
-0.4647615288989669,-0.21381209802709014,1.2677310372519475,0.11736361255912611,-1.1646488206623253,1.266044749914504,0.9826641758227143,0.191874810287517,-1.034048889339063,0.08014923735846824,-0.10099070228232675,-0.03137016686839358,-0.2581260877864678,-1.636342408975814,-0.4547128894624651,-0.3823250739356703,1.459052588512184,-0.9460361119678049,0.26245116597149293,0.5004337950399405,-0.5525793455862935,-0.04433014540986503,0.506661569310601,0.3419757399225395,-0.3898332188783816,0.41572005113141497,-0.8303316328380124,0.2641366610369559,0
0.6453084642559374,0.046277098448859307,-0.008162651405609204,-0.5426650211541324,0.1501649624792411,-1.4214174592769027,0.9771033956215025,0.15727423415209602,0.027062158816953757,0.46654612363439596,0.41242739384283866,-0.9039681531207594,-0.2658129740310571,-0.3250570594637802,-0.11589036183459007,-0.10417579215251521,0.33610550164047964,0.7540370398542613,1.6879439148748465,0.609685880402891,0.18096637187529335,-0.7444553009547059,0.022452509270214183,0.46344772072585255,-0.015236719416408275,0.40747936786792516,-0.32771320902950546,0.6981281869736081,1
-0.6481953043552661,0.4784946800951514,-0.02573008939167552,0.2219532546535258,1.1000937964016329,-0.010954639888497103,0.2634690658810666,-0.9202050558083931,1.001504173108799,0.5113516910821803,0.9589851366793837,-0.31234759617796903,-0.600116343375466,0.2473168161660257,0.0943049914282805,0.6879501762348188,0.15350506157598992,-0.7735871530822221,-0.41733023010005976,-0.33320455789476466,-0.6367695847270538,0.5972905501221725,-0.11055602413890689,0.03972494741219101,-0.5625042139316402,0.7689245883636823,0.8555585573871924,-0.1439434683839613,1
1.042478876974692,-0.4510872198943839,0.8850951690130117,0.8570360711697,-0.9299457437715357,-1.38938191683896,0.8259270761801165,0.02227858161806938,0.6016649769145493,-1.7233500576891705,-0.3064670961657167,-0.9409177237975256,-0.35047226068912496,1.4429437042426079,-1.007165544252614,1.0784995035017908,0.16109856373814577,0.1769395692944918,0.3845596979963564,-0.348269057210514,-0.6734049126750404,-1.8026566268160686,-0.27798029794087015,0.019656363133620677,0.22426796031906984,0.2184828225329595,-0.8208387308390721,-1.0595453977674025,1
-0.8819693278537474,-1.7936991084771436,0.4855582953933708,-1.2521809984546286,-0.2170392270589254,-0.8491237005293605,-1.1178959516631406,0.9952384913716259,0.8408287562371806,0.1026510479494042,0.6308491726268355,-0.544463121070427,0.7908433545199351,-0.686192878944136,0.24128350595891532,-1.1292333752447885,-0.666926208324552,0.43016255552815896,0.5199743790836134,0.0021359101237238783,-0.3990274764554704,-0.5541402819419995,-1.862512536516467,-0.2790031595284393,1.1678941977675883,0.20647480484150238,1.546773925272998,-0.11289247807232212,0
-0.8637401109900075,0.9861733074494622,-1.108285723125038,-1.10805708023092,-0.44523657589321836,0.18323966896765173,0.16060316467088884,0.8566765156569691,0.3304804979313979,0.2366070426271235,-0.042435069265768774,0.8316682010364139,0.610958863471142,-0.7621758829588959,0.46572995001921924,-0.8916633258078797,0.9872660260857994,-0.33532440333261154,-1.3528438328103127,0.020682343507132446,0.20111220760084936,0.775211980690015,0.40463190764672813,-0.5285635731267815,0.6749227029845436,-0.4957004387999119,0.12923281026522773,0.8512171551595116,0
0.3103272462124822,0.024155407371573845,1.0356056577160906,-0.3301830484821012,0.816324854550033,0.32186577244601394,0.010625299985806209,-0.4258742443876123,0.2894133751223486,-0.15704741796678107,0.34469044455401904,-0.9550240195366051,-0.812580408797397,-0.03544137387076098,-1.160703564932111,-0.01982832207962139,-0.15530231071727152,0.2922279156277212,-0.35464701940376403,0.5184483317096792,0.2505218040558085,1.5117829610354638,0.2999286105629567,-1.106979862990002,-1.2493533997763404,-0.42223451663405737,0.6140963156076433,-1.1015985704454299,1
-0.7549406221835145,1.030772945474393,0.23062058097674104,0.03381951926263068,0.64576327736221,0.646507213414244,-0.7108116868480236,-0.6730063664130845,-1.126310148368453,0.6749863915590789,1.761994567829875,0.26893429018765486,-0.6226802822634799,0.38553232932925396,0.5716813622770389,-0.2320854612769314,0.2557968636250297,0.1691484626913301,-0.43228226934825337,-0.3442749315018382,-0.8062209465165417,1.234088747033631,-0.791230055220652,0.3216470069500477,-0.8340777375381013,0.9387920756840394,1.486530933548885,-0.2849385161167248,1
0.7510291405316843,-0.15597215535465833,0.22892301624939887,-0.3326549894563286,1.226376235904398,0.4197472248074839,0.7457866578149334,-0.06359271825472206,-1.4414928077382279,-0.08233016761384804,-0.5183168217801627,-0.40820915285538595,-0.7115541799339643,0.5704358430819114,0.18289266914569446,-0.5047908632195403,-0.7075442507170531,0.8494096600441042,0.3819338908919242,0.6484467460184353,0.236619367078014,0.3860895476768612,0.376923188391848,-0.75137443813711,-0.9255138351173211,-0.8874462773189041,0.9687713330741091,-0.6657995192872478,1
0.1800733451137402,0.927376423133937,-0.5356828869721932,0.03534300170710977,-0.7827464681990011,1.3766501332405874,0.13439997368178547,-0.270870828436693,0.6892205447800369,0.8435743592510646,-0.3805267058993777,0.055045150623840605,-0.4199556584138597,0.32252705861302994,0.5581638042003281,0.7498219835424277,1.2400081607443358,0.5369963056170806,0.2812396456332194,0.9817722369047092,0.2827794839624649,0.5955191897494353,-0.9583673238348934,-1.755997165110235,0.7695066052622004,-1.1851815471156701,0.6496973949628123,-0.3781221605982359,0
-0.20314253564393103,1.210481735784541,0.5280324277580692,-0.10895052194403981,0.8878635813672452,-0.4915648665317898,0.7570412091874449,-1.4170877611440096,0.10106467292235899,0.43167848136274417,1.0420622216097863,-0.5879180239151772,-1.065605139481052,-0.07298852380250942,0.7122416938704612,0.33123684000680337,-1.032475759999278,-0.28584956283692625,0.6645846255955248,-0.10234191153761607,-1.1261175993509231,0.7624021291688157,0.07099195342125036,1.2918562697750873,-1.7013183015688533,2.0854286122137617,0.12132892780534149,0.15929529944002294,1
-0.0752876286081264,1.4760913486229608,-1.0802878815477421,0.6711656796914035,-0.13709321984652595,0.4752570263855756,0.2646551892856318,0.2927310345943482,-0.1934869975857758,1.0001139070206342,0.7619931189505345,0.4113532462362261,-0.4069694078075269,0.6721941322440897,0.25960159270600464,0.47109949728293204,-1.1936136943063467,0.6492611337516782,0.057497119940817645,-0.0662452986318327,-0.1812122288140647,-0.38928577934793784,-0.1215327206735217,-0.012421130447592297,0.7055914243049259,-0.30656932804276765,0.6137875193269614,-0.007788949481369032,0
-0.21113676871265646,0.9424790171152071,-0.419493465081494,1.0039305644116938,0.9953231438565938,1.5084865076515186,-0.9258575268041627,0.4270468497520913,1.6514509992910333,-1.186643443000592,-0.6646116791685418,-0.6374906935994501,0.7268820179986251,0.17485968264836105,0.016803740894837597,0.6474799362451717,1.0517016318602947,0.6348446402634111,-0.33806356405807947,-0.5484542270162852,0.07922028548556638,0.015402940000560954,0.9862036832446371,-0.9313839037734647,-0.10147141239697252,-0.453395259113446,0.4970060972513115,0.2539933770176117,0
0.41887755419752837,-0.21770419223107162,0.09182380594811532,-0.12289948897092791,0.4709260701122991,0.5908019174227682,0.9473685385220114,0.06875977005911571,0.3268685427945286,-0.02430848238627932,0.5285453972619603,-0.08151783218481956,-0.001526758206456127,0.09423351017644148,-1.2958093734766178,-0.3231952987311225,0.4794152592788237,0.3217350726087771,0.4776927052691414,0.9332218455202874,0.06949832826888891,-0.3649159143694956,0.34149889025371666,-0.3487377152510357,-0.537048305709587,-0.5445285238403629,0.0464830934261243,0.6367953962581818,1
0.176134207425142,-0.3722043429187992,-0.5957765098383689,0.160618321123802,-0.019664822534105526,0.23772788402455014,0.7671358623402162,0.25180007703849056,0.8438018271179115,-0.9203046082082279,-0.392101767855139,0.1164761541993891,0.6173413116174398,-0.044029807954212664,-0.4470031614104836,-0.20988699043604617,0.12264303076523436,-0.32864188520702214,0.6665451963347065,0.2454323324102014,-0.20184086633866596,-1.5260683867815197,0.7575939794900421,0.3639604301889888,0.01639850896910406,0.0286635697640416,-0.8079436420381612,-0.371570528028536,1
0.06898900722967172,0.23670168536420805,0.7290641956820828,-0.9801186076245304,0.6898033406487954,0.9467567580678138,0.9802999350996936,-0.4031831291341719,-0.362179128496781,-0.7229990169992196,-0.25322284957704017,-0.38171115017376145,-0.905409319517926,0.757640303868373,-0.1864242083695566,-1.4090497126482273,-0.22195666053880955,1.0265064687937533,1.5466261574336069,0.6607070593253077,0.8214817451096056,0.31984095429650605,0.16622980567073303,-1.163538765316001,-0.6599615243859238,-0.8310281391348221,0.2683446094949459,-0.4002286842457878,1
1.6323020121193623,-0.5185232126165455,-0.011319787094589787,-0.1294442161703566,0.8096165880930415,-0.4787167044927673,-0.26123568138798026,0.35428839404769824,-0.3111589816478918,0.3175980225929689,0.3800680443021886,-1.1612720554778624,-0.7428571087525798,-0.45584986493000285,0.19651369233367794,0.9511946787708183,0.541885164510325,0.9319653007845957,0.23965085741168582,1.0800766336586303,-0.0661484159006863,0.8164781141064698,0.1781732410239809,-0.17618809281824363,-1.0323344891149184,-0.36374503707324757,1.1138284312940434,0.5001737107126981,1
-1.7881053937236564,-0.6319937700735645,-0.08110660063523127,-0.23601444335529095,-0.6670748538425094,-0.4387233086012921,-1.2536916708075003,-0.05848930131819974,-0.6299141603568879,-0.24194246344657236,0.2218511553778895,-0.34213323448819466,1.7149451787386394,-0.385228387770796,-0.3659194435136176,-0.6369696889068192,-0.40106525987017105,0.07686874119906895,0.5927171004653823,-0.5175960058761853,0.15112087221002127,-1.0715317508384437,-1.504403416963314,-0.7407478280205714,1.4446040060094567,0.5323849870579993,0.16690164201511387,-0.5053919352838555,0
