0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.9529469078173949,0.7803284420451574,-2.0499625533204124,-0.18589237354630034,1.854845247539949,0.7097049232616159,-0.5916576082279409,-0.9733561853735941,-0.15488074647076516,1.4571702107530022,1.690508461743044,1.5697938618077552,-0.19942025844615652,0.7814068830265706,1.2842704932049676,0.4458431983342528,0.6557430008057358,-1.5248691772376126,-1.6637837860304778,-0.6176879369852196,-1.5681206850796565,0.7002164849154303,-0.78459038200272,0.8465371657199623,-0.21625100203741904,1.1401201161999852,2.1480237014578,-1.5967231570295266,1
-1.9385588004724168,0.5374786838360731,0.464535731869726,0.38900008502360506,1.9072983523781954,0.5033916827125473,-0.13092700076163127,-0.987597924486876,-0.3316210016943044,0.5803703979387428,1.8929655882904495,-0.11906620663555423,-0.6438308496561153,0.7516238392133865,-0.14342147868411545,1.307111502338545,-1.3710367326883899,-1.1529095249016363,-1.808799332966335,-1.1462380749810084,-1.0195269795892101,1.2031791237780687,-0.8238634716056762,-0.06493024011328018,-0.07643769419379505,0.9068009449909128,1.8998513951918337,0.7898830483353071,1
-1.3177643527412983,0.6595015413908921,0.05426508122604231,-0.09156198897124107,2.175650292849982,-0.6080130546636308,0.647733930160959,-2.9402285971424007,-1.4380171555728298,-0.5469569740735143,1.1037740925175585,-0.6060335770099048,-0.1380422175575773,0.11049877433342029,0.8222699999309062,1.7268494846254372,0.14867423447295428,-2.821917908259425,-1.1663550916319465,-1.0466805045159728,-1.4415180687049498,1.4621742762546246,-0.45567551746507196,0.480506822430424,-0.2901572411314867,2.2205899914390526,-0.3172206964974833,0.3844037577966217,1
1.7300725490082134,0.5167039046037711,-2.091939943114836,-0.26482085745795114,1.1439679633278719,0.64354966903456,-0.8277387984547651,0.47059201376809046,-1.1700413584854696,-1.7005799377120834,0.32340485415947556,-0.7601238862503277,1.5530399912917663,-1.0689720739567796,-0.5111640933534772,0.6894475407765863,-0.7603445532164433,2.053087482975689,0.04520012274632178,1.2002686138754115,0.9464289145251708,-0.07777574918408686,1.4552621839156048,-0.4471324521726067,0.773071167274311,-1.2276237531805407,-0.5725883652052538,0.3179866762435829,0
1.1492797013896694,-0.33778027224867285,-0.12415111686638396,0.47097361824683653,-0.1479444330839339,0.21033923056118484,1.103247570276227,1.2471736745407542,-0.35036463743348045,-1.2606588394586973,0.2527397772481597,-0.4440153581848775,1.4669505262063227,-0.6936635240916184,0.10793120532005071,-0.026721603788155208,1.2996940289000698,1.0579528129354048,2.254662517100284,0.2204012947497007,-0.08873479388728175,-1.8390061764835444,0.5668486333069302,1.2359366953094764,1.6254944816165684,0.11928491068666518,-1.3008746263827173,-0.21951342936330773,1
0.8052863528427711,0.48606479390680973,0.897610569244312,0.4034778965603504,0.12463927631285188,1.5386818794578379,1.0085099881810526,1.174986367045629,0.44760156744042606,1.0692928837639761,-2.661605684816957,2.2159837919816403,1.1352444144490186,0.7180910547485075,2.0010481895506254,-1.420133932007875,-0.021027710853265685,1.6569442156483911,-1.153895508140609,0.27613043435987394,1.4005463841197632,-0.15836380854616466,0.5578088321875041,0.13477967659298684,-1.6725936813506548,-1.8749717318834522,0.2896429519110278,1.0626294484538124,0
-0.3092242494845769,0.41432815534293455,0.6712569454378268,1.079849741670594,-0.8703380755700753,-1.2738472479788792,0.647613500091913,1.6728070224788032,-0.012031704121299551,-1.3397114678061128,-0.9096588661958918,-0.8527409599736235,0.18576549354741323,1.308755854961418,-1.0187249539737995,0.7785811481360153,-0.6993314123714864,0.05436592050429318,0.12542343956227267,-1.2841243402825764,-0.4733968871874571,-1.4474822516733434,0.5028760494018442,-0.4462985070594807,0.5100646543552122,0.13813508845874867,-0.38905864136658613,-0.4105468059683593,1
2.825690838803696,0.030759433295118516,-1.5174899264309305,-0.6026137234872884,1.3138921290227727,-0.5564619344581525,-0.44460124411078833,-0.2984872814520707,1.525874143858861,-0.8869255962108403,-0.23839901822552392,-1.1683928810863096,0.3150528394000356,0.09858828759799061,0.9287443121731471,0.45245594179538234,-0.3285623126132511,0.7361512557621612,1.7267692926287783,1.0454205698912555,0.07582205097696192,-0.14946408738693237,0.09057164720698056,-0.7125043579029181,1.3778030568276884,-0.8318237101164808,-0.25808152195129697,-0.6750464904918088,0
1.0766642156494681,-0.5342101449542335,-0.506002843027684,0.16323243194365525,-0.13135833666070512,-1.1674858331970226,0.8248018841207349,0.15307998533098416,0.004823389803782089,0.7893338452507158,0.4714616607833649,-0.9538516938596024,-0.7121171545142447,-1.06682704722678,-0.7035228854423337,0.15419131322902535,1.4881178666474033,-0.11460466841440921,1.253323266026641,1.5047998359851973,-0.17860937954432562,-0.143553186367944,0.5439354415557117,-0.655523026231572,-0.8394796548773767,-0.1324062892543603,0.16130421390326566,1.0746057819348034,1
-0.20458232376860788,0.44397793977393046,-1.0544666910001483,0.44265415677201003,0.8900541336503793,1.2681904688318641,-2.5199232876785196,0.0019463925305705054,-0.7537232051395133,-0.2837109225966835,-0.5010772378778598,1.6575428814904976,1.0108319695441772,1.7291358054709236,1.6743998504733404,-1.3753284972079585,-1.0900771085691832,-0.19420934097225595,0.5572813753343747,-1.4798511730082997,2.1645834475683725,-0.3037768507129072,-0.03346926672517405,-0.5894586646915302,0.9179334730645408,-1.2240755317474563,0.08757404361393892,-0.7864646809149982,0
-1.1600920109050958,-1.606018694113071,-1.1845573637617306,-1.362518626938864,-0.13618636260503048,0.27744518765639287,0.8401486925322821,-0.4591154629562573,0.47612129463185815,0.31320675138606036,-0.31644985586820673,1.5001050225794246,1.0876529067624998,-0.8568758421605689,0.643483057378753,-0.7749738226749111,1.1434333081131594,-0.1254360525752232,-1.5303628651863053,0.6526921371724899,1.6252582681740912,-0.2875489134502778,-0.28884699591139434,-0.20885795190048054,1.277900172443166,-1.381241788445636,-0.015660860105915376,-0.9960330600470331,0
-1.4175802485462285,0.8954576174460539,-1.319986262756336,0.2984238343451986,-1.1117238033630605,-0.09657278202503985,-0.0880999082950934,-0.7639116495964137,-0.11506909320966274,0.5965988048340635,0.30335251637746286,1.4360634041717815,1.8189957093729867,-0.6306143361718466,0.1340770658667501,-1.1755130584465125,2.048071286242194,0.022626391593725592,-1.0127990224093693,0.2987679660641295,0.5822689591248283,0.028167315942436103,-0.15028933150277718,-0.7576753929147535,0.1145097118858652,0.010212612334224906,-0.4399870673160865,1.06741888395203,0
0.8358251678679941,-0.027947899602189206,1.4581124162336938,-0.3291391387724653,1.9218445411358782,1.3994584528824272,-0.974892536616106,0.2533075477010944,0.8375919449208739,0.23027636465170412,0.14010210999394404,-1.2878781019952612,-0.18267339072283767,-0.6906191913495418,-0.8186437720926557,0.40579656218231863,-1.0846064696527082,-0.27622037943440186,0.37514839820268897,0.7519961111157641,1.029468098686237,2.588223615898645,0.3946288157738581,-2.4029879750376457,-1.1068219957598142,-1.2167777941962532,0.8978834229978566,0.18979056090075336,1
1.1859679504890823,0.7450757114371669,1.5629511289689215,-0.2797908532403031,-0.9625423788156408,-0.39925601760975915,0.2981692954632503,-0.7624606109139971,-0.7101883051781864,-1.9055019013072738,-0.07531637666687338,-0.832286004827908,-0.29106742909635797,1.9989398812354602,-0.9324439180223304,1.005974380737712,0.776779694744479,1.4707831277158245,-0.5868118647686564,0.14533933221119083,-1.8597103375566484,-0.22597839365718833,-1.7183283752653584,-0.13356258977490845,-0.2021921738001006,0.7274104262062417,-0.1699347858666412,-0.5857485253662328,1
-1.2138454420841147,-0.807145119461437,0.41778189635187024,-0.9702300614092624,-2.059347902310371,0.7471812963850976,-0.006384532736745345,-0.2067597744390731,0.5251292135864812,0.927610164079629,1.3709117600656668,0.4755300973312983,-0.9592506891154507,-0.9902382655026556,0.26135367973254137,0.011546482781605586,1.0789867682685894,0.2849291236109882,0.8625355854780798,1.4324568432216849,0.17062272993516633,0.2541963431500144,-1.545588910201948,0.08351347218247433,-0.5675375253769894,0.44780929089121313,0.6555910095236106,-1.1623953354847656,0
1.046079976313413,0.6393014488639127,0.08050025947535955,-0.6284649374877012,-0.047293849271439786,-0.02326904638687741,0.48530279395795833,1.2310959137761146,0.5840100305569983,1.3824926146780556,0.796978273770788,-1.2848801318165715,-0.8348980785497879,-1.9094775577341274,-1.7639070798964969,2.165264854772821,-0.33697990974844955,-0.40912438663734735,0.7300631620421765,1.6582260495841303,0.8909857618760252,1.2203830354653975,1.245649583028573,-0.18967088890635964,-1.6241055771626698,0.005402454168674319,-0.59324115531959,-1.441206112585543,1
-0.9059177339876087,-0.8737671980945492,-0.2727793338726596,-0.16259881163379614,-0.9832159340183536,0.6808132422711263,-0.4928351726630913,1.0728326727210045,1.868977235747377,0.0013349150220734283,-0.9155331569997497,0.8016969469822556,0.4081469107969528,0.6332464059215156,1.4954686516055546,0.08414484500911448,-0.8271405943489861,1.6865893326364958,0.2962648088324848,-0.475684695790535,2.5760777033864364,-1.0273969265959944,-0.6491129072843064,-0.1349320605048319,1.5559881941214186,-1.5523104202898608,0.252416725552047,-1.3764994217592288,1
1.2325638807013295,0.47939381135670556,-0.04705918161931311,0.4973566919928735,1.8136395687425964,0.8059612722670277,0.46890500652092243,-0.32085804907589976,-1.1315919954150044,-0.0771050070503958,-1.239665841346706,-1.6304697591808255,0.6820363444771173,0.06557007349766077,0.8196411853104494,1.9990727237529926,-1.005960182808999,0.3003959105085219,1.2839131929175207,0.36626695742809057,-1.5471564247667071,-0.6242460738607263,-0.44716673943995655,-0.11259376683666353,0.735926758644691,0.4898211574415694,0.39025478672294467,-0.17677476322271857,0
1.4103527131606748,-1.040476691484015,0.013221103527406929,-0.648885314525575,0.3495965044713822,-0.32901031804476183,1.1914023615301395,0.7737637791722243,1.3160417460349993,0.7624928900382141,-0.08333873918032812,-0.7057498230573742,-0.09407053414713779,-0.9805102062194854,-1.4311403036549173,0.7036824731195,1.2782693113637198,-0.2975515694792619,0.7353687527373233,1.9330117045687387,-0.27345957978509156,-0.28416016480636985,0.5069762086471511,-0.03972791962531732,-1.434437016566032,-0.2278243914318744,-0.10086106374242446,-0.9263136678965741,1
-1.2194091255878448,-0.32989495282802017,1.2087892845507988,-0.8858380057854669,-1.1475457325549632,0.9758969483145267,-0.1533841075858878,-0.5632610295031455,-0.2667341580749096,-0.593419923363398,-0.585213078531314,-0.4015156526211975,-1.4177929614647296,-0.9474732868923436,-0.4359013915570171,0.14416696339930146,-1.1988505688568194,-1.073624373768652,-0.7440829016467257,-0.009572634722691271,-0.8361708936788658,1.1735495830888443,-0.08578846905354463,0.0851719881239612,-0.7315923841459073,0.7583674889177504,-0.21203924426323373,-0.14392032105663322,0
-0.4669310206483351,-0.18448339780800288,-0.12696627488608545,0.8560070539479742,1.2134061581515814,0.2298055490884427,-1.3616422069107896,-1.0285907722717762,2.3549422932145974,-0.5106296332527374,1.822134527775642,-0.5749097810908717,-0.45985273763751344,-0.08194770295870245,-0.5772144066805684,0.41747780982936683,-1.0440393397738263,-1.5107084622606644,0.3444285324475749,-0.4577660582098436,-1.1112496129012646,0.5477498723956326,0.15491356349377222,0.24784191712537956,-1.2121429082568134,1.3742971729698858,0.659502338932374,0.7522558107969781,1
0.45986582497390704,-0.9119586675628198,-0.23112851750118385,1.4345514783657491,0.037132755211974726,-0.3966712873191054,0.054156846995600645,0.3654741168001564,0.506994364137999,-0.13342771415771054,-1.3764614186295887,-0.6506530529515082,0.6547528014142746,-1.0993060571228144,-0.03083150697744547,-0.0888398499937843,-0.07317382480724194,0.5597993889162619,0.14880606503209226,-0.6932139993522305,-0.010562959109744198,-1.2905192840023807,1.04343675766258,0.9771251999821605,1.3546017512506336,-0.15206987708273212,-0.763176077348254,-1.1380140453610679,1
0.8105759077247082,-0.12694276754010056,0.28831958927399504,-0.015155422514860547,1.3969116892962363,1.2434717138794473,0.9001085469787347,-0.21874975185234288,0.2808668196008854,-0.9852582104809704,0.2219641921932798,-0.6859188992259615,-1.1493721849023317,0.12901911865968946,-1.440577140495001,-0.5803455544933224,0.0636334008138808,0.6795476206079462,0.8192008376053601,0.7941297868229725,1.0537595855964015,0.34897903885513415,1.5821591079038426,-1.0570517975909015,-0.7244794093705954,-1.4779279089149095,-0.12353736596456884,0.7116283714388171,1
0.9843812183781177,-0.28055775130387034,0.443076888602949,-0.9921061226230977,0.5989159305464491,-0.23871955685911303,1.3303677441779895,0.19869697015530863,-0.5085192295521456,0.5867136279854269,0.959739039039156,-0.25402178286220783,-0.672522999500804,0.22214200003329107,-0.6847739486765213,0.3557154266778644,0.7600144238502466,1.6275527818033513,0.1496123564649011,1.7871640420697572,0.3629889396314071,0.49500045892590355,-0.22372594010289615,-0.04805583450847561,-1.8032916861405472,-0.4324974461105915,0.8607119442523753,-2.0868106021377986,1
0.17006493120871516,0.5439675939613353,-0.7764392890179884,0.5921642929455685,-0.12068212623382424,-0.2753658390844871,-1.1897482500242456,0.3712740198496328,-0.6596602564669548,0.3806109528333244,-0.5489548587570935,0.7820326600567592,0.4755137863987076,1.3700083351138184,1.4203322789774186,-0.5084724335061434,-0.24973384871072285,0.29094828629335,0.7528346280546827,-1.4251857535276202,0.873222000815142,-0.9740425261705944,-0.4087664308196174,0.6239836092742295,1.5928784840662162,-0.18647690231297784,-0.28346608214538743,2.1554952107376604,0
-1.574524080678293,-1.2166118353244753,0.4867502714330844,0.06505667285042165,-0.3680568946857581,0.18263446003287517,0.5620115736031965,-0.8950688308532236,-1.262157075960796,2.7011155804901,-0.22076497521432967,0.5558515214184897,-1.5824696236953442,-2.0340014226065937,1.0194926366404593,-0.4473472511216052,-0.4538633385097587,-0.9235303397926498,-1.8067112681355777,0.34229718373550566,-1.7017356738986187,1.1370351862261154,-0.4494957068710823,1.427288330011531,-1.5490100465189631,1.1542251357782636,1.5748006627658921,1.272417678405619,0
0.5065808331044357,-0.043404704561651054,0.6959454807664951,-0.43953420989452685,-0.00597446045106691,0.14495690906863604,-0.39429907822930227,0.3733392498079803,-0.38868336931525604,-0.7446901512607303,0.4993766518150155,-1.1560994436948704,-1.890787393948275,0.07168058183321674,-0.4570420284711567,-0.6019049713443909,-2.4948177828204168,0.8076447282616475,0.4371001983344024,0.4809982257856969,-0.1011143166707618,1.464620530689316,0.3034323792885283,-1.5142551124255983,-0.769499993047525,-0.6710960429288237,1.1511820567283912,1.2651063960358666,1
-0.9517527882633886,0.9862065014889392,0.1750850628805402,0.34540103401979283,-1.35764084573978,-0.1795395958219139,-0.9837869656846399,1.0088563848487198,0.08380347119290874,-0.3506586058238834,-0.45158770920846875,1.2486298124547457,-0.22253152385014233,0.24706475323335428,0.20789945733458753,-3.0461112891954065,-3.036715669366404,0.7882473562727789,-1.8074034889514474,-1.0630987981309976,-0.2703500993588665,0.8756163493917926,0.7138710317679814,-0.4718336501761075,-0.6990274611764199,-0.4270393430513241,0.6308212588443135,-0.528887686131826,0
1.03145823470204,0.5197407882671717,-1.3296321273274898,0.20558159774424298,0.2789811468078541,1.7766031809098624,-0.2406032977224197,0.29028485044173863,-0.8164332917394994,1.5860120368990849,0.1735660908398312,1.6837266115152214,0.17223780298622557,1.628285864106604,0.37470505506902185,-0.44725678373448574,-0.3662907136764352,0.0812137812888234,1.329454506763475,1.263968460039816,0.3936263451929006,-0.3746664489190922,-0.9305660947175154,-1.3245821408015883,0.20513887985124954,-1.7785752586788879,0.9807883907452131,-1.1603708169007838,0
0.9254365169015486,-0.7048187037251611,-0.05077788574219088,0.009246234476293335,0.4741399260618189,-0.7548827496494543,1.607536054412781,1.8863964411150045,-0.8526038514160658,0.46898817697680045,0.01612521503924441,-1.7217296260232682,-0.9179985841620065,-2.026377576400672,-0.6271464191015991,2.3800260345421362,-0.03776668303310358,-0.12797498888507092,0.6334977216738623,1.030272118662013,1.2351580781863973,-0.3386597839403639,1.8527343154387614,-0.2852193236368964,-0.2562073314901079,-0.9037860122409465,-0.10989431650098282,0.04633682072807384,1
-0.7971011636850921,1.0210552041397936,-0.4212583728097955,1.329294065088699,-0.7593961395077622,0.7023634428142902,-2.2404839295606718,-0.37225696896343247,1.279149396190692,-0.01896860943529641,1.1407747415534795,1.0435804978813614,-1.2741597613138518,0.605526548003691,0.9516771878962731,-1.2972816998958037,0.9976579189775827,-0.7281551691325299,-0.7268191247500678,-1.282966333616068,-0.1782897987413727,1.4119378308419723,0.35500669255336714,-0.30232218177227177,-0.7258427623640046,0.24352155871679904,0.9057957094987299,-0.6157746651875922,1
0.8588086490874438,1.6653563902577777,-1.8945481106099111,0.1426020561779052,0.08359848624328904,0.9288462491490433,-0.7875891377428391,-0.6975842859175398,-0.7736141264240303,-0.0199978662903071,-1.7065960475514868,-0.2712335523728292,0.722300735773405,0.36647428249871755,0.7053048791321211,0.8251131108029401,0.2526817334303205,0.3830017507017553,1.3149387155311156,0.4522496405422648,1.3293340546509678,-0.10128358671105592,0.390578341023673,-1.544063831416958,1.2114069081827232,-0.9809660443886383,-1.1354763073469074,0.7123001620050856,0
1.4544384162523996,0.16673824456233832,-0.12338816760338371,-0.772162869427599,0.3521836321058697,-0.2295346072477147,0.579054462196213,1.4012643809063399,0.7557808330345158,0.8651966511054673,-0.18539307045152043,-0.7927084405731909,-0.2114356544106697,-1.085665229296421,-0.7256421160947542,0.550738403306541,0.21301732026064052,0.3554150100504019,0.3989983992186121,1.9750804416845134,-0.19249039290088465,1.0173803626788562,0.8022401300509928,-0.7618884299132379,-2.345072973434772,-0.32711636947230444,0.581787954079759,-1.1360664175598194,1
0.18738060380983704,-1.0876070524214354,-1.0019397165446804,-0.7410234664352315,0.2310037065483409,-0.6136886673393713,-0.042542522641406656,0.9886980220366155,-0.608588798813756,0.9196087150308219,-0.9107436447488663,0.16719427098582207,0.4916785019989937,-1.1880864660401664,0.5228032301907652,-1.4348918412443026,-1.8078264913536064,0.5684329723021814,-0.9340502372825505,0.711224227849809,-0.8858456062551928,-0.12061129367608615,-0.07707814687039195,-0.1570040680375065,0.4193662469622924,-0.6807273013726844,1.370786982025915,0.4843719961624976,0
-1.3535595112140006,0.8110199824126257,-1.1096685949046832,-0.2629469463809118,1.2301438621183312,0.4822410565451813,0.002407460090208976,-0.5777504629302646,0.8246631875892161,1.4557320774513005,1.553028783762783,0.8213496991437023,-0.5771251130314767,1.6723806058575796,1.2472749854090424,1.8000665073899,-0.9233392322127756,-0.15489253463642044,-1.2394682374536277,-0.04217928838862441,-2.406968588929051,0.042292100957299954,-2.0961594644609263,0.9137385385403746,-0.7816319554000799,1.4412136448765487,2.8847493500581387,-0.9776641185931001,1
1.0798652512049196,-0.1630810886398906,-0.17126901428072738,-1.1106592110224922,-0.18420475895859145,-0.09258083547069458,0.6269739833658843,1.2133472097610998,1.1490048748349688,0.9833804886612125,0.4545910454468051,-0.5380615826829825,-1.1169233063621065,-0.29563997330984665,0.18999782890907355,0.42110172755824343,-0.06929232075564085,0.7338876086660734,0.6835912518881638,1.7777427077311845,-0.30823348819134677,0.7434596503558811,-0.42332041233586987,-0.9531094276505007,-0.8102168417132668,-0.7314042011306646,1.4241619066865068,0.4714991811031662,1
-0.34265207654486857,-1.8559613459610005,-0.09455458899342578,-2.157358405813205,-1.9102061699725414,1.0901729657344073,-1.2530940252741023,-1.2842976600948657,1.7681863441078565,-0.5700009049987372,0.4660064268225346,0.5392028398102494,-0.9879902998579355,-1.1418531327499433,-0.7450207097490419,-0.6414242041636421,0.6275745375610997,-1.073061767267245,0.44119395996275473,1.3027329973629729,0.4374087123188475,0.9317579598718981,-1.0771268205727162,0.2991183625641712,0.11573741246662692,0.2264697853802607,-1.035500681083775,-0.7502997544639817,0
