0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-2.295761067187624,-0.8779460893932286,-0.7199338895419146,-1.86942674177371,-2.224607135968219,-1.062249114696006,0.437244518836379,1.0099883044288516,-0.060432314488127144,-0.7422443183506579,1.2254347852769267,1.367460425148017,1.4145467641388525,0.15500893266785332,1.1758747086861792,-0.3302942368361424,1.2373990709936311,0.8709092884452051,0.529652611568079,0.1446682430240639,1.7353997292812813,-1.3836443893503982,-1.6418437909897825,0.27237713605659014,1.3502585597006205,0.1281195550597065,-0.12377674800072395,-0.8105799819255487,0
-1.917539805140949,-1.647841553461111,0.1812765799611293,-2.1246423282349824,-0.291762790637089,0.20002864279836685,-0.5534258987112493,-0.2557743762075449,0.12864975026933292,-1.3319980877620563,-0.013832687592629143,-0.6024107107908808,-0.9333547704919228,-0.10136815297949571,-0.15290748910961738,0.8793422738461928,0.24890978041818812,-1.189125120008259,0.2652843390049532,0.07112818379579283,-1.426461428342899,-0.14214115428280222,-1.138494771684683,0.7975786715128252,-0.6957697027117182,1.741699745072528,0.6107894100557877,1.0034057103377692,0
0.8158408493730884,1.3784402306764303,-1.8709765682632356,-0.017999916634286593,0.11754178670388782,1.3552580175322346,-0.4111038607251049,0.5776230873174989,-0.791089040108773,0.8528202533270254,-0.1608705075808494,-0.03212392838005688,0.6858398203715775,0.2619736770050098,0.6698364096592497,1.0617438988522663,0.8202758421518461,0.26517558838626504,2.352193915781428,0.9412185043807456,-1.0076102153947497,-0.8520230442950024,-0.6868049209475336,-0.03382385000218207,1.1933816072271692,0.15844360087694384,0.1117859735982143,1.6108758734560327,0
-0.528729170070775,-0.5171560939334141,-0.4079005179927306,0.2680651461662866,-0.09771163185191908,0.23386428548458657,0.20738093812684316,0.8452126312772805,0.2660743050457684,0.47529890974762895,-2.4028264852597565,-0.39283262499931226,0.3541907125304886,-0.40847889947214033,-0.9453098589401334,-1.0030426291401087,-0.3445028742314979,-0.1947259949895666,0.7430922560689525,0.14855035184406976,-0.22373411580140343,-0.8988346150230537,0.8583496104701835,-0.8742378049509191,-0.11754066932076072,-0.5570393184053632,-0.0861581674903521,-0.6629390559977537,1
0.11120523430942912,-0.30497632505831984,-0.6236366142867612,-0.4855397047717499,-0.8331425148374053,-0.1065864145551615,0.9148542489404452,1.3416885009342139,-0.5488020855636373,-0.6751351940761267,-0.736036790011924,-0.8749147774176067,-1.24750615053536,-0.7446266269461039,-0.33499655148425345,-0.6118176246350112,0.2523535179041502,0.7279247234325914,1.7567485332625798,0.5688174673472463,0.349331767944028,-0.8241057295964428,1.2017732506685197,-0.4563975329695985,0.7631797847298754,-0.8065889266726752,-0.2574232215518111,-0.5214816559509798,1
-0.32304158120347304,0.7622813201511545,-0.05568088989448491,0.007910310119709382,1.1697832367596424,-0.7331179330638403,-0.18574156524879343,-0.6719105354505317,0.2185292658255371,0.5404230736933554,1.1854936028042518,0.5469710820797721,-0.2179960990992377,0.9915829453583149,1.071160849771931,-0.09676880228816546,0.8940414767674043,-0.7014533974533683,0.0228087878731658,-0.890748469922433,-1.0416125815147035,0.17849470870402673,-0.4561616358072243,1.5350657151688418,-1.1460626043058801,1.719399496159446,0.572575190134804,-1.0761593774381795,1
-0.15351030811033275,0.8879871903325229,1.7061901368851615,0.42956733781230544,1.5406179918258538,-0.45912576985348685,-0.14548782755802447,-3.0652197464007878,0.24613312722294228,-0.6430497590449177,0.8852561454917071,-0.775531614407956,0.2954199903495261,-0.35613400447994464,0.17949027773534376,0.3636645816157821,-0.7156383505881401,-1.6578571798721127,-0.38480950443280487,-1.159658560586702,-0.7215191993895232,1.2979374782468474,-0.11598672764768822,1.0262477571125765,-0.9040268207356011,2.3379490116662858,-1.398114622761719,-0.5418768788949271,1
0.4345003883505131,-0.6463893861011244,-0.08094447203814979,0.33690708684454607,1.3261776947205224,-2.2224868832459195,0.8144151858570987,-1.3745147635128085,-0.24920847891841186,1.3573436176081057,-0.6021073856545397,-1.482124747134327,0.5558411012141518,-0.544017024625645,-0.47106341340087377,-0.21115314826706816,-0.5317307825401819,0.8284671711872612,0.7443625608385094,0.7714810855326156,0.04483718693843239,-0.051787065329109164,-0.2988945132151322,-0.785231542383803,-0.4844312708970872,0.265155632221386,0.32443120609847276,-0.08479624514682751,1
0.7779508220650123,-0.23847900695398033,0.5964590279775972,-0.004076055029603565,-1.3739148336535887,-2.3289928877347053,0.868056335294234,0.6518878840664574,-1.0063274989298259,-2.2224207721480416,-0.7800428902046622,-0.13810428194696792,1.1830643883557581,2.507296654275582,-1.3853162762711955,0.30679448272492654,2.4945608866343965,-0.5282498583723654,2.324633828692742,-0.5697346569145045,-0.13001168051132078,-2.7172463860237506,-0.05667680677166788,1.0448456748925428,-1.3737387270603876,1.5675296131525394,-2.4258390996630825,-1.017416103061289,1
0.11058229476598444,0.1997926581659339,0.25210874687391854,1.4903100872096282,-0.37869110127300976,0.427618935609052,0.6277429263704885,-0.4202915606597064,-1.3878810314202252,-0.8483018740704549,0.01947988800360267,0.12547243406740505,0.9317392987557981,1.309911654149367,-2.1673507997341193,0.07525310515108818,0.6336793935903123,0.21116939842308974,0.37758446530928447,-0.42853857702801357,-1.377735076982983,-1.900356060242195,-0.22940430716036658,0.6995623447788253,0.7672764103359423,0.49845639464784275,-1.0702055996390616,-0.8205295310109746,1
0.5641420160256648,0.6264217932194193,1.2209716423192045,1.0396890752926569,-0.6517157090118901,-0.2780182618351342,2.260331591472314,0.5752792963123264,0.9623424233419079,-1.9209576168178506,-1.34672994059301,0.004642554960776595,0.4720657578764538,0.6485785762824019,-1.3859639393723882,-1.4267630158404472,-1.3074560112544045,0.5362074025689773,0.3450471572126194,-1.0088780741367371,-1.2418982144226787,-2.0794815073401454,1.5393917467101517,1.5917874099917257,0.2754493423140697,0.5178592643111773,-2.1639063313805242,-1.3298208149516455,1
-0.964328023977003,0.2502924826347562,0.8665299607759557,-1.2083726446046203,-0.8091251801241223,0.4177670321056756,0.04424575729727579,0.20942070585248848,0.515129089345415,0.9138401180716815,0.4399606784445274,1.0817423552484404,-1.4842256719864046,1.081713087567469,-0.26440375848965586,-0.5751035941527272,-0.5225809291679102,-1.286648898360163,-0.7190764542156209,-0.3122470972375712,-0.45811553985108266,0.8291560339421117,-0.9884454920015117,0.04780443113250951,-0.6156295670246403,0.23847873640811532,0.6030672285273849,0.71484306136019,0
0.5823713330174977,0.021660374853146123,-0.7553130640003007,0.35329907774088454,0.5594156685452737,-0.8175820196018513,-0.29779980628783653,-2.8306270570152456,0.1770816513122697,-0.15356765710544093,0.7484097555685966,0.3733629097028989,0.6317080485169118,1.177120534782176,1.2391385703895506,0.9534274906932529,0.5987297436779103,-0.7680755905470549,-0.3675744081254559,0.19443062944720832,-0.8295894444332431,0.3779472321324052,-1.656502852782533,0.04313307404591708,-0.13530176048872158,1.0730856221560943,-0.04034687185665034,0.4499264593738071,1
-0.5494691643960465,-2.1393776450732815,-1.3829929399083998,-0.1555628244752131,-0.4576802584481299,-0.2929776116234855,-0.8039351589424713,0.6920005908778446,-0.2187898683555377,1.2206028919368268,-0.33062206735377464,0.5092387169946133,0.7613322623711369,0.17058371279711912,0.47162099111773903,0.07331094668805893,-0.27204506378435506,0.40962060725927735,-0.008253501821568365,0.2535725943626372,1.8336294134108435,-0.9482297825707146,-1.407736789734486,-1.5699848383354813,3.0029845747026633,-2.2185025985914026,1.170389314876755,2.2190034298967483,0
-1.7490741116085873,0.3665700879127268,-0.8877404610652025,-1.129115759580051,-0.3570406482687273,-0.8695482440732375,-0.17148999047451163,-0.5200139751885889,-1.3853487243825988,0.5459995640933745,-0.03268904961841441,0.41435221667308536,1.8987349774795956,-0.9427918233702457,-0.4175535201992829,-0.6666823672021319,-0.20475658920820156,0.6407187742121627,-1.3023515907185923,0.4546858343861237,0.9280499708679465,0.5822487364568366,-0.5621487514849033,-0.8873445021354417,0.1406412752508103,0.06955555089248756,-0.11470859927003182,-1.270108875321077,0
-1.7492069113288238,0.6326959636939252,-2.26798548373938,0.16955250721766077,-2.0058795421238433,-0.6718057237022789,-0.14457493386043196,-0.4387331174081406,0.6595259342045903,0.7616022494014841,0.059261241307064054,1.4785990727015066,0.738551809257742,-0.4738489579863317,-0.49926295939278764,-1.4276184361300877,-1.7047622192920056,0.1332748465894194,-1.1536878937988493,0.4584485020155486,0.28000814032212507,-0.0687197269515981,0.08016737687015886,-0.7688625494315571,0.17008219383658627,-0.21146944469431642,-0.21648028287731444,0.4173234695002568,0
1.0823671598500901,1.0641193648733511,-0.8260358197524966,0.6070742085146323,0.4920255112977847,0.9923844299007432,-0.8750680039878986,-0.3438481938718536,0.6050450724021268,0.8569312387487757,0.8095705319361017,1.1905975067637629,0.9621505054101399,0.47608979905808807,0.27258689212570875,0.360942685929429,-1.9362642353628658,0.14966803537803686,-0.0235734086537844,-0.10721710989772756,1.4466413050560945,0.20715395310724807,0.05064372155959647,0.46055356176468215,0.7985752275858453,-0.7207760882166084,-0.8346785242686685,0.14696912665715317,0
-1.0786295216269204,-0.31946585343955813,0.315250659686928,0.05116829263209795,-1.532765589942012,-0.9791524333588161,-0.6045653666230507,-0.17302666731398986,0.7794400597331849,1.2278667405440409,-0.48818743543160276,-0.6699519225879671,-0.2967474323389509,-0.8913978200026573,0.30290359585858606,0.910123846819663,-0.9860187552667213,0.5027107824570785,0.5673443077706032,0.3728780095635682,0.32068888253322664,0.022280476921646555,-0.8103672665126279,0.06136151691889978,-0.995386152082946,0.9883325806792391,0.15797448921216517,-0.6765488523376866,0
0.059384905458425195,-1.4609250110202876,0.5665390225081564,0.1966004812249657,-0.41861858823366227,0.5330203534800795,0.5051532579877139,-1.0192636451459385,-1.5051627887687957,-0.7502765053369126,0.35362804372942275,0.20127729553726337,1.2203392277276854,0.6246831566166324,-1.2151123672057131,1.1091408191754228,-0.13912843249365828,0.9636603694440334,-0.9361637505077275,0.3321043676408756,-1.3272951114607299,-1.466534969359384,-1.9292192052858865,1.2650844154131884,1.6046143759072244,0.3703486574568685,-0.2965854527043417,0.07201691614338146,1
-0.6972492642852154,1.4736138162810815,1.063425429682198,1.031578971660144,0.009894162233708948,-0.4114249504954187,-1.8428563873694228,-1.2629641433930954,-0.29494981083960164,-0.2738613105179829,2.973149370035531,-0.23235931517763025,-0.9867033267439976,0.0588003471712944,0.6327976438496625,0.18970332319860986,-0.2253384968677526,-0.7443096453096855,-1.2469661447137603,-1.312311145596045,-0.6283344968192293,2.1350722646288514,-0.5713625613980946,-0.2613148133483194,-0.6936073963217602,1.3496390996578653,0.9322073572716493,1.0759128673289031,1
0.621724530443217,0.22654492064667833,0.07536794159088762,-0.10538317657874532,0.45912810375380175,-0.8960029818601631,0.5497263476676448,0.5863990623503049,-1.1887326591062102,0.08381635989588893,0.004530809680908625,-1.7137151356933513,-0.737946672856265,-1.3743127734347202,-1.532821606027176,-0.13736041978396346,0.15341236621778412,0.4067546011732606,0.8830555172058291,0.11713108858275538,0.08914062642147706,-0.012812462124798425,1.3620258266894072,-0.00758285588900558,0.779276648255613,-0.13977564335982842,-0.6719794891075995,-1.247707196543597,1
-1.1746431687129548,-0.2567018815419633,0.661605850781776,0.8020300129408992,1.422318266837745,0.5289226858246879,-1.7216323224679217,-0.8044856471539876,0.8951501540990398,0.143903741359357,1.3793382124580782,0.5080335458134716,0.7577130230185276,1.5668408951159436,-1.0720372571332017,0.3088532106050752,0.627144976954883,-0.9250272518826792,-1.8360442530531025,-1.861800756735819,-1.2051080453335714,-0.03720135106817161,-1.4696208852465906,0.637916702799373,1.0050005658352923,0.7716260342055449,1.0320675112347797,-0.73197809219804,1
1.2288936239108474,0.006194331760564177,1.3770935752280495,0.4757002759152059,-0.8906694272709447,0.07626489910729414,1.6765178541678567,-0.6839941332695483,1.1553700339079795,-2.2604824571413955,0.01024398782255584,-0.7128201462046138,0.593182034411514,0.2907819630070936,-0.9200428186145234,-0.5346519614124493,-0.1361345740474089,1.431914162205873,1.4895162729855125,0.49559298159337906,-0.6784418690975826,-1.3354829307050875,-0.1680751340217896,0.3231494793769513,0.8290983961015832,0.2054095858123835,-1.7158502687084907,0.6586491226036599,1
-0.4615396225643392,-1.937742707353538,0.9469964238382474,-1.4590861311462988,-0.2605546054449213,-0.3369616022594707,-1.4940632439359154,-0.3842382368839244,-0.9333413846215539,0.2294096335469234,-0.36193061234332574,-0.23276903093213758,-0.06959694172759814,-0.6679923205301321,0.6096323633410561,0.35920381347636005,-0.6479945908459384,-0.34188954129154564,-0.7050461227320362,0.16884373172091963,0.3494936764790248,0.873840517406601,-1.4289661298339558,0.2698736668364097,-0.5334134926040657,0.4532167759468752,0.5912946825610269,1.0599160130814425,0
-0.27877424804648965,0.04142218667441854,-1.2302759878176164,0.025877260389128357,-0.1080640381381828,-0.32659307311166913,-1.8722588737234072,0.36051041675959966,-0.675430922995345,0.5753417914917875,0.15042305291566369,0.052665904111663775,0.05794626681279463,-0.3247164967534142,1.210221968378484,-0.8399685396153546,-2.13005619007287,1.4876818120581157,-0.7243278844949518,0.24530277093098116,0.42123853647765314,1.0210865271701022,-0.4800950908029086,-1.3972118721438487,0.18879212463547912,-0.902614701241871,1.917827044859205,0.29864651591000174,0
0.4724420013081215,2.0236299664329294,-0.2568589991764226,0.3472491868277523,0.5253901565688436,-0.0912949459850544,0.021871878660671744,0.08522361793264112,-0.11023485751982603,0.2746536851226961,-0.01427625132147287,-2.096660576893788,-0.4898236361312895,-0.30475896897502547,0.9793791545346222,1.9040627522002926,-0.6716908797296687,2.38563398273717,1.439250195582746,0.40799989143368476,-1.2116441637949553,0.10540730334964574,-0.4627443024715382,-0.05027150997749649,0.40731546103831623,0.9012238704777377,0.8789896431637412,-1.0801328938949124,1
-0.558967786731744,-0.5671881621951647,0.7503970216852265,-1.3821959951718745,0.16414038299504827,-0.7840349770316561,-0.9977843489981619,0.2913882917591598,-0.20245761626785866,0.1750994144448151,-0.7512753820331439,-1.0916954871265665,-0.09530382436422387,0.7150096394625152,-0.25700057327843384,2.2525731404480185,2.1695097149321696,0.693779011166855,-0.776501608373101,0.2659681324056324,0.39104351365809165,0.6798783031286074,-1.3637160596356437,-0.5364227949199909,-1.4794901616656426,0.48788080482756924,1.0417496901139294,1.3570385615427056,0
-2.4234610679925077,-0.7700370180141846,-0.8505090901235689,0.2080089168409461,-0.769053344450254,-1.4240303139288992,-0.6369183784481292,-1.0159034718048423,0.19531378156653842,0.0958453858326616,0.6782275673775741,0.6818072304959812,1.3465615397910145,0.1662226859032582,-0.20668848421762318,-0.7134606682604837,0.8135979900198672,0.9292534119098753,-1.52632585616504,-0.819372750104009,1.6624865697466622,-0.4475950907840542,-1.0601659221602449,-0.7644285538974402,1.7218164378498935,-0.4128493619045543,0.2451830981420651,-0.724999829726063,0
1.1815840494183019,-0.8861968767528086,0.7133973274776163,-0.30541460658993763,0.8093453761399955,0.547999165967667,0.04274962755143677,0.761241449095162,0.28827754435145975,-0.8953984938972596,0.9229773854809955,-1.454274469283745,-1.2718645977542336,-0.7942757497953146,-1.926064674189061,1.023884483609312,0.11898950683094478,0.6485881095918425,0.20037667568054543,0.8599413442659487,0.7445523209411261,0.5909334872007089,1.1736179135646996,-0.3717682638956226,-0.49727473009713474,-0.9717650637214088,0.1300688997365636,0.060132390961116604,1
0.019269000600583456,0.2941161352710906,-0.007764346728894903,-2.441663346586996,-0.38784739591942374,0.46352509097562244,1.566977545662972,1.7561105667945087,-0.14158695625214857,-0.573046813492046,-0.2889861067512792,1.9364367752833904,-0.155986553985331,-0.2855828880156263,0.38451050784343144,-0.8291371049725524,-0.586199567659097,-3.4504579111129146,-1.1770575667447987,-0.18066468516494627,0.3912733953053156,0.669397020468886,1.4607182567891783,0.6390249484781663,-0.5850820159973901,-0.3020141741644325,-1.3947991865422174,0.1419494456533509,0
0.3650722103049003,1.6433077013931252,-1.6493174223851284,0.3232645298942057,1.4632801169237755,0.8901959835723164,-0.9446203198218823,-0.7586897356095352,1.552004499701816,0.4573493386762331,-0.6843553377820476,0.024071456750511804,1.1918901794834618,0.6263946980953439,-0.4924507782562009,0.22625834979603515,-0.195698991509093,0.7208142007212158,0.4440302857235514,0.15270649010552978,0.19781228745464285,0.0924579276064261,0.35963681208651976,-0.3157842545568374,-0.025357487482215682,-0.07170813851445537,-0.37365618758278457,-0.6941698996961979,0
0.4552265126866011,1.238925817589018,0.008570139044757258,-0.012414548368991425,0.8545686784059363,0.9586886219451926,1.2632881643760534,1.120701777548223,0.44840112212458233,-0.23686812199374283,-0.4971888643309515,-1.703388571017157,-0.4782931142154936,-1.2927199545355081,-1.5573850090807677,2.3976610724407137,-0.8529784531500356,0.18997279735123387,0.31057439867472225,0.9346227144096483,1.2334839069750352,0.5999735024997372,2.242538739778832,-1.211672781966305,-0.7304425801834387,-0.9235030991592755,-0.7163298867258833,0.7106515725134332,1
0.8168963044640939,-0.8973924107430566,0.8292415843224024,-0.3760707907644656,-0.6084543556048866,-0.4300952366240124,1.17124089152708,-1.0566127057356305,-0.24693853533340931,-0.629404561906556,-0.21017248346096845,-0.2513863262294022,0.22806045152958757,0.6529623192853762,-1.1402484079483937,0.5621123752577167,-0.3134210558749736,0.32655871257712854,-0.173829740656317,0.8983117916388509,-0.49639880117014307,-0.4557402425955467,-1.1143699708817782,-0.0888063258343957,0.1533912423361854,-0.007825756307492757,-0.719699834371468,-2.298981129794751,1
-1.7399292300155405,-0.8163925559975223,0.6384633305441141,0.6540414699303667,0.24154051945335334,-0.32921525322843936,-2.253254073065953,-0.761081577553387,0.3057870376061377,0.7717691238032673,0.642521021011936,-0.5749527204858843,-1.2049359624693108,0.016520322780338204,1.1614088691219888,0.7220415131876489,0.21729965140595825,1.280576278110636,-0.28527052197301195,-1.0873528975995,1.1912920521112602,0.6486337098903037,-0.822011730910106,0.4786040252287135,-0.8844066876804,0.6917633093968909,1.639630026078188,1.20121689598883,0
-0.38710287505690555,0.15013399080191805,1.4022999350237657,-0.4721468271860601,-0.3082936622440682,-0.30690905746097036,-1.2269047896902368,0.5849037137774689,0.6809489075723549,0.014692641967991056,-1.0488227287690677,-0.3895129632351168,-0.14054624168773996,0.0495783981387576,0.3587107181537883,0.731864637499591,-0.17922569384796264,-1.1838117406947435,-0.43181048042614506,-1.570437380715319,0.042034884510433926,0.27889221712672146,-0.1872917357204418,0.9746291212960531,-0.010776916930673548,1.0137632109873922,-0.7001026006133165,-0.8409831486305267,1
-1.375049019833853,-1.1948907853658737,-1.4637769291297413,1.8719093300105307,0.03336516695071338,1.3613617792243624,0.7464875961210344,1.4648188802452173,-0.10701963057062931,-0.0427848162570233,-0.878465818421793,1.3770661334011751,2.1993781217198882,-0.9309680691812904,-0.791410477753767,-0.8298584924845807,0.3963648632992483,-0.21520763313933697,-0.1698530822036782,-0.7899838841912176,-0.9257374150080466,-3.2441564136724326,1.4154122615139002,2.132061489065046,1.5750029534709367,-0.036372832225148956,-0.5925412495882368,-0.11145722444483187,1
0.3766331231457931,1.9745236111756108,-1.0548428462499708,0.15788933181952597,1.5750155171217268,1.091302895835061,-0.6021325423006111,-0.5613949296479995,1.0881293445155644,1.0250616977022697,0.994266962132895,0.3180104166652746,0.994377315437693,0.5642626263990758,0.6219598779718172,0.0984896901891844,-1.5843504176180037,0.8978424943856117,0.8595231079655722,0.23852957348381248,-0.014104569224657477,0.43452394501260583,-0.5935076715423805,-0.21365409696164167,0.6017740819379092,0.020813635638901932,0.5052681711821275,-1.0001569807423352,0
-0.10690105523008522,0.3299588675622898,-0.8270300742881477,-0.11180445215208758,0.11619125893475678,-0.7522404257953289,-0.8514748507947256,-1.6507786845491408,-0.4322154164399624,-0.27481530056796594,0.2978267480815146,0.9931519030610724,-0.22905126566462602,1.3709976527847014,0.5988843599069972,-0.9357871252616595,-0.17710251559842183,-1.2608972023977294,0.6329802818008093,-0.556639714523157,-0.9413165029907278,-0.06697976302191903,-0.33794399337510583,1.375964529367002,-1.6807957502135171,1.8670050288138949,-0.5819114553556487,-0.19845275060669382,1
0.3995451794920272,-0.3396022240571248,1.1828174609662734,0.33091563281097663,1.7614655170180626,1.1966828975026855,0.689709045792609,-0.549810797431257,-1.3906589920737118,-0.1958453432805128,0.21651132676705043,-1.2485819242186782,0.11084034822941818,-1.0221928398479898,-1.6026332999929191,0.7390812935876463,0.6060250485750414,0.27100975428795826,0.10447035912729259,0.8731384180423182,1.0940394387629366,0.8576039155639592,1.0248179219355324,-1.240198358637391,-0.8631322714622653,-0.8959137744137333,-0.11060322993562777,0.13283463099334028,1
1.1437190303562947,1.2588356423940363,2.6782489377494083,0.035293752189046845,0.2462303572876913,-1.7436694071160364,1.4798081555976736,-0.27516391644886923,2.018310211018795,-1.590497257855576,-0.31016325602463213,-1.7556985269017489,1.4811273214361398,1.5662928088441679,-1.0440909599794184,0.6516716483958477,-1.3466176940833512,0.796761061710128,0.9935280693532512,-0.04825493151976437,-1.7987532465007292,-0.5386270608230223,-1.1971509837983738,-0.5262266383930939,-1.2351878553972002,1.6640602708057601,-0.7642731675540793,-0.2654024150089125,1
-0.0512181189979543,0.9262316887281447,-0.00578468508081401,0.5590286723872685,1.1647425986888889,-0.8955285622741959,-1.14084959626619,-1.3254947165943451,-0.8672836141273778,-1.2835604883592133,2.7795506532290095,-1.1392797318311532,-0.21876121746997837,-0.7877747785333297,-0.1736359201099859,0.5067969112116132,2.42047117189348,-0.8673412418015678,-0.787187017986401,-0.6098796633031199,-0.6047688182948031,1.7208003316739193,0.45769733050908573,-0.49291929743103113,-0.3071137076804768,1.1469618508746129,0.3060377595168206,1.2178788115639863,1
-0.8032532404104946,-0.4092236532169993,0.3088594417269156,-1.4403136983839206,-0.9666870042636657,0.5505630634275036,-0.11012903213083558,0.027105501058579493,-1.58156707203137,-0.09640499625052067,-1.0068266912742554,0.3620339422330742,-0.3544627050779791,-0.8755161094735784,-0.18169385806671656,0.4878512200105236,1.2354929638852614,-0.9700034879184164,-1.309486910939763,0.3567418795569016,0.4299849192553087,0.9228539703697032,0.15338472839271505,0.12355687156713194,-0.9034564685753427,0.12245038680531792,-0.6100227583794077,0.1026708802243075,0
-1.3736595496560242,2.048778585518366,-1.174584297431397,1.8157844939650105,0.357907761625405,1.0300393741461036,-0.8063201402489861,-0.0904526062068347,-2.3772019748695987,1.8385021990132502,-2.6485774586258564,0.5488165364788858,0.1203309840511096,1.689887654597744,1.5984000156603342,-1.8189284509307946,0.37843252868936056,0.7868945369711834,1.6144938881633504,-1.317126680393374,0.06689211158323481,-0.7952751632246112,-0.037114593224363966,-1.5706466050627435,0.7744698282138005,-0.6424929972762184,0.9998520032741922,-0.6373966957067734,0
0.12641268465986313,-0.45626911793194397,0.8962224795632918,-0.5522086981180306,0.8077550476189568,-1.1022629547606617,0.7505511510998633,0.14605969187390425,2.3170882912625563,-0.1890478479681332,-0.5176644849087848,-2.5359603448495527,-1.097346761764685,-1.316717339137657,-0.8676049299925586,1.434657148047211,0.1931916210161098,0.7721531848260843,0.41357770879542194,0.4071006672669661,1.2564079186564554,0.6715567153740113,0.9449556842932927,-1.0579197466004797,-0.11329767894584396,-0.4405926254154155,-0.0469391644459307,-0.6156598328003761,1
-0.7194166510533498,0.5411000553439591,-1.0166313943253487,0.6047356058124519,0.36257610830356657,3.027762138563717,-1.9108063937188289,0.6185447289922897,-1.1763316840179185,0.9715553489119884,-0.1672824738172931,2.5252288883315765,0.8684917494651709,1.8370153505822402,0.7280700601471151,-0.8737496882997495,-0.5691238937295194,-0.09039759521517556,0.33056958353210003,-0.7877384704423674,2.218144087826001,-0.32473000635217714,-0.30400577375873056,-0.6019102357479093,0.8728080737909335,-1.8329840068259389,0.41083714541490424,-0.09592129703546101,0
-0.28859604363726105,-2.653118115501959,0.38348530703527656,1.2478370908452237,0.015093342636907479,-0.0792701992986706,0.7471586254733228,-0.31105136720476323,-0.4348865229332439,-0.8229307748607023,0.3788142503029565,-0.735817796708719,1.5311499636488657,-0.8356586071571525,-0.36057676490381035,0.15922090643699213,-0.11679105860144016,0.2901309783572097,1.1635839451879457,0.28580399031795745,-1.5852571808316553,-2.456034502895854,-1.1354122998634475,0.6506323216037491,1.9593928143219432,0.47959562209098144,0.289625988102975,-1.9711945642502522,1
0.2793900424883912,1.3247511974064319,-0.981322629906544,0.07799239086952423,0.2516158294352498,0.5437376118521203,0.011067450228363291,-0.8752534475541313,0.4418229848641904,-0.002103226546387305,-1.3024542852206253,-0.5356811533174197,0.4767445230908354,0.38137750601353926,0.5259823060501144,0.7480967907661975,-0.45474200950076293,1.227848845163272,0.8423761460806412,0.7508693605067474,0.4759265508526698,0.18587339444464582,-0.0914484743007714,-1.2155135530762602,-0.08659496460960374,-0.33586715205400786,-0.25270576643120507,0.7538177842484411,0
-0.9520250499022139,1.9818413527246,-1.918248102671811,1.2708966917636164,-0.05971447214760833,0.2741441420472422,-2.54941845890665,0.7633276352452284,-0.44956879715577347,0.03793023868303282,-0.0632733040684733,1.5957919761264525,0.3967504697835419,1.952571474121479,1.949198106566531,-1.0899775097276696,1.1741161416769021,0.49822042693208307,0.1791389495555437,-2.3833506467967775,1.9788974346396895,-0.3496637808510665,0.6301508673722233,-0.19482390348478196,1.1191226503894878,-0.7021283526912078,0.20625416189739446,-0.9510211431204512,0
0.17113569160711395,-0.5268217634121288,0.1609871892831606,-1.0030914159565425,1.2227502871109908,-0.6553179391815857,1.6582694327150804,0.7469452672925055,1.5051722112785662,-0.20354063854924143,-1.963021226041966,0.03640783902603319,-1.107339049596004,1.0980571641271146,0.32978277113654747,-1.8083747586953218,-0.04142154244421329,0.33978252616226035,0.006231083135155332,-0.0054577653674522525,0.41674151643967683,-0.03589809599154423,1.1190161159296568,-0.81890333048611,-1.2009473234409114,-1.1577145042609427,0.7885540517285413,0.23490930504074226,1
-0.05456829586389015,1.231104422214913,-0.4318141087096101,-0.4992090605692959,-2.065724127564672,-1.0357494751627407,1.7058795298904474,1.5204737060998965,0.25004380043986013,1.4261838044905581,-0.39670171030413,0.9845100746908385,-0.9297045081255954,-1.1953358862232637,-0.3285351501662258,0.5371806290349684,0.29622608228595343,-2.095345047077179,-0.2700199506833056,0.17489349102279875,0.4588720115900338,-0.01384821631410304,1.918126714663505,1.5131325278253842,-1.5555801587909819,0.7389382748378583,-1.9939042757552747,0.7586651329240962,0
0.5785182322367647,-0.7130559151123715,1.0103624095965598,0.19217132066670523,1.0970964018817841,-0.9037754389220599,1.0007237852332702,-0.15405688618576546,-1.9120141795310248,-0.48698855547769104,1.0677918008316762,-2.487465888206713,-1.115949560918258,-1.299314836979778,-1.7709881968965593,1.9386652162507212,-1.3415171955301506,0.9624143818791621,-0.08404112480040023,0.2933555084485356,0.9066512836586569,0.3160765955396569,0.9101605629900072,-0.28424511799164986,0.8067635034685202,-0.48308823495157033,-0.16677779149794486,0.15167923200281064,1
3.113027560464297,1.118158567186899,-1.4406870882616607,1.0410410930540814,0.7730483276754947,-0.2633889223944656,0.34336735267642177,0.28688582628585946,1.3206826212241145,-0.7459555819325481,-0.3534838093253497,-1.2537023494237596,-0.4846451391430719,-0.12167781122893095,-0.6412290433888596,0.5651567843498664,0.19106382971540362,1.2243889016810363,0.22139291556187374,1.1543131816367138,0.6090706558644535,0.6726774790156114,1.9242352476387214,-1.9363689643855804,0.42627595984311867,-2.087965203485389,-0.3122482983218465,-0.2757768779382073,0
