0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.40110940730460615,-0.46301833437456225,0.2810213946123467,0.26599894302520977,0.038234686130286806,-0.19893184243100331,0.2805985944593711,0.5427502660449818,0.5461309332627002,0.11378759359302446,0.6469355195716695,0.2913848010801661,-0.677070153191102,-0.14454879446364005,-0.9709228256076461,1.7992132910669496,1
0.06322823164626018,0.37378184835303374,-0.6388815676361965,1.0083869636815457,0.5041774447434223,-0.10027853907309943,-0.6332265138551458,-1.0527676649273143,0.07586985344857779,1.5108396969711493,0.17931098063220238,0.5241138505218949,0.35725947102006334,0.4032293244280113,-0.14682888836764663,-2.0098972660686187,1
0.4455933039164055,-0.4921859028228198,-1.5870033000180257,-0.11190045390305735,1.7379698353896023,1.5174638776214244,-1.7752253357117136,-0.9808751936807998,-1.1976200252389868,1.4251603385324445,0.5264524409491756,-1.2428168002630704,-0.07120699392359547,-1.0387915614310426,0.8548961824528963,1.7085086646209342,1
0.7718013838985938,-1.8859496867904038,-0.9669829274154497,-0.12291133256312506,-1.1136345266188552,-1.7507337101398015,1.3369658524380426,-0.7221230985597552,-0.9350763575603327,1.4660036259303204,0.3925990204113927,0.6097461076365098,0.9857344238456673,-0.6407021851888602,0.07932989985919196,1.9542514105604138,1
-0.6368079779351431,1.36329204560814,0.6509383295521146,-1.631369778827142,-0.8354295095563167,1.9565002575872183,-1.0446146133200107,-1.014307872747028,1.351288848035988,-2.021225253773281,-0.5252336566331324,0.08110360891463243,0.5941983737274201,1.5320742450015088,-1.071485958550805,1.7274489984653754,1
-0.29800517732975135,0.9815111309672431,0.13857016596134772,-1.552242617789419,-0.8346343278376898,0.27545345548768413,1.1544735266583845,-1.1866354808364807,2.1376828833154256,-0.7283975662757839,0.7056457214324624,-0.3685016847359568,1.3784992804139302,0.8231039156009019,0.5265185740533732,0.8547571446343004,1
-0.6544949845293154,-1.3687804989624157,0.22800491231084893,1.0110292659318012,-1.6779391687507077,-1.592971273646066,-0.08403383288000157,0.9631122725847985,0.5612237660707413,-0.4783875239701953,1.3045578425396898,0.12372018290551247,-1.3033757769055054,1.0087435763045127,-0.5086655236961185,-0.5615839208864054,1
-1.1591500194842757,0.13498223682329555,0.368825230366391,-1.1911618153837245,-0.2463677523052538,-0.5002772357823088,1.163537993621199,0.05713916759318096,0.12295175909382314,-0.924865070362517,-0.41160931574064835,0.746453581276871,0.3265822368664946,1.2037879810390604,1.8509650655045493,1.0468910079072922,1
0.7547941873806587,0.6457502584427043,0.4557973701635831,0.21441490118675305,0.8081062805498761,1.0201358458846352,-0.29329574186728957,0.09664363658536478,-0.6140183251299113,-1.3001849080546632,-0.3502256917400378,-0.27049946058790975,0.4238643375935199,-0.24868593172244008,0.4888721462800366,-0.1251454347075317,1
0.5282026082255346,1.1651672209390376,1.1153354384020928,1.2525967858262252,0.8410975392806738,0.5343558221719695,0.07517561273437914,0.677111687869865,0.45637305488542224,-0.49927908156519063,0.6192377531584343,0.6769069275748637,0.2812563378291732,-1.2712125151004634,-0.23383677527700428,1.3161239995805147,1
1.4760334800511001,-1.1228392852241225,-1.8471214598872872,1.4915436624874288,1.543178760441639,0.4150675053441114,-1.479413485334675,-0.38301484150700893,-2.029418738300083,1.6057189919958461,1.7511718522759137,-1.4751331606825433,-0.5987301978817675,-0.8304437486849902,0.36299756268830036,1.2565866403234895,1
0.4258113739903207,-1.1424899275957205,-0.8555576986924424,-0.28562437128594775,-0.39948078596299785,-1.060450086169623,-0.2878752922199853,-0.22088408596139547,1.001898461730582,0.9415766099388084,-0.5967993573649523,0.04468174258312126,0.49809577117864534,-0.20211734343583174,0.9675117932336018,-0.8051055624650127,1
-0.6161704425939403,0.3069479265132136,0.08990965117671819,-0.8075023755363494,-0.0022967306533528266,1.305201098120016,0.09460153586718677,-1.9376101514118536,-0.5897276889613542,-0.5128371964131921,-0.6275671449297313,0.5957412658995621,1.0715303868751866,0.448227381924045,-0.08871546399599901,-0.3589994089960663,1
-1.7583595612810183,2.1373461181208175,0.4966582965043344,-0.576644438045095,-0.7920218651240916,0.8546800423870092,-0.19163050512602395,-1.9244726146972757,0.7035137012791475,-0.03875619491166889,-0.618880858917858,-0.36886498123685035,0.7562183524069348,1.0659728530232044,0.7970639377672118,1.3560785164850415,1
-1.561959015313162,1.3465415958611946,-0.21854141714511527,-1.1556589247079831,-0.259306253129278,-0.43909561330884983,0.5659486471644666,-0.4972474245544118,-1.0286905926956513,-0.24377071653549495,-0.06393300618510453,-1.262734368266179,-0.04085791596994113,1.773880518576275,2.812329555045112,0.30056540855040687,1
1.03121205573587,-0.06149258532095382,-1.2895611977289307,0.5162220869571609,1.3007315594649602,0.6484021119342054,-1.1406934478842339,-0.22084133728290728,1.1466985072045959,0.804556217194287,-0.05144729878449814,-1.6505569075089266,-0.49211790955343915,-0.01391298558699462,0.2851453965657846,0.1826508812562326,1
0.5657622947223593,0.8291040886294366,0.7125486693622585,0.4246606452730772,0.7586605323744344,0.5463102297180159,-0.14552824725379332,0.29076411031738203,2.698791470694746,0.2785070297265625,0.8732236741729784,0.7849515434547406,0.7970681830038965,-1.9161488268540856,-0.298595186130633,0.2392099244385493,1
-0.8380174395043253,-1.05243240589772,0.8285383822449931,-0.8039671538045574,-1.5629157930586943,-0.24459520875867455,-0.3351353742283264,0.2955074633913319,-0.5593628226026589,-1.0466139095655351,-0.143001281733749,1.4956588446724592,0.19920898166719433,-0.26101228419297295,-0.4244599546947675,-1.909036352920951,1
0.8508705895033056,0.3630706296489876,0.4629322749367695,1.003022691145368,0.26507539559163895,-1.0471542089057064,-0.549972219856946,1.9724757426134092,-2.359149644133342,-0.7908047552706352,-0.11352740824302147,-1.0393645167585521,-0.9921519018970757,-0.1185640614816619,1.0442761532598477,-0.11337242843509507,1
0.2291520991178697,-0.1949963467694877,-1.4042359047540984,-0.3345042067043746,1.2762573950649343,1.287275979232101,-1.3107128448709515,-1.216413247100162,-1.3593007451365997,1.098718662557807,0.8718658554872069,-1.3668132370288364,-0.01951962466942413,-0.32303423752853155,0.40654761445621873,-0.17596178200262128,1
2.787604467540851,-0.7416096374198076,-1.9591668155005775,0.3418908161889011,1.1153739170050085,0.5158790858179819,-1.0829197365778378,-0.9264270694412752,1.30629636478574,0.6865813147561294,-0.9449888739742393,-1.5154836312812363,0.4768653547234669,0.1356296591756135,-0.012982943850158607,0.5015620372465891,1
-0.8215369225561282,1.6216293275998013,-0.18881541328614737,-1.5748531227409481,-0.4948619886561502,0.0972184056370887,-0.9498270705116479,-0.61618261146479,-0.6816619675500777,0.17266630758625937,-1.1372324814279233,-0.2524680033108051,0.7608329693553364,1.4732310737877423,1.1559751019261995,-0.3351026029611262,1
0.3239446726274743,-1.3167298302371997,-0.062400562092517466,0.9536365551231422,-0.7796884459500505,-0.6306085522281535,1.319322286676538,-0.1578235077181863,1.3765527293913637,0.6044997767448322,-0.5352157685767456,-0.4254097571988946,-0.21156978962292997,-1.3886342192800376,-1.2528387630597124,-0.04929557050436736,1
-0.5785140898044608,-0.4702311110240728,0.1292894615631772,1.1122884873232746,0.30110172469753405,-0.3800936498982073,-0.3198512930429338,1.0538391320097937,-1.1379654915043844,-0.055179528917067275,-0.7615486037508773,-0.8651066088046745,-1.613277209002668,0.24035217455800656,-0.5582214034564377,-1.5366389162701035,1
0.986070930693276,-0.7917650164845874,-1.5531763499491626,0.36527399169216224,1.9932632915188386,0.9890717364053006,-1.7147666455219959,0.20751488218776892,-1.3784217766077749,1.2985771040611753,-0.7272703534070233,-0.8896157921853607,-0.8009856029363237,-0.33287634899016183,0.0857737614096897,-0.9217424648437713,1
-0.17300343421889172,0.9870718256195041,1.0804625297161954,0.7806006035693869,0.25499730289970507,0.6481041702556881,0.30517819435864896,-0.37539974301907525,-0.46797177481780255,0.3956573356409237,0.4496354663750251,1.2012629351610813,1.056421461694604,-2.2997579721164803,-0.5032890428426179,-0.5902708630861841,1
-0.6846974737645101,1.0693181854083593,0.15805049918983283,-1.7177116463969544,-0.3846944592585029,-0.19627546720855824,0.25969174068477174,0.5904538853815646,0.22586617502913067,-1.2453477413508283,-0.5395344769023481,-0.2372237373598509,-0.3294166424553843,2.3207393501360656,0.0488569305256508,-0.5868666031029309,1
0.8550389580192856,1.0655943625644426,0.4404317474107252,-0.2868101644475317,-0.13671079058410682,-0.6804730586774492,0.9560840925362298,0.5883014894414128,-0.11471874349903338,0.10394710111468557,0.33112101536323585,0.4704629985093493,0.7353883238703678,0.08589667254927498,-0.3253508027292459,-0.2248565996146574,1
0.3431113376179288,0.6498601245755801,0.5655673420188279,0.3975637229447413,-0.5016403281498081,-0.47711672156753393,0.014476095000937016,0.6355434042313091,1.3845635152273472,0.4605199435735596,-0.5995523513509734,-0.4443027998644337,0.27941978014532276,-1.7012386858597073,-0.30698511632294795,-0.20059945587396186,1
0.11080513067437563,1.624250797345178,1.302380024043063,0.2969641029922363,0.05978944339371881,-0.21404726101275728,1.531626543648472,0.5794571741625685,-0.11202212669406969,-0.9507488900246037,1.478209381856153,0.6608310620958007,0.7860338976518626,-0.22616546018946104,0.650052690249465,0.46183644245575434,1
1.2289384526051128,-0.09784476025054982,-1.1550297033686876,-0.3080901660710428,0.8529240148355619,0.6487144486347504,-1.1607234027152962,-1.383833499794539,-0.14287935190176326,0.6232058308041096,0.6119861320374144,-0.3012791287375068,1.2378014336907588,-0.11104359622554012,1.2288915767864015,2.538094655329006,1
-1.2142314272945494,-0.04375834692340529,1.5442450999629482,1.4946752270020935,0.7937672811365514,1.151939267777608,1.0186189896379139,1.0947161052583336,-1.614021856102956,-0.9416158289920284,1.1083896524847496,-0.011324389148472197,-1.804901385885018,-1.3073001440756067,-1.9177635801415287,-0.9158264524389804,1
-1.074194155625479,-1.4709553930896841,1.1036570926772047,2.059909723406394,0.2976325722117986,0.9153363586999035,-0.0013210427202593623,0.8818122938262959,0.12151395060020523,-1.3352678789258163,0.2864717980138161,-0.2435708992792365,-2.0011058167353815,-1.1874564012091073,-1.5706185911195938,-1.0465637933421685,1
0.33567002434788307,1.3832373248860261,0.9567820460502433,-1.7956496292447186,-1.5214547164466947,0.552206825492779,0.8470060378307396,-0.5458511100489043,-1.4232931056637241,-1.935300536624196,0.1707456915185807,0.589715520922405,1.7779259703686323,0.8728932222675283,-0.6094279610210983,1.7550211351896865,1
0.0047214757126036256,-1.0096062827926298,-1.5588194002142022,-0.7069472409880591,-0.10826067261463962,-0.9662850139709663,0.2678165795079911,-2.0166615692962977,1.1205594265159542,2.267282529115734,0.38670428395785145,1.2756797924944658,1.4556481278733153,0.45840257223238906,0.8384569783261849,0.03048792430375954,1
1.1801274191572404,-1.0959327491728916,-1.6537215181574922,0.537164715744772,1.8824298439005014,1.1618117180063332,-1.795917328267946,0.1605904172354859,-0.39556393044269483,0.6489791673532963,0.12220724650333009,-1.0902132094129768,-1.1190738825762439,0.522773752765298,-0.35260558171443845,0.14087972258990836,1
-1.095494753256053,-0.9857543328087669,0.4119428268078416,1.1834920658991679,0.30031460120186915,-0.4645839425452716,0.07835998889952063,1.129114659325639,1.8340406718388835,0.3708328972540011,-0.41745186194542033,-0.3618325789109313,-1.6643206014754965,-0.9087017264854463,-0.7104043083919472,1.7213256095951162,1
-0.8862834419395756,-1.095765981580933,-1.1651881612730488,-0.19898691384533243,1.428511571258874,1.682869582683397,-2.17835458347889,-0.7333061403173451,0.5708919901076868,0.7254075421455138,-1.0478616249745818,-1.2363311906436685,-0.8271153677859677,-0.8413777452191458,1.3616258701266846,1.6205162190859579,1
-1.8460543050161948,1.0782736295444562,0.16744850051766308,-1.0018268166035345,0.009909646073847766,0.03477684144717266,0.6062315262175018,-0.6330213069234961,0.3631729850508938,-0.12563049582395103,-0.7590536957045939,0.035964419389282,-0.09905100539094511,1.5928890694487106,1.3075285063866136,-0.10181617463070208,1
1.6115689272990792,1.0046959696802815,0.9853468901391359,0.4873091611917026,-0.498331105669855,-1.8606619807681604,1.075291253992924,2.4575729321532642,-0.4137750468952899,-0.9456113348039894,-0.3881487265362542,-0.21682600848166636,-0.5731767076196927,0.47129608660433453,-0.4262120014496181,-1.2509715513751785,1
-1.6155496794761934,1.3688535388990977,0.07289919988825265,-1.0405825119248417,-0.11305742742784375,0.30854530226944754,-0.3110608680945787,-1.058529465788415,0.1292706345849906,0.34339637705521364,0.5672024449282663,0.22339642260445838,0.42697001524486916,1.251553423333038,1.1446724977573814,-1.7750736612461417,1
-1.1781024191010598,-0.5416310720694866,0.8352339654790057,-0.9339825466795463,-0.16334162379782624,-0.042015567999976015,-0.30057297973997704,1.4466937567027065,1.8070472937115947,-0.5606543507117413,-2.3953939977432834,0.194025467688702,-1.2080987326907457,-0.4937044708935778,-0.9414438095390123,1.893234440421067,1
-1.1613289619280334,2.474848954385523,-0.010356450997290037,-1.3714309917660277,-0.3005088522758783,0.026965492690310632,-0.37019763101603265,-0.6143208181744895,1.0888748443384209,0.7370060613524485,0.054607635303663346,-0.27244613006243196,0.49988125244396536,1.746181433930179,0.3691924300600812,-0.22510082522595853,1
0.12494693559593119,0.7498505776507396,1.3826224714846427,1.3465531411525185,0.9425851085364906,-0.9160265608133648,0.702051807366073,2.182827972519151,-0.4443272812592121,-1.4239638765884153,1.6413463600006883,0.5884835773134166,-0.7436277827720817,-0.2380312746258535,1.9832453769236644,0.4311492675501274,1
0.3217198323701659,0.40782142749939926,-1.029088973233557,-1.3707423448202198,1.7158969530685155,2.2804594907145015,-1.2982737178988046,-1.525629625283234,-0.0868515938026785,1.4126088620397144,1.0310268186180782,-0.748563128238498,1.1956876390903453,-2.031126901001704,0.43934743879227856,1.7998620862720651,1
0.5680412342373009,1.7632036421060469,1.2743465602790034,-0.2353634829683505,-0.23199223300791602,0.18736903891905077,0.9324916757720618,-0.3902240382262011,-1.0222877810837134,-0.1039093872786004,-0.16477844223491275,2.6803758328351472,2.1400230281594568,-0.646221398922361,-0.5954300386012995,0.2506744328235755,1
-1.8996190696564748,0.5559820880733614,-0.33485538504373674,-0.838309479803551,0.4397999274302035,0.9290424661167893,-0.7927151585467908,-1.5235659086210271,-0.11396833992453942,0.3101992163708842,-0.30914938788146096,-0.08063847057147858,-0.128583653634211,1.27123291709759,1.1021917277642943,1.5038553922859212,1
0.40937576022755395,1.6397595182238174,1.4655019935494444,1.016272739120819,0.8509981501362948,0.21616690868737473,1.087265499183041,0.9139446362262512,1.0160726030485725,-0.5433827287103274,0.8859705251618225,1.0036191022659167,0.4923987236579439,-1.242289829695896,-0.07189076454594692,-0.4739861031927524,1
-0.4670646495924626,-0.19638917903174444,-0.5117679576702018,0.5766584026880213,0.19430002172080532,-0.12413480152686797,-0.11182151581311445,-0.9614915285048631,0.16179949045286532,1.7419868652462158,-2.0261246279026546,0.2117256390346429,0.09223772391874746,-0.5624037856120484,-0.6817640184333518,1.016973604971137,1
0.4998404636728806,-1.008967326186758,-1.3332360988517482,-1.0355616415350504,-0.4038243435930314,-0.6243145651370293,-0.5900741046376815,-1.3511159039458935,-0.4399642891391066,1.3725074399581305,1.985070768647585,0.22152670245442754,1.3803710128027857,-0.160854640436202,1.1190142851619465,1.0237394999543232,1
-1.6289766177789957,1.7956050221096849,-0.7988261579224545,-0.5745419862272799,0.6777897983103658,0.3907035905853376,-0.17665066419784953,-1.9230807815242088,0.7752050471775569,1.6896697059151569,0.7766535186226446,-0.8268131926209968,0.21661547683458812,1.396915314071491,1.2759207382530948,0.2562652914667948,1
0.7205278152666441,-0.42632913287608165,-1.42325121129765,-0.15947957535060264,1.9409141887785026,0.9774344867068997,-1.4401911800024447,0.4006809753153088,0.1578923715226529,0.90946568495726,0.451970469059137,-0.5905304197393345,-1.1177387627212885,1.0031490733272905,-0.7493590566938179,0.3604078017644116,1
0.3498084285678087,1.5712302885625526,1.4225044967916043,-0.10067009715669988,-1.4215698914004218,-2.01916906045782,0.86000791950574,1.5607329571754172,0.2520072363856417,-0.8356473794434053,0.4354868286084925,1.5201371724291506,0.9285967423690293,0.5041842002314462,1.6383565712184227,-0.9815776347499221,1
-1.2222320594003522,-0.618907604757476,1.4534078492992923,-0.9422270684088945,-1.1719869914293704,-0.3012636429233589,0.6224022724437256,1.3549157926474553,0.035481272251670866,-1.2798078791403096,-0.14163928790972577,1.3912845421885696,-0.8337661864580674,-0.18656409374786226,-1.382076924260418,-2.283790852308211,1
-1.4079035493354182,-0.2303087977509328,0.784057031482601,0.37018759883763225,0.11890770007549477,0.13627193711585436,-0.5039252987301183,1.103275387348413,-2.2933515192181497,-0.38446976377481096,-1.0851976602123232,0.1884289509063769,-1.6172435371292146,0.20921401507249388,-1.0594546176064268,-0.051497824972684667,1
2.4201689831691353,0.4435374013758432,-0.11886151084778629,-0.5903126095513518,1.0341192684651637,-0.7039462947721633,0.10038801761422307,1.687106754501816,-0.849702185989602,-1.0098327917578405,-0.0444251576579652,0.3683893017382533,-0.028319230937698957,1.349604539236353,0.058966903472865775,0.840235704362312,1
0.2916388426433284,0.48821974410722135,0.6942439563157088,0.5752569924244392,-1.1327120090275888,-0.9288716073504579,-0.3817849700492455,0.7685430063333394,-0.2049022378565719,0.15002088570292552,-0.035767053276355903,0.2495385023071878,0.3124433014274967,-1.0054995900989778,-0.05709118560609058,1.244794826179617,1
-0.2774428006438022,0.18608491188886128,-0.2737353434445326,-1.3602073239721293,0.06397190846446069,0.10564061006424362,0.6610806618188158,-0.48538429676833034,-0.5153411810059259,-0.5900631603555536,-0.7076625092372444,-0.22388846362957815,0.5083444927533223,1.1586692376507055,0.7286824149871687,-0.03207350627138795,1
-1.7976645807163485,0.772848141868995,0.664336079083565,-0.255570846554824,0.05784119415300985,0.46768571964375594,2.2433333118579473,-1.0053798869996764,-0.5624380415582817,-0.7743943560637903,0.1924467024984983,0.1254816311653391,-0.21167587854042083,1.189142206940928,0.1424634425962778,0.4708879293809651,1
0.4273228241281211,-0.9190281939187647,0.11551382709892431,0.728048578631621,-1.9201278815658844,-1.370369666187078,1.6955900607278784,-0.48847562993897065,-0.4883999792304811,0.2444383523174519,0.030760993071761934,0.04550101852045279,0.699210574471789,-0.7807458417564973,-0.4148249781194708,-0.836010230526747,1
-0.8820170798471861,0.7500339128554546,0.27024930586097196,-1.822861684774449,-0.3874530653462113,0.09401142788309118,0.19271374423535972,-0.10460889913792684,0.7020012553790098,-1.1428240108617669,0.4130106933097315,0.36636815476283846,0.636167792787591,1.4511185286523585,1.290631783492099,0.020472766706888815,1
0.47152147221207713,0.3744041076181464,1.0243198114161725,-1.9013207741268146,-1.3394718735864877,0.6569166366408902,0.5991265972571911,-0.42514194935553196,-0.8181051341791694,-2.207305108639594,0.9299415512482229,1.7213629614010433,1.9805620755020246,0.34708646796372816,-0.5422545080347849,-0.008564057043037272,1
0.18825445423339013,-0.1397537160975189,-1.1530892767250802,-1.290774229684837,1.379581196639431,1.845188775009466,-1.6357482954587526,-0.64117518540824,0.03884408036918783,0.244423927295358,-1.3423270428077876,-0.9156587875083859,-0.1698184061714356,0.5344630410943497,-0.24753108223444945,2.2091282276896345,1
-0.8455323051149755,-0.801873427816375,0.6522796611581767,-0.5172566481786642,-0.8133746681849384,-0.8375365758776034,-0.30845721086771616,1.4381921476686494,1.8498656580067572,-0.9000816002213119,0.6441244134821744,0.32956732426664254,-1.0921220473293825,0.4515649497065304,-0.2412040097269862,0.39336417559460024,1
0.42693324165869373,-1.139228905948638,-0.21490882816437587,0.1430468704061191,-1.1299691286530018,-0.5293975494433831,-0.7906681560527756,0.25010959416613826,-0.06382572584210254,-1.0235126278677995,-0.9493776054747263,-0.3152761971827723,-0.35315958543562553,0.9286996373177787,-0.0944440877919002,-0.5643719799884216,1
0.5654308116689728,-1.57277084782581,-0.9589925623367187,0.8055587826691658,1.475362852733371,1.0743473679678732,-1.2924905823815944,-0.12301610388823464,-0.14180285911199705,0.18804801652070016,0.3965155656669339,-0.517071223818435,-0.7871770365494367,-0.4191960825150972,-0.04597834505259103,-0.25452854281213194,1
-1.5735901898984361,-0.07711995740715724,0.9940136352247873,0.10847311937201536,0.849796224201693,0.5390454011235288,-0.12286470395228691,0.9876797559263802,0.24001717965495448,0.19717615058216284,0.9781307705307304,0.4570260464862368,-1.071250556037839,-1.7049735376318225,-0.4725554490971854,0.876476460022852,1
1.5284988201886214,-1.335106373742552,-1.8936699825057257,1.292461547857114,0.5597559446042775,-0.05748543173772016,-1.1603478311891735,-0.1962331590337673,-0.8645822885582146,0.17760206170485665,0.2416489273900788,-2.3464414574656027,-1.286681514288856,1.1841886835449653,-0.381242696978556,-1.8313750775372561,1
-0.5594365444111855,-0.3640238400302376,0.3410950992635258,1.90352480664533,0.6138502314843501,0.49083164322495737,-0.7015616117771646,0.14976038110638196,1.0043201920798015,-0.6371357084797443,-0.012924626621785628,0.2923399027777414,-1.034037288336045,0.5285952662720896,-0.33673109045314364,-1.9775918018796714,1
0.6740095689663739,0.2688293428649625,-1.6423916794721483,-0.24087222465189045,0.8426665817911623,0.9855404831751101,-1.1733566647520715,-2.124283004188204,-0.4778110615725102,1.5741594440245648,0.21335682528720815,-1.7276540508964449,0.9096418736680454,-0.7712995570309205,0.9659573733200773,-0.8387759667784845,1
0.0010326210613483826,0.6404578219966962,-1.0113363886243663,-0.13452897093788976,1.054407941459044,1.5261190245103184,-1.641572707130499,-0.9000845796939408,-0.5341943270283227,0.6481540147472699,0.026570813199607426,-2.0182204150701684,-0.3455411410694587,-0.19277699379031513,0.4214756688880399,-1.4445912593833024,1
-1.4832609174918632,-1.9812116795996686,0.026366725015473574,-0.10026819631077613,-1.9612443143783242,-2.2237098463240583,-0.223817988146539,1.2912439017083417,-0.6770072891200287,0.9366463380950009,-0.05574466060837067,0.329865442102764,-1.4771961210455586,0.08877807636041098,-0.5035115877360427,-1.6983848454670218,1
-0.7643257005711732,0.18205864995993432,-0.06431884822730594,-1.7247424827703621,0.054776454031315265,-0.6443021076522614,0.8229906023418778,0.3702626420328056,-0.36528497910735924,-0.6974078224961869,-2.1780333254104134,0.5306868978754579,0.32958350422176974,1.5719142829156345,1.8569549093946685,1.164472449393557,1
-0.15771670856297976,-0.6444096375315802,-0.22304200617696535,0.06599862150477509,-0.6797893807984203,-1.8796436666510243,0.8499542324150994,1.1147657502047454,-1.0030525301090223,-0.06962083527809465,0.749695200769942,-0.6789007988658046,-0.847540047338645,1.0378887239925871,1.0118953784150422,0.04891679143744716,0
0.8468095937508312,-1.5316813698103584,-1.4568572155270636,0.11496125636180354,0.47806374205357693,-0.8201276246815236,0.17374610534467402,-1.2642990712740683,0.42645775728790686,1.6841639755427296,-1.5509172011010701,0.5163301924161283,1.081024309663377,-0.5231172429218567,1.2528156423563475,1.0253853218136162,1
