0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.29119654486823415,0.07223700060820533,-0.10638411856799224,0.6860733498965426,0.6539123852667404,0.7280797601133152,-0.4339275302147519,-0.0012906850993142183,0.8415495308442101,-0.43635278096497576,-0.4426071933383361,-0.6672466982122015,-0.6825137637657898,0.506877414357512,-0.9947754916140035,1.3109403150168089,1
-0.3246166342592665,1.2348481966782274,0.09923944338611218,-1.231655774563697,-0.30520205893728247,-0.5708507659161519,0.2726847047472135,0.28730298138897864,0.7017481247516509,-0.03198665668810802,2.2444205189634645,0.421315361688315,0.34812366491974106,1.7909514833053701,0.21864909264998647,1.4412818764297846,1
-0.2169870741402561,-0.3803172828711053,-0.6191321268238593,-0.3618946860040501,0.21294558163900812,0.07233020929580318,-0.5946369241530196,-0.6278068525499526,0.057033316562573315,0.7427074663619015,0.2818923985846534,-0.1300128963075468,0.19579562841129808,0.01334922880159653,0.20898579208876927,0.2942825514418944,1
-0.7406585695435822,-0.24329798787310591,-0.40738267716942267,-0.5969552833302805,1.5117715346397058,1.2115802710772878,-0.9130282762302785,-0.31954829972926413,0.15601396329734918,0.46207376793429156,0.7586902840366656,-0.3637613639743699,-0.4359317357925031,-0.47564059063188674,0.0723355902326033,-1.290001184435468,1
-0.37233177128589545,-0.9117634559223997,-0.5376698164536879,1.0850922887488834,1.1475768694838393,0.8332796310834294,-1.6413113649694429,-0.028893097048340394,-0.4708947234822969,0.3917262977135351,-0.26620255967261275,-1.388423498868071,-1.2615958006962023,-1.018670072040034,0.13202263695547778,-0.6047840904690961,1
0.6666739497979434,-0.06544586069522197,-0.2696678156112505,0.7368316506615529,0.6853483859268599,-0.08463712546936371,-0.05046906475936755,0.8442230335767711,0.14703157218445034,-0.21766117481403277,0.29138886603569586,-1.3397385444640149,-1.1972264770998085,0.5213599217939205,-0.8716881532332608,-1.0386359513947265,1
-0.3241729748258391,-0.2403192274813781,0.13241183725378247,0.11194689030946536,0.0903504817819393,-0.15628527099738368,0.1719055306070363,0.4330253410621215,0.395582215294816,0.08722855714398997,0.5115860306055395,0.17287349401360272,-0.5601120171553257,-0.05665943674227746,-0.8313224803489805,1.331175708272275,1
-0.005388865592587732,0.2879996085593844,-0.43040343673273823,0.5875807335433902,0.41188266575777316,-0.08528765042238122,-0.49160089020280434,-0.5587498018098582,0.042288259493162846,1.010079459477327,0.14032189142096796,0.3299893917351553,0.1854335682573893,0.32481942605025005,-0.12558019225978317,-1.4819842920862227,1
0.236291263142027,-0.25815338483670736,-0.9775400136213614,-0.13645382112636487,1.65987848527231,1.0170649243626642,-1.6944268356570245,-0.5174875389275653,-0.8980912123678136,0.9529782916744164,0.41592186954497185,-1.0117817782633611,-0.11838065548935955,-0.6589599510625224,0.5582599325624671,1.2636082372282438,1
0.43993730374157014,-1.0937936151641052,-0.6204216256746913,-0.14378903530238696,-0.6607443368939208,-1.2800553420878718,0.8884158265384348,-0.3683285608482747,-0.7047171406061066,0.9801949850764549,0.3096472313790319,0.3874703097580866,0.6277729051191498,-0.39284860211519984,0.032734712210827535,1.4466788407467817,1
-0.5033448845811964,0.9633576399961921,0.36577990848643427,-1.47865620651266,-0.48251528801096005,1.305150855094769,-0.8908383561861295,-0.5366849890764014,1.0026247780836803,-1.23870043156947,-0.41844101780263837,0.029566608139744086,0.3525631031499681,1.3847068096636221,-0.94824980472124,1.277716759430261,1
-0.24714581336707442,0.6994064014894642,0.04281278328244736,-1.3967567543963322,-0.48200360820021526,0.1840495232623527,0.7665698402032485,-0.6353988962758845,1.596565036414815,-0.43862662492973553,0.5582036832291357,-0.28335719305584384,0.9028958706753896,0.6694153029086792,0.3383088974233239,0.6279737200454405,1
-0.5168996793527488,-0.7866847840404225,0.09904410279625098,0.5892530702035018,-1.0181498479286153,-1.1654030194135963,-0.08430829832651807,0.766202249338518,0.40694504237827617,-0.283196929807972,1.0337980069288142,0.058729346493137,-1.070896291912921,0.8521400273141609,-0.38827100826347544,-0.41982484373102463,1
-0.9074984218061107,0.1320874776116465,0.18772321659438948,-1.0282174680234175,-0.09908124310052643,-0.37361732996109365,0.7726376302051522,0.09096770019919526,0.0775380352513006,-0.5605553658564351,-0.32837012867516263,0.4789132305253823,0.16375585455507316,1.0483811221865953,1.210298582024818,0.7709563452287206,1
0.42936017551980726,0.4703556293399074,0.2425645642746674,0.07836453614233228,0.6666601464855332,0.6894542809400155,-0.2350400594881916,0.11506145445309134,-0.4680505140337775,-0.7930798371341244,-0.2797084987456598,-0.2141019880803469,0.23246670633693184,-0.1277464661647839,0.31288213162466133,-0.09911085576946582,1
0.28803129164114427,0.8259887475405945,0.6597319117245664,0.7416559976930693,0.6995483243990455,0.36642841192835784,0.028387810271143933,0.5384506241816402,0.32802649763075137,-0.296198862040551,0.48959349429165633,0.43244140144021675,0.13170870806760065,-0.8132051757242842,-0.18744538443359582,0.9713847955583402,1
0.8751174103399858,-0.6395912408327886,-1.1268943104778035,0.8915387745281659,1.4448232676503885,0.2833503490432364,-1.3626344827988262,-0.1709063352151361,-1.5101033767471674,1.0733425856706362,1.3884871433359742,-1.2262597321867572,-0.49881868487131376,-0.5200177145231913,0.22750471421545476,0.9270564474635853,1
0.2238816522520909,-0.6513726872538312,-0.5560050381444465,-0.2530721524196764,-0.19970030635201086,-0.7789516222590679,-0.23108903953110438,-0.0754400726375482,0.7390247136835579,0.6312904308896309,-0.47516926730276754,0.0045895182030146146,0.2848359377623415,-0.09599755760012686,0.6330167121502309,-0.5985764794214294,1
-0.4875446030838811,0.24383304626365118,0.012252147152670726,-0.6516156195005989,0.0631473179806593,0.8774459619858218,0.04204371958204698,-1.0617932422507403,-0.4501338350959253,-0.30463532385313125,-0.49955758033602826,0.37808058788095883,0.6879442809707719,0.35708844353828234,-0.0845849818451716,-0.27103374908455463,1
-1.3774460150018804,1.5062649297107973,0.26834672265287207,-0.45532972065030486,-0.4545633576324788,0.5799808761423548,-0.16137913296113648,-1.0543780269673086,0.5141098356084065,-0.00871853244154431,-0.4926723609075969,-0.283615451021642,0.46657773552601967,0.9093607310183601,0.5197442471407673,1.0011346195600948,1
-1.222871451962561,0.951714186614482,-0.18061050834962628,-0.992548960771834,-0.10761480485024552,-0.3294437600141029,0.36850868583907154,-0.23770533170016,-0.7736819926291658,-0.13696220178049426,-0.05271273849743001,-1.0300428120421479,-0.09677348842927763,1.635840242789336,1.8247558539041013,0.215914200841414,1
0.6008262619604208,0.00786164622333153,-0.8064521503583858,0.27371764338921195,1.18100237789604,0.4428696866960583,-0.9929073596796659,-0.07541478154232356,0.8482433648337677,0.5403779484298116,-0.04281013885680651,-1.390048660654448,-0.4205430072549123,0.033015406873041234,0.17439998522629244,0.12836247063896017,1
0.3115145964278352,0.5950096723417964,0.4047238403773092,0.21472472763337025,0.618201836125406,0.37448780062432546,-0.12825516871086373,0.24077192979253356,2.020742467287911,0.1932328481266343,0.6912700702559269,0.504597452135149,0.4952934959967466,-1.2378016083893413,-0.2339276363900003,0.17034856192806327,1
-0.6581782094754227,-0.5973351771739213,0.47808941211039596,-0.6482764813040154,-0.9456904808917622,-0.1891759150072948,-0.2656378474972726,0.244255086332426,-0.4277342680114443,-0.6360358133378157,-0.115413956201702,0.9743877837753556,0.07363974688889308,-0.1361397829034829,-0.3256124372360119,-1.4080701603008472,1
0.48906234602204957,0.28089998753903384,0.24706575602269837,0.5841852647898442,0.24441823818890066,-0.769315159684468,-0.4264807500312054,1.5896579336845045,-1.7525079677486257,-0.4773749687859855,-0.09204253769497929,-0.8269655829749188,-0.8153409593466436,-0.03886904708731922,0.6837994142372464,-0.09044802284158987,1
0.10002255916722592,-0.07530423337745744,-0.8724559803421772,-0.28628810734823323,1.1546549244305055,0.865642950705103,-1.1768448774744382,-0.6524182464948114,-1.0171195807739226,0.7356974155118468,0.6901918609550491,-1.125872250800213,-0.08159117516301796,-0.17830908528561606,0.2571086806585833,-0.13649178702485368,1
1.6760255029555902,-0.40987719809895573,-1.1911642583762394,0.16120062292862347,0.983058746630627,0.3539251032315107,-0.9313430769152059,-0.48618824077210493,0.9686680477252706,0.4622160435502308,-0.7511498894842409,-1.2638085281874065,0.2698632952472758,0.1364916093364665,-0.031503105712481716,0.3652801384249468,1
-0.6454492256881587,1.1435531822198652,-0.16211984365612578,-1.4201236428327781,-0.2620070181684773,0.05654195118812758,-0.7918728203963457,-0.3069217028850252,-0.5179351783266055,0.12455297262019496,-0.9035143036887889,-0.2014397225534625,0.4698222134923444,1.32398558250213,0.7574542664571616,-0.25347534332871263,1
0.15984396443380872,-0.7556168272890257,-0.08320873501622392,0.5529011499382888,-0.446613773518812,-0.4677888865921273,0.8766637757277485,-0.03805199613322636,1.021693318519627,0.4079101396220317,-0.4263536792615925,-0.32397419380840764,-0.2185487228250794,-0.8908616693971994,-1.164429219339562,-0.0432766770038049,1
-0.45876086720482,-0.24473137212759288,0.03698216215960086,0.6532516207077735,0.26923593082472247,-0.28686596887944327,-0.25443923788924855,0.8391497807768672,-0.854163724232284,-0.01901448750094388,-0.605755860396656,-0.6719875418799969,-1.3270605802536457,0.20961001119428901,-0.4258467916784512,-1.1351097827266616,1
0.5728850316762473,-0.44023601595094575,-0.9581004537393542,0.17634139301564067,1.9450537910352208,0.6689251556246909,-1.6260764418865663,0.1839523709666155,-1.0311938603123068,0.868668716940592,-0.5785861992197879,-0.6935356233265028,-0.6597818986221036,-0.1849914627742744,0.03720127505901069,-0.6841602064150397,1
-0.158379992733488,0.7032271601940742,0.6376287635728989,0.4429343915822916,0.23749572163730245,0.4426708620275582,0.18895668430452717,-0.16644084109412602,-0.3602982857319621,0.2701254851984257,0.354931230743105,0.7807017347423213,0.6773510804866828,-1.48838980281651,-0.3842295765711131,-0.4408871173852438,1
-0.5400732789776608,0.7598278322233106,0.055054247208962084,-1.568405203114564,-0.19001680177670938,-0.1543724471535651,0.15738318978713547,0.4703060622833671,0.15474295858028883,-0.759134641439057,-0.4297770399063067,-0.19075196293718558,-0.30302398389117285,2.2113205879774873,0.011582263901473724,-0.43838775338284186,1
0.4916499216537135,0.7572616415250615,0.2328719591939913,-0.25387552956532594,-0.026504144159662082,-0.5038425880027051,0.6333268747086257,0.4686201151845254,-0.0992595332554203,0.08101482314800915,0.26083842872049173,0.29389063022962003,0.45193050803878937,0.10196856668220286,-0.2532569114100336,-0.1724455128549346,1
0.17191117710469817,0.4731368159115192,0.3118489450819081,0.19722341284640846,-0.2664248509969868,-0.3568926258474291,-0.014408834724826689,0.5057005194211831,1.0277398611130857,0.31284538689208463,-0.47735146003147094,-0.3375382930290549,0.1304097226845626,-1.0968139168887314,-0.23998051281085436,-0.15461004598623385,1
0.024945891499928412,1.145387346464559,0.7783540237881083,0.1320646551684996,0.10485254144529593,-0.1671708136324164,1.0177006518447345,0.4616961320025657,-0.09726325889217873,-0.5766071520194986,1.1717046790492818,0.42168550019413736,0.4875380002206949,-0.11240060883265494,0.4214241540316203,0.33574960371181733,1
0.7229706119143682,-0.014863844094890197,-0.7289394908000423,-0.26831271040631854,0.7114261892113976,0.4430781141675516,-1.0143733995598265,-0.7479147665456436,-0.12010169566978424,0.42028009486178985,0.48383560877154247,-0.23577037731052708,0.8044357263552856,-0.03371603315292816,0.8053908360557872,1.881764554549452,1
-0.950471908320001,0.018972565132110066,0.9319007625528761,0.8934978427895353,0.6524931084873841,0.7764558150295423,0.6754202732126209,0.8721062116314103,-1.2045707652071374,-0.570943601374081,0.878014587485217,-0.03392028045970545,-1.486054720020553,-0.837089977276683,-1.9924338755740736,-0.6798196785962904,1
-0.841326932432005,-0.8475797574583521,0.6523294684265579,1.245137794551126,0.2668410555063478,0.6201531846489095,-0.025579570922733084,0.7010905461357979,0.07646066533177863,-0.8147922117567531,0.22539155369449412,-0.19520008127998362,-1.649228965322925,-0.7577056531119765,-1.554634572392421,-0.7757309954267707,1
0.1672272311882512,0.9772286164141505,0.5592731161367451,-1.649736173991508,-0.9195260516156656,0.3784569304443352,0.5596849412850357,-0.26602910918810535,-1.0642200025274098,-1.1856582483750309,0.13352270035555977,0.3740392434143771,1.1819071636162042,0.7178894197124488,-0.46544959828423704,1.298255494136617,1
-0.04284544305598004,-0.5715975212885493,-0.9613436731790175,-0.5586211982429481,-0.007595630838020363,-0.710718206328694,0.1630289777765875,-1.1063835626444034,0.8285243854604935,1.5152040631951826,0.3049671906132554,0.8297725280335762,0.9568429524147178,0.3644202014249716,0.5473204937895845,0.015564741803902452,1
0.6928529050296288,-0.6234509632014348,-1.015869494230724,0.28718090264239404,1.8208273137293383,0.782966437481981,-1.7178772128199682,0.15448979133624663,-0.30684741583516917,0.4373296089772251,0.09499382269067422,-0.8728315125764192,-0.9192969983637548,0.41117419451946113,-0.273029704240168,0.09736808576358887,1
-0.8579048026357303,-0.5572511888127932,0.21490524011447334,0.6981535233200883,0.2686924548317546,-0.3478437702222598,0.03062764914939192,0.899880033978347,1.3671461796062865,0.2537987264460437,-0.33300169078198005,-0.27861849787003345,-1.3693728880253886,-0.5722864817499013,-0.5486853299558557,1.2731554626081694,1
-0.6954990671721709,-0.6233508939081477,-0.7347957413031796,-0.19466375150518211,1.3194512509071765,1.125698327757095,-2.1559728739344384,-0.3747982571512081,0.4142243473073372,0.48792651064956033,-0.8326834378566231,-1.0058413265738257,-0.6809476785447196,-0.5273266374032963,0.8923755540210534,1.1980666171591092,1
-1.4466092234482746,0.7660006060167996,0.06096133361102206,-0.839595463517912,0.07133089711567409,0.011750625785504336,0.39604638811718657,-0.3166967349556801,0.2579213220451733,-0.0631305659502484,-0.6037783537025423,-0.0013961798950671983,-0.13821910353316494,1.44763360620528,0.8569659770012146,-0.08194361385239184,1
0.9583669806763998,0.7153418739892967,0.5773648054395597,0.25511253173926074,-0.2642682023240641,-1.359983496988338,0.7134919034889329,1.9920111836773335,-0.32029274638833816,-0.5734213148104632,-0.30977205531108426,-0.17647479763175927,-0.4798509995768119,0.37373135790931605,-0.32690372033613807,-0.9256520550678711,1
-1.2650027385806852,0.9672246549183622,0.0015752837679174848,-0.8778579030937197,-0.010786049973701169,0.2076478370277667,-0.24800973371315424,-0.5620536725837469,0.08227338710225693,0.23577193522138865,0.4482770902327598,0.12669470183955306,0.23465873876279295,1.096908253419197,0.7500136839805734,-1.3098884991980042,1
-0.9222786519564584,-0.288338846734169,0.48232631377389684,-0.7731451447890466,-0.04417315387327991,-0.04340102440922918,-0.24034906870848885,1.1578283401784932,1.3467559850914166,-0.3343803544102882,-1.9005635004858867,0.10670161484820394,-0.9924418611327404,-0.29385128555632445,-0.797567587289666,1.4012194818234618,1
-0.9091973629800859,1.7454157466061797,-0.050627885793536796,-1.2110293301163073,-0.13475047266132023,0.006143745590251838,-0.29142668322501875,-0.3058405571540337,0.8046236744833544,0.49560955987450694,0.04133935318796192,-0.2154703630222582,0.2860949567644179,1.6069526712590774,0.23172015478438493,-0.1726250698671717,1
0.033943963759804324,0.5409904861889554,0.8292767992795838,0.8006881537921604,0.8027019027850467,-0.6743145773324836,0.4613588065239434,1.7637269446415067,-0.34284644527151364,-0.86966951168642,1.3012644852285056,0.37321290645452937,-0.6134740584357068,-0.12048799615999341,1.2955778254886552,0.31294072613917706,1
0.15844263650583673,0.31061075099915114,-0.6562864345619389,-1.2103261283423332,1.635390074243519,1.517263520475515,-1.1632646913484679,-0.8285585933007031,-0.07862546933450175,0.9446156522737134,0.8165799390071069,-0.5711657822936692,0.774944628547939,-1.3130476016992974,0.2793588021777684,1.3316590272478686,1
0.31293866710266605,1.2427578176139917,0.7605682783665391,-0.2191213573313218,-0.08959278051042822,0.12110849831798705,0.6174229915154323,-0.1751322924802037,-0.7689656199936421,-0.0495369418745108,-0.13268146150030463,1.7441048402986699,1.4342768503399257,-0.3965570876753929,-0.4545277957639327,0.1788613252777142,1
-1.488895528030072,0.40977747316702173,-0.2523978224392937,-0.6808681859347546,0.36604144605004324,0.6292239201129461,-0.6334578689668695,-0.8273863542118238,-0.09870402666363814,0.21398984708576563,-0.24714430766447534,-0.0817671106303288,-0.15927702120035733,1.116947171457826,0.7220235888652865,1.1111800738710047,1
0.21356509079156408,1.1562405217648257,0.8818928820799669,0.5925713532084127,0.7094890189017722,0.14170404009007947,0.7215270837685789,0.726793934197573,0.7497140247566957,-0.3236379809030121,0.7013920386701625,0.6499753496578043,0.28081851810678143,-0.7940504661719081,-0.07276024475195125,-0.35549922251345223,1
-0.3739807128580637,-0.07616792840732194,-0.35640838867523084,0.3125408684176617,0.19597327961364092,-0.10244814332993639,-0.1041348632029877,-0.5063498891991214,0.10666248133211606,1.1642548239349604,-1.607947098043776,0.11875355489954004,-0.002193241302119219,-0.3401731865906931,-0.5237202411732623,0.7486893416051636,1
0.2702819191990057,-0.5712133164551738,-0.8315972306689,-0.8728896204749989,-0.20254359820059958,-0.46323902767607333,-0.4575411420066921,-0.7292773222317775,-0.3396259109761821,0.9179014956754021,1.574252121217348,0.1254227754793826,0.9042050377599782,-0.06781210206104757,0.733112481590397,0.7537249884513255,1
-1.275564209894872,1.265503683000231,-0.5231675588785069,-0.45380879979368,0.5428186285996874,0.26608033369911643,-0.15059867174468758,-1.0535923544051295,0.568127973965653,1.1293440058337159,0.6145871285204052,-0.638529795434692,0.08596573558467838,1.2454950036179666,0.8362504842694611,0.18301295504472326,1
0.408037180668059,-0.21785528020115247,-0.883395192362505,-0.16819980527668338,1.8863026711245459,0.6612318833105559,-1.319187415445701,0.3233202678221904,0.10373208951855326,0.6099735937004145,0.3567851297439099,-0.44448503920527044,-0.9182013498169496,0.8465649604388448,-0.5870975310184563,0.260371176809736,1
0.17612554054725632,1.1083115351690658,0.8545934589274533,-0.12897927591447061,-0.8563887731166763,-1.4752858425731836,0.568478061269111,1.2510396505235746,0.17437448159115462,-0.505206829781148,0.34369782100412066,0.9904414474293893,0.587675667801848,0.39759850342060493,1.0726657505240067,-0.7280584067881183,1
-0.9567182676481,-0.3354030751853671,0.8742136944374073,-0.781180662184004,-0.6979412282744171,-0.23001592827654813,0.407087184581621,1.083022336421822,0.012139723586165524,-0.7804671292319727,-0.1143339862481106,0.9058509317317853,-0.6863409755983071,-0.08537964638855625,-1.321640588896863,-1.6826739014927803,1
-1.1019694259928772,-0.09717894273988646,0.4499469867317659,0.17952097363477698,0.14476209169336177,0.08452837990184145,-0.3913306198780009,0.8790136869029821,-1.7041434351301419,-0.22471047577705017,-0.862274274846473,0.10288889052652346,-1.3303473751322268,0.18780357762391595,-0.9341321718460993,-0.044898674776036526,1
1.4525852460152622,0.3344104172688373,-0.11849900845563961,-0.4652589231145308,0.8976408017279555,-0.5208188235923714,0.04610781192272648,1.3546428990742685,-0.641807403654771,-0.613238415741475,-0.0372404984638619,0.22501546095156646,-0.08785120949238835,1.196995232229112,0.018605557806253427,0.6171690990422731,1
0.13948367269813555,0.364283877054959,0.39315147909690706,0.31164162481650187,-0.6729119918928743,-0.6836176288114095,-0.29998145161329437,0.6108389831801464,-0.1659793317384198,0.11015931305245816,-0.03037294299764047,0.1444672504570996,0.15376144313633835,-0.6368033783016264,-0.062374317337223865,0.9182772863078836,1
-0.23197075596263228,0.16494288020717782,-0.21483738595954543,-1.1995727108960648,0.10766945291791248,0.0625793687017151,0.4334644312614507,-0.23078365433150305,-0.39525504117640914,-0.35266770186029817,-0.5630444760842311,-0.18141508412830196,0.2920623669515955,1.0026962236252528,0.4740869876262702,-0.030589837047488716,1
-1.40843468975955,0.5566451290102827,0.37424703638079904,-0.23274816193836767,0.10354071609005505,0.32049493053933614,1.4852817374269771,-0.5315599753886942,-0.43000292975209214,-0.4671875439761072,0.15074924599210981,0.0599333157626542,-0.21862459741875842,1.0335346519502848,0.07640378778396589,0.3424777904231283,1
0.22483009918509309,-0.5170707995115648,0.02832928887741895,0.409420263770146,-1.1701407281195466,-1.0037500623354418,1.1260954022006004,-0.23258765554945687,-0.3753744954739341,0.17097474379312577,0.022413958436350384,0.0051519156201591315,0.4264835787513913,-0.4867711335316142,-0.3185196583140639,-0.6212548888462207,1
-0.6921977368585692,0.5411152155790204,0.12563015555308998,-1.678199984054129,-0.19182391790675718,0.05424277619497897,0.11073629275702664,-0.006364656660357737,0.5129703973531691,-0.6956459091935338,0.3258528972895108,0.2236489584391689,0.38211665157932717,1.3012116014707575,0.8458944580344727,0.008162502479143852,1
0.25254465314363206,0.2884122885399643,0.6020534896225,-1.7604530666095761,-0.8043804354831575,0.4485503520768489,0.39119294946959243,-0.1955804887123785,-0.6185204850868833,-1.3535204597548405,0.7363086207874385,1.1221395069585391,1.323198690864755,0.28485915785149407,-0.41367096517353646,-0.013262446521227097,1
0.074132470700722,-0.040985877343276585,-0.7278207898026314,-1.1289080646719252,1.2662675846949922,1.2321862311682423,-1.5371393283440802,-0.3214280813977261,0.014643577587240322,0.1709653350486486,-1.0660572201543246,-0.7165339487277489,-0.18870908797952296,0.4197473061090023,-0.1972414565784968,1.6365930783596612,1
-0.6639848984288464,-0.4463490886808969,0.36662756426393855,-0.41288196741867594,-0.46831845145751766,-0.617483133793896,-0.2461068995906383,1.150890760983456,1.3791004059700762,-0.5451835123981867,0.5093539510920003,0.19874852547160907,-0.8971874254214321,0.35949180242303097,-0.1927133241326764,0.28485985804943187,1
0.22458563762631567,-0.6494179207235199,-0.17835268435165427,0.03175201952447742,-0.671162980013574,-0.3946501731820546,-0.6314622876649058,0.21165610619271163,-0.061568033466644516,-0.6217179137685129,-0.7546282941093836,-0.24564785945219642,-0.3200970051814251,0.7727312263761956,-0.08861554600962471,-0.4218719373114442,1
0.31130745095185325,-0.9081462600856419,-0.6158054305295603,0.45883134218700655,1.3705561959647974,0.7252575859414189,-1.1569571283490423,-0.017340846255364965,-0.11930511735289534,0.13438542615574708,0.3127567240650444,-0.3902431474669833,-0.6486128708024127,-0.24349491907154786,-0.054584965038962895,-0.19425871519005788,1
-1.2320124167478306,-0.0019157848263755255,0.5828545483967563,0.009103959670248987,0.7082806077349894,0.3695922394628518,-0.11202858817444032,0.7859269615405589,0.16536931040162295,0.14026553361904776,0.7745752143296337,0.28483885577052975,-0.8800778555380739,-1.0992680797728227,-0.36124170648292975,0.6441344442359429,1
0.9073592718579041,-0.7665890773585494,-1.1535992138776714,0.7667186060224523,0.4521551022209556,-0.05451928502109703,-1.0139703534913023,-0.06084416586069347,-0.6527732257523773,0.1277009143350426,0.18980795500478165,-2.05084958583113,-1.0571378726332779,1.0285168735133217,-0.29390278296544997,-1.3511533358917953,1
-0.44420274330081655,-0.17962403741518257,0.1702485956960396,1.148216619418595,0.4923079473179592,0.33671108746453526,-0.5480561733360444,0.14776548978198656,0.7408510117483624,-0.38192897638984463,-0.012251662264422819,0.17352124073477845,-0.8495997377786031,0.4154400221017953,-0.2615025499682502,-1.4583104498614665,1
0.37906354316793167,0.2187983134906659,-1.009361614473507,-0.22283320484852095,0.7011216698597766,0.6665908343722884,-1.027942760913732,-1.167012692681521,-0.36755996686865283,1.0522960282217166,0.16734832990346266,-1.4624502968348274,0.5743692665397407,-0.48044699505191096,0.6319869681863,-0.6232843735620486,1
-0.045213598298672636,0.4667751390270534,-0.6460373864361839,-0.15153585909911052,0.9188779124748157,1.0227526727397644,-1.5436789070834709,-0.4710294984561663,-0.40916571317113615,0.43678364998697805,0.019088651633286668,-1.737274716494708,-0.31461648973933604,-0.08962195013919265,0.2672401197389861,-1.0676255650320434,1
-1.1610690287449614,-1.1500841374359947,-0.0276131850461185,-0.1287119112895749,-1.1958709004134995,-1.6241609240904105,-0.18460370494522527,1.031243331059378,-0.5145029344716759,0.6280170449448603,-0.046218505461349466,0.19895038895527176,-1.2144114967186632,0.1039655604186907,-0.3843967367544093,-1.2536778908376942,1
-0.6013214682507289,0.1623427041187609,-0.0844087497803538,-1.5757301036050138,0.10147754059391302,-0.47768852485121616,0.5434322952259147,0.3001867009049214,-0.28448910292389573,-0.41937845876369345,-1.7283239607015803,0.3344074107056194,0.1658770948984023,1.4259114575655587,1.2141658234975012,0.8584798457141884,1
-0.148261097585327,-0.35090647894936633,-0.18340708490335197,-0.018783409648362667,-0.38209450234417625,-1.3737880593756584,0.5616791613425001,0.8882901468117028,-0.7547962936141589,-0.02806396410536551,0.5931808488418947,-0.5129800966874917,-0.6975176796399382,0.8812387413478755,0.6623949888318917,0.029201639737176658,0
0.4865412170965987,-0.8837168551700517,-0.9027245723469507,0.01335758694942084,0.3931994554182068,-0.6048816189476743,0.09749093778432069,-0.6797649884654267,0.3055191526424718,1.1256705744915614,-1.2313645312606447,0.3247563813594736,0.6946000020366937,-0.31369578029241674,0.8210949544859869,0.754949931001394,1
