0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4024567586404072,0.8453203631106991,-0.07081406694154338,-1.00768482302955,0.044933250325141345,1.4172414755199794,-0.683674325187485,-0.6602356810878934,-0.27115206154154264,-0.6681110078856021,0.7795684446241947,-0.6748422341019783,-0.9751617786088626,-0.5600392520118821,1.40497308436013,0.10620222870212935,-0.2955027930437477,0.42493291755992757,0.5131770346492796,0.16044380496874064,0.013954868995614727,0.4218979320325474,-1.4350995528235562,-0.14361694531762048,0.314528867237889,1.2821611909004909,0.5200411559898523,0.14569473396578667,0.0376494914267709,1.0409321852283473,-1.0391842407550471,0.40162568023441936,0.9217585546174712,-0.503819672746777,0.021913856976332354,-0.42356051770248815,1.4364216467900504,0.3216182269738437,-0.23043288416899313,-0.08096857193023975,0.6555706276673664,0.15937551252707072,-1.1850308637899907,0.35584145242415477,-0.8994717960308608,-1.1475831092748805,-1.4351492616404955,1.6739649737689248,-0.5243388806279912,0.340841366009489,-1.0813339741980188,0.6250729215091124,-0.9690239226734618,-1.2419950742379702,0.5456814207682693,-0.01610080092410527,-0.09485809502358603,-0.49278827626451516,0.8678284228595881,0.27404713050619733,-1.0296228118061448,0.7591928875391861,-0.4605249820446532,-0.2642067895387222,-0.1304008850707852,0.6294134913173394,0.16066009594238662,-0.5978582027942242,0.5688054046528473,0.41319014561393297,-0.3653100141081913,1
1.9883402743725511,1.2994251942039419,-0.39314863888693835,-0.6594105550059697,0.4482633340964176,0.6109552207483098,-0.044482502984724503,-0.6464713862252424,-0.3945299779260017,0.940702826561722,-0.39967337319363944,0.3981413155382299,-0.533106089792819,-0.5769254484805508,-0.43717039767133103,0.080444559619887,1.1410481520421902,-0.4536659786837296,-1.6212979267736956,0.1550589682417439,-1.695429774517294,-0.249320086432995,0.1293548365117107,-0.11193390034929984,1.0394463585497309,0.14041769979294083,-1.4119232502772652,-0.52584600439093,0.7238662903519004,0.26612649837232444,-0.23479651074815197,-0.0338789052950282,-0.5030694677664673,0.234233398832269,0.050011004704647734,-1.5968391834328997,0.5527404085047537,0.4443426187105375,-0.170364426478845,1.683266112662397,0.7541106419204645,-0.09218158373220822,0.11940316135474273,0.5532546604777224,-0.15561117468421187,0.1833580882572716,0.2527440618267514,0.258190849511669,0.45796434673250314,-0.5140064236001787,-0.2430787564619372,-0.7763256739778903,-0.3091670921227828,-0.887736073944494,-0.9855378845128722,-0.14443398411619635,-0.5132137557378166,-0.11267800909912759,-0.40662725089487983,-0.21597863648719462,-0.012355009239667602,-0.8506090858783633,0.42582774706435833,-0.5403061626148428,-0.00580432517205575,0.5742742849518656,1.7475110328095274,0.06858815683280263,0.2688254637644325,0.8535471535462245,0.7419997872004874,1
-0.03797889265595343,1.094653491803146,0.16708508811308895,-0.695861105493932,1.1012757831101172,-0.6050357638291518,-0.41243410785793266,-1.2173596267875189,-0.8341424483219329,0.1049167241008898,1.2788165932677813,-0.9026142508631567,-1.1691836551626775,-1.076657863129503,0.7833030210049032,0.32952441568387086,-0.25205441536891304,0.4709283874074722,0.5989499015953712,0.7046393213279154,0.16784910024070984,0.4007266365281714,-1.7379007920708804,0.5288363866296532,0.3224196116448594,-0.05509857765430819,-0.42217061371417625,0.027985331531200888,-0.17566770111479868,0.30422139537637427,-0.38476073053733945,0.5809884400018546,0.44817959006266817,0.4154968494178621,-0.20120386454371472,-0.9324057622113057,-0.2139849623334302,0.8077759572940355,0.6221441178126862,0.2703171293542064,0.6384785049969247,-0.41985233946245015,-0.05751938230620501,0.8566734477699464,0.18682042697487833,0.2926644164238935,-0.6027292582256132,0.5289366390418585,-0.205156112977922,0.23705569339811752,-0.5202223137440144,0.6553723416085625,-0.3224697165426925,-0.5071626832792561,-0.2600207151310665,0.2672663319508017,-0.06394554516275178,-0.9448337832046225,1.4443282589705015,0.7193472835006566,0.262941616079382,0.6594538562413181,0.674192294112758,-1.7590823192669052,-0.4699081248098207,-0.4171091753336298,0.16821156170841775,1.4176929340282087,-0.419092721632013,-0.07992862775535246,-0.3387064792041673,1
-0.3775979637933583,0.4220816328594635,0.4488588592444664,-0.044064140831092044,-0.4374362168973819,1.2991340122911699,0.8671692606657896,1.261426906879103,1.3571188172743016,0.5692350913979946,-0.34415491079289473,-0.7352174977415721,-1.0229049596056718,-1.2688778918551598,-0.4191374258610481,-0.14645883956875097,-0.6921055382913781,-0.6260815012616235,-1.0798646044410876,-0.8684556490851171,0.592444831374082,0.3255924703073991,-0.4417366336364224,0.9518163075604272,0.4145853171760741,0.1593394729715172,-0.06514044170707224,0.5043781580023898,0.5503381226511628,-0.4846124615602602,0.11797224748131489,-0.5911978425914948,0.21765415339421862,-0.8973824923326259,0.00980753829744462,0.5594847851291813,0.5035600404093573,-0.4545234626085327,-0.7766607953100383,-0.3272677713652035,-1.3127123065206365,0.17834714844577032,0.04743444344352836,1.4941590558889346,0.6004913137760665,-0.05155433775859683,0.18555759271427832,-0.2811263393215859,-0.6050274464976519,-0.29784552306224815,0.14174712711540863,-0.08952610944968024,-1.1183549235203223,0.9865924761491318,-0.5626497343361961,-0.23010326821816787,0.1250763394968673,-0.1830720653935053,0.3335181753620941,0.30895015465022635,-0.24463908398923345,0.3111438693902136,0.3909613630185912,1.3519194296963724,1.5785313660538622,0.3338073905448794,-0.039343109566188646,-0.4211090387599972,-0.35618476953625805,0.991897825664784,0.3977141875075049,0
0.603355728437907,-1.1061981711563176,0.9149024066944514,-0.9622894328991136,-0.739636721881514,0.35667137575018587,-0.7312690835321607,0.22065310625966048,-1.0163446105097338,0.2758482502314499,-0.41520979712028233,0.7133522839435378,-0.08762506327764452,-0.48640250978543037,0.11149451262542374,0.4579632482840045,-0.9384114960362091,-0.7707811415659347,1.1067783867267558,-0.5482242443850671,-0.8356050317766489,0.4879218658713847,-0.030194877182610467,0.8766945017367792,-0.3068882306286924,-0.46092907089194196,0.22055193533076675,-0.20369363617738054,0.3766901529436719,1.4252956332678068,0.33925000591515403,-0.08753142237210595,0.494084183607208,0.42316082866091476,0.07087647442151129,0.4856760993299606,-0.2852135140207,-1.023120805338176,-1.2586744947300825,-0.5493774181897227,0.17785636337904887,0.41786445563753655,-0.46930989954885627,-0.22340722365159799,1.7578819672817239,0.49397108338964324,0.4677172458893538,-1.1754005493962982,-0.2566176342035912,-0.875002501176121,0.3378713539542841,-0.30369100920190034,0.22672721609517738,-0.9069653710728895,-0.7203617300564301,-0.4250148966265752,0.4975877202077433,-0.4698755964847417,1.0752594659633492,1.0839889747046922,0.9520940778724937,-0.5486872098571093,-0.14283139612808132,-0.4942479582148523,-0.2674918079594301,-0.9494717846227055,-0.33378481179997804,0.8537025559272531,-0.48795812361211144,-0.2466541265944289,-0.38707486973462324,1
0.3288629206398991,-0.32065695049750803,0.6246012104569363,-0.29882443677159315,-1.0647018411989169,-1.1124802173065735,-0.6802149806437067,0.9033175371279145,0.2875887280921872,-0.5099908133221944,0.34171905109657474,1.865038749510202,0.0904099085009619,-1.1658111138637188,-0.8532777497512504,-0.5256440387205288,0.21807109114395617,0.3482134335099127,-0.03725395719977188,-1.0787710857560022,0.11435163330441171,-0.22656844945123414,0.6437249643919791,-1.429380850922772,0.3521836629967942,-0.5269393799983949,0.2686261171552403,-0.8099051094115582,1.276661775243486,1.363024449040087,-0.5280945525833411,0.03854522544750544,0.11992477345170091,-0.2137063563759558,-0.7892493108806485,-0.4672430048475234,0.3827955455868044,-0.47681656939146433,-0.23539774608084207,-0.758754490311541,-0.4666780606879074,0.08014981939488383,-0.08258837843119182,-0.40074689730002455,-0.0877831607349849,0.7662018034428068,0.8184453393474778,-2.5899540020549274,0.0018267251373896207,-0.714735041556135,-0.06897711072909628,-1.4120209543774875,1.64051690725332,0.1482468214861975,0.7913894051315234,0.1427708848449005,-0.23696671061639812,0.19326604556022023,-0.32522248285312344,-0.36863113117377033,-0.06707490760369514,-0.3359320139308299,-0.9285002775553053,0.6019084302975247,-0.13527050108859132,0.7848636853671749,0.7159519109693319,-0.3695759115794234,1.8159942016815862,1.2074883202894535,-0.11917837830956936,1
-1.5933133941539694,-0.8171903204087099,-1.3244745226184798,1.0690756263047416,0.17038930434163757,0.8345294729142485,0.7145861442948438,-1.0619946198739794,0.8050714970793026,-0.1379464713167418,-0.36894107650108227,-0.7522546740538145,0.1859504419575491,-1.0534137202141818,-0.42743895427138706,1.5434949475337767,-0.688583660460043,0.8457764650332951,0.3128089213113755,0.08754135419369288,0.7473053493056163,0.6094459054224969,0.0882559462527287,0.36810431513344916,0.2782036859264892,0.42330950752655516,0.8557516616525744,-0.9546548526855969,-0.4979033855106414,0.9793407308847608,0.5495126379753414,-0.07884211385819187,0.8843786773480783,0.9885177177417734,-0.2937903543075748,-0.1087172195756155,-0.9430842777889464,0.8926923429280886,-0.1599902303560504,0.13171521755487506,0.48944494546113365,-0.3527675752677858,-0.6587778961891687,-0.25747302440967323,0.28605383637008713,0.6657857534466484,-0.4739638130054059,1.068920960131873,-0.43882014417589865,-0.6439507027957262,1.4554376216487988,-0.3950445236087893,0.09456459943890991,-1.1381833397011623,0.09729942166484658,1.147578659125015,-0.7754920710533852,0.7426621048786807,0.8959161976905424,-0.7164844685652351,-0.7782548756639464,1.4560359468763386,0.6021764353124617,-0.3649093396688975,-0.28488944281954326,0.3158013413848874,-0.5908590759633646,0.5814249088248177,-0.8368631557310379,-0.2749350179528819,-0.24923811445910998,1
-0.6212703234979584,0.9422886312315278,0.9499670332353042,-0.31583318164906243,-0.845912048460438,0.36149920101415894,0.4971563061100905,1.1551848131401417,0.41565508830937004,0.7717167089168541,0.2636885335884227,-1.3414021049947478,-0.6887444600530922,0.8636875814703144,-0.24172294133402109,-1.0888260421237768,-0.6106889228918897,-0.05811925151009805,-0.6075114684090918,-0.46259661164902843,-0.21944777692594278,0.043760853640740206,-0.2580465602335162,0.04744201879657021,-1.4785456816169955,-0.07926268064788178,-0.008023945700954615,1.0845618897741454,-0.5019321417012885,0.20768188226982198,0.2660237007058788,0.13464293841745523,-0.5553904328394742,0.13873216610571343,1.2283380239823323,0.5795403135169604,-0.6696812219674976,-0.33007008050647957,0.38267645667936895,-0.05474598056204364,-0.41763679544543686,0.9007276808040476,1.5176037096984,2.0491394252613755e-05,0.3286063710423091,0.24104177038755864,-0.9412826333114543,-0.16510521686059945,0.14970702948290268,0.0010663543638212447,-0.33107929307542283,-0.008791800207847861,-0.27964897730902305,0.2779616108016192,-0.4567444856244098,-0.15253815310347163,0.8949531182308852,-0.22679128888546826,0.5774709997938403,0.2987476599252269,-0.19768314366588804,0.7642557424896231,0.9681939357869975,1.3748589350231453,0.316366970903785,-0.10869665726653698,0.24689174135317143,-0.052328716550424974,-1.1626611833841376,-0.07413861655495525,0.16125558457668426,1
0.3629967938675945,-0.37854979214771295,-0.11157136585575174,0.3465045686592199,-0.7222495912995406,0.4601140165703479,0.8248171678583932,0.45533457792237864,-0.39285680034767817,0.16490324392961364,0.7202801063203302,0.5515908370769826,-0.5627303257791716,-0.2660756143096969,-0.6214401960291571,0.2110900736461176,-1.071200842962851,0.5384029135639917,-0.7175281271242253,-0.07485394201226653,-0.19043313831678677,0.44905509452713205,-0.3945625512635083,-1.0017519342325916,1.2832470815131576,-0.042011240162726886,0.4984530570513506,1.3557036336630695,-1.176143643642042,0.08169421051840842,-6.176493686671943e-05,-0.1364657209095289,0.5630356616461925,0.7898831445169883,0.5196754167189374,-0.3423585242632268,-0.6283142883871669,-0.7025215421935175,-0.17218649445926093,-0.26206535766505445,-0.6050310321176382,0.41146142779429823,-0.01770545234612854,-0.23274045606971885,1.2595399225172188,-0.4434346762035311,-0.39639597541679567,0.4844288896407234,0.5878125859474433,-0.9992049431635546,-0.09113644469843726,-0.1977050075791228,-0.4154221906866591,-0.24657864691235865,-0.04349855868472078,-0.8946556940627185,0.6502680325043781,0.8250125570240113,-0.47827337262295583,-0.32648072663761546,-1.7302950793226834,-0.7880558001230263,-0.41116801258366914,0.6637715817727806,0.36885526776665867,-0.755334735819944,-0.012390077341658767,-0.6627859895229478,-0.952720342304005,-1.1761215643749034,-0.19380134176397737,1
0.36076336768042344,0.8126060920458801,0.6349711651474802,0.32700378305718225,-0.6674061103519033,-0.2855605212153731,-0.1457955162935196,0.39261428238820106,-0.0031254660488382363,0.06554817475391737,-0.20412022753646447,1.2311493117197359,0.22009379937650853,1.0500821374783829,0.37323895238855903,-0.0717751329703723,0.6689863213692265,-0.6379878659711855,1.5884917332404838,-0.386804979254826,-0.8265933731669586,-0.4705069363949569,0.8402091151363765,0.44068559182193545,-0.45965791522340627,0.8379357558292597,0.8932435415250709,-0.06907680632302209,0.7974957153161617,-0.1439237156580179,-0.9138476683381382,-0.6664578811859999,-1.0166651857344877,-0.6655698236847667,0.12667112699835487,-0.5851778799471753,0.5733448414540876,-1.307428549447229,-0.6628329313030183,0.397200935249587,-0.26027614027269463,-0.9406175192285261,0.4019976802381076,-0.09950461281256416,0.965314337666328,0.24355988513420251,0.7027518906838229,-0.11746994981315804,0.9878564465473122,-1.3255628470327518,-0.28831759646767485,-0.9432156462102121,-0.8799479079656941,0.18705908799275853,-0.4573805856308844,-0.6267574377452793,-0.4599132503001715,-0.2618899552284036,0.27547109119934154,1.0377161672687536,0.5060078032061056,-0.9506934672734925,-0.7966134859942733,0.37034248316079976,-0.003138825652637816,0.5238955392845325,-0.8005638639459959,1.4062911634386646,-1.4874333136794462,-0.8867957776724185,-0.0862550828301495,1
