0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5780403495677405,1.1094045454457118,-0.053791528572135115,-1.3789428403810897,0.05069118945667038,1.9921295058113067,-1.0055332687222995,-0.9200804623311749,-0.36420822382301615,-0.9124315254444857,1.0317652310765348,-0.9589842505286258,-1.280186634101556,-0.8074385246130591,1.8780133984730263,0.12044690013592009,-0.45711520859233845,0.6358820011914453,0.6545284465795914,0.19699808908097693,0.0071765572855470175,0.5530457896276013,-1.9061051584255309,-0.1879268821131009,0.4540744001084853,1.7307284287837807,0.7234075799953662,0.21072698115986,0.05457247217257826,1.4269803408711763,-1.3917275636959017,0.5100909097177941,1.2953694925098815,-0.6939884457140841,0.04109229432754192,-0.5605372259144891,1.9484071690123514,0.4240355986188408,-0.3021363387902663,-0.08969786557350831,0.9097688001893875,0.2063134157134563,-1.667256559900393,0.5283155283271318,-1.2274010301594256,-1.6287196736887675,-1.9944955312812884,2.2701551113529623,-0.6468814430198919,0.4724247341365608,-1.4738856967202225,0.8159868585543629,-1.2802929883331131,-1.6580798397586345,0.7610793602389251,-0.020472773835606296,-0.1817241854890181,-0.7167918113409877,1.1303209501676754,0.25954386298862925,-1.348230873291886,1.0700574144899817,-0.5929061157211748,-0.3718338917158623,-0.19072389989793653,0.8334269858487989,0.213318317597287,-0.7442193563620397,0.8055664196002073,0.5409295272997974,-0.5037470667802797,1
2.684696028729449,1.715116610282292,-0.48243149810045566,-0.893665541820308,0.5815687272347384,0.8806194513061987,-0.10342632252953325,-0.901116429987449,-0.523965911304415,1.2489893744178109,-0.5177418923120354,0.55269959806409,-0.7087419329345189,-0.8306249928069475,-0.5895784245965084,0.08481682844600538,1.568794697836381,-0.5768714497560581,-2.127013457907306,0.18952956182140282,-2.369745894579109,-0.3612440103987578,0.14609007681749767,-0.14406826048228197,1.4645701468425374,0.20091018615199735,-1.9129975389617622,-0.7102167593170612,1.0438969938010947,0.40367236092822534,-0.3013554580119124,-0.08760284188660408,-0.6750628793452792,0.2969978690745402,0.07827149940391874,-2.16661395438711,0.7529059217551339,0.5940867052454841,-0.2229864399756656,2.2386418715870446,1.0425930816227005,-0.124882124224108,0.17205800634437096,0.8058473874143586,-0.2058692515123448,0.25909081323866817,0.43363497997423317,0.348833003476104,0.6756550204395653,-0.6692809813610137,-0.3574430192599124,-1.043075548978046,-0.39533268780241543,-1.1842703497766498,-1.3886990570839037,-0.1957536997336568,-0.7384263981765152,-0.2005886550836747,-0.6204043072181064,-0.38602857996249196,-0.016432094375335226,-1.1698046032255784,0.5839683202510416,-0.7620533330587759,-0.021809588255937755,0.759351910079405,2.3814155103967813,0.12325116438807529,0.39622808313532776,1.1235062517480026,1.0670142062168475,1
-0.007025487175263656,1.4419799198342231,0.2625663661395297,-0.9444548946261664,1.4410871589602805,-0.7956911611426856,-0.6227253609230561,-1.687669113340134,-1.09320450534575,0.12612138870467493,1.6877702598782651,-1.279883186038606,-1.5309984120567561,-1.5168085131285283,1.0452726375357744,0.42936404270429124,-0.39584171247943994,0.699370772943888,0.7663033926391509,0.9517728862610004,0.22116856595785114,0.5242076193155977,-2.3033089789044885,0.7429456485968866,0.46507367072531075,-0.06106141281031599,-0.5623572740212588,0.049301573622145545,-0.2529687156807261,0.4539853784507631,-0.50463653255962,0.7562513506077282,0.6404446119428001,0.5403809072581951,-0.2541454858478457,-1.2570848828948586,-0.28436984854346536,1.0976723456920596,0.8212716199523338,0.3739096490841828,0.8867299470993083,-0.5562875366715981,-0.07741126950999799,1.232406384907338,0.26438653709830867,0.4141311959265711,-0.7970120289950597,0.7162573419537055,-0.21714565780882816,0.3338121097051776,-0.7265607874362079,0.856181356435492,-0.41317336771879337,-0.6752662483072993,-0.3700982944401843,0.3665577056082372,-0.14058912620008893,-1.3306855616849902,1.9222612622107185,0.8461936413849106,0.343984020746718,0.931281545422332,0.9137398396741306,-2.4845858606487994,-0.6509904734261758,-0.5724917956572723,0.22363580322147347,1.8792944028493428,-0.542472300630881,-0.11144914404762615,-0.4660089357688128,1
-0.4581686120427522,0.5448635239328862,0.6372686512301102,-0.036256100564571604,-0.5842208227195178,1.8293118562308979,1.1832099577405477,1.7275285750790494,1.7441819793502533,0.7499272025144889,-0.4447914154295887,-1.0440445582370759,-1.3419041698956464,-1.7807461968185911,-0.5654228611353895,-0.2290541337890874,-1.016428077559846,-0.8148611864803235,-1.4214444061393234,-1.2300393513370027,0.8115746691873493,0.42186471444814794,-0.603047259441894,1.3284738491876347,0.5935476757675922,0.2262634060450637,-0.07514530984207494,0.7026215682070452,0.793719977195682,-0.5878500060156838,0.17683335489662455,-0.8524766400991785,0.3216448860730347,-1.222426552996495,0.02507275706936182,0.7851330142661519,0.6863715325983581,-0.6514128215756384,-1.0218798707374044,-0.4147499792653285,-1.743323635128121,0.23129112969977297,0.07057866080723693,2.1286106850502473,0.832474085547262,-0.07410958822505521,0.3369834242583733,-0.3830648468303095,-0.7555175215489447,-0.3805838137354814,0.15509305653984398,-0.13198340429074537,-1.4805667466235304,1.3225810037325991,-0.7949788662164865,-0.3127631205624088,0.11094063978113516,-0.2961862676183082,0.3963366580202754,0.3055259971553549,-0.32053652620022494,0.4466465885633022,0.5376737078347175,1.9122852766231577,2.1260584821851083,0.4363040354842789,-0.059943888914771704,-0.5141562955438731,-0.45663110609958646,1.306539290705409,0.5786319249354996,0
0.8449104894381662,-1.4936470849717942,1.2570125737395241,-1.3156899551919965,-0.9819879778525417,0.5300751517587965,-1.072704907366134,0.2935816701049342,-1.3291316221121696,0.3557657174102829,-0.5381565343155441,0.9967877949403163,-0.13286930305307335,-0.7063277750903288,0.1453703236738662,0.6070309270291101,-1.3637834439076892,-1.014593952911263,1.4280802872921365,-0.7858927417687827,-1.1741479678954079,0.6429793247917247,-0.06320152315493639,1.2244832491320659,-0.4121474001210173,-0.6048323182778245,0.31471738267248356,-0.2684204690248578,0.5433702410310762,1.9346201146229338,0.4767821064799812,-0.16123645053353144,0.7039272889508477,0.5506713576866992,0.1058814755167757,0.6840978415627611,-0.380732449324364,-1.4392807098402232,-1.6570108030670534,-0.7078780541323262,0.26584709624519987,0.5466353003051069,-0.6580556578084674,-0.2860168232422561,2.4218999792378604,0.6996651005731516,0.742886127583434,-1.596668613760331,-0.2864315324658022,-1.1514150993293732,0.41630402462446586,-0.4160895218681923,0.3233765322832177,-1.2099888875063034,-1.016400999142128,-0.5789786841909114,0.6066382706891928,-0.6856755836504423,1.41526986899339,1.326581905122054,1.2462168494943116,-0.7497135898062375,-0.17108143186941144,-0.6969579053148421,-0.3765766946373997,-1.2876780164834971,-0.46223638736236333,1.1451842679195137,-0.6364427474648727,-0.3320210737456243,-0.5346213463088889,1
0.48027977936375404,-0.4458454272928967,0.8709705331409026,-0.391233196334912,-1.4098503593222533,-1.4952313167698335,-1.0006510117318046,1.234136233639133,0.359285405095645,-0.6999990575591952,0.45643730088332535,2.619353051624581,0.09727622797219171,-1.6392250097247931,-1.1469634000487023,-0.75357348320672,0.26715734381387124,0.529984054546672,-0.06276592183770333,-1.5217374383023587,0.14677961507933351,-0.3302532010729287,0.8208223878283357,-1.9678010292755856,0.5065631473308156,-0.6932793082184943,0.3803205680316832,-1.0997723584820118,1.8408668865600755,1.8523767846865022,-0.6989299007077063,0.011793242215627229,0.18649234071680704,-0.3044523305857631,-1.032269388494289,-0.6203332727485714,0.522993497703225,-0.6823029113527139,-0.30867834657708787,-0.9842023784010812,-0.6029352190875384,0.10200629576324914,-0.11275975693442382,-0.5353284564548366,-0.11272213531439854,1.0857978682214038,1.2474284307254218,-3.516334169727732,0.06152832298769954,-0.9373673157584941,-0.12556315331982748,-1.8863739526174306,2.219466247578542,0.20132190591039756,1.1060447874159518,0.19651846325459651,-0.37082687530899694,0.21489416739057202,-0.5085782261567804,-0.5871368696796828,-0.0880709427098546,-0.453688184013484,-1.2142706626625022,0.852272463389534,-0.19732558968999117,1.0422617816615078,0.9720074908357781,-0.44707892611202216,2.507420836670314,1.5917578790738722,-0.15459993459108812,1
-2.073100471922347,-1.108151203747903,-1.7209070857927715,1.5147670691393738,0.21582095223776482,1.1888288840482648,0.9678656989926534,-1.4736118699003433,1.0293554865779582,-0.20016222170655648,-0.4773600877290466,-1.0680475583440947,0.22078132692627023,-1.4848919366869195,-0.5765429415331128,2.108625350905341,-1.0114613151821241,1.2167835555746587,0.393418659093114,0.09588565642846994,1.026910312558053,0.8085115166622348,0.09217802457857228,0.520445345525057,0.403439063460604,0.5799559626618805,1.1815262144514689,-1.29828059839918,-0.7175386079012417,1.3456347495890153,0.761799518249998,-0.14931109870694734,1.2436758711952542,1.3097779336568218,-0.3766594194156786,-0.1295547926642064,-1.2707426527152383,1.2153353884129146,-0.20931676033052488,0.19099048208950387,0.6858442905989295,-0.4679649449839606,-0.9252146243334888,-0.3339079704907131,0.4006621756946712,0.9433674794182967,-0.6117756150655783,1.4490605456860848,-0.5317422027969086,-0.8428301535727251,1.904751277614925,-0.5372769449016791,0.14612797844549086,-1.5192351386944907,0.13156669600849338,1.5689120456825587,-1.0874378546651196,0.9609934032002789,1.1689052476312765,-1.0454077279375034,-1.019142004492191,2.0396377272811317,0.8181191906669906,-0.5141597956677334,-0.4001624944298128,0.41211436095408815,-0.8134741611976378,0.7907779021127447,-1.1125419326597665,-0.36943569132931076,-0.33909464102146436,1
-0.7818580604379852,1.238746595750907,1.3036414549088058,-0.41493278750163287,-1.1218713784985839,0.5367305750536157,0.6610016864649474,1.5811514070486081,0.5251139921881894,1.021958677239799,0.3539063009699082,-1.8980739423384603,-0.9099354120224384,1.1474834735154427,-0.32777224619511874,-1.5326119548812167,-0.9016095058621652,-0.030887770011280218,-0.805897226933769,-0.6671310519192599,-0.31737297667741976,0.03797190264263012,-0.362089200217771,0.07655473020159655,-2.0453744708465496,-0.09343881269419234,0.0027972350407126636,1.4982792931713274,-0.7233468995334389,0.3264828887070353,0.37752161601748796,0.14367934512723068,-0.7474189263116098,0.168768046150046,1.6374782317161574,0.8125866093596769,-0.9008652805615571,-0.4789659668762976,0.5057342834380355,-0.05509073420538652,-0.5368314046545417,1.1823643214820136,2.1435878695082504,0.02808733290650716,0.4590988843766857,0.3409094993324344,-1.2840403075629365,-0.22561462666759333,0.2606288545516139,0.01863275210869185,-0.4746478426072053,-0.024883169002277133,-0.35574476729110655,0.37481107094994665,-0.646291596420079,-0.206822592504731,1.1354089246998664,-0.3555585158976495,0.731455705421166,0.2920849704023625,-0.2590621889335412,1.0771018191384691,1.3041070206587133,1.9447063605740735,0.41495481961930847,-0.15816445672853094,0.331135677755078,-0.0341385813972064,-1.5571104003649654,-0.10378916430645108,0.243206359559149,1
0.5256225281681723,-0.5230663469003398,-0.10799051585173247,0.5079532931394637,-0.9591024122977088,0.6726765351455576,1.1234374203265232,0.6169187580920035,-0.5217993730089736,0.20671251422315265,0.9538611904059718,0.7688885259951804,-0.7470371367036702,-0.40379649969714315,-0.8364118836086215,0.2655361713282192,-1.5510509086134334,0.7925076580426751,-0.9492654799882666,-0.12934934289104696,-0.2770277295122686,0.5900375210522424,-0.5411659877777255,-1.375837255772608,1.8044151589409578,-0.04352573356358929,0.6939479406948742,1.870120162315828,-1.695363283683129,0.16008737552901736,0.016834650463826182,-0.22839469741950894,0.7992821123266226,1.0430706313099893,0.6997491547232821,-0.4493815083704436,-0.8449014119764853,-0.9950474265463449,-0.22538730894798314,-0.32869942595592416,-0.7894242728349596,0.5382051892276964,-0.02127171787043371,-0.2991378771465693,1.7375348969173197,-0.6299536885570296,-0.5001898705624115,0.6558566597890233,0.8504778514091941,-1.3172956685012926,-0.15507639179901503,-0.2754909855373472,-0.5378356363276788,-0.3267438698605595,-0.06610875016318934,-1.220426763062995,0.8098086246990901,1.07282822322144,-0.7188248937368684,-0.5316068517487064,-2.2655453385142694,-1.0827686005616997,-0.5273713080898107,0.9397054920829055,0.48611267936326424,-1.0268705521106372,-0.02311825384988837,-0.8287316958040905,-1.2706351300876586,-1.56167357303473,-0.2604554602370574,1
0.522655689863519,1.065768302623564,0.8847604813792745,0.4807813501461642,-0.886915453525819,-0.355276925839575,-0.2464118393507926,0.530504617375964,-0.01715009272281884,0.07323024397813915,-0.26078781587201255,1.7262914336503992,0.26491839194034794,1.4034221896386327,0.49598277356901416,-0.12574564684205597,0.9030649216118264,-0.8312958587198347,2.0558252285517358,-0.5620114538178291,-1.1616171347916935,-0.6625304408233964,1.0785632594748107,0.6209191085407344,-0.6251000717878311,1.135512270595939,1.2326885359179178,-0.08380839750617658,1.1500491540872468,-0.1378926576472478,-1.221830016421943,-0.9557647714026776,-1.385327987015714,-0.9111709115381219,0.17971106314531465,-0.7817718669251386,0.780780933945903,-1.8332272254766382,-0.8718932677033895,0.5413639055095948,-0.32472147035404336,-1.2419175882903322,0.5705298377314981,-0.11182927889827564,1.333479652707608,0.3444811998965281,1.0809968270530195,-0.16096964543452985,1.389081999181433,-1.7531682164263513,-0.41769504106970207,-1.2644678598954255,-1.1608295940085034,0.2532320061006092,-0.6471846586094478,-0.8545240927964329,-0.6674998825322876,-0.40322374336376865,0.316597128074954,1.2656209284740065,0.6622043068843184,-1.3090609888899543,-1.0391550587577216,0.524993435121611,-0.018195997183515618,0.6916721292399866,-1.09999153442954,1.8644534486931517,-2.000278977408881,-1.1789058048845513,-0.10789698167096139,1
