0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5649559176980666,1.1073311313160876,-0.06342870839852033,-1.3845686555583483,0.07984239430078668,2.0097105009508303,-1.0128870176715996,-0.9213443400335676,-0.3611215681696854,-0.9128493290971469,1.0280418663118194,-0.9626910480612119,-1.2994179877035337,-0.8100158478037986,1.8920913483328312,0.12196958955913882,-0.44622521184185576,0.6217349761567459,0.6712092087014846,0.2075971704039424,0.021843252764949368,0.5677597226197919,-1.8933158621829111,-0.1952096063304712,0.4402190375758621,1.7180654884326827,0.7240595988822685,0.19637646996454164,0.04313620073516332,1.4811994224356775,-1.3736077249887926,0.520222841197324,1.2858209999031325,-0.6894484755240207,0.037138945803857765,-0.5674945402561765,1.9739416113531152,0.44396014273997536,-0.3025072410797667,-0.10372826126712145,0.9109825839561887,0.18940833670387222,-1.6912606822745893,0.5229405482744292,-1.2222012077744948,-1.6082136547535903,-1.8867607191025597,2.2322200305557383,-0.6629841818143787,0.45557561349268233,-1.4843159922204343,0.8163061950543327,-1.263788767349111,-1.658029792614255,0.764577145020684,0.0022296268550015177,-0.15175481932602813,-0.6963018625157915,1.1231923083431998,0.34977663375371404,-1.3494358308517456,1.0731703621370592,-0.6065949120347545,-0.3761947674288459,-0.16192463790630823,0.8328728692313053,0.2158815405459406,-0.7496069214808856,0.8051030814587298,0.552451962453883,-0.5084148720876713,1
2.8258830966348603,1.705871811851216,-0.4903462005975796,-0.8936025578864303,0.608237621149308,0.8811555360623564,-0.06825799470938336,-0.9022069957417818,-0.5218731532254269,1.2455285513429175,-0.5121354305463355,0.5619278534006635,-0.6925616876167842,-0.8343105146198292,-0.592768902831147,0.08641562794031182,1.5392025389861392,-0.5983802910828881,-2.1915166266295,0.2000655255641391,-2.408162192010116,-0.33813791139128185,0.14160886019324936,-0.15183299491975927,1.4888527486361547,0.20883466507059031,-1.8758244277663014,-0.7199336346347435,1.0444170214269057,0.380532303910028,-0.3172897195581377,-0.06822315337932504,-0.6732153002962281,0.31503349601523223,0.07419174391890868,-2.1320784134676223,0.7470377039138123,0.6079101692508039,-0.22341111827066645,2.270236312859405,1.0449732478034168,-0.14991151440562503,0.1883016742243469,0.8051024469432723,-0.2156631970675444,0.24834596275220044,0.4064523923907122,0.3611769605269266,0.6616086935961084,-0.6705582460884421,-0.35133548022973615,-1.044940841079069,-0.4121237538569711,-1.1842500802491622,-1.4077992791700786,-0.17768284808703586,-0.7354200719742042,-0.16850578928180238,-0.6168660379062937,-0.3462654346671999,-0.014948682963653865,-1.1664825262369802,0.5763560569656118,-0.7628717275745389,0.013976264639682047,0.7599434039239145,2.373959494292692,0.11107365898909076,0.39313792031302264,1.1137974531661157,1.0681214799300751,1
-0.05352947634078308,1.4360408613531994,0.2562257616037607,-0.9449682626322858,1.4091223033041476,-0.7964097384433022,-0.6036698491980839,-1.696358244338705,-1.0950750346708567,0.1307626812289199,1.6617810147590792,-1.2930244118938945,-1.5670423438929415,-1.555160399214119,1.047532401937396,0.43016312758008796,-0.38296981051397033,0.6897253035770686,0.7769713749702182,0.9539266545774298,0.232831693321876,0.540205180538478,-2.2848700699383273,0.7394918371889689,0.45156782741382656,-0.05431984809242327,-0.5801905137272849,0.031159703264589087,-0.26010630916890976,0.43425505459337455,-0.5150490446697454,0.7591728940076993,0.6475456242980382,0.5515622910921811,-0.2568597878879991,-1.2475459837671055,-0.28970634048568744,1.0905553226177322,0.8212310210287561,0.366645115526859,0.887744302575331,-0.5719399537096531,-0.06059512082546627,1.2393439853762553,0.2588450323275479,0.4062149893809448,-0.8125490039607955,0.7213763200612484,-0.25996867748858055,0.31694630697162407,-0.7250121875587082,0.8561532430849488,-0.42937622289697186,-0.6752755913146299,-0.3560482150964604,0.39136643556217343,-0.10890788159945718,-1.3614823637289621,1.8787218420583232,0.8670708319407615,0.3450854889013414,0.9329484574828282,0.9201087348055629,-2.4665354053199096,-0.6456639893607229,-0.5659175133064852,0.22620670219590894,1.9053820606578364,-0.5443939126500765,-0.08765856130718966,-0.47142108296503804,1
-0.487369809303379,0.5487296932309809,0.6356056716681282,-0.03017662177383131,-0.5787890632369508,1.8442691079179236,1.1650731173704791,1.7172825355660644,1.7374182171349237,0.7504095449821606,-0.43757346840211575,-1.0501923829956512,-1.36522146567138,-1.8332069533431512,-0.5688664257390349,-0.22687994347358015,-1.0252816083118053,-0.8207092821910861,-1.4519811701598755,-1.2374973145088775,0.8121246923466293,0.4423051869569753,-0.6070294680033469,1.3365343922591935,0.5842832525738039,0.23417594340697967,-0.08951469969768419,0.7015386125059623,0.7863861723255593,-0.621104509989267,0.15610887378868,-0.8532862560127711,0.335560666137336,-1.2373446814254854,0.02117671110212946,0.7834917863100049,0.6790906240695599,-0.6471733030702592,-1.021698622520969,-0.42658132466068527,-1.7337213934527878,0.21510059331135434,0.08840154160063264,2.153080910900271,0.8334757455778449,-0.08952453405701198,0.30210572366876987,-0.3754634029997622,-0.7639449657174405,-0.38723793602631396,0.16471655256166665,-0.1269443105654572,-1.4557835074284298,1.3226097738477396,-0.7934700556857339,-0.29811112166906073,0.14722025820514187,-0.26167082117417684,0.4181387333455798,0.39238628187280394,-0.3194581168562921,0.4435705299212283,0.5281712929547726,1.9243762766445858,2.0317051963743418,0.4415966464360997,-0.05787818290457539,-0.5256971928070163,-0.4590649961588679,1.2896492339093504,0.5602560996248551,0
0.8494560893811022,-1.4999591867635114,1.2640737167672356,-1.3205541579280908,-0.9936790214747395,0.5258417241842632,-1.0849550630556137,0.3000777934488274,-1.332772414530706,0.35903014734697924,-0.5330076495555639,0.9938853332191642,-0.11055880529089222,-0.7041323612778924,0.13830673180592046,0.60737190154782,-1.3859712003421376,-1.0063520061706175,1.399781799390749,-0.7868977434417453,-1.1818885112461717,0.6536119191782316,-0.06894250711913186,1.2304122730753084,-0.4258303379063169,-0.6028355903480517,0.3071363586838142,-0.29194201266842584,0.5290166019356918,2.0314448836310435,0.46443991625909037,-0.14330054340902648,0.7095266905258697,0.5615371950952651,0.1017147727847938,0.6801067582588457,-0.3850108033796769,-1.4636041482598385,-1.6562890156905223,-0.7131477894318976,0.26191036473005525,0.5401566818137656,-0.6540506075413978,-0.2949423238790146,2.444358359265396,0.6975913393620328,0.7416126977476766,-1.6143502246221573,-0.3254733260627208,-1.1428838660733172,0.42460300564690795,-0.4129407941544934,0.3056300964744871,-1.2099670479002713,-1.0222590109325773,-0.5727932696163255,0.6203696937091928,-0.6628184930002239,1.3954120251242,1.2769134824216384,1.2452691915171668,-0.7521339377360653,-0.20164346275178074,-0.6983990629756869,-0.3566283334029568,-1.2957759334104622,-0.4612590791545478,1.1539966973213236,-0.6377821948580233,-0.31459552239413063,-0.5386737371773339,1
0.46099095712402666,-0.4432093501063879,0.8724815581983112,-0.38587693988259525,-1.4411585632776949,-1.485337191714384,-1.007651356234556,1.2302253801489647,0.36244151633480254,-0.6986452036480946,0.46997444320866505,2.563001159087291,0.11444360528720586,-1.6840754037158514,-1.1435085085360301,-0.7521693188403,0.29206984841173433,0.5086025951901236,-0.0375444121211809,-1.533681439666175,0.15960824734416645,-0.30576028566972013,0.8214057256316002,-1.9503413569474475,0.49439623444147585,-0.6921968877208007,0.3739978803352081,-1.094078250435161,1.8686240970769437,1.9421611044328588,-0.7035967080767104,0.03255874709067784,0.20201275461968157,-0.28785559360556817,-1.0307824819557148,-0.6260163244145031,0.5127427533136995,-0.6790931162010824,-0.30904471232169806,-0.9825550380652026,-0.6064639907315547,0.08223394176178772,-0.09654701220749509,-0.540525039227093,-0.12184172781995575,1.0925539255203776,1.2913891336703665,-3.584773873981029,0.008362610742287863,-0.9332998762029563,-0.11730912796718329,-1.895853648777384,2.2793879044847514,0.2012901980134205,1.0989136419327588,0.22352867612444732,-0.3493826499187112,0.23388092011889092,-0.5018714932755465,-0.5701249649378903,-0.08665266750995247,-0.4597237913061353,-1.1985979745294122,0.8522316237092477,-0.16882238492418705,1.0383678717781606,0.9717859166794828,-0.4602884792906545,2.5205240460952143,1.5633277589599424,-0.16577492048060039,1
-1.9839446429852792,-1.1109648891833257,-1.7051262289916211,1.5084017638556317,0.2497499610016309,1.1938559763656875,0.9599649721452497,-1.4801599434733015,1.0280281782293432,-0.19523220494129742,-0.4708568940691918,-1.0748924831969837,0.23489690786248366,-1.52156309595259,-0.5798704552906739,2.104356296306869,-1.020129173866847,1.2473008651590376,0.4228043149968353,0.10557691370596943,1.0229344938851086,0.8113638648582914,0.08735087489355446,0.5130704361163925,0.38800668052124676,0.5845980078049863,1.1922983310911721,-1.2842829238481024,-0.7173739216823171,1.3932329823273273,0.758953204788625,-0.13112694178948422,1.2355142949935154,1.293969103600079,-0.3787805062031778,-0.14419017216639585,-1.263634658096471,1.202937628436959,-0.20975049891913095,0.18074455066123526,0.6851599799917749,-0.4868938952437576,-0.9281733832704764,-0.34215489328962967,0.3965986701743197,0.9467633639528147,-0.6447005503133186,1.4354143184784107,-0.555646744566779,-0.8406811109109069,1.8839604471812625,-0.5350299565030652,0.12303613892074874,-1.5191939906400849,0.15069535430051692,1.5382275808630663,-1.1033131189720795,0.9515429106317456,1.1600835720467897,-1.085311925854707,-1.0195350623663428,2.053586074206223,0.8203508563635913,-0.517287091056709,-0.38140550656698524,0.4177360654634043,-0.8136016031331054,0.7917722056968647,-1.110676080508323,-0.35322513927547533,-0.34694208342700117,1
-0.7894133662030138,1.2351935926512692,1.3113946432104229,-0.4098006588191306,-1.1398562982902911,0.5325833058589429,0.6670524319985334,1.57282019188465,0.5272477169678541,1.0203363026279735,0.3700217465340211,-1.930802389068738,-0.9055792432205195,1.134926573105668,-0.3334759838754945,-1.5356222037260177,-0.9062113920428086,-0.07879190717070744,-0.809004948074189,-0.6665034021437588,-0.3063246193569064,0.07240911108158841,-0.36841834165966886,0.06660607330329694,-2.0019537547849455,-0.08692032097374897,-0.010328799302916967,1.5217324385286586,-0.7230864178800844,0.2982292261370177,0.36215509783967664,0.16284475599672663,-0.7469909884466579,0.189735158299592,1.64347186748681,0.8115981243468583,-0.898783830767433,-0.4691616611327442,0.5054137807965197,-0.0687356060957617,-0.5410049605157851,1.1980066047931583,2.107174137334154,0.016038181892581712,0.45568971479065085,0.3316212755796919,-1.2511767913152059,-0.21554560910861423,0.21586583205024773,0.005472092510067869,-0.46985814861716196,-0.019282039810007402,-0.37382048839466436,0.3747871666798433,-0.6401114891476565,-0.18906546452337064,1.120740804242374,-0.31974181926987855,0.7410727896404866,0.3800594257711332,-0.2578814771004783,1.0802890261141185,1.3279236671217503,1.9571918652222917,0.4518949029572385,-0.14656855279374306,0.3335307564768683,-0.04888979486735725,-1.551977593181167,-0.07981404329332177,0.22607559446874062,1
0.5091917774566677,-0.5210167439302488,-0.1180818075896582,0.5102035771723513,-0.9697759544178187,0.6703302192836676,1.108174203284014,0.6202646749075807,-0.5196926731164379,0.21090137329926095,0.9526418380946569,0.7724371035000808,-0.7330259902521197,-0.387999667763884,-0.8368292674266855,0.26673210180733214,-1.5806792006364754,0.7896626163471596,-0.9585289031042294,-0.12200216740239048,-0.265244368318697,0.60308652954197,-0.5458090352078714,-1.3673379720840786,1.843204490391352,-0.036668059201668816,0.6939780893383176,1.9058721212811063,-1.6779887813239125,0.12138420602711571,-0.005718748098056602,-0.21193780858480793,0.8025683905569884,1.0372512235899156,0.6981096726166336,-0.45860572975906816,-0.8435482944454874,-1.002730224203637,-0.2258103885232631,-0.342170633766478,-0.7910271724048258,0.5314531155047688,-0.0036185555194639413,-0.30787965669843465,1.750355579437174,-0.6377925585930707,-0.543171068013677,0.6623161234148166,0.8515647807934413,-1.3052018397850487,-0.1470555306874322,-0.27135780999803016,-0.5497899373390495,-0.32677111061151953,-0.04568049307780147,-1.237257865455243,0.8129418626918392,1.0587864655357526,-0.7181483099449185,-0.508150217572933,-2.2692435938978717,-1.0806763205459886,-0.5439403097528939,0.9405929019514373,0.5191760782640465,-1.0292743230899077,-0.020967907921027526,-0.8317412861611926,-1.2676325194701341,-1.5924881165876097,-0.26975456303828793,1
0.5060368633465848,1.064186318053932,0.8864636456288874,0.4832436709629914,-0.8944033251753056,-0.36190441479243335,-0.2082067998968807,0.5347660629475058,-0.012351013617976091,0.07814276895646573,-0.2496942564689187,1.7006300268511105,0.27790424857142937,1.3738843936794178,0.4918326759101731,-0.12373851481399738,0.903696117507106,-0.8360137419549856,1.9874489187084707,-0.5599773205971383,-1.1690563084320653,-0.654039699434275,1.0813190994540134,0.6152675167698107,-0.6325015467969122,1.1324330050402927,1.2446372867712554,-0.10471450044101936,1.1540375343641434,-0.1921662676714284,-1.2095556719449019,-0.9597978066735843,-1.3982252833101416,-0.914300475698849,0.17535293183484477,-0.7838548264095674,0.7755258606927439,-1.8731839707237525,-0.8718337869120273,0.5370468782443858,-0.33074037117802946,-1.228546865712909,0.5781370910848145,-0.12298097691922312,1.3408666345760205,0.33525847934003217,1.1097094967704009,-0.14998540483820738,1.4415039314893046,-1.7313456194862658,-0.4122480358269106,-1.268258845575427,-1.149165656895538,0.25320251835574825,-0.641031836344482,-0.8578524331924577,-0.6607981833332862,-0.3665460428467443,0.3405474664883045,1.225236144503003,0.6626664159585206,-1.303736745810999,-1.032048034395929,0.5216616979839983,0.017724905165493243,0.6932903643653989,-1.1010890296621059,1.890180312184493,-1.9917036283696379,-1.1934232340650932,-0.11986806302233313,1
