0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.9339696785364449,2.1917019751291322,0.6026035061250141,1.3684530841447229,-1.0270418587865884,1.1461274520409628,1.0308056918027917,2.0963899618015334,-1.1401880252797152,-1.4749203447301462,0.3244985942386953,-0.39911754658043824,-0.6490345003693457,-1.7158531522257132,0.09642630543865381,-1.0762128434414697,-0.4758626429843504,-0.30482036996629697,0.8450965802475113,-0.78319312258892,-1.241600754097434,-0.7937027895473155,0.07723034914881187,-1.9918094125650632,-1.9066984363818231,-0.8426269156737489,-0.8595353737688859,-0.09374803507431312,-1.8029648168026953,-1.0795208261786644,0.11304959424369866,1.3290134146732224,-2.237198014470032,0.590214756466167,0.3594151953167993,0.9786717071328754,0.1692294851523341,-2.336614579423422,-1.054767797830838,-0.023830883978607945,-0.4851154896397687,1.8991733587917936,1.4334087609843464,0.8449041388946792,0.24236317377593755,-0.6784888900940546,2.0647285785944525,-1.6725572748955282,0.396354317919702,-0.4174175121562505,-0.6627580419454613,1.3273339623290423,1.7720896698983573,-1.5902715589125904,-2.1673752991078428,-0.591657554118745,-1.1154421469551319,-1.776429457336197,-0.1145839656676915,-1.9054723193592304,-1.0824163358547418,0.8779823628377517,-3.1892598740128646,2.7422616611670625,-0.9147412295421697,1.998797225458871,0.19290209164939284,-2.10109373682929,-1.5546088946106076,-1.7591238225613923,-1.1891738400826124,-0.4876919966591822,-1.0778062496739726,1
-0.6850470647501296,-0.7001691531646226,0.3200643547875782,0.6194551983082319,0.7124403983322963,-1.3392328676436593,-0.38168739247419353,1.0390219657941273,0.4305427394477995,-1.158334126811838,-1.742502855750313,-0.7559308310426225,0.28988030294685124,0.7886519948510582,1.6610714707559342,1.2510331785069078,-0.6921884128359204,1.2044890602960923,0.8281752013957332,-1.0469605858085043,-0.33628069880880385,1.1346779490299177,0.26844394394285,0.5795557769139845,-1.4620201527002639,-0.07342069013847105,-0.5833983483014304,-1.8098206524780152,-0.8735799423961782,-0.28342186105858463,-1.8358062361760157,-1.02261340978178,-1.0015450103714414,1.4210237986998295,-1.573915678836828,0.38423310038936415,2.6180620062768907,-0.39487050314527516,1.8332838930537634,-0.8039142112782973,1.3824314737157557,0.7946765356578481,0.914149747949823,1.3407509203270849,2.5142697462531594,1.165161066429816,1.4928348484314011,-0.13232245652708252,0.38041762543652174,-0.3620964498578292,0.21274641993871113,-0.0682602320248095,0.7560436385037301,0.6903809189866241,-0.4513841294948834,0.08034305791376298,-1.1312622081267378,-1.4741773667065057,-1.3969986538261472,-0.17267441199686304,-0.940248250665776,0.30535408591081936,-0.9798995428110704,0.6512157176406385,-0.020980099852917003,0.1713511706988987,0.8856260804309081,-0.08936155352448114,-1.5116001798685836,-1.2120927134482264,-1.428094031598543,-0.5518611031341574,-0.9614057888917397,1
0.7572850376244747,-0.6744822783424745,0.037751469319503295,0.46204494379060246,-0.19431526118977321,0.49334231771150977,0.13504414976445406,-0.036404526591948386,-0.3084134478086528,-0.1387780462084469,0.2880919960153569,1.9463809170591744,0.10794126233634671,-1.9360411262314186,0.637834536762746,1.1198961049868346,-1.3966640726525164,-0.200577335220839,-0.7135125281223446,-0.7149467194307387,-1.3723331671736567,0.3219900661838774,-2.0889090679258144,-1.2949831763511348,-1.1006048825046562,-1.1959861103715939,-1.0639154737003067,-1.0200156070223259,-1.341712852764085,-0.1676113190222356,-0.11433432779477941,-0.6839264545324366,-1.2542765620062117,1.0570377947795493,-0.13081850145848237,1.9092451576779297,0.5430472978610326,-1.8156236649163537,-0.45141994245046535,-1.3226824252637859,0.978941387274542,0.15841895522172394,0.7475644478781138,-0.4954105473137946,1.9469077363250697,1.4782893495271427,1.309744779768645,-1.2553688701240802,0.052412583982995795,-0.0629960252293521,1.1119363316100872,-0.40453662772116333,1.758017775398148,1.031796247763127,-0.751544102192183,1.2675165392556467,-0.6608760691840087,-0.7038456348452481,0.26075335791981247,-0.9177360533651537,-0.14537230434557324,1.173577867729864,-1.9809639685587805,-0.19204928279696473,-1.1007615060742946,-0.3750083561049402,-0.5886515782017911,-1.9970944996152538,-2.2106139003995415,0.14060868282359834,0.5793991434759269,-0.24810765419513506,-0.2628350359382639,1
0.5591422417953392,1.9855434132155356,-0.6038736585439021,-1.358359151637708,0.5621003367953525,0.5612047848887581,-0.8118179229269823,-1.1075385648574878,0.9769002051080582,0.7438313784646714,2.2568340026082874,-1.3148080655499343,0.8842806778453803,1.2800863743764255,-0.16233118821521042,-0.6929632602080438,1.850014700945868,-0.8363128442427572,0.3797615890272734,1.1887902700239594,1.3506346416342008,-0.579995810914929,0.6961619662368491,1.6562769549859984,-0.5185931725080362,1.0257987771433839,-0.04971476337538762,0.9192865668675764,-0.17854553657491548,0.5495115265712025,0.18987369120499498,1.6074424731123498,0.4376049664810072,-0.37821169273449917,-0.3775512208420699,-0.19833425258283804,-0.9696146275963236,0.41863973632034296,0.05693052152803109,1.311719362085186,-1.091922757119387,-1.074411426050075,-1.0400739638595193,-1.5145363442814412,0.61410858355615,-0.9917538632843347,-0.6676445345899503,0.9218503536757294,1.1259517331934883,1.4189661643071534,0.13944023980740547,0.5206465656282395,-1.6731578364603796,0.25533193389736664,0.48747111620296024,0.008109318455452272,0.22057518188533057,-0.6223116418481145,-0.2949451862138517,0.13774795466856404,1.0810109096178615,0.10813737132293526,0.6879529515803706,-1.0525674624749968,-0.5898299232019757,-0.8420160876074423,-0.43883392999251347,-0.2276774630062455,-0.39764515502980746,-1.1668153050229237,-0.010266604639551345,-1.1358719442177907,-0.09713427071150084,1
0.2298509728336695,1.5825040991137438,0.06417388481947352,-1.3659166320413514,-0.23292711810426078,1.6137914633139288,-0.718089898611789,-1.1985568461198473,0.8061020926105024,0.0026176754327154198,0.772430855769726,-0.18290855242107817,-0.4891728298528475,0.025111224053312495,1.325543899194521,-1.6389331073985467,-0.28378718764830735,-0.2842993598672483,1.1767264876208383,0.486942982571109,1.854551267663104,0.9320837025579579,1.1563384987122323,1.129326878154436,-0.3921881297990537,0.1101222930506474,-0.4306734405383501,0.003160518024440687,0.8688683063423258,-0.8133813735362634,-0.15920436385291858,1.5738864639318406,-0.4045629933040505,-0.01456957171127772,-1.1549648311677696,-1.6611014921330498,-1.5000937660997238,1.0870067174570763,0.3170827523674695,-0.8518983879764416,-0.38391520393947,-1.027579744117747,-0.17364551150286614,-1.2302850455661682,-1.1115338002565796,-1.3332162796156988,0.26055146715431154,1.8891129265557076,2.3255036151007005,-0.7817577495338479,-1.7038326980062197,0.3615138862231106,-0.7963461492376005,-0.652430334559595,0.8253683031594563,-0.7193878848063274,0.9250395372503548,-1.13043904824006,-1.175420560349191,-0.6744401533412372,0.9348535442951753,1.0346136044918919,1.3712243642081516,-0.09502237683219876,-0.7787974600134617,0.006833101217410163,0.08107289605214031,-0.6750513960036876,0.25147082016250233,0.352350922635497,-0.44050098377859687,-0.299509339956851,-0.3193890467342215,1
0.1442247727587054,0.051895353953246764,-2.0916495934927934,-0.2506449781270153,0.49938797916985084,-0.018289419229260803,-1.7297686628600453,-0.036340559767662414,1.2628164175416576,-1.1554976337572447,0.9643837729142613,-0.9789838016684985,1.4210565182863384,-1.2864114755176292,0.5455820379276811,-0.7710231059938704,-1.827376792964878,1.786004225538116,0.14740188985909844,1.329010394172357,-0.08935771666241005,-2.085487441570891,-1.3223662933633404,-1.901933553010278,-0.8733171061106215,1.1546269210855973,-2.540171382170984,-0.13992259983199948,0.14583117246543825,-1.902410409842332,-2.1886596958822957,0.10345947709460714,-1.4027911632294439,1.3843378765668772,-0.5471583441493322,0.47028864894234973,0.8449813958845254,-1.1815138482419183,0.4396927583870556,1.5782965261226558,1.9107637368981227,0.4177747095583514,1.3031232897205773,-0.8011962954298136,1.7938031783145356,0.7536886565510044,-0.527430266176386,-0.7300907180952295,0.11083080651988429,-0.6995729839260926,-0.15839250690702972,0.8593994276637972,0.6936753644262028,0.1102818368415513,-1.8052776213181811,1.1795569647778585,-2.1939767869310325,-0.38981920209084775,0.36430290653544306,-1.7384458533784186,-0.9597142113550763,1.6781656409011747,-1.5117038800742946,0.09528019811760906,-0.8579949886211171,1.5901286432793398,1.5792212007397544,-1.6249976887983795,0.16207284911697653,1.7446374289220392,-0.19130508939723653,-0.10411002215472077,0.4252358527272828,1
-0.5888388524866988,0.2647866102675255,0.5875569229043249,-1.2640820158428256,-1.4408638443762842,-0.4299188599683225,-0.08877550734589991,0.49646066777037295,0.589470074833464,0.4580189355519025,-0.9210406485391296,1.129130848494804,0.38490060780969676,0.6410337938048831,2.2016269868944587,0.8904899775814483,-1.1383471469779083,0.3236551058930291,1.4261950546098932,-1.5876316122416971,-0.1231878057443244,0.1267044195439921,-0.4243885370276391,0.7064857122643433,-1.330928066250862,-3.1721171550321645,-2.6113857150881445,-0.2822174127538488,-0.7891141778746324,0.09471094162415156,-0.10966913324130603,0.20903053981976197,-0.028303191580117747,1.044815359063375,-1.778098897988112,1.2274590333963098,0.868242680558826,-0.5480117036783515,1.463101948163185,-0.8426054288939258,0.2238854023866502,0.837063577883503,1.1346760219437342,1.5027389459168978,0.4575696646173798,1.0733976410639616,0.8391476861518847,-1.2231471402450478,-0.1331992708073926,-0.0338649971987937,0.9475412072954594,-0.7705115892986582,0.7074097897340526,0.043116284245054474,0.8212670873822866,0.9170455002427104,0.3324276475679313,-0.39829015460665335,0.5333722922235264,1.1094718671440453,1.6088045134561546,0.0513237543017998,-1.2383638004552364,0.3285885007458404,-1.8873483354989915,1.1440207070101087,1.1689861497145344,-0.8871072371089515,-2.720229326410455,-0.01013443073204869,0.47485558115344245,0.31856884783462375,0.4024670365675775,1
-1.8693005065545598,-1.3533490826970618,-0.2373965430926619,0.9084684681193108,-0.2790883572886578,-2.143444083920507,1.07149561697426,-0.5515943142075882,0.1491926178936397,-0.6293917828577383,2.1475935110291666,-0.20571697732010163,0.7751574300059588,-1.1542284697061687,-0.2947156741830151,-0.30436356500528644,-1.2258891436851538,-0.8203088862512362,-1.4618547495222312,0.6562237152517857,-0.04945279093224982,-2.0944611331296357,-1.3128513611778967,-1.5328372114446918,-0.7894259490140078,0.3360362249885338,0.055424412357448063,-0.3057625745625931,0.08270491419569702,-0.639240001479688,-0.45353762706855405,0.1628983203265858,-0.21185427597441836,0.4981519644901154,0.24645987556613838,0.4240776278898824,1.3404647943452235,-0.7470081621956902,0.8181589763163014,1.4872185159535407,-1.8512203659101552,0.7138902736092885,-0.30742663424376593,-0.9681138767266315,-0.06476731946355332,1.3628185490735543,0.1879256053066749,1.120704442013384,-0.6017883496198455,1.311785350175895,0.6925802441499925,0.9349811641072564,1.0592700180811054,0.20546358882406715,-0.6851794702613304,0.6839641404950915,-2.837284214011974,-1.20252129268551,0.012761710654970981,-0.6725220115737178,-1.6399352702026495,-1.5649584967772168,-0.527286112646184,-1.4316780357150753,-1.188090196047235,-0.18745133521087115,-0.5926037739947492,-0.32360442346048107,-0.2019465314710601,0.6124161285785359,-1.4207262373618381,-0.9601021475247223,0.3736791305720598,1
-0.38600701972545703,0.3927280951811131,-0.5258995990884071,0.8828148468099509,-0.05671791358354281,-0.14860485229257353,0.8492971892337462,-0.5836254081635018,0.645502301751497,-0.2960141020485064,-1.8358385128782764,-0.6806040074643548,-0.32626227714900374,-0.6083416209248367,0.3905881527673829,-1.0299827349531407,-0.10364942416350234,0.11548838744672582,-0.8388585767443699,0.3894039350893361,0.22316392901661017,1.5029729896439663,-1.1067792740111735,-1.224076581538449,-0.610568489289578,0.19098160422274665,0.21228411950213788,-0.12303603031594275,0.8480111660176548,-0.5508426529100309,-0.2162334460702016,-0.30683059063618756,0.4737070612832499,0.36228227669497015,0.0028017135437719506,-0.47988117519976425,1.4550361317325768,0.19992538399705959,0.5568192685368546,1.839501101628788,-1.389838164968027,-0.13666279783728785,0.06342790818859091,-1.0386434748170892,0.07665655443281884,0.4863408638694345,-0.13296847127608807,1.5256308578616955,-0.0313799618250046,-0.2824270880427657,-0.23280229211914538,0.06794418515903343,-0.35742921146178325,-0.1058770867237684,0.026131764994009987,0.6174302432512296,-0.8279347145068244,-0.3956230523931859,0.6091961384509776,1.2779675145006595,-0.7368203501424347,-0.25444324968514154,0.40103096201896554,-0.9672690869417437,0.40374234959669714,0.35760057179122007,-0.24315306159861613,-0.35433666494312294,1.3050927956220075,-0.5363901585058967,-0.15307153839748106,0.14818852142929323,2.0798165668924318,1
0.8314538444769639,0.006439212321204321,-1.8426090321206892,0.07673796524988993,0.9719198379694821,0.0926045606675307,-1.7731521416521505,1.3650241927771145,0.7357423800503622,-1.5064777930783835,0.3746076910671582,-0.1358141421966404,1.1084388451866198,-2.1966155989422425,-1.3004019133246432,0.299815994857695,-0.6867762550121841,0.5434037200441315,0.08783467117737775,0.03351696783585716,-0.5587686342651067,0.605236494136233,-0.32701594596963424,-0.4816453042706042,-0.7955692223112907,0.6200273585568499,-1.1791533778642118,-1.1200230312126969,-0.3379945095717171,1.1066402734012657,-2.0873849052044404,0.8853162375979091,0.5637754543430928,0.14097087505632688,0.6150472910329708,-0.5790428065429617,-0.557150715715218,-0.34742602934341904,-0.6125658707817285,-0.04656582347525677,0.27553206187382656,-0.18182671160944583,1.6007012084441874,0.262112362068834,0.7258107399937741,2.6553604485646534,0.45597773135729125,0.08914326660892737,1.2856774235447093,1.2363215843602946,0.503097667776981,-0.1248141257035117,1.546120864858636,-0.8241656359857693,-0.7548823379567882,-0.6739067197090522,0.262281228892323,0.2096253276188301,-0.1226739127095454,-1.5027279228138537,-0.22279104074983197,1.1220355697197195,-1.587004880666603,0.41241571066081345,0.2541743857495893,0.27374824958519695,-0.32524619033284435,0.009031313898691636,-0.8495113519780453,-0.5819303563013395,-1.955493959507206,0.8449996970234397,-0.07708952754476017,1
-1.6810062865489188,1.7787437990017798,-0.8882549796776075,-1.2525493797880447,-0.8981586470466926,1.2963895502122782,-0.5131059482867769,-1.051170274111269,-0.06559174795040192,-1.290092879707409,-0.8100010489937453,-2.349517793225802,1.0295334194435848,0.09410919105133417,-1.3811906357640145,-0.09843864023013507,0.7017015790669922,-0.5004446275803727,1.0387679917583417,-0.33744263925247814,-1.4358301681317762,-0.6203960527959007,1.2197557252246882,1.678587727170692,-1.5368202589626259,0.8149165126466197,0.43026043958998506,1.7355454647755875,0.6215112359333055,2.320748009671853,0.0766626719124336,2.551021163788668,-1.3086902877755437,-0.8110844807014288,0.1414332140033976,-2.045071072769142,-0.8029361839753423,0.6668483384976557,-0.6689278345616886,-0.5734123236295234,-1.0927582781141947,0.3860804470044235,-0.26682266800837867,-2.2747010152722438,-0.4860691185162592,-0.09139485792664345,1.18709822834228,1.0603704061880599,1.0879617265816734,1.5576080433361967,-1.3094674515782736,0.389791867214566,-2.356563140430047,1.0229895959013393,2.5559409214531508,-1.4760813623255482,1.6935450727990553,0.2905459061384852,-0.4957979719966214,1.809506948462485,0.1145929309688939,-1.1375262671328459,-1.6886881229680573,0.477202195239671,0.6078346155872121,0.9301342530375085,-1.1910299876488124,1.0425329017687721,-0.9460216765014978,0.6521026693275535,-1.7026696558559167,-0.05591284705693761,1.3225345670859676,1
1.144135719522196,0.4038758157150687,-2.148709132202179,-0.3629372264639306,1.6877729811311626,0.8732262873585048,-2.0715723635070433,-0.7715951279872442,0.2626554085425945,-0.3180803703708317,0.18902025025840946,-1.5672740822735047,2.243403954255919,-0.9338141486847205,0.02169569137638698,-0.9138620661923174,-0.7210169589181659,-0.0986309324537003,1.635771133352153,1.2684789480861496,0.8170227288498078,-0.636663286526648,-1.424444934232463,0.681220906962082,-0.46662663150883843,0.8160010895336237,-1.519311071143047,0.18930746083392308,0.22005592892311923,0.5088709858110757,-0.9267604806603827,1.7998438927678047,-0.2823967297992775,0.1846738275445965,-0.20166350155499535,-0.3518193028368326,-0.6668178016782301,0.08269080505483176,-0.48021925951442873,-0.7694559560668005,0.7338071890449601,-1.824200218060832,0.63939980921779,-1.1889711190624936,0.9047512072123131,0.7541202787545189,-1.3122959114392592,0.309642790070558,0.9599585171416185,-0.1552869143129103,0.3577011576838658,-0.003635218134766327,-0.9394604199738522,0.41774495688856633,-0.5170066180893595,-0.8770985302325582,-0.990633422235767,-0.5556222379794999,2.126010574721275,0.19576986092148416,1.2937322870638508,0.42577263019497835,0.21722745793336115,0.4232649210055782,-2.6629422282667337,0.1398263159381422,1.3005864197090433,-1.3790628549106059,-0.18633593681419616,0.535894704071253,0.5259486268866062,-0.11566714121402379,2.007287845244633,1
2.0454776979499516,-0.48972792164182344,0.20754245657122788,-1.0269074826105649,-0.47758527620465346,0.5487613478111839,-1.4578419993291092,-1.072534256874178,-0.2541796274185105,-0.46435943416590225,0.04509392266903053,-0.5940536473238107,0.483114150072117,1.4593558723715423,-0.2229181741226082,0.21488720119787907,-0.3481162034547942,1.8664040519284562,2.4411199162930584,-0.0018067345381611408,1.58608117911925,0.024665938600262127,0.6690115198829687,-0.4757357155173435,2.9892538865854394,0.17469278077911662,-0.24048963020015976,1.5539973409156165,0.43234800789113187,-0.06045735016342318,0.612286906523697,-0.4662577732632505,1.3279280426677982,-2.278581943672727,-1.3844929431334365,-0.34503079975132944,-0.2588076014597037,1.3863321873740433,-1.4209481226172316,-0.6306356787918002,-1.8197198083765882,0.7958026395535617,-1.1348010802113606,0.9918194984782197,-0.7226720015758621,-0.23545106005922797,-0.36415841918944725,-1.6407105338948111,-0.6380237894955666,-0.18775367315773453,-0.6582267618436779,-2.148030092906065,-0.053784587884621905,0.5231753334481125,-1.4969584954263804,-1.6607800046679517,0.8139423132219672,1.6349789857189538,1.830054508640448,0.40211010013361476,0.061688911777808865,0.5254589397513316,1.3157864737266896,0.2197051046978985,0.2114087573320786,-0.45790451357753315,1.5763822901104818,0.518847759199605,1.9892192032751628,1.0295756828304645,1.7857562172511938,-0.07061191915118824,-0.6418045512456674,1
0.12410506603934722,1.235565330599646,1.599403581787428,0.08426750085790394,-0.1919815112241577,-1.4703710083782102,-0.67374488317548,1.5697965177217168,0.8103511621560289,0.03911558694026327,-0.2896941735674523,-1.1820064243399333,1.5461122432932188,0.13200519787796847,-1.2760878521287804,-0.10414360289953424,0.8628243629433617,-2.832952207837828,0.034779289349385886,0.506641205905779,-1.5347740128189382,-2.601859508842858,0.7709168552527271,0.38798002407648463,-0.9964106446359351,3.0815998559729056,-1.5052686234650214,2.479740101886848,0.40494409781197027,-1.6476201606483043,-0.910994988533763,1.8999652912999117,0.14958474262890548,-1.5658063535396078,-0.5441968790386285,-1.5896053620339414,0.20164292300053796,-1.8615720512133702,0.29944474806374777,0.1901832835406996,0.20111579209054234,-0.32999036134553594,-0.9578879318084351,0.23617047051500384,-0.3931003261565588,-0.22444963915095667,-2.3108206438028347,0.9488379073258422,1.3683427482990138,0.8598059649575509,-0.5219153182889934,2.505947858112256,-1.5045158834943295,1.7225210043281105,-0.531124216647885,-0.5177039207418934,-0.5356316653493725,-0.863424497582767,-1.723002558533429,-1.2669411893324578,0.4657641854683892,-1.2785172155658264,0.8776033290292549,-0.8022160061026851,-0.7940609785566822,0.961611635353242,-0.687859614478655,2.109259140217663,-0.3322219100430139,0.22029129731931413,-0.11625370196112325,-1.1817922266891632,1.4152959056774244,1
1.7701358081098781,-1.5052825444735776,0.8734211060659137,-0.7762517186137914,-2.2204911615358536,1.0642109809396172,-1.1126343338092193,0.019347525050031306,-0.11309119848432232,1.2213245802893689,0.38568683027736084,1.5163213478563815,-2.1884740365936333,0.3222057479440607,-0.3862774794683333,1.192576731160277,0.0601633419323983,0.5297009783941177,-1.5936131653402201,-0.6172354706527596,-0.3099789296315484,-0.6462416791926426,-0.30139606913012884,0.18793611278072364,1.197282864584011,-0.5882235255179541,-0.6650760089764854,0.6167159594426909,-0.020842781401752872,0.0008359138581180461,1.2131855281570014,-0.6139106914087054,1.8030664659495121,-2.631963009316331,-1.6607453096762899,0.7414448610739887,-0.867842382861941,0.7759879949048096,-0.4739265243662131,-0.4882446332041566,-1.9666591209581241,1.3876841880145891,-0.5850005214006312,0.42241991195593986,0.3639424024950564,-0.07960091282292862,-0.015311701751625242,-0.2553317417443631,-0.25395408270321707,0.9618521156733003,-0.2178389951224241,-1.8366987112122957,-0.49631887470579034,-1.6399803752152657,0.3857144118171017,-0.8547876614835221,1.5622631159606593,-0.29818524708376276,0.2585757962490845,0.42442962724439925,1.3031798395165965,0.4403909099236845,1.2712132705537125,-1.9396482845752325,2.9451078992787196,-0.4288596312616085,-1.1334013379574723,1.4966882418676428,1.7093049506249562,0.1173707240458724,0.6334563935421035,0.9712002404417186,-1.21172912241916,1
-0.6578613321773468,-0.18615662903121366,-0.10565768762075009,1.1462084019321765,-0.42195734270964697,-1.6040981743228147,0.05678376357256922,0.6294081224732229,0.998514074384009,0.2578160860826145,0.687189298635365,1.4744841378869238,0.7360360705404267,-1.6382083491587804,-0.8653912782868153,0.2167509987683638,0.6583371684877241,-0.5640006466863126,-0.05982654982395575,-0.6232322612877107,-2.22640397759707,0.0764575664711106,-0.06754768418360063,-1.6090359954373985,-0.30217142909220884,0.16206078798463147,-0.4181695350725342,0.3647696052813913,1.0355415443187637,0.7331257955165655,0.6054097706726019,-0.13938696309078652,2.2910660028537104,-0.319940532226861,-0.2848164509970192,-0.5070938755047413,-0.7693561627360149,0.018632953689401845,0.5771043015486751,1.4059127991564588,-2.092696976082858,1.703292707830434,1.150888371449986,0.7246251960479982,0.26631661419640634,0.9266101489300785,-0.8135414111809164,1.4879985218326213,1.3357156866664617,-0.6100242221370514,0.7035135449983257,-0.5051321961208182,0.7764671120635191,0.02023137812558753,1.2909954035998428,-0.155776028127239,-0.06289819058801119,0.1643359088136269,0.22453112806163145,1.2368431711730035,0.5890014426998078,-1.0382001178238915,1.121104215922798,-2.885283487926784,0.5390774195652785,-2.014673891509399,-1.7694591650077802,0.6978879628195127,1.0859001168395794,-1.8047322550767901,0.5370528615404814,0.9380588969966104,-1.5622019233347144,1
-0.12092579007017894,0.7910837186629358,0.9972612698084701,2.6699349359758417,-0.48912384201135145,-1.3055677114072826,1.1352072769816757,-0.05098735167630895,-1.496171363795316,1.1967955638399932,-0.22715828546415504,2.3594317777236538,-1.2154505198534455,-1.3974670338763506,-1.106921492422421,1.7116159212354272,0.21486050490275524,-0.3488385333521591,0.23340620183155214,0.5306080741144071,-1.9776833140521508,0.617281935198237,-0.5084021196377978,1.3559632590678832,-1.7616538918540623,-0.7096413558274083,2.1662628568532716,-1.0894452798444059,-1.4387899856104422,0.7746007884985028,0.5821647541355179,-0.7507710024917907,0.09613003192162704,0.621647883541701,-0.023321576622858293,1.1952293186494753,0.13157451596769232,-1.052181494256764,0.9293461463679624,1.4943997116314693,1.5010980708902688,1.387833419921863,2.7945792263597866,0.9866236499685417,-1.5180135632496508,-0.43465589396716486,0.7377503436715022,-1.316081310486948,0.7829670652378742,1.292200438803464,0.5434071641535243,-0.14349835470320801,0.6673912331743107,-0.5788172040207881,1.599413255440844,1.8647572851615524,0.34722078947588125,0.45158021790034075,0.7983465928788628,0.7930131877531564,-1.4376188522263607,0.4856171243259262,-0.531108800444299,-0.48585795073912336,1.8801261190808463,-0.16827959664624784,-1.1926672887118124,-0.8365776829030181,-0.727678980376541,0.5382747750424145,-1.0122492027806664,1.58640169885724,0.45964434327733134,0
1.5042653401258026,0.7344379147038448,-1.6916031393474653,0.9249742724077988,1.911950961208673,2.8365007221834313,-0.5368475083124729,1.4646213995507704,0.6396952451047081,-0.38739664529571793,0.14128279601292748,1.5400325384423619,-0.9100425192070006,0.30738065995677033,0.28318913255075345,-0.25590057840144714,0.8146428420753971,0.5260593963853726,-0.33924920031150635,-0.7212301232524425,-0.22940442075719658,1.0815490020126068,-0.48405637556510045,1.1601732008082726,0.0010877641160023789,-0.17254376961751247,-0.9800875553068773,0.10582612608475504,1.5465474190851278,0.12149983393338037,-1.116872201662025,-0.10293878361071283,-0.580857143332062,0.444929164178514,1.3055136063451973,-1.124049650843539,-0.9542110640137977,-1.0234697103021675,0.5167507111327363,0.8524284869833739,-0.3245086836257458,-2.400746937836674,0.7286793965903219,0.2804182965667004,0.5368021647679874,-0.1881457725228587,-1.6411218627739155,0.31422404744033167,-1.4262503348150697,-1.0622252707071604,0.46589173875036166,-0.6204259682918132,0.3401000885188395,0.18493328291325645,-1.476306015112969,0.5878672841195804,0.8197091588163239,-0.18621862574769804,-2.0312205954824942,0.35529306371579356,-0.6917480664850103,0.6744237216405303,0.0708463773977369,1.254325810921977,-0.9225813616128357,0.4269478789898011,0.42458139026827474,-0.7393861166110713,0.9875898468012517,1.0598977171280837,1.1053072008919018,0.5081229309613726,0.6976504452885158,1
-0.1389406572699954,0.3257171679549739,-0.03186200971021705,0.9338152854566903,-0.5427409129804903,0.7796799813653575,-0.8009893853582477,-0.003028491906595695,-0.05644296607304459,-0.3192662321386901,1.3893394067054596,0.5197833809903071,-0.555353455243476,-0.5084068948820567,-0.4601350956382487,0.9839937348402178,0.31608530456060985,0.42988919461650277,0.7928664058999816,-1.002657807310401,-1.0867589802677715,0.1553008078705203,0.525688577697378,0.39843188110296335,0.020616995821873978,-0.5546617844375854,-0.1298925935359752,-0.4677581354536297,-0.03202335100068697,1.6171415806552467,0.40085864908758606,0.03337152148658599,-0.47064995449872016,-0.047403757193977554,-0.21541871470668777,-0.3083597347438391,-0.5278375551165388,-0.13811647306396505,0.6225023795824967,-0.4651354319538396,0.28244019437475815,1.104233476300026,0.5139007347772904,0.5644257518401868,-0.2048566046519702,0.8872695726266918,-0.05067138380433785,-0.22397214341090182,-1.0429482822826137,-0.8085946399661178,-0.08954213642477818,-1.103148026790696,-0.31921180879994115,1.0650215244841206,0.5131511236221584,-0.6134798556534605,-0.06060303505884672,-0.1847208839767836,0.059475073531153604,-0.7963686658624045,0.3218540104149869,-0.2854208290441452,0.17665255325281282,-0.3923674059950467,0.4599512397373695,-1.0991827218585246,-0.6614425682019017,0.6943933763287329,0.5893393126937759,-2.4431321213056774,0.15612929022774308,0.2987263066200637,-0.9925992840160229,1
0.10573671340181305,0.8481683054731687,-0.7126696986565952,-0.38684041548239073,-0.01145097059054604,-0.5007492677045994,-0.9221257388565416,-1.1028633470196618,0.38242334669277495,0.24132058793594346,1.2753896799304565,-0.6333818100750951,-0.43179018729178614,0.6040206235527569,-1.083575918206091,-1.220082499565211,-0.8033195125550913,-0.791520188748962,-0.04669637760608725,1.1642146923124583,1.8647593470036938,0.41828816402895375,1.1767665620867656,0.9372311843326901,0.7518573373468466,1.8694489009247794,-0.3521933173260958,0.807062001555704,1.2551927908996752,-1.2797470113077574,-1.0561028028019113,1.2677415978326045,0.10379861091571332,-0.35002347949564333,-0.09177421004746865,-1.4450999105122049,-0.35149999641228413,0.6724463994376998,-0.24693790978611424,-0.27800783929228257,-0.42202664355285163,-1.2720243084409504,0.07542646643491728,-1.8851276643058699,0.40784113111870623,0.1677007736136405,-2.243065460807569,1.6770782486068996,1.236630602051015,0.44262071926061053,-0.9641621723361835,-0.1771249045211786,-0.4336338640932947,0.7236111085076258,-0.38160763647019297,-1.774739401197258,-0.20060208760161446,-1.4614644468415863,-2.3192792149023544,-0.5426533110218099,0.33313080242467735,-0.1969877224394788,2.013806612093195,0.26076291531957096,-0.810818099845239,-0.2688298605566628,0.7446193201271151,0.5434081761943854,0.5743132171254062,-0.828406960300575,0.22490178843109826,0.5093652295125567,-0.2203069127151141,1
