0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-1.1433699153678303,0.04632519428371753,0.19024523676510738,-0.20883738851476857,-0.8898359998104056,-0.08706496968148941,-1.0382807399097396,-0.19597039534298258,-0.6452966614334685,1.1631970899981736,0.32959448805036523,-0.5306162228275405,0.04455219101818978,0.11811669560952305,-2.1041579355365183,0.06183729428791772,-0.6200131099831762,-0.04832078102441421,0.5044697887391273,0.5122234480131529,0.24650707648937006,-1.5736358595718913,1.0182862443075975,1.9233595595245905,0.5693939178475477,0.24893732894024703,0.3626618000758042,0.8892423036841678,0.6923429991470811,0.6679370891839339,0.4207058649564468,1.5400947274929457,-0.5310300386459711,-1.1486717353814344,0.15889703613088282,-0.2905019091870515,-1.2211808008888532,0.7528492251640396,-1.7081323090443488,0.3466196449803627,-0.1277071732353652,0.11028507794689811,-0.2219515448879007,-0.6562983852109955,0.31849978168864945,0.5022815725437395,-0.777380705465434,0.053589361978423886,-0.3151862891835804,-0.24069363307811206,-1.0718111060958995,0.7121073328805686,0.018989073192935007,0.1062215830355711,0.5875441420640167,-2.1028434060366985,0.18038283154386234,0.28039935810648603,-0.45942601126437815,-0.4593979302361326,-0.8651934223346825,-1.5328276181901266,0.700478242205957,1.052797802484677,-0.3935984301192263,-0.6908698036771117,-0.3633334813892894,1.2666885639491365,0.2938317178879643,0.18911093900619488,-0.8804221868820035,0.68513833833399,-2.4498944230767816,1
0.07188155552999195,1.0004610390483903,-0.58444056162656,-0.7293468754805057,-0.7826026565079367,-0.013142358777652787,-0.7029691334717866,-0.3400923052980254,1.2002180096453519,0.35429942883867965,-0.11802493715334464,0.04249899982234809,0.44881656223916777,0.000965414123014066,-0.8685090900610364,-0.14238661470939748,1.3058851873289183,-0.5062216199262185,-1.0165818354582512,0.8625271093817424,0.4586374139413179,-0.17257366850758948,0.7137448346115972,1.0146390931895826,-0.706591244737491,0.3733100218426565,-0.15863054386613676,0.709442349748709,0.5482293059743277,-0.2553484008266179,-0.7066668488067708,0.5046813302275451,1.5620400943096007,-1.195337070599214,-0.2789011716504174,0.4028202639959009,-0.25677683230607395,0.4998072321724363,-0.4098036401281349,-0.49998468359924825,-0.4143868154492903,-0.7780843403416237,-0.42403474509055245,-0.9005603332120442,-0.11915813656350076,0.2896033414463959,-0.5217722657026203,0.9361026819081044,0.5595451923837413,0.7083325978721177,0.39684706908134054,1.0001147110142723,-0.6837642271563227,0.6026927777894147,0.6767363588331113,0.6521098433474426,0.7042656644320758,0.5876465356193709,0.6997461117035464,1.1565569216291733,-0.6000993448678735,0.22500834863464667,0.12664995027462267,-1.1670667678440898,0.3363004024620435,-0.35260880385594007,-1.1295565719797858,0.3452466019331649,0.3106891487161259,-0.06415850007158928,-0.03765488367445653,0.4630081524234219,-1.082681731072481,1
0.7037355081213733,0.4376373268605237,0.669171003723847,-0.8120523335280114,-0.7750494618769027,-0.5565775165107402,0.2643997053184056,0.4990743431007604,-0.9704094982048328,-0.7613886958621081,0.03826140530204325,0.9571934926103217,-1.2699420145993006,0.44355219199649776,-0.7160759335811501,0.7121524660177779,-0.13272927875806353,0.4101495726991009,-0.3934155179143026,0.601488460483146,0.10484696985053522,0.03460183813091594,-0.9633708492623028,0.6411374032255303,0.8619330371240999,-0.04459051290834614,0.32441665368217604,0.20049343227223798,-0.8089669859344525,-0.5731588508973368,0.8997152825685075,-0.06417923289891465,0.8036942877202886,-0.638607364247721,-0.52984236418406,0.5292350685456457,0.2580231787320927,-0.017570575141319263,-0.10315047753944023,0.1873277629280536,0.27674725996120847,0.005781989109877888,0.16557355761359974,0.4427961448347246,0.40908428452530055,-0.5268066208169954,-0.26666123143535786,-0.4921708554477964,-0.22075256572077395,1.0218714706840297,-0.09302435361643507,-0.5725362146895511,-0.09765644969522627,-1.5231789082110414,0.8891990427056284,0.3678558494965818,0.9374248236198646,1.6891974286563776,-0.06693112478470384,-0.056771427744808776,0.012089265759239735,0.713189074168593,0.9857043311773624,-0.035346050308982996,2.3269188982959763,0.37395108678430505,0.8066279989488218,0.7841406793319521,1.221369269704311,-0.6683958184315916,-0.08447939618744119,0.5917788997272057,-0.36165823035861383,1
0.7281506582743655,1.1000607140604717,0.687842070155402,-1.4071187484600773,-0.42027433926848556,0.6631789561646474,1.2757191113994142,0.37150941800441345,-0.5622807646520046,-0.0007332941311615808,-0.07412664551086764,0.22396609977781046,-0.8154083861930486,0.7345948355722541,1.3195829988463768,0.34871677052867645,0.9213145571255071,1.6210250427843726,-0.10681166735333088,-0.07927532704256988,0.6150988356495923,0.5423711024359399,0.2965878258069195,-0.8729116227045629,0.5769818919651769,-1.4699842282686153,-0.5130030153580346,0.27144867729673267,-0.727372763765064,-0.8694817634682069,0.44685666555756254,-0.9384073107428663,-0.4338614414225198,0.0019873320866616645,-1.0954703272665764,0.5411508360758035,0.4709962622098606,1.1331711848929549,-1.1197599626924732,1.0112876815581244,0.7080836010737575,-0.9888223096249815,-0.9358433824106313,1.5059588242908994,-0.26866604567498037,-0.3958042076029541,-0.059048267713746765,0.10117849638804705,-1.4909350831802963,0.4759508789320845,-0.9758925349988821,-0.21132731518564385,-0.04003262608179768,-0.4238574029856138,-0.2592535698234764,0.9861809573221019,-0.3433817526006938,0.6675768590992208,0.3449787921101866,0.17113800825891837,0.5209523389062758,0.7885041396506194,-0.020397085023064462,0.9155166982172681,-0.19487516535059862,0.015941326393834474,1.2975615528811548,-0.40220172902518214,0.12945162298908716,-0.22243198312103996,1.0652236686046286,-0.3242873584255761,-0.5826549756014542,1
0.4920398908118411,-0.8979826961749989,-0.21770062587225777,-0.2512227637831368,1.138812922819031,-0.446122776629995,0.13521343380836193,-0.009200620368299486,-1.21158959466776,-0.9237920252107749,0.38281386728449296,0.8022787955517141,-0.15150213363169376,0.5248678668655554,0.7526406925167373,0.6870205671757148,0.00033346695531784917,0.28426599974853395,-0.8033618510382009,0.5699249541910146,0.977173043680444,0.14268207726359214,0.2917067759824274,-1.2749085666000792,1.2623483439358316,0.19254431383717285,0.5722628103616136,-1.0260401246841906,-0.7085015371587596,-0.221965769394811,-0.33911945760586476,-1.3454313996665896,0.48496702522332324,-0.6994845484942359,-0.9219440431744257,0.6367105807719293,-0.031274566350690126,0.12965664248099285,-0.37531698355172516,-0.23517309345243642,0.3923707161088669,-0.9353140884311586,-1.1363901925075182,-0.05295087739661307,0.5050864447318247,-0.46586874185146615,-1.47014821975737,0.012702289499364175,-1.0602033583977375,-0.4195085543829122,-0.8412745025564782,0.06351938811773052,-0.08610573091871745,-0.07905133099347188,-0.6040629832845589,-0.2821347090465024,-1.4664751726296965,-0.4538259351245345,1.463969632627549,0.055062654933562945,0.13780124639038027,0.5719151072453099,-0.06827958622214136,-0.43846721989978293,0.6589998893163385,-0.0023158350637592683,-0.15420046499367335,0.6141615153492304,-0.8367635025465662,-0.6044745119975673,-0.06985768031880506,0.45580793183705925,0.01765045272130515,1
-0.18346443035759114,0.2385413934102212,-0.7358279530814386,1.3203912822330899,-0.23718903102853084,-0.042209188043006135,0.17649838700719128,0.15348068555906022,-0.41357416075240166,1.4544537279212648,-0.18280304257640095,0.08649814167229689,-0.4953190484429142,-0.5336293775683058,1.0558413069263153,0.45437456438137436,-0.11091755318982895,1.859460222682756,0.43995914980491774,0.7019127447208523,-0.8746645357371176,1.0185788960983508,-0.3579850793169461,-0.14210613203414435,-0.8540595998761363,0.9056159808569284,-0.05816414786392037,0.2463109152680011,-0.6701893478613402,-0.4200387677087268,-0.4148606651633075,0.0746048825270155,-0.7530293772467349,0.970590621034187,-0.038871144611841324,-0.1967370564662204,-0.028942149195149196,-0.23189662366270639,0.6263569775460035,0.8454557777883674,-0.19030696921325851,0.6075635165111795,-0.7037261777185878,0.06373731028098549,0.2644783511564731,-0.24172370887758587,0.0367213969481344,-0.4261937726424791,1.0536687522168977,1.0485005490537782,-1.2270658847969824,-0.8368257903099671,-0.37456654404700673,0.052734875169943,-0.9695937953626056,-1.2835095778192902,-1.0121959874889241,-1.0858918750476463,0.1117901709543323,-0.8218454278023651,0.7323054033106625,-0.3516365337051287,-0.28137462584047945,-0.25849578255896677,-0.040461564542132046,0.22209806499513568,-0.20333592485346705,-0.8379236508146769,-0.7976361290476457,-0.2940954908807895,-0.40980367263398837,1.7875407327161752,1.4064840236010288,1
0.2708228687265336,0.3337735388195142,-0.3773353626655385,-0.4014670295971132,0.24686442331812228,-0.49650589767965636,-0.5088866175045561,-1.0490574637605021,0.7910141154805237,-0.6744367180854324,0.7230458093063906,-1.6724207002209306,0.1445223305594348,1.503035674906159,-0.505390027053785,-0.5446423038563442,0.7652280688620503,-0.3151193567248435,-0.527890569557592,0.7727881365138111,0.8251582811792819,-0.15156036727378758,1.1496942239287242,0.9091220535313574,0.5832517406645803,1.7705188257710252,-0.16510507909585925,1.4043311855781284,0.4308634576477117,-0.8630397375098973,-1.279757179778764,0.37976658754148906,0.22806070688602162,-0.7365562888984594,0.963305773393567,-0.8382156228688552,0.3547423178589907,0.25666585599268166,-0.3402593003015502,-0.4086922316676369,-1.091467423901916,-0.3106211993457808,-1.2112046868877726,-0.4264162763817426,-0.42107447056621095,0.3587016571917864,-0.6032620753340349,-0.018153194361627614,0.285963471973857,0.6445015578958581,-0.2794376506834789,0.25761334906062805,-1.018329146534742,1.3181147387350158,-0.9249405842366288,-0.23161422643107704,0.40308418892125075,-0.5053839613220747,-0.9625642097272856,-0.061015605133072394,-0.012091740846869061,-0.6137510790328533,0.4721657956513745,0.03464809032677289,0.007243791711239431,0.5739192280324307,-0.4369243096947052,0.9604189632599646,0.5220606412992578,1.6444842806385405,0.029564386134578572,-0.16934512518118786,-0.9802554105952656,1
-0.7565773824865506,0.595040231369604,-0.2350156150354213,0.1371186320033916,-1.6865497498796436,0.209564610826572,1.1204262411805281,-0.45925443151894674,0.19116207985614392,0.18124275908283877,0.6518834943700608,-0.07268871758022308,0.5329766168818264,-1.074169712313252,-0.8735581229783921,-1.3772735080817486,-0.12279486613001865,-0.1929074244965995,-0.16679667585072158,0.8069161645577643,-0.9174409207561087,1.2989366271255418,0.07914620520258503,-0.042511116042322356,0.037913892797513025,-0.10325650090860607,0.1005240020860134,0.7798220360009882,1.5250955432297277,0.7809152024867864,-0.2380395754030394,0.7078988533052364,-0.21230817200377325,-0.6653800435052696,1.494647539705701,-1.3358861462324871,-0.45956647416122526,-0.38076474112124653,-1.567380045363076,-0.4434698894696487,0.3636881012056362,-1.3199561579780168,-1.6884658684985754,-0.44236266525207385,-0.406116483435823,0.543861582587754,-1.0219392423897464,0.7270351713850399,0.12242491106789612,-0.19235948195301658,-2.609420918078391,0.8940074725683834,-1.0423818622355887,0.5919592500384849,0.622467496551451,-0.5775943155432262,1.210532432784829,0.1563767631084907,0.485805799380923,-0.8072358821127604,-2.189609439547773,-0.4232837911972759,0.537599798994674,0.3208180145683706,0.12964312141876605,0.9703321504618659,-0.18090083898792986,0.2865963132605787,0.3537960565477432,0.7899120916865674,-0.34513103753226404,1.3161565650936917,0.10650611704249593,1
-1.136490588437388,0.42820216009531736,1.016517157392226,-0.04107502328334831,0.43436496708727,-0.9402455694662909,1.395427235243185,0.9517044588796978,1.0314077103191421,0.2369626650484071,0.8500882437643008,0.732833960722705,0.6153059478254583,-0.3226102062145112,-0.04236196540705981,-0.9820329671231525,0.17066311857535693,-0.8050230416268718,-1.0190193799234737,-0.038994667623871444,-0.7562883862604829,-0.14327192082976808,-0.6640227501788533,-1.3722751445096733,-0.45020171937770315,-0.09980618063718107,-0.34315319962107727,0.47116546492987743,1.289837753289216,-0.7414580915925687,0.17371236247017882,-0.19865258811372008,0.3677021974163988,0.3642653369953104,0.832263807873246,0.03617625268308385,0.7277767547962793,-0.5404706581864803,0.23051621194751523,-0.9172837163103368,-1.117649757278823,0.09829310700466727,0.2598118992121402,-0.42264262889445303,-1.5044612710338068,-0.44575685912856455,0.14164846023460315,0.7694769601135195,0.1431540406833991,-1.0140557850446932,0.6079488125874878,1.64932021819837,0.7725138707639909,0.1967114908546957,0.06281106334819436,0.4430879119526997,-0.14304408045693717,-0.09871525949183453,-0.5606815654742685,0.7956325841759957,-0.7900950947643939,-0.681919805026821,-0.8265575714795129,-0.642422147450013,-0.21541746390658256,0.20497941230260952,-0.9910612711705766,-0.07758840311702982,-0.05512128242893476,-0.41658797020745403,0.19390795972132754,-0.6551889674751904,0.9521521586615721,1
-0.781644566786405,1.0537408158251433,-1.7743499968005259,-1.4462877389585018,0.9420964567478128,-0.5084853749049401,0.8523600893951675,-2.0530081897386157,-0.006499133241921617,-0.6148059882808873,0.44211067736585424,-0.6214512566576132,0.8450044530619554,0.047800170804690775,0.07767761951190247,-0.7411716822039576,0.582486756021911,-0.07327006870795398,0.19100008943763724,0.3318283521086659,0.6840982233183744,0.7063395075625686,-0.12242550443357757,-0.22003825194657442,0.21291983748452006,0.8094038457783003,1.1553386666954533,0.016379328210955633,0.1749270620951439,-0.491694471632286,0.2445210841165698,0.16275067738456725,0.3593030763751202,0.8033605704986515,0.6233199962316545,-0.6949592628939409,-0.09253436658470518,1.7130105339194497,-0.3512265993252928,0.05184173648511798,-0.3840135398056449,-0.6066592666863927,-0.3148959233464745,-1.4798398336636382,0.5197286199214014,-0.0918699689390685,0.17385472488272843,0.023469162008493073,0.4647752949172318,0.13702247270445259,-0.03054881278164918,-0.43178458109498996,-1.1571132221237197,-0.6786491122297036,1.5276942968870362,-0.6981967561090582,-0.5153321079272459,0.07308617400450419,1.0083795174390473,0.9006356208842489,-0.0020045957644150413,0.5816938510278727,0.11210865077033788,0.8125619655642787,-0.41611043670576076,-0.9207463106507442,0.18756160922450948,-0.4437325047040268,0.24236100765522164,-0.6180474664381604,0.35991902121203584,0.04642357407354461,-0.2938227898912381,1
-0.9546788424960767,1.0147083343327534,0.9309259610198214,0.1447930222471949,1.4361363401564922,0.9077491438834077,-0.25526999974138254,0.8452326158214936,-0.17317261428895644,0.9645528603387747,0.11864500701137115,-0.2610999052752165,1.4722811143688341,0.2834166581423219,0.5350178605827055,-0.47637425009752626,0.4535271852608535,-0.07483436180537884,0.7742076655827982,0.7413379848265365,0.16922952482046064,-1.5882483645686705,-1.7321318080231833,0.3052284966159662,-0.9822315498319231,-0.2738505197754674,-0.8498780132753089,0.21821259917719787,-0.829311301273563,-0.34116291163593143,-0.2975828022222371,1.2942730945498284,-1.5200395522532355,0.03194759596104674,0.09244999976813466,0.26413704323819454,1.152279599739022,-0.6270462611419854,-0.07377607471322951,-0.20392386273612018,0.6831649286302857,-1.3701917640703323,0.43049632694153017,0.9091885214325631,0.06825028191265656,0.19212341464893257,0.5107725418780994,-1.17911268806356,0.1543255595267528,-0.20315036258741478,1.15866057523839,1.6764494962041168,-0.25466456978393004,1.5074366990215695,-0.3851629467015398,-0.04285320952898794,-0.761549174936373,0.5195858701701997,1.323239543460241,0.1188586173627607,-0.17293662220648454,0.08092267498540824,-1.1293547089141422,1.0468263327789662,-1.5802503865181876,0.8757956466900528,1.4077741408842837,-1.146062418422245,-0.8293802320412086,0.1052051831468746,0.4226289673395984,-1.016991261093681,-0.8486575225145001,1
0.11910701103572137,1.6469776404407797,-0.19054806477496564,-0.342001780750077,-0.7692633302782739,-1.2115126016904723,-0.09780856624187799,-0.9150363947265401,0.7944593473767716,0.20295847048463983,0.1656596954742753,-1.100105655181249,0.9772220203761554,0.19351910115407417,-1.5724982845961313,-1.0405028018455558,0.23952847442104633,-0.7840009029630388,0.17081129227168926,1.2434998695545916,0.21327981288828413,-1.221160956619332,-0.3983263969025382,0.9085971403978109,-0.05331472817812531,1.0218712636154477,-0.5700768993622012,1.6010029362938705,-0.0005253077041390927,-0.16236955095393935,0.4960244288507888,1.670402558563973,0.04729000374527671,-0.19096508407893284,0.905912464349249,-0.14646567629468446,-0.15069439688736547,-0.236247597152536,-1.2463989697219064,-1.861072387186792,0.01853443498916712,-0.051334826534934125,-1.0396234142093788,-0.6673625792002961,-0.8535220012786437,0.6557664162502123,-1.2657115696530785,-0.16505983401997576,0.11710147961467218,-0.0010192783655234728,-0.43796917090924414,0.9888335669934321,-0.7716241665643431,-0.04243209729309816,0.3716513263621977,-0.8002267912843655,-0.4130157236658883,-0.3213322482271778,-0.007244958096115821,-1.1172774949160698,-0.41750987683546875,-0.9176568546797571,1.3887988564640452,0.2045493503153946,-0.904474888004123,-0.35199994369420823,-0.14177193297563845,-0.10426889429021635,0.4870060134907982,-0.412256889919696,0.3169653053726531,-0.48670218167929213,-0.4037985338143509,1
0.3911449888621453,0.7584213352980521,0.6030450084397084,0.23781803933602827,0.7281321768967556,0.30839053819406026,-0.3163976165934278,0.3832054208755656,0.7055225513667261,0.4335904694608725,-0.4201763736329158,0.3661823289100444,-0.011662365330509015,-0.868635020148752,-0.12705844520782728,-0.5887988048547614,0.2634739407065016,-1.5197018980427257,-0.9850668574713601,0.8534582507464442,0.030292897250807093,-0.7757790758777814,0.9187979844345674,0.5853922528298021,-0.9587358622993265,0.9912165980212174,-0.8731349194011817,0.5241657342272488,-0.09519568717304205,-1.598966522074123,-1.2499965761157958,0.5031200585687935,0.1999846863501912,-1.3080804179560963,-0.09716048534712504,-0.09123979476464322,0.3250480359114309,-0.5610459359150458,0.315399312911842,-0.3643691512598256,0.7255598705352563,-1.433582408306238,-1.0434415259219543,0.5738649361081092,1.6032920771452663,0.1959123783413695,-1.054134317803715,0.8044742600244944,0.6614819195223439,0.4554624734502593,-0.597254714317849,1.782085209936379,-0.7703189773265697,0.23306319690470603,-1.186282610742355,0.1701418584197028,-0.4931470447629263,-0.4514769889936786,0.013100143535858906,-0.9167942529972726,-0.331902917809231,0.2588211764701397,0.015519516218704088,0.2962945250166012,-0.6791295826460849,1.309918986942637,-0.4269719914176029,0.4432453950485553,0.26397790512738584,-0.5964448578209851,-0.46710304908345285,0.25986854741678106,-0.4811271378740066,1
2.469999201596008,-0.7341264608838662,0.8945904755574842,-1.4244890294284995,0.7161282586740781,-0.29954184505106984,0.17973443556774585,0.42283741262535257,0.08169633825153769,1.2598889127955308,0.05568772598994123,0.7216187694944887,-0.31788280057422474,0.20181475376452002,-0.7190843355939209,0.41531377871022157,-0.5585478100915038,-1.322813334883397,-1.2195009330855755,-0.06360363404340445,0.7505240216153154,0.013165779726758819,-0.0006968796922777645,-1.0927956126383995,1.1021620939713774,1.8512441340107595,0.7081031735399208,1.0332426775026649,-0.8172931090411757,-0.5848813933678743,0.20290258037141004,-0.7961184457366535,1.5143618452477572,-1.726593054095148,-0.63693899114325,0.7767973760031389,0.8965878819264552,-0.22498285775283108,0.7960977060653284,-0.3330243013522289,1.2993297992916544,-1.2954925425587192,-1.8382948004709436,-0.6712550636956325,-0.4078124658130591,-1.1728218562432244,-1.3731550880948866,-0.14311502542409818,-0.8088009629236242,0.8011749871183592,0.14343157820489724,-0.4438245873259365,-0.6960622416575281,-0.5795660200002174,-1.8772924382824772,-0.8082559462509552,-0.17259138998314413,1.2094049572034202,-0.802846834067648,-0.14091508626543067,-0.035255903791789625,0.7539550067372943,0.08539660840361683,0.2368094705324778,-0.2903231014525405,1.1949595961035584,-0.05568439624388679,1.2031229049283432,1.5553094334578181,-0.010174548193081839,1.8139954739265167,-1.5479518711881466,0.0285467478973495,1
0.5042152499491512,0.2612832394152055,-1.2949378411441612,-0.44168558886223613,0.4814087691771435,1.2410506711746294,-0.4214529875804893,1.006370593194768,-0.5491625177436222,-1.2993842713460992,0.5890781291205575,-0.7005354855579341,-0.55280228965846,0.07030928334262634,-0.5319784662880918,0.10860955640973743,0.9132739119001845,-1.804505033520466,-0.7674659574681838,-0.6413455033135416,-0.5809694077480357,0.913253509962375,1.5034960644431754,-0.03190019473715514,0.14904381465526229,1.4023312197163504,0.3189635408765801,-0.3070503373236057,0.07168842827105829,-0.8874985039035106,-1.3929234997453892,0.13618381401590943,0.046788377618425886,-0.68338915553896,0.22914139952751633,-0.5268249550211217,-0.8358388475925508,-0.8640741734421475,-0.2542901357288131,-0.4981131098445856,1.309735314476303,-1.187077992866992,0.35053526876156393,-0.14924811418854814,-0.6554688764424136,-1.0682659504085261,-1.0884110923495325,0.6073830887929256,-0.30039340469756454,-0.7517103033776261,-0.45101120667549716,0.48874098236383706,-1.4834595445210053,0.9638322808074855,-0.18206127308046374,-0.06626031778386587,0.2143259685085444,-0.6078329711477373,-0.24802372775143466,0.13519086956256926,0.3123271175504957,0.9681538963980169,-0.6952750818379111,0.6795046151950361,0.7617368254753173,-0.1443882755691513,-0.8665084095880815,1.1600527846422664,-0.10340148266539624,0.06393103266274486,0.4845818566375418,0.5932231722193846,0.003428716983795442,1
-0.6126930334576144,1.357298215063363,0.10083820123495599,1.3357100682095564,0.2903373659442463,-1.1187127410320223,1.5160667179666736,0.734332352120317,-0.7788611795670114,-0.6131251779162016,0.23927874369394084,1.3862544075318894,0.3479705907112826,-1.828434268915609,0.4807099437526308,0.4384656975460326,-0.6774420450621974,0.1771930769518647,0.513660579418932,-0.32769656338336056,-1.4995494302126877,0.2919042215898873,0.015414862323027967,-1.2024948750353595,-2.067078694264267,-0.7593308368429825,0.27969361507767065,-1.3766559030716843,-1.6230968820674145,0.6651938634189316,0.4145744754330486,-0.6749259259009057,-0.3659093087398042,2.2267644419494665,-0.026453928845690255,1.107696273295322,0.2268277358281341,-1.518648139490163,1.7798239072597581,0.5698211945404392,1.1766191348084802,1.0543917294051386,0.642056021351168,-0.14768555363796151,-0.17675299708430503,0.18281106615973916,0.14415666682452333,-0.41747985535260923,0.7385539879721585,0.1166581187243046,-0.15569528439785835,-0.06461713991212613,1.1985716936030557,-1.6487006745294526,0.21973149251334345,1.1801933934257975,-1.9604632047220605,-0.6908740600340771,-0.13524942041378937,-0.9441902053112852,-0.5204151774834831,0.28399013736873885,-1.3975730918747604,0.15033598313508043,-0.7096465063772933,0.06856614833280025,0.15236770936771535,-1.8012934382659673,-1.287277312763905,0.22407682606972956,-1.5003563471641181,0.06306382349823725,-1.6717651185561588,1
-0.5851227754984465,-0.8301154357604583,-0.30576005474086815,0.6925917186645502,-0.12787307946545554,1.029101255341094,-0.5398694194597077,-0.26804497094189905,0.4387882375175805,0.6816216312043611,-1.568431460234405,-0.5169841963838387,0.3230875906032397,-1.2488685255769123,0.08670549766553008,-0.633353620532464,0.464641452111672,-0.7408240572775353,-1.2564349567531128,-0.12795814285508908,0.5417024927477494,0.7042240492879018,-0.42143203283323083,-0.4975201813421493,-1.0487947794508004,0.9657523015959817,1.2094912866128753,-0.6493370481102223,0.10229811788175525,-0.33182433114624693,-0.26686887919864866,0.4354926778023517,1.016875704141758,-1.0028243977208413,-0.2599003281014301,-0.781135745864079,0.48131418990317226,0.866675844918537,-0.23886138490154654,-1.261691631087562,-0.936983122690332,-0.9425806449999684,-0.878196791977678,-1.270795152163933,0.06316356052605898,1.2450535550041755,0.8553608503375209,0.5409524653080076,1.2591100821204253,0.22053766227169055,0.14354680561376254,0.9009270239971792,-0.2699443376069114,-0.7735915537942609,0.14148772547026675,-0.06922730130217528,0.1440376418612164,0.9075533558696521,0.6632487574989939,0.025760440678861077,-1.152985862737843,0.4007071332272045,0.33221628787343843,-0.3075983648640804,0.15479723913773932,0.6842627132145386,-0.24461382561033257,0.5134717359071042,1.058265749030612,0.7401634969761431,-1.0999735018242163,0.09753540132472452,0.2876882285860817,1
-0.29589300012137554,0.9362519128248228,0.7325108600398234,-0.5984797945223089,-1.1283981781656087,-0.925020546692379,0.5549883924967018,-1.2582888528387453,0.46186563573551237,-0.2575142949574857,1.2486433955847072,-1.008584562992673,-0.4118745437879081,0.8885472666224645,-1.204942332517142,-1.3635418190656432,0.5026178746346828,-0.819206287214081,-0.8225787981398304,0.018760757512847785,0.22106548562101896,-0.9536272467365963,0.5213598920273206,0.8908332458976176,0.06725400801478482,0.49012761409471306,-0.6859384437817748,1.484919454552579,1.002224806812484,-1.0357225115311977,-0.19538219389666106,0.28196597345850444,-0.17740646380359906,-0.18469212217271794,1.861215926073753,0.32110198291514397,0.9116992898263593,0.16583496266519973,-0.5030376316981597,0.4740622562941837,0.30189070648002403,0.45338979692601494,-0.9037600302637236,-0.0598662820144801,0.3153474303863263,0.701121321417883,0.13902606927067324,-0.6496540041345136,0.18040479168772433,-0.32266391619981966,-0.1009178731533947,0.9964756827933223,-0.720254234262287,0.05776365853477279,0.5286612331028043,-1.328206290576644,1.257924579244425,-0.11710030539784078,-1.4644641826083522,-0.04567452344912011,-0.6717245097327434,-0.508924835294199,0.2441760155114511,1.3709784164081307,-0.00536170094684412,1.1772803280569517,-0.26505324869191016,0.6613591533802343,0.06420735526823912,-0.5339769980285943,0.6055781982363551,-0.21473585073775528,0.9078974792737219,1
0.26902617917421023,1.8138253061887808,-0.9722191490500175,-0.8000203193377213,-0.7689810714675179,0.289177453871624,0.7412203003235057,-1.509580342630166,0.18114108022912073,0.5263075153335744,0.3825123960947803,-1.505567666738193,1.3414617487485117,0.4380324449973143,0.35906499973174216,-0.49766093974801207,0.8096624594576731,-0.06067501671504132,1.3503518780043338,-0.16165372261322786,0.37457698550844903,0.8144621711652787,0.12391036121737967,0.6017861378473851,-0.3422355482603801,0.015393917970404052,0.5636987201791149,0.5009295630068145,0.1587743408967005,1.0820521142820307,0.2583893852400754,1.0657055201197507,-0.10698092397589697,0.6358421305815037,0.7365589274865132,-1.538093293796714,-0.562758593380229,0.3396904708706697,0.0063381342262183804,-1.3871267413442403,-1.5785283732221922,0.007318353808829816,-1.0205033076126109,-1.6257918731792498,-0.8075905194360098,-0.013847650111215545,0.8682763092316615,0.07232361821461915,0.14383458209846692,0.5347863376278889,-0.3895176054201593,-0.7387918986035915,-1.4007166815479677,0.4745247922821334,1.2678528339317203,0.3867042913891304,0.25293436884271525,-0.8517877960864102,1.0488159187113937,0.16510380525884458,0.11129449513884504,-0.3190176347534395,0.017708498711957687,0.005227445556833424,-0.5201466367554832,-0.5961700653475055,-0.04974185179978231,-1.013687609034516,-0.041450207151371474,-0.47140104481313355,-0.5939999015231118,-1.1897044391061242,0.6776283699643547,1
-0.9917872137702092,-0.9171157135421313,0.647495333023914,0.8056146999444065,-0.4063376385588944,0.29403590876465147,-1.3285817775856203,-0.18163107495882483,0.41416666776866107,0.3363764753354464,0.04872955594259081,-0.3502715179876876,1.100970331886243,-0.5799904817091662,0.9050904102646824,0.0007567768483831321,0.0587737692049233,-0.3720577421673031,1.1255471561628225,-0.39761493960979527,-0.3972987356284401,-0.3506816650950242,0.020379287295701928,0.5568837073269715,-1.3356675800186975,-0.5247296672380329,-0.7265205078033375,-0.8870533797761178,-0.13415112483131686,0.3183792090966374,-0.4889100860113369,0.24745643719187926,-0.060969565929482133,0.06646172579328165,-0.793775493616292,0.5608176192999328,0.4563343251856501,-0.6207228547219537,0.9974142859456903,-0.6100170624200288,0.49121899081076476,0.4847970769992498,0.4458723836790658,0.7196065066880467,1.244898174131244,1.281869068616895,0.8913742441483582,-1.87443505817784,1.2387234218761416,-0.09879876120897732,0.7223994984574701,0.5159469449343704,-0.1962655845627098,0.9014991482570102,-0.36963810438260974,0.813420857981697,-0.0012840286922835582,-0.06304482929380985,1.0833883343626363,-1.4563461997895881,-0.2752115621589856,0.6582474636938505,-0.51723351429676,-0.2385075766250055,-1.205632245028611,0.743934542984906,0.6752254964302122,0.07041050360046625,-0.5653687372546499,0.054210913942859075,-0.38765574087223104,0.07330626862134271,0.9076267283355642,1
