0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4003555313701631,-1.1139537809727427,1.041890264107362,-1.6740671117459645,-0.12498759873040814,-0.3388537650461887,-0.012903618361784061,0.362959661178255,1.1143441174221058,2.3283715349833676,1.0861789269793296,0.07530567112274791,-0.5000446637299465,0.9334812835686364,-0.3810414601815593,-1.4314419825400595,1.5589906085193743,-0.9073788959611612,1.0867942843124268,0.12146391518856768,0.26959975964845817,0.019143764624451408,-0.7794830195398028,-0.5247636032285484,2.24002143225751,-0.6475669928458658,0.035342486534184286,1.3249490074543515,0.6126138782098651,1.0275779590549394,-0.7473495046879982,-0.041288844785928216,0.935069250519504,-1.8242565520591183,-0.9197754205410393,0.5680863638923931,0.16987881833294194,0.7108317204065545,1.7688749464690885,-0.10917135477644772,-0.8953685695086474,-0.04173100061460431,-0.16690901491881574,1.1982022637263,-0.10462746540047803,-0.6924516979259168,0.2024720200061451,1.1944676672577104,-0.35774609253890277,-1.6337883631198298,-0.672839697259664,-0.4091691489181005,-1.2937063953092103,0.8434953028001665,0.10266796343008953,-1.9786187042750598,-1.5793718843326672,1.0348806929721552,-0.29073506502664087,-0.48271330851637334,-0.4971486602477485,-2.295883798466663,-0.13234767119859892,1.3891427805882026,0.9099852610738006,-1.0368594006673697,0.07784736948269964,0.5161550018912349,-0.810497918091584,-0.33550069853263836,1.101466157274858,-1.2044605445211718,-1.309453141126861,0.9826790867665981,-1.462823684348223,-0.6550095515442296,0.2449418036823243,-2.2921902488767376,-1.280288551057034,-0.5985209321600937,0.5653579376799819,1
-0.29823925469538476,-0.7427211400735304,0.2543842694701436,0.6241707789882919,0.9033908887392824,-0.7911853207240246,-0.6909096920801756,0.49941748186690016,0.4613288409387825,0.9552829082122961,-0.2463736773115629,-0.8646119759565722,-0.047766417173726226,-0.5720274755562352,0.20081963771517708,-0.757638904282258,1.2798252880262404,0.75692594979141,-0.020862635342297507,-1.471957415847935,0.18163592174208473,-1.2875132862938197,1.2875858329753873,0.7314331016277643,-0.22358083810283064,-1.0373967523126955,0.20380034438461508,1.7895637625139225,-0.5939285746575167,1.2502002668553445,0.14456121476570902,0.26877450637260913,1.0262358071612412,1.4498331953619912,1.4943476158677846,0.8767043739186109,0.2219857752166898,0.7529743269990401,-0.366560765719652,0.2755680073558598,1.0616435990350275,0.04266576918714444,0.25716784885067623,0.15759944260301995,1.4147476489830952,-0.8460916875943632,-0.010194123452370354,1.6243911923757681,-0.7466083282880455,-0.7281022856395785,-0.6937101867947285,0.009329753969685446,1.179092291341378,-0.6870672912128194,0.17007610043431073,-0.262395424499868,1.4849164631335177,0.19806822748287975,-0.7280075118218673,-0.07851863169839413,-1.392181678537735,0.2744086369795117,0.4121608836513117,-1.4046104585487453,0.1687380167341702,0.09382567690572077,1.0652114142779943,-0.33305321122239695,1.1503415128192593,-0.5860891032159858,-1.3888292201010144,-0.6374091680022281,0.4130002636873477,0.8337550275398611,0.2700890464685831,0.516113871955457,1.14334678875452,0.03845965616755146,0.3949946839829464,0.7181598890736023,1.2265206310600523,1
-0.45373080278322137,-0.9037592459275064,-1.3740029975959323,-0.4854408942893374,-0.2873948533332041,-0.9119798877116605,1.6562412689682495,-0.2455026333295162,0.48428225635943334,-1.313695831659585,0.2620152300233658,-0.8975304790804399,-0.6826146170972419,0.39303825295557915,-0.8050116314344218,0.2837338802977519,0.5724677956890231,0.1526206220711839,-1.1502412100004946,0.2191429115565209,-2.1033711886441724,1.0536339959505379,0.4984297978991498,1.2864591511632697,-1.427181788238039,0.8529519341096071,-0.7023589290262537,-2.2544572915798824,-0.16589875164565554,-1.6159596142063666,-0.7915352082154978,-0.8920585473316657,-2.3274059387222765,-0.35710742077276403,-0.4587468682709036,-0.7500883558964963,-0.4971750748448974,-0.9492229708638478,0.3484194007786216,-0.5141258696259746,-1.332198947465209,-0.4239210081695524,0.5701486639929102,0.1592950607006372,-0.4476843267563232,-0.4768430427145892,-0.0142908495365046,-1.4652700656084403,0.9485084843127412,1.6669376496992034,1.4289653286347568,1.1751894415517423,-0.70510573740796,0.9049180345705697,-0.22749715041730537,-0.13349083967537342,0.3391736775708407,-1.420934085132746,0.6233938440761376,-0.08164401406624,0.42172659173317545,1.595094516405984,-1.2456627713023092,0.6358538825633336,-1.4296453798683222,1.3158821973094845,0.46326787040236356,0.167041247562123,-0.3710744204138136,-1.6889362326270008,-0.23679725792195036,1.5443169856043015,1.0592714862094403,-0.3647926315858758,0.27956813546996245,-0.5424893468272326,-1.2975998535714761,0.8167939146994675,1.1054803261126673,-1.0079779590124693,0.16926428801057805,1
-0.4572607788303659,2.2923119147853903,-0.6056695251342882,-0.04335029087876377,1.1969629838419085,1.033706800598457,-0.43479034486442625,2.528385925385907,1.077228691284344,-1.3327762916406674,-0.5389415311114414,1.529090920045876,-2.74907290121697,0.8751900702826333,1.2578700420038076,0.16783312717357313,-1.455871678148296,1.4128888234286483,0.4642038854980249,-1.0042264557634464,-0.08737385979341505,1.3846890168097203,0.5479866010592388,0.3048914209014898,0.49542746799333814,1.0828450220931691,0.004584439363871934,-0.7423103901127374,-1.3680722175852755,-0.658394195202049,0.04779272393905509,-0.0451236555210425,1.3589020032179469,-0.9637430984065737,-0.873470157383396,-0.7578771510682606,-1.514097568008016,1.0889964551896032,1.1887773227247278,1.5339446855252523,-1.6142962416083093,1.1803077105403204,0.8285363047367058,0.17189826743293432,0.4997677532160201,0.30016641002002126,-2.034419019733555,-0.8282205291037383,-0.4827495675010737,-2.4554203673563038,0.012510188508179181,-1.6961236862616085,0.34645627522886774,-1.1315387937175578,0.3166799610553461,-0.6835957332598597,-0.19441524403760965,1.697082123190499,1.2498932552843063,-0.7759126471934107,0.4405047167438331,-0.32738260782177764,-0.47327657474910634,-0.16529207981175695,1.2205232070032304,-1.6678224192407036,-0.40182633126617867,-0.8427239967044612,-1.5454059648794143,0.26317135227630856,0.5813795748431256,0.3025270184958735,-0.7283422035943294,1.2167133563158679,-1.6853790159788642,-1.1887536724123462,0.5181676248906921,-1.4942561207403973,-0.8978165799913148,0.7319178633055213,1.165020968574901,1
-1.658436374560364,0.06742444974409943,0.22819631531887757,0.7603561984028833,-0.7026621145813013,-0.2814911201800787,0.461912282958634,0.3357009695066998,-0.43253510832608394,0.09116674673631633,1.0529626797854859,-0.3756865749517443,-1.4732763314164337,-0.3901526685270834,-0.33648932213790944,0.7273324099298326,1.435106025469518,0.9386028677331615,0.0960439663045115,2.3630417739634906,-0.5336270012673211,-0.38985850127936045,-0.8297860653167477,-0.5611597764269882,-0.10906440710085395,-1.4019312624086406,0.007156894648944205,0.16333711375173848,-1.0174130682506128,1.5340384976530044,-0.5531862189844033,1.1587468430204306,-0.29976057135752276,0.753050929562902,0.7593738661627095,0.3187031177836019,-1.3966355532238153,0.2620976883884242,-1.2836379122500294,-0.7310666208818579,-0.859569911612907,2.304981235436392,0.9532712692973926,-0.08673027215435103,1.5443400645575809,-0.042176541418545495,-0.6663379337562584,0.23389982399338705,0.3324680906713593,-0.9380257980226727,1.1150817809670488,-2.039124635908301,0.8537357499660976,-0.04282307029206579,0.2546414259648259,-0.9259927428657574,0.49398049000786376,-0.5657210243904791,0.2708801896713974,-0.8792522912908303,-0.8964627065400211,-0.4960733443102281,-0.7659615104430403,-0.4028792854396609,-1.2820406467404517,-1.4581149079796762,2.1036172138723406,0.18956462081160402,0.5050765229373668,-0.739800301709021,-0.6869758947161253,-2.0537497497168418,-1.7000988042441556,-0.5763708828641135,1.1509472611411422,-0.9132971248854758,1.1534594929483222,-0.20568378924316316,0.8510681034976847,1.6540817177589744,1.7791739057783733,1
0.8019884422388627,-1.5448652949346535,1.9437071349928188,-0.307113922201441,0.037339870147655614,-0.8843901982683089,-2.968816080921684,0.5242104749853749,0.7041265306499643,-0.42533781000318477,0.11045421743139464,-0.8368192998572819,0.6000767401259687,-0.5178795707154872,-1.5030120545576833,-0.8905039783575806,0.12894385643260353,0.4482848949199638,1.4611202662723706,1.2792245155866397,1.3108269314765628,-0.44878673388425294,-1.4310008126301865,-0.7017458418206598,0.9681845746928662,-2.2126482856836014,-1.5678378651922906,0.3500911666699199,-0.39225362069458747,0.7940496618058404,1.3065265107856232,1.9591752629328636,-0.012252335553817835,1.246687592052704,0.9382764406323272,0.563453496523275,0.2741579955510835,-1.4659387471545051,-0.9889311129171594,-1.4089537618205332,1.8603552333618107,-2.5264645347193295,0.5049494279655877,-0.3194410783667566,0.07968196791012384,1.563382715726196,-1.9306425084400132,1.7776098488798144,1.5951337536342365,-0.6589387770103244,-3.400790646362904,-0.2127358497636345,0.04145773476134284,0.22173375022929537,-0.0715814512097512,1.6435286976788652,0.07716862261310471,0.1352801167027977,0.4485798271594638,0.7870892069956819,-0.642754366115244,-1.287014719791157,0.23921361127897178,1.4797749185857207,-0.6201571023371687,-0.8791619129337191,0.5421595810250267,0.4461608053896102,1.432735991258584,1.2420943243298739,1.5108576584967806,-0.3500347441439373,1.582150915636838,0.743718202041495,2.5609558273704947,0.6251763704750817,0.8118239340495771,0.28904352470166783,-0.13103360995624944,1.8027263280709922,0.2277202412272946,1
-0.3513261947332509,-0.33600478363071823,0.7611920489040035,-0.17252149259462618,-0.34634541152579756,0.027671385971152037,-0.2806773380126309,0.2411552054587415,1.6245800442821943,0.6742856241664268,-1.3422313149716243,1.0343618688794,1.5400834522322604,0.22348294294429208,1.5643002220899744,-0.5907786171374729,1.2885231000447905,0.08798160146146253,-0.18184407011784418,-0.045539914151957316,0.25877517657002036,0.8262462369713469,-0.7129809721792911,-2.5081831899085136,-0.5311164011219413,2.690627896843886,0.30163750463153227,1.2330281156019127,-0.060128527367742685,1.2514287749954365,0.2928016514305799,1.3383947285264528,-0.005093921126216382,0.18676570685807478,0.42782016883294927,0.8077900854196207,0.20304515613647497,1.1836974328802417,0.07660576386232651,1.040049891153795,1.9486162176279964,-0.7561898898956865,0.552456491544223,0.963229757331258,0.9330402574964543,0.2515263658004225,-0.5608902475529474,1.5064652151934985,-1.472762710327931,-0.30297381349928304,-0.3312027291413147,0.38648251576945947,0.42477263083327044,-0.8408077567257773,-0.447817854141349,-0.13327549506216682,-0.036654492445293355,0.4252210984384904,-0.8910585369996205,0.7156744343518439,-0.7309988087436587,0.47708993065134847,-0.6014237110365293,-0.7643169268980571,-0.4234349107465277,-0.7886346767992946,-1.661370737587845,0.7380100086762829,0.5873536464361948,0.5332465794091127,-0.42190801909778025,-0.042160896838652005,0.4599539323794913,-1.3122091461373415,-0.8737497649782081,-2.3490056229993796,1.6998539110183535,0.041434636876951175,-0.7377514502083331,0.4856013143850373,0.2073740221235135,1
0.3840360623014168,-0.37375240080983374,1.601686287870169,-0.36304012488211784,1.7313084400102317,-0.358186625583403,-1.5616428545758272,-0.6645521360297372,0.424961420177293,0.01860668322604445,0.7926348770384238,0.23212788603611326,-1.5906086363284304,2.0113010285288837,-0.38014370503849054,-0.6784514246100162,-0.3929605985137886,-0.12369514297602849,-0.5232417144566995,0.8372786533517239,0.966935819758109,0.16973006494679413,1.3352234510412684,-0.5856728504655898,1.2845319876987906,0.17997575502556565,1.4785567550875434,0.20244480507500706,0.3295145144133413,-1.4711424458366846,1.1679681293510924,0.24386579279677043,1.7884424884842045,-0.08427095306953113,1.2021946484894268,-0.2855217282518248,-0.9229565140558338,1.3509174971609574,1.439689049856145,-0.3241974207663307,-0.6001024187762092,-2.0672065808090223,-0.25833744505608336,0.5066009979571411,1.1024456083812646,-0.21716300237571703,0.08331985741190823,0.8160101124430474,-1.148517228115964,-0.8112459028446298,-0.16565543150112924,-1.6508596984598487,0.28676375322356595,-0.4689856406199881,-1.3290989680839616,0.5583444247749885,0.0270518022655107,1.864830222543987,0.9269062097543672,-0.09628200148252837,-0.6844331920773199,-1.5195237781589124,-0.580396202894194,0.47341214552895233,1.258507128898498,-0.4486337374928737,-1.3229737625892586,0.20136319248850046,-0.45579135231385626,-0.7005818255527396,-0.5838353363064817,-1.4543310888136587,-1.8396297284494167,1.2277597815628947,-1.0042836320243835,-0.08469856633674125,-0.7473567720090971,-1.9680733397897923,-0.015828061582891392,-1.9105643111203723,0.8979272426799747,1
1.1920371058242605,-1.4437577535568908,0.5557665437860095,-1.4611359287346948,-0.8672949295104821,1.4759388830736087,-0.2106445526658625,1.036511154454718,1.5396835714552084,1.0712169776389147,0.505814398002217,1.0265613316386384,1.4238438419915969,0.021459393521452267,0.8610057034986751,-1.8975763538174495,0.46752013019249283,0.16029150608563517,-0.2322053160521578,-0.5674885174191128,-0.7939217614340673,-0.8649221325067389,0.3730806147437328,-1.6655808213326622,-0.3653652363352867,-0.015334317057773628,1.0333181158814475,0.024914234417577712,0.05353118519491992,0.7020543622683166,0.11920368797726552,0.1363751803226257,-1.7692920201561901,0.3451655253623118,-0.25878834962414277,-0.19413541706997822,0.8071835027667092,0.24978394136447404,0.15485871986185012,0.8579964585358817,1.402489747241048,-0.009876638111285075,-1.9562017258960445,-0.2148822253843176,-1.0117061543176935,0.3848978500494913,-1.4475103506394853,0.5356695262533313,-0.6777826276353632,0.3552651529704783,-0.9596977081804329,1.598701110501308,-1.9499051815297805,-1.011831196729932,0.5827153365106245,-0.7305810469310732,0.5930034948384285,-0.7225811433843469,-0.9244177219403743,-0.039215129093832915,-0.6586239411351728,0.3126462546524604,0.16114177353349143,-0.8410248065705407,0.41764651791207413,-1.1430197979331271,-1.4709898327703723,0.5451513810966685,0.6113233457124244,0.306955793066068,-1.3393599132458445,-0.8355222851652275,0.07599107524694879,-0.9341632004903996,-0.009230132531792218,-2.9368678914098165,1.1474335997197216,-1.0785999213665574,-0.16172950224419053,0.4504073740432675,-1.2365600893427364,1
1.0946192431389208,0.5230486194228265,-1.0890277221580265,-0.02481365453280507,-1.1908882190676022,-0.5057872838257262,-1.0127131851786233,0.3893783660303568,0.8278642198531082,-0.5077587039048588,-0.43034907264520356,0.3625290446400162,0.0310784937119765,-1.4103085751408821,0.9959461692512219,1.8811332457289247,0.8065908348157532,-0.046192572185240185,1.1220667490556178,0.1884643746310347,-2.0682281039121007,0.11148291428237707,-0.5360171025817865,1.0529577565171335,-0.3718053779668183,-2.1819537262970017,-1.0345316597508667,-0.649323859084023,-0.2373864995278197,0.5673543901144652,-0.08420302546857515,-1.0796214533769142,-0.16493651244761923,1.4927036602045196,0.44144055721866354,-1.2260480922888939,1.3928583799968852,-1.2052394163408742,-0.9207398172559413,-0.42607242041635923,0.5373145011250772,0.5236315426642252,0.5879892540706888,-0.5899315069021364,-1.8046952294965821,-1.137390716057689,0.858122486692935,0.003348873654948381,1.2241906622010914,0.6613229202295096,0.3118453069272204,1.2455808319192616,-1.7314725223072005,0.6549973215818393,-0.33187060683747366,0.9983257706683129,-0.30952396166811097,-1.6846864509917825,-0.8737435704971547,0.6627455051599328,-0.7862173286416254,1.4201197968282788,0.8472481199047165,0.2789237153237216,-0.6126608610282247,0.9007901168347974,-0.1130120071523746,-0.06026318237834864,0.19585290453432894,-0.7592055766249481,-0.5996239849364906,1.172006282533716,1.2269467007114978,0.35652473220703873,1.3691154902512763,1.6103714747348248,-0.4443601171433857,1.018820251086385,1.572588177956039,-0.2400368079696451,1.2236950804767097,1
0.5044789790496729,0.7113461248104896,-0.8423300988418178,-0.3860565476657168,-0.6508611272308563,1.159578946533792,0.34998754684336353,-0.903053803593899,1.3225779786484975,1.5124544391354564,1.3731269113430948,1.4334678111378547,-2.372238846326933,1.7214954166220136,0.6468449523182047,-1.120886921155175,-1.4030439595489483,1.0560620146803879,-0.07666579502774731,0.8223189918763792,-1.4722791037770973,0.9104907683520045,-0.2334777946142042,-0.11559366869456233,-0.32936616215545456,-0.8457645691240464,1.6304383979096408,-1.4636417898554543,-0.14217426754584328,-2.1818008374542046,1.540803518139049,-0.026202748453161895,0.26371247612543686,-0.024699463315718432,0.37875532598047046,-0.45363369999645253,-0.35896852721996436,1.5896643624326507,1.963509154688278,0.8291927807642746,-1.0029585390447973,0.38582896127805594,0.7813701943297161,0.7795148869383035,1.7814189768999462,-0.8002299689954342,-0.10092933995835958,0.8425439550251285,-0.6575425171761757,-0.7905400359869971,0.7348253999501055,0.6404192832681215,0.3979529407600337,-1.1602234979239516,-1.7212993833110066,1.029432196389173,-1.066385651699117,1.3723270185946645,1.0758664868325876,-1.0880399651719683,-1.168236740008112,-1.8641239362562416,-1.5984060616155946,0.871896469901875,0.7472436054149891,-1.5224398216207342,0.49428613461878296,1.080477663687826,-1.4001501709496216,1.014156626024248,0.07885012671343541,-0.4561706146049709,1.3038726727250403,1.6225932613165879,-1.3814616840816816,-1.983819900682144,0.2225809962001105,-1.4489330576132562,-0.1627107953734006,-0.5386422139616762,-0.09247787643843226,1
-0.6001780948226122,-0.15022197375381913,-0.6721688044938725,1.0660810567527843,-0.8149146927550354,-0.2810061683748865,-0.8442679170685408,1.8791185291077162,1.8746359688892333,0.45832509994771153,0.5563480731239002,-0.8222300180520031,0.34297635562166606,0.6316220339694109,-0.6263215009645532,0.4231258011712891,0.5310326068464873,-0.6879639052707885,-0.10397340595377412,-0.2789186267008813,0.5857365393507938,-0.43589473415569074,-1.1649079743576005,-0.8393208872544027,-0.27225002758697775,0.6659027842287264,0.8983335132617146,0.6987737792207978,-0.7656707765434327,0.641587856858217,-0.23726442592741415,-0.04216356612843625,-0.7081105354508914,1.061371836272589,1.2965546850137477,0.7346936301119745,-0.7693351264368521,1.2230544603537534,-0.8640738182088221,0.5488592421439977,0.24177928609127622,-0.2978940539806846,1.019372055985315,0.9972381098905805,1.2766452723433506,0.4590535525040235,-0.9395221153364074,1.155524694424033,-0.773129753295363,0.018321217562615524,0.08106862169290349,0.9881065363733802,1.1033641079403873,-0.7345577040933496,-0.6773424758186646,0.2167680990059404,0.4410838188396142,-0.11487293527689979,-0.9628077250722671,-0.582512137024497,0.12090304236318056,-0.20566902185278485,-0.4319581877185215,-0.2882473552004776,0.3698597182744605,-0.9583840266270975,-0.629444563552158,0.09775724743345345,1.071417395999055,-0.4397562830707854,-0.9405267876713086,-0.2537011930442035,0.7748493708848937,-2.2532658044043874,0.298415558952888,1.0488015379154754,1.315324730004581,0.12873149993379196,-0.8310296044107904,-0.011630472418624107,0.3695636058761545,1
0.5994479460451899,0.24467402736664792,1.7359904652496891,0.8990356347058978,0.061565634503199566,-1.7183717238121763,-0.4952153553113279,-1.1775682255537596,2.069503517652161,-0.677809833501095,-2.296403826766074,-1.0459785881439154,-0.46317243087117344,-0.5986174129038894,2.3747105256185677,-1.022266658518599,-0.9796452727143775,0.9412352114112623,-0.17950113529672185,0.7868504598306094,-2.2264552591805797,0.4320666516791585,1.2451334321841996,-2.2532001670356268,-0.4051051257868804,0.4117934609217825,-1.0196756057285405,0.24968151467945365,0.17106541920388108,0.9048686298669023,0.571406787404262,2.32348690446149,-0.1064638351062184,1.638346736423311,0.8828124402991188,-1.0617531065072092,0.42859330017303066,0.7316585002489515,0.8439135468396919,-0.35097728264751843,1.2430082756110545,-0.24176862989598125,-1.2214334432275191,-0.03161426249700031,1.643267494148501,-1.2914512403976428,-0.13950332519584271,0.8763575317359287,0.336980649727856,-1.5000691284473044,-1.9176546138255548,-2.528066100036392,-0.08015862139811857,-1.1548734051841947,0.42712048144099685,1.0556682360678402,1.2328692024952836,1.1171775537829536,0.5922248170214496,0.3311109059534872,-1.6301134597009597,1.5020375382722044,-2.000122320806338,-0.3473471404243652,-1.4469294402935853,-0.8161352912137312,-0.2862792576758537,-0.6570185729692419,-0.7826360466893431,-0.8827951351545681,-0.1398598834998918,-0.5711376517757942,-0.29675948443459316,0.1472254231434465,-0.42875201733627283,1.6345247967086158,1.4946850450516533,0.29744975637039367,0.026825672736123247,1.630214433875137,1.1776654009655882,1
0.8471228707223544,-0.44589624992587346,-1.4443156214968573,-1.5280372113406462,-1.4144911958946613,-1.7428392171698261,-1.797161316140777,-0.22051684933545074,1.2036634165239555,2.0247188160069283,0.7750883911290013,-0.32673875522100493,0.5282382992146516,1.468929833376658,-2.2698453442423734,1.1170658513994385,-0.02886791961184139,-1.385477495736103,0.1005029645074157,0.43490833717499183,-0.10817979448102621,0.5861056155499268,-0.2733106536860705,0.09910180998811761,0.44073140906246455,0.4560364150610059,-0.3011933395099495,-0.9236149109434095,1.576734340427978,-0.05938693263256972,-1.5721901284674433,-0.7539135574058491,-1.7911687746487965,-0.3069878832737981,-0.617710939351705,-0.06747485894021192,0.4540332381846476,-1.2043025321431204,0.6179093152161297,-0.9986570126929387,0.15244943646971273,-1.9215304806727957,0.43851902550422134,0.5090606002368616,-1.5126269386804405,-1.022909188523702,1.1137916340920118,-0.09205927539850718,0.8314560858285904,0.824157164045738,0.5301165417134156,0.0021008385850810867,-2.426364903877146,2.111727497019928,1.4200607810990993,-0.1993021508873531,-0.2898751283222585,-1.9638068229659298,-0.8432141403769365,0.6452521594306139,2.1847856029645984,0.4547982253100223,-0.21549867914688894,2.7239835965231936,-0.24666048926095233,1.8799960710871568,-1.226126697404969,0.818184534526765,-0.3260270516885132,-0.45233003379068026,-0.3873146141832387,2.1956608497074965,1.1083995869249716,0.22128147955771074,-0.3097560912400614,-1.41723321100131,-1.6893739416695328,0.03211131154342668,-0.15019631832471117,-0.1746341635074245,-0.8570598977244336,1
-0.6317104906553601,-0.7858749084938169,-1.533791999865913,0.400791694953435,-0.5454091987124289,-0.8391955459177588,-0.06723168659031076,-1.0675909238831014,2.4418788832847884,0.8685444943067723,1.3493822965108229,0.1666095279491293,-0.4156113262428634,0.5710682027880677,-1.3078325346019095,-0.024437619989958206,1.8853833808976272,-0.8910715068250301,0.6960706002674868,-0.4892480292037651,-0.5749034016618896,1.331165090502562,-2.130643762122688,0.20041862316793085,0.7724668029450508,0.6247269736515509,-0.9977158752983228,-0.03863316830960197,-0.587566605463502,1.1476210044947768,-1.2661193997548743,0.271661936228064,-0.9472977984027248,-1.304813035787767,-0.37702266154197694,-0.490021018607503,0.8624280686125272,0.1113955288861523,-0.48221626359460007,-1.2987033138763087,-0.978299195938316,-0.7456575087052988,0.8410280623695914,1.8718421265751166,-0.8741601516023159,-0.2921091190195164,1.002025213985115,-1.2704926635301625,2.4645617870683125,0.10012967327877494,-0.43509185561936176,-0.015372521193069389,1.499149702917149,1.9706000229559795,-0.02556547777073383,0.5085498526087239,-2.126990020011529,-2.6089166160046635,-1.2754358269426351,0.9174608901508051,1.1941030395676588,0.09395621324790158,0.283035857324652,0.8384626428659736,-1.9590314843843613,1.3117179160610586,0.7690993781517012,0.9051430991645687,-0.28594621506012374,-0.8208025278738655,0.5440531945065419,1.4429304487603134,-0.16893613265971,-0.39145853472994474,1.6736680598204785,-0.013758457307316965,-0.8708317960905054,-0.06508855584762084,1.365260281686825,1.8598620156583314,0.28407960784144026,1
0.20964446158962943,0.15372338367129143,0.728990617348166,0.06482543467313054,-0.2909118152275616,-0.2617882456000031,0.653792262026986,0.02506394761564814,0.2732205690699894,0.1533704833867406,0.8432088481597095,0.05275292861095609,1.6844608486696588,-1.5345459323416575,-1.4106465844003715,0.8110750080473175,-1.5851724606149615,-2.2135164734502246,-0.10381109372944075,-1.5999117927951698,-0.20183166906703065,0.17649785647927324,0.4082591754921797,-0.9505260152574695,-0.5525818577737263,-1.038027789491398,-0.8770117168609246,-0.35553705023908194,-0.06471987688387505,0.7278031396459939,-0.29311690530788503,0.0837934715322652,-1.741963595740361,-0.4394671143835614,-1.739113010748799,-1.2379294048789067,0.13219718928653093,-1.3964261016032697,0.1429853391825525,-1.3349483073638837,0.3298516100008913,-0.6269368154920081,-0.8167433501860795,0.17561973500960573,-0.7054536625348016,1.2914375699296148,1.4870616345220973,-0.5356274513381489,1.237577805863566,0.8897258514191513,-1.0500357973225831,0.8320039346416439,1.7366452517942481,0.43305562982602236,-0.12873302332981784,0.7342209547544364,0.24533192758635083,-0.3281979990250018,0.4725182721168414,1.1686823965059312,1.193748677443565,0.3058977613368598,1.300099257848015,0.5323622758847074,-0.5305621680262158,-0.012942855828186543,-0.008101674633267712,0.15165114247897735,0.9282934256483047,0.24906269891656382,1.0322065497836763,-0.9943959252584974,-0.19998639908632374,-1.9133567895853185,0.23413893087973503,0.6149279805848693,-0.03190112088583259,1.5818890679976298,1.1572196874094764,0.05691571456414147,-1.4302306143954662,1
0.3388611816378823,0.5739470786146869,0.30946185980579083,-0.21825998869349286,-0.2001237350961151,-0.6661059956923353,-1.1905294647565239,1.8685065586428906,2.138726523422783,0.8864184264529602,0.04650774880018027,-1.1273508805475159,-0.6355666783422017,0.7821558483657444,-0.1640903599918533,0.45085056134554463,1.5005941272350969,0.21293371400960495,-0.42932601807947374,0.544947966563298,-1.7640995303280502,1.5032070106978586,-0.3484933044275834,-0.30359526810142523,0.11451603224590047,0.41190752426333016,1.590850132168959,-0.7819615668662041,0.5888683822226712,0.20475633930415324,-0.478523292501528,-0.3959001480547364,-0.15741520908785506,-0.1749546902198326,-1.394508014086486,-1.248677285923973,-0.3880337307939714,0.45730769907041957,1.6920497771622502,0.9597313723193183,-0.2448382098146311,2.052801867110232,1.4506553613181457,-1.0625629010990407,-0.13352303668905707,-1.148487397497539,0.7697231524632046,0.5488193222603552,-0.36259461904348556,-0.8893168715381264,0.49320868898887443,0.13506302391998656,-0.27389393681019764,-0.4162042411749367,-0.7947166346142029,2.0261646708742966,0.26841599560383717,0.4553517393492718,-0.5156604845733999,0.08016139078829941,-0.5345690741889964,-0.04428704322653497,-0.3887905141546832,1.5252522678410079,0.2949941736077239,-0.8550324600085745,0.007963322203061632,-0.19232021656141063,-1.4350566292828637,-0.5868814774313758,0.3040365224815676,0.3159637563541879,0.5521727247244638,0.8126761395349058,-1.3597049998586321,-0.0744644191603325,-0.606622500067167,-0.13298585006911384,-1.6146550419486438,0.11718730571195142,0.7632366318606031,1
1.6992995943242277,1.07594567144271,-0.38060752223566946,1.4257231843272526,-1.0782535783155567,-0.14014229804905362,-0.44932969344067586,-1.4527273367414482,-0.6398409612001681,-0.6622704672952552,-0.9812401064989359,-0.031792759279083226,0.4433882638385436,-0.555188740955876,0.6588150664041386,0.40527719204487966,-0.20508899223606716,0.6443156857601386,-0.11171603917523597,-1.5872913417280725,0.36034423398670345,1.7576906308700644,-0.07698801259340471,0.8207342253410768,0.4320699969924215,0.45239534013344856,0.17226250964998316,-0.8664576364045354,0.7749113950167282,0.5005795709125784,-0.6190295589394262,-0.728507866356009,-0.8765801355016016,-0.7066746727259903,-0.007569195277983919,-1.1088097795246823,0.6401816351219107,-1.0244850354328323,-0.9556613238442829,-1.7493767846024244,-0.24144401066479462,-0.25791235290762354,2.042269924542733,-0.9681967713066706,-0.7605152950782188,0.05631983331786704,1.6751937951655966,-1.6780534367192785,0.8066612819520828,0.7703422676677267,-0.28298984266401417,0.36889944667985985,0.45912486958703685,-0.5467826947683242,0.6734139310061531,-0.23431713738930338,-0.06896123585241394,-0.6161257169499141,0.06595733458413137,0.7254944891441754,0.6030572841041056,0.5836284556461334,0.9791331283221577,-0.18310999263634523,-0.6149185225180606,0.5823623089232165,1.1056882928055347,-0.1348308387581153,1.3406590914589118,1.6562134505553707,1.1112832944122104,1.29213725416379,0.4567426710836306,0.18597310871005632,0.20410347275182686,0.04817478554007567,-1.0166306344298794,1.6014744735931752,1.9303544127985057,-0.45786209633094077,-0.9162481305580339,1
