0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0708047057734905,0.4653588831366002,0.03617062604569507,-0.35420441997730334,0.09974459040656666,0.1421636535897286,0.08988171537340514,0.7610723051967281,0.30522926078087315,0.6095836177935635,-0.4178648510334373,0.10451100265591097,0.04601333449218603,0.44431107201209047,0.19282388398111552,0.5190540765493975,-0.4592383571422475,0.24444039632378506,0.43362517698521474,-0.4996182666206768,-0.5571240183286195,1
0.6932751302559583,-0.8273178852000246,-0.5019998856810908,-0.704238285651832,-0.4179862615732018,-0.8345084399257675,1.2082282407960059,1.4874961913524298,1.128900284219377,0.3228088195830297,0.12910232795867763,0.6849822124866939,-0.05461966128349219,-0.4306365173509643,0.08901331097456616,-0.430263476186537,-0.843462356627517,0.49627360803277476,-1.1980747318595948,0.9536998350511932,-0.016111962362094036,1
-0.589513972284941,0.19086392987246056,-0.04566972785367114,1.082094260073146,0.3612747272447537,0.7512974950811158,0.8748536066453855,1.5027325130733484,0.2114838093335632,-1.140509842866133,-0.0709181391687057,-1.129109205704815,0.46644644373732747,0.49037613360172116,0.887182831553241,0.389064105736603,0.5337976807155541,0.15610589295833172,0.27047417232781046,-0.11345854510432246,0.7961532776343414,1
-0.7135481495462798,-1.1944837751282311,-0.4255580893158488,-0.4844692299807319,-0.6771794749301001,-0.9042637711920499,-0.545798090854006,1.3091521753456128,0.6075734277764612,-0.062187937080516134,1.4097274884799644,-0.1238881338224379,0.36076060601800614,-1.0824657563416238,-0.13422511821722052,-0.46070003921599845,1.2033736363008747,0.46407930530432745,-1.2306348832356213,0.6611138880206852,0.7912139575501014,1
0.26160976033606875,-0.38148489797264623,-0.6607774450963859,-0.7591682913038167,-0.7098974877703996,-0.471679070818833,0.334686841327012,0.2595130978811593,0.9123289117854035,0.10271062508626332,-0.7989245555253803,-0.14480740668205644,-0.5916610322956735,-1.0845957689419479,-0.49594286291208056,-0.8037814848156168,0.5913977146361358,-0.9562351940888849,-0.4180671744799067,-0.0374751054193997,0.5038497031084814,1
-1.136121518726304,-0.5883711864126709,-0.4067531623586189,-0.2346900848348834,-0.13938461639124924,-0.11705471580207905,-0.26536419200584344,0.9362982343585246,0.08496052579373232,0.37114744138931816,0.4011088350839853,-0.8512056758030049,0.43440448336104814,-0.06991929497682431,0.22366671025334373,-0.6158353714936915,-0.7415448064192481,0.6360176867383397,-0.28154636317020915,0.9970334041168984,0.3261467429379569,1
-0.9025485203766085,-0.9840328920958968,-0.3180590587672091,0.057808821730215065,-0.7470323583277282,-0.9776972734075007,-0.05737510363788837,2.5079288512972435,-0.5400548022968806,0.13218084163200028,-0.21525780402740877,-0.36990189879716023,-0.7179367637254157,-0.4757900189656851,-0.5697529696606718,1.0567916834612334,-0.9113263388946542,0.9660309078168454,-0.9038055148351112,0.36815712959816704,0.2535141596913146,1
1.8979768249877724,-1.0048206112069145,-1.3351572074822382,0.3367746007941164,-0.4443850026443051,-0.2025563330013361,-0.16193303355892522,1.284457684162354,-0.3286625614033665,-0.4314021391925757,0.007468922951458711,0.3826914936560519,-0.5900846177637967,-0.6888782172392932,0.624103033385246,-0.5302660874154962,1.0929418765107046,-0.20470680875528335,-1.5073244253815732,0.5091257926235692,0.8087200292195171,1
1.607194713880334,0.29524455741574784,0.2525676340218085,0.6209577499065202,0.9866900010407929,0.954151316516671,-1.1214108990109062,0.8131786325520978,-0.0956333591348027,-0.3597900064034723,0.11346595009028561,0.5161423234154486,-0.5330421807393076,0.6153186010054275,0.9143634435346345,1.1546064075213522,0.35697765846313706,0.03730747616181026,0.03886220943207761,-0.4809006636462641,-0.37543147384858166,1
-1.340176806693334,-0.0010636565634318514,0.33860867529344785,0.6176142297909244,0.5102374134355467,0.797784423853993,-0.41454577232749545,0.4270502933190224,0.9123195633523459,-0.39567690210159534,-0.7613150395876322,-0.7115513904536116,-0.720625231265151,0.008178717133567695,0.705429698329701,0.6588249243824789,-0.5050749390721506,-0.7159843348379661,0.7150919043860493,-0.9182285011297844,1.1881727006985077,1
-1.1382418847671525,1.0632964998045131,0.7968067769103789,-0.0785790485527058,0.6000293028544066,0.6594612996585981,-0.41512340358451766,0.06990734375115966,0.12220176763678045,-1.3922190518905737,-1.043896407566622,-1.9119426826461108,-0.47163634373503394,0.4252941325569106,-1.2425500904541449,0.5958221617097276,-0.027957896201447844,-0.727948722526985,0.3345114624835423,-0.6661043600801746,-0.22353739562560485,1
0.5892385828171283,-0.9516272422529712,-0.7881855662441957,-0.338890065818774,-0.4189906470830644,-0.12813626410224133,1.3546376366346449,1.5812265957551739,0.7735960857321227,0.7437378242020429,0.280892419237609,0.3180414805061391,-0.6204447772365392,-1.010865376628764,0.21997826328567469,-0.03377143038543057,-0.11517630200738009,0.023740283203611625,-0.6730948328156157,0.451821549240107,0.15871523074927632,1
-0.32112578289959826,-0.04800157743942841,0.6181113849474427,-0.12205027450541706,-0.16636709244823936,0.5490336471626963,-1.0157491867562052,0.5553075914182287,-0.33152064483623606,0.23023000790895184,0.1847695872223232,0.07708185525702324,-0.3156042482119162,-0.487263690883665,-0.4725809006575649,1.617900167328779,0.08376122969667363,-0.052769814829710764,0.08623681366130491,-0.33963866170358,-0.05674715105043696,1
-0.9114069505767647,1.5205343302485737,0.4095573545376103,-0.2599217801638491,-0.15803760352935572,-0.5526007532177152,-0.795171764758248,-0.6955554200319765,0.07988727880581686,-1.5187613594465486,0.43357948216842307,0.7218504052484479,1.1272371237483505,0.03280065954686274,-0.6739324578757222,0.02907099241325218,-0.37973591930279227,-0.5342784013777904,0.13319078316045405,-1.1014439528874667,-1.4297351674516217,1
-0.1149475610300174,1.467618316817036,0.3226780199789945,-0.44180505412510107,-0.0969895086882449,0.3645936630831949,0.8886643916429259,-0.3433746938093554,-0.6817491036168725,-0.7848036888984432,0.21743894259331684,0.15058907786180764,0.9887061199561004,-0.20667951500027174,-0.708820896879966,0.11391238157370659,0.3234720682932168,-0.6796613870630702,0.31774492845997937,-0.7960956789637902,-1.4711841345987389,1
0.7856945227160121,-0.08167178526747491,-1.241121173412641,-1.1010281504582566,-0.2544396190524235,0.6369716533072755,-0.3277025888072706,0.31458914997471854,0.5975558845339901,0.8053701661253727,-0.47525778329009244,1.2067500645328386,-0.4337872104269425,-0.5850174197727439,0.37704981582284713,-0.9105179567936736,-0.29204671254650993,-0.9890438647464029,-1.0116534149079848,0.3227337578971189,-0.3401652992734828,1
-0.08425515217414464,-0.07177524047206123,0.5981986133140139,0.8028157578260233,1.081915331938711,0.031488335443192066,0.1776376779193595,-0.2976855244505746,0.28978859018442893,0.07861847735327289,-0.04897794099162408,1.094534523245369,-0.4686819970104089,0.43961612809665285,1.3630054382136567,0.4861818871986814,0.7296479251380928,0.34141161244301305,-0.05651514605539031,-0.6762732384861336,-0.43614179464652564,1
0.3393259388311468,0.13827023047086484,0.16946280286843116,1.1895328277036803,-0.31923947506483874,1.773761248410196,1.0865108950964868,-0.11941498372532075,0.07927477138904526,-1.0303644752662455,-0.2573278258276944,-1.6383048398114246,-0.04163659024114465,-0.9069648381780014,-0.7392047896363406,1.201987709742126,0.4750566287667821,-0.6409103534039785,-0.5824195938271074,-0.09409220676869934,0.37801928371909754,1
-1.1134724734741694,-1.52081760015244,-0.23263927126467765,-0.07080295712278817,-0.7659685453257306,-1.1412826222386308,0.3538768809098346,2.2503606944308907,-0.4100366383009994,0.7650407240746756,0.7118558707155822,-0.5849722823846429,0.22048839239672985,-1.2427967691714195,-0.08728838355349981,-0.24787773656212708,-0.48857567210053543,1.2141961236879117,-0.1586361751517262,1.6777562529550698,0.1108217225097361,1
-0.06755845524520665,0.28882332178097253,0.13973091292850523,0.9113832633692267,0.3224023874846697,0.9913775289461599,-0.16429880198397454,0.1924364321549764,0.3048615631438241,-0.8035007223140082,-0.8503171341594351,-0.9064203370087601,-0.22880781981142798,0.4358325664025174,0.26497396407954693,0.7111014000101281,-0.8512294491231391,-0.24039601797034443,0.45851198911711083,0.1383801756987732,0.3745402911595406,1
-0.9820787728256956,0.28887279662411874,0.17397570549273147,-1.141563436885551,0.4800201725959733,-0.022028484413884337,-0.3315252788015351,0.2688245083441154,1.3661369131360266,0.606912288700541,-0.7628811555096408,1.0274739495815288,0.42246884703550835,1.0912244933983937,0.6683484912783442,-0.5411845745461645,0.15695803768381936,0.35826899166491405,-0.5002621938987689,0.6331071570045247,-0.4033079015438396,1
-0.8189210819454645,0.7932950603930854,0.15874453243798475,-0.8816162392209199,0.6957495230996787,0.22920485829759188,0.4649784497220853,0.6872714561725018,0.7506302507220549,-0.7586601151841069,-0.42232774357111086,0.4512573614673683,0.05605583362708141,-0.9393306894697055,-0.22196887113064145,-1.4686143293937346,-0.37190650848195983,-1.2531500736907406,-0.18778332563838157,0.45596996327901407,-1.8285702708061022,1
-0.5108450283168527,-1.3707657941889884,0.24105277318181564,1.0882974762729463,1.5661211626101001,-0.8629757144769298,0.8854216691545234,-0.48639554925993683,-0.779425139656719,0.5834826192645598,1.1514441200163201,1.0649193761979403,-1.0991170727798873,0.8683520302275746,2.355580951403759,0.034963077061509196,0.1954207356490892,1.1678132232235316,0.4255925812291731,-0.0140498742346045,0.6432075719484903,1
0.05184773872257447,0.25797892189398736,0.18414716662575908,-0.513248409090604,0.7771605376778248,-0.740480016017222,-0.6051187788919961,0.8329877362656111,0.9221756416112031,-0.5985524760943818,-0.005461800153656537,-0.09122433834249745,0.008176312219101443,-0.6282168647141209,0.01670821862646755,-1.59694332394114,0.25662554951486344,-0.3327657571814977,-0.4405453851123296,0.06136437394879792,-1.3395574785404964,1
-1.426955353246731,-0.6894487556656401,-0.746317854921372,-0.38024549852163814,-0.5427431427356467,-0.0967997959380993,0.6686568502537193,1.1817781852317155,0.7451839335526964,-0.12657129551268362,0.12119536466664677,-0.42373145414321833,-0.26691361364032384,-0.9076108718679199,-0.32712532486356477,-0.4225465013615341,0.4518973816934817,-0.22736551110911016,-1.0318040945453288,0.6249872016759854,0.4400650680645925,1
0.9697690042753409,-1.0510667858561118,-1.019493305744862,0.2973151576624534,0.09815923980298853,0.07247834616189332,-0.8568062475151004,2.1123587358464913,0.20200478783881942,-0.0944698107857316,0.046485853872174,0.8543950222126963,-0.6120001211537427,-0.5965492975374508,1.0245372477952064,-0.4146907542140005,1.5170592824681821,0.19542428172158058,-1.837433522661884,0.8954471546897455,0.07444571770417696,1
0.8732788439787555,0.29675425932045846,-0.3656349607075594,-1.0620451587522717,-0.052532649052342735,-0.12846461375190668,-0.13522975822333033,-0.3039345975350649,-1.0128067415884068,0.4806651545914731,0.12776394132962623,-0.5282642981202617,0.41236813652067,0.8396994440186607,-0.14880090623759756,-0.5488241026750683,0.5460881313415058,0.1278105610543355,1.0450936001218467,0.719161047946303,0.045442990872100276,1
-0.8853924915008494,-0.6553430818205198,-1.3007870312850314,-0.8806993988737103,-0.5643962224797581,0.5836951611705425,-0.05483146449309371,0.9502049144384704,0.05874091230839362,1.399538660410284,0.7850729429964111,0.7603515212169766,-0.1705819585193149,-0.846620141191929,0.1702546881282145,-0.2609898583517008,-1.5457770014218644,-0.06329124440604092,-0.3892897309537292,1.250116108764115,-0.5461933155495485,1
-0.057061932408165386,-0.9001180975475709,-1.8496901563264612,0.0873456483634222,-0.4720518679574259,0.015123094963579293,0.3054409028970572,0.9131276224073518,0.8995349685947761,0.06466746949922798,0.5581614227754192,1.1680440894190518,-0.10192181511310398,-0.5484916928435035,1.1903304949539,-0.9773582279449798,0.10565249888511453,-0.10877494585831465,-2.425637289067341,0.02806057543199206,0.6433286242133622,1
-1.2314747614822508,0.538037065492649,-0.5312724705543773,-0.3308418572790597,0.19271116940639532,-0.7466310693053068,0.48853987652394654,-0.483853780869691,0.09205342275639479,-0.32108609211273276,-0.019996690966890825,0.2931527403701107,-0.5087561026207484,-0.321124099474068,-0.2853091358139997,-0.876680134431636,-0.8221866296536094,-0.7042898897030632,0.880800740948701,-0.22810531008656118,-1.3615008153156904,1
0.002660505753238904,-0.6245053649934342,1.0695810564136652,1.299075539586052,1.1385924976961557,-0.22152238450570624,-0.17039347059867382,-0.6804835566863479,0.5304095952748767,-0.30792002024623305,-0.16801864661593677,0.7214981718215558,-0.5919186336576533,0.152942962762598,1.4967437033136486,0.40409372005747574,0.8902645833700884,0.3344384049827133,0.28993280243446773,-0.1620413822761197,0.3439361911085536,1
0.3504278267304285,-0.07176607797230046,-0.15507861382762658,-0.8502327177592696,0.5133586949965685,-1.541579290597,2.0194676018873188,-0.13184541590401427,0.18825752641595367,-0.7570480815150679,0.8854390105596356,1.052810777358851,-0.9896652570961494,-0.6635464901789435,-0.34790574997129764,-0.9194469417543971,-0.322245021761714,-0.7447250091228708,0.09791386342854566,-0.2792230828236084,-0.983777722495286,1
-0.9947598590683275,1.1648059928086614,1.1802520219668946,0.3631763003421955,0.9634607898367532,1.5257154129689603,0.6157319826001996,-0.5941020752207335,0.5355523254793823,-1.146161389511779,-1.3009481913051248,-1.8026310700882477,-0.23332635267690227,0.6812035924337589,-1.008222916652101,0.8748502218920298,0.22556099224113565,-0.40096622231221696,-0.21294694951119084,-0.23967574254652407,-0.7305742346829494,1
-0.10564244731938983,-0.9352300961302499,-0.42670717133464714,-0.2596721081741288,0.14849115947072983,-0.344814871688057,0.27507920257553015,1.1072871471056263,-0.6503152774285605,0.7191306949314195,0.16094364436394412,0.03495411736545432,0.09585059701408563,-0.08043941472715595,0.5646124433409965,-0.8249297338434879,0.5517056155549472,1.0029384048901495,-1.4867159534705947,1.1858153433929646,-0.2005136190992145,1
-1.4214336308520388,-0.17641181680031473,-1.5165603448708036,-0.2998663067499729,-0.8922333533561504,0.2314381695633406,-0.47505159593991375,0.8363565060176257,-0.7045543730660656,-0.5822078671701231,-1.0755313981735521,-0.3844694760135603,-1.2197638697641482,-1.190036714234503,-0.7989428637755014,-0.39311647787928383,0.6275009747848159,-1.491886245382617,-0.8825572526485859,-0.10964910083827421,0.3722080601366316,1
1.2726507837944825,0.8762863070927873,0.34352890716643053,0.5247328309588521,-0.798244939268038,-0.5503173658153704,0.09502671625547417,-1.243723930998227,0.18447799995309788,-0.4354647571879376,-0.134651621881153,0.4960140179518105,1.6744317784440579,-0.26085905765525347,-0.0389492730482798,-0.12486749466398331,-0.2611328721956757,0.08104463640496017,1.219118669546596,0.03593470200292542,-1.0414124441151213,1
0.14387978732348547,0.05760601621111146,0.937585083233564,0.3775449637243331,0.7236881359255047,0.280359301310847,-0.5114009681064395,0.7099516774119085,-0.5872064127039429,0.5165628675698686,-0.9243582183428939,0.7300437926984269,-0.42478546071185225,0.34104562335111,1.0155003696674973,1.0175555560609937,-0.0464370442056926,0.2503805142866082,0.7491414203546883,-0.37248756284962037,-0.2570584734504592,1
-0.18335835504175158,1.1804434216501156,1.1025883859212615,-0.6865540805076349,0.6482977172137298,0.5920970149722684,-0.2405058834007853,0.12985702101572172,0.03277725813467371,-0.6744604303998661,0.18970384793985892,-0.36039477117818236,0.48737887371467775,-0.2964238258617427,-0.7951505145687682,0.22436243229563255,-0.23755812795307066,-0.600453176116288,-0.044944323186783576,-0.7816317181440736,-1.3499425380737573,1
-0.32659008276684026,0.5044935386744304,0.6473891726042755,-0.8386109707074169,-0.8549585539210346,-0.9155512785667598,0.06842235064097948,0.06799353747234321,-0.925791176917681,-1.334561686750758,0.41666564202424305,0.39850329434636866,1.2394047123901968,-0.6536227726267363,-0.996007913856374,0.010014222929334004,-0.6217139940321257,-0.45271451179525785,-0.45867534011050737,-0.341246700627635,0.11389001372141327,1
0.8887887264381165,0.613369678897119,-1.1403823143859282,-1.0935147205807574,-0.2110737175423022,0.7334708709342065,-0.207090960538919,-1.0276190556613636,-1.077361588607853,0.8962982947674323,0.3182091207418042,0.26073889308798465,0.20798801014051022,0.7995480839691417,0.19538044910267535,-0.3314729615407138,0.3410125203983351,-0.5127724554965007,0.5960955096326206,-0.21156980768785796,0.026797028966156242,1
0.3519147226534717,-0.23910431341590568,0.10975524414853043,0.5184360449760759,0.9706620734349217,-0.19603841300094232,-0.3327222515380109,0.21911005935339564,-0.9258738869617309,0.1389020536985022,0.9616407310363488,0.3378509544436578,-0.441774972563268,0.499516826060467,1.0051611636174307,0.3397249164670102,-0.7956452662081311,0.6287930975892104,0.4018465514657419,-0.30757441185978635,-0.40326174639006424,1
0.00911248216337392,-0.5303460273681768,-0.07492589955506133,0.31513236383903337,-0.3940700346324556,-0.6231621702495544,0.9799238527546951,0.027203574564738032,0.24006671191203652,0.5022385325962746,0.14683878987512006,-0.27216180879836105,-0.6575781959225495,0.10099124409118376,-0.17298481086275264,1.129161636513734,-0.26125398954308016,0.5703083903119737,1.163538120908453,0.10436605246215772,0.3274286764477846,1
-0.12595339657063412,0.5233037755345941,0.6697401529992698,0.7379008163115164,-0.2544056479688577,1.3172404580784085,0.08475809577387663,-1.0550312621044031,0.2757154572213647,-1.1613760671720572,-1.7268365205493288,-2.198140489855755,-1.0720332059666826,0.13227203699807716,-2.1613354114857635,1.997416971135936,-0.5743892700999796,-0.48511170229098666,-0.1845213307468557,0.2345764506764873,-0.023625859008331838,1
0.28173701162038556,0.4906031570694549,0.8104974319280647,0.16271448457955853,-0.011684147833647122,0.6926993655819067,0.23348986636751878,-0.6941714647218423,0.6039601362874248,-0.7157206279013093,-1.3642810350991106,-1.9117542557959673,-0.961502038217999,0.016565180419554296,-1.6658280271914865,1.3903826217117443,0.6822951091536299,-0.5601658880733228,-0.014028178275705364,-0.7113178398198404,0.24945533471860662,1
3.0243381811533383,-0.7915788265001452,-0.857283118500303,-0.9210685283230567,-0.6838896138621808,0.29337438869173077,-0.9317734226293442,1.2629958304203674,-0.20894424333184325,1.1987375505641877,0.6395567674627157,0.6242724378970204,-0.5041169234513939,-1.5186155080984443,0.10674840413041911,0.038648325658373645,-0.6507334521069432,-0.5989253997164377,-0.7526912170217104,-0.31967961613144513,0.4149377409363297,1
-0.7528471441657223,-0.34801495947008676,-0.5645416094720108,0.07121277678170831,-0.3594081183630619,-0.3415649567963381,-0.09971173157266781,0.36434244493245743,0.6893024002596225,0.43829873257806273,-0.02403236438661717,-0.06144087821898023,0.6186828836730724,0.0330194883825704,0.560815736802154,-0.6915513017035818,0.3192899418835514,0.5636028900255596,0.3462844995691543,1.119837811192734,-0.10339133461612683,1
-0.13653638649505748,1.293484002322724,0.7820790665856107,-0.29026518145243047,0.5694984219230003,1.2674114591000023,0.5553203704585818,-0.29139911796216994,0.8261159943210095,-2.0625811437243775,-0.0767384596499942,-0.727731798467998,-0.22805973488338335,0.6436358121615361,-1.2151279307059295,1.2982140513355607,0.1303890668665442,-1.1904585285273228,1.027117336541479,0.2748913348434055,-0.29384197242883164,1
0.2801453501121609,0.8179926236629822,-0.16874566797100737,0.8150785477028943,0.7544620528221708,0.9514575829296201,0.3423614939146315,0.0501843670044269,-0.3227393552181001,-0.3436952549414053,-0.6315041641065913,-0.5094835807947431,0.6714698929718599,1.192025230393994,1.2417503729599808,-0.29753665931902035,0.08888356679313951,0.1918695645801447,0.618837090873757,-0.04248968326891796,-0.3323413834523223,1
-0.19529054594917847,0.3197965570085595,0.24425918569729152,0.39615644555326834,0.6056675328260972,0.8713044405178078,-1.2839455589906874,-0.09382310011942874,-0.5426763415421997,-0.07384591361925184,-1.3187197945425,-1.553889794626833,-0.9249289732166266,0.23404829768101554,-0.6572089404423053,0.4132414736386225,-1.1354775009378058,-0.04605081717042164,-0.3706919055767978,-0.02776970746990551,-0.7046860387240517,1
-0.30813922688498324,0.5941846512024959,0.3581029642061817,-0.4172446021277843,-0.7823359024227887,-0.38428164051792074,-0.0021627447761583614,-0.9585181732552106,-0.6846774365368911,-0.3173609705077977,-0.30128418804811685,0.12231324640988739,0.8531090392936339,-1.474620024445571,-1.1213527353765418,-0.6817446764929179,-0.9935191488274155,-0.7606837981733294,0.35657591349005907,0.3612253720503798,-1.4314774457220891,1
0.29365242488474447,0.9703830787868831,0.7341646345426059,0.07343807401458562,0.40830349446448955,0.5821965186062869,1.332060733147109,-0.20814193562717656,0.9358069210463293,-0.412244569809759,0.1392617810011734,-0.41233739895382,0.790838001969019,0.21784685882777904,-0.03159016286724469,0.3812478274212849,0.8137258513008367,-0.10110690631686045,0.4461386389405501,-0.7535468555586254,-0.7116626109798951,1
0.5951120564366448,0.8963867936177563,0.6943093190292773,-0.3578784825295727,0.021652232263944412,-0.9699107238165421,0.7073068909678284,-0.2961441020599502,-0.39917216928249727,-1.3380246658671286,0.4264659712098171,0.37869327959463384,0.7748478818781258,-0.32268890550852464,-0.7530679464038638,-0.25029518589329713,1.2496151389245393,-0.2615215157741541,-0.3245010593926707,-0.7917151557988882,-1.1809964950264331,1
0.535711657175726,0.6390311752856132,0.8352080150263641,0.593892781793372,0.7356968964440851,0.758835022667348,0.23815227191492735,-0.35944902868469536,-0.2704295004535677,-0.7742454794476173,-1.6937778265667933,-1.2849998139353203,-0.5377749635977329,1.32812846705558,-0.07710670202811386,1.0157084403067058,-0.09944682375703429,-0.0578209421552568,0.6971971254822233,-0.24658015496447905,0.46419098610533527,1
0.4194597785317864,0.3663472580522464,-0.3115971088092925,-0.39918075883969967,0.8405091971419028,0.42642883335377385,-0.25081401789828345,-0.08896800215718195,0.9493650131127535,0.4939840668578872,-0.19915137722321724,0.6736160459736781,0.20195300770429145,0.7904969982964731,1.1787615884204972,-0.9700246608335835,0.8019645047068692,-0.08472465349478175,1.181716352125713,1.1220904925253854,-0.8727614097897416,1
-0.8076090410232981,-1.0117441146340762,-0.17016280701390477,-0.3140435254949757,-0.7483812011048381,-0.9096070633905969,-0.2536286688834968,1.7698875146486237,1.484088359314832,0.776552165649096,0.9258816035118419,0.13276710182377463,-0.02250885057069926,-0.829742129242378,-0.375611310460567,0.6930299968830975,0.45986278642452927,1.0516942001945413,-0.24757004536162786,0.8236746258301006,-0.23790894909548288,1
-0.1324866452995705,-1.0892581212916304,0.5221877015562674,1.4271724328091484,0.4971047458998319,-0.3156173175824287,0.41600919350028215,-0.008118017247462389,-0.18681431049124178,0.9143207826326396,0.09034122555843553,0.3418734199726819,-0.48759880285360013,0.5719201607693807,1.5309317111047844,1.2157709481191528,-0.15457303429778665,1.4847658421238934,0.4819856897633948,0.061211180830913196,0.6089094042141256,1
0.5073511780967225,0.7150185813999663,-0.038710697105405485,0.01784056483550572,-1.1047708339886602,0.15731454739897835,0.5240804171478002,-0.9508156327094629,0.28514144664508106,-0.1445991414231504,-0.2736460183650963,0.8294095959217337,1.3262322348701618,-1.531253474671052,-0.2233045077520924,-0.5109608790375391,-0.9003235908271562,-1.0464641177664469,0.9253814311556536,0.175183488843882,-1.036845094855886,1
0.3342605220854704,0.1976206415480079,-0.1976598458990146,-0.36150324539103823,0.005423428982558102,0.20466651978030242,-1.5387369865961127,0.27318193724407525,-0.2178243872343475,0.6868166136188439,-0.5527907166761135,0.03966169950933101,0.9230719060316932,0.6567390963760436,0.7696309506363466,-0.6664994755031575,0.3765617509443586,0.4923844989936544,0.1686077098913964,0.71247856320984,-0.17142913002621538,1
-0.4345694752544297,0.07639894548043592,-0.7179533529982122,-1.3046435365820859,-0.3143049521647089,-0.5118978227343012,0.6886273017062888,0.03319618136381264,-0.25005577296457093,0.3376227001053789,0.238441448227697,0.6966050356495466,0.19190145404616862,0.9384028797796181,-0.009880691415768299,-0.2898026530890385,0.3365639823300454,0.15059588736021273,0.34712595148079495,0.8098910595994474,0.1401234789639801,1
-0.40229717155002875,-0.2797109664148066,-1.4735388005511336,-0.5125627499885258,-0.6626265262996807,0.1565911052166844,-1.769201575879103,-0.2182909206858911,-0.7372165217944807,0.39299215622062794,1.0915291994568446,0.11234855336051122,0.14852989127993205,0.16478218973721998,0.14205672012397497,-0.22589285989170746,0.14100979804748662,-0.06571516387375238,-0.0020305054303959608,0.41554864894445737,0.5453800837320608,1
0.668217194566952,0.4845270028570792,0.7404343022448545,0.41246812560018414,0.48748975078830764,1.4099430219762077,0.7596989214189591,0.5264130916885594,0.26920849397170243,-0.7273012827108228,-0.4634559746840062,-1.1414329382801833,-0.09752106960571945,0.020762217203326886,-0.19381722886562533,1.0148573571826944,0.8054689781405038,-0.5134080441637652,0.896596945558794,0.2509002322238489,0.07699096227644656,1
-0.47191253762210306,0.2301866056945406,-0.6082528856606102,-0.0906719319114925,-0.12019103489460001,-0.9449033552490896,0.00024003870625209523,-0.23317515299321767,0.5694201868241519,0.509536597069875,0.7222343270363834,0.6514046308371284,0.06960843512231886,0.4255124644932061,0.4372047183409795,0.01151869185066097,0.7249103723031189,0.4348446078522112,0.8765315369827761,-0.757958387095967,-0.6370684552794994,1
-0.8559557581379185,0.8806977352971215,-0.05929897957722592,-0.7806329677963729,-0.4309591263224872,-0.5856527066206393,1.060463891843171,-0.5678456959294736,0.22735841913719831,-0.49549258925550255,-0.16872544348116764,0.030300335182726585,0.3978544135946952,-0.9303443871629821,-1.195729617428624,-0.8069640759516647,0.4321727191610069,-0.7775045928831782,-0.5462779926622852,-0.7579963687377377,-1.4783249786656476,1
0.7936466267644722,-0.2097208060689654,-0.9437873540584335,-1.567975800132921,-1.059379632775421,-0.8447943071616031,-0.8994908166037491,-0.3541866552954535,-1.0617053247386772,1.1781236491309621,0.15376846799416094,-0.9095212014127498,0.24998856249067408,0.5038862643753564,-0.7700111833603085,-0.483669124118343,0.32903304791082416,0.3142626402858561,0.43276123091263985,0.0861891088076944,0.9622973489196809,1
0.3450907119754551,0.4209016503721301,0.41131092114312984,1.0804558502913044,0.512282428142763,1.283209475460057,-0.8754973144745932,-0.3031355711948799,0.6783497134292529,-0.149498628754251,-1.736810302003751,-1.9155979936184595,-0.38195340675281364,0.4049965666231956,-0.20559746607501753,0.5347153007395037,-0.7477697574168125,0.13908737270334834,-0.38031977355460433,-0.224919699799585,-0.2761342617242059,1
1.2291252057293864,-0.5888984792823889,-0.7175607823249706,-1.0386322126121927,-0.05127137701070931,0.5540928163661734,0.8175173196037638,0.8643456213695649,-0.3289932682966117,0.6197198094959753,0.3177039527419849,-0.3123509456252621,-0.17120491759113682,-1.406563127423755,0.037025398024145346,-1.4112141620963337,-0.7339094620666731,-0.8171259997763898,-1.0706469768352693,0.5695463056281191,0.07626829550290941,1
-1.02613588944827,-0.3852004450903327,-0.029899367390811466,0.5170891011453262,0.42834521153695737,-0.1883257271446522,0.14211253543526287,0.9669308174822017,-0.8467813003208907,-0.44177925565653975,0.0011519065813835752,0.7534476206262548,0.9332193617559181,0.3022705640193755,1.232864404532351,-0.8856637450925484,-0.24897434670123753,0.952129682925692,-1.0761599284723566,1.643926074183959,-0.6206749009193431,1
0.20106660883744437,-0.37774761767571896,0.2546705033880494,0.3952836135873971,0.014178707605357988,-0.5366098613009167,0.610142949646965,-0.18883137784629941,-0.6844901445057464,-0.026241653586136407,1.274285842628986,-0.7185035132196314,0.11582224615804738,-0.17944435573917125,-0.35211989696168133,0.5420405982905753,-0.6846812955932249,0.8747864361388734,-0.11332235584782387,-0.16653732910521254,-0.244140314195534,1
-0.08421533454484474,0.17083752335064734,-0.13585468085331318,1.7323856005330986,-0.04139841143793688,1.479210076208616,1.0807824772067862,0.3355464269142637,-0.17259065397879889,-0.9611699475389149,-0.4054782138435949,-1.266190489141085,0.5401317330492815,-0.3898523977782734,1.0898319762442277,0.3976148078081232,-1.276080759399337,-0.5771726540513352,-0.06112832557710105,-1.0912366641696707,1.3789505157131983,1
0.07828245967810553,0.9905810891165313,-0.4123001268131243,0.3960098991660256,-0.10340530185895244,0.7651115765016464,0.040568550240788814,-0.2803679468094423,0.006251769986605502,-1.416174222368113,-0.3311551071663581,-0.914371544302809,0.1542243797676473,0.4580592677971463,-0.40357405095701343,0.38090845908097515,0.6943266250441062,-0.7985945531555714,0.43104150209625103,-0.5316268691040906,0.11879108404292862,1
