0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6922144851022471,-0.7967642018732071,-2.5712455372165572,3.559922469536954,-1.837808085272104,-2.399034354531863,-1.9425101087154797,1.4281291646767023,0.7435865207617536,1.2440461932681137,0.717200840703636,-1.3623100794021203,-0.7501216225494984,-0.2738458831054715,-1.0324091924533079,1.5486133033651739,-1.4381239980032063,0.7871817099218065,-1.8601932885973032,0.9554689341849799,1.2457920535050964,1.0
-1.6887503817550573,-0.7000062885210191,-4.1171670033337575,3.895638200621908,-1.168410744708713,-4.514302890787603,-0.8980925377816062,0.4837980167434443,-0.5988192455768544,1.4738657687161447,-0.2931516368002709,-0.2994091676832639,0.27805770758238946,1.3853472920863588,-0.43641282302729556,1.9214658690496393,-3.0359234366362045,2.8655258961248946,-2.8100512096950294,2.4933330975543906,0.17792108271405596,1.0
-1.6852862784078675,-1.2731108522224397,-1.0104950882109434,2.6170612673409135,-1.8314328725048334,-1.566737971709587,-0.10945069850500819,-0.9286106915290272,-2.075465588549323,-0.6875326194260529,0.8559464274031163,1.0074362155776255,-2.7978401203751906,-1.9251381384154331,-1.2062414668692283,-0.2932783711160871,-0.2583374934015603,-0.11798522275545106,-1.7379343482579916,-1.1590942904479618,0.5912904907622006,1.0
-1.6818221750606774,0.29734451064768597,-2.856703457818534,2.5384895004912438,-0.8974642020997214,-2.635275685900631,-0.5552820085465091,-0.687417887511442,-1.3707025612215542,0.7953508316791004,-0.34651532399237867,0.9878335348287114,-1.0006863332539078,0.7848773810645535,-0.9496319189219176,1.839438304599057,-1.3968727216185335,1.7833710157174472,-1.7943615514915199,-0.9719200337220799,0.32432274806444045,1.0
-1.6783580717134876,0.34200200911792566,-2.185691982117784,1.8813438141121854,-2.4083896279428036,-1.6212552020254563,-2.052635770956807,1.0172837951213225,1.9349716383872686,-0.26619673110466247,-0.1686363666853528,-0.7459146736307345,-1.7783009526813858,0.0026863127598344442,-1.7001458656065256,0.9893344548384753,-0.6213487255866822,0.7265001278428841,-2.081199834595289,0.42935750987439125,0.32432274806444045,1.0
-1.6748939683662978,-1.1316954404000112,-2.5415875714397287,3.152777859497755,-2.7399006918408633,-1.661234504257094,-3.3954583621575,2.161927610798,0.4303585086160787,2.447863017043515,1.0480557012947043,-2.181266519578945,-0.15827049554080655,-0.21063852405054462,-1.6780719259981547,2.950538950338765,-1.4023728918031566,0.39780822491538836,-2.5702355959525347,-0.6683942120044326,1.1510615641607302,1.0
-1.671429865019108,-1.5038412609853493,-2.163448507785162,2.0670588993932237,-1.7931815959012112,-3.0750480104486457,-1.6529861902423135,1.1685402993357419,0.2849312172627294,1.0196985124736069,0.4717278796199403,-1.0159960528379852,-1.1302887698251538,0.12120011098782144,-1.672553441096062,1.4516716362872129,-1.0311114043411,1.1714983964216477,-1.3758597941761852,1.2944061017696866,-0.9157854760799936,1.0
-1.6679657616719181,-1.3028825178692667,-1.4627790663075824,4.02421018273955,-3.8970018091004386,-1.5158552234147753,-3.0011374425192017,1.8083144320264555,1.5658100526441512,0.7625194637579531,1.0800739136099688,-1.5975422483890807,-1.2987719373677742,1.9384116838169672,-3.2094514863288817,1.3099876613271157,-0.35184038654015226,1.05519203077038,-3.3837277759025675,-0.08663638704560804,-0.7779956733972788,1.0
-1.6645016583247283,-2.4937491437423467,-1.9558427473473607,1.695628728831147,-2.2968234045155715,-2.3881309084686886,-1.3172805424421399,0.11792079708964882,0.39120500709786926,0.02928558018566322,-0.5315094395916856,-0.12951926785934867,-0.4822765869689223,-1.1666498297563117,-1.9401999588475587,0.5493684273308055,-1.89463812332692,1.4344519187636442,-1.2065781844756,-0.8656859961209017,0.05735500536668031,1.0
-1.6610375549775385,-0.40228963205274954,-2.9419701094269173,3.367064496360491,-0.62651765949073,-2.369958498363399,-0.9105260802927232,-0.014939645801394815,-0.11779051263885278,1.7365167120853233,0.8915222188645213,-0.24060112543652457,-0.5643581301307112,-0.7716038356630197,-0.17704403262893828,2.510572922831095,-2.1723967176503844,2.29410766488171,-2.2739927789765106,-0.916273633073844,1.099390388154712,1.0
-1.6575734516303484,-1.1986816881053721,-2.626854223048112,3.0527774289618113,-1.5317978724431252,-2.5262412252688917,-0.5375198049591972,-0.09874392516343616,-0.3191513775896442,0.4670371524676274,0.5677825165657343,-0.08160160380644886,-0.4001950438071324,1.3300408529132968,-0.7592441897997189,0.6164818891540094,-2.2934004617120918,1.444565515776798,-2.2504814442958736,0.98076275266145,0.5310074520885127,1.0
-1.6541093482831586,-0.5362621274634712,-2.1597412620630583,2.145630666242893,-1.7995568086684814,-2.369958498363399,-0.963812691054656,-0.687417887511442,-0.6379727470950639,1.2057429306934417,0.8168130567955706,1.1315865269874097,-1.4888555110056023,1.037706817284261,-1.5704614704073472,1.459128687600902,-0.896357234817835,1.6063830679872573,-2.1094134362120536,-1.2197994547914912,0.6860209801065672,1.0
-1.6506452449359688,-0.5511479602868847,-2.007744187456811,2.995634325798415,-1.8856221810266314,-1.5085862593726593,-1.274651253832594,0.7842670183585706,0.6932463045240558,1.4574500847555711,1.129880021655936,-0.6631477993575453,-1.337652668339148,-0.005214607122032291,-1.2614263158901555,-0.5468181157815238,-0.802854341679243,1.833939000783216,-1.4887142006432412,1.00605657113792,0.9271531348013182,1.0
-1.647181141588779,-1.4145262640448681,-1.7741877069642848,3.267064065824547,-0.8113988297415714,-2.0501240805102974,-0.35279288765116495,-1.0532951071652366,-1.5105364952151585,1.5340566099049149,0.38278840096642736,1.146833056458786,-0.9142847088730768,0.934994858820004,-0.8502991906842486,2.4136312557531348,-1.644380379926571,2.1019493216317895,-3.0451645565013976,0.20171314358615633,0.06596686803435,1.0
-1.643717038241589,0.34944492552963247,-1.6518485981348656,2.6813472583997346,-1.856933723573915,-1.7666344828677751,-1.5606227315882983,0.47971000311602624,0.2010308568665663,1.4793376633696693,0.29029134316677396,-0.08813583072275356,-0.9358851149682845,1.4485546511412857,-1.5897761675646715,0.6164818891540094,-0.6543497466944206,1.2018391874611087,-2.0576884999146525,0.15112550663321397,1.254403916172766,1.0
-1.6402529348943993,-0.7893212854615003,-2.960506338037435,0.9884828271841168,-1.4138564362486228,-3.398516910322805,-2.498467080998306,1.4342611851178275,0.04441685079372856,3.1099622701199854,-1.1149524195587304,-1.4886384664506735,0.8137477787435416,-0.6372881976713001,-0.1356553958632429,3.271192156827405,-2.7361641615742482,1.7125758366253714,-0.5858789489067885,-1.0680365439326664,-0.5110279306995187,1.0
-1.6367888315472092,-0.09713005917277236,-2.011451433178914,3.445636263210161,-1.2257876596141466,-1.5194897054358332,-1.5464129687184498,0.12814083115819036,0.1954374995068221,2.38220028120122,0.13731543988273168,-0.13169734349811657,-2.141187775080876,0.9665985383474673,-1.057242374512725,2.6149716412227457,-1.2483681266337108,-0.305086767498795,-3.2708733694355114,-0.7847457769961957,0.1520854947110469,1.0
-1.6333247282000194,0.22291534653061834,-2.7677295604880485,2.6170612673409135,-0.508576223296228,-2.5589515634584132,-1.2409030670167034,0.1301848379718994,-0.6827196059730175,1.7693480800064707,0.5428794625427507,0.491232289189574,-0.9142847088730768,-0.8822167140091408,-0.5936896427369377,2.4807447175763384,-1.4491243383724526,2.911037082684087,-1.6156754079186801,-1.1135654171903153,0.5912904907622006,1.0
-1.6298606248528296,-0.7744354526380868,-1.2514660601476777,2.1384877783474687,-2.730337872689958,-1.7266551806361374,-1.4362873064771224,0.6146144528207771,0.24018435838477575,0.5381717829634466,0.9520010643489102,-0.5847370763618919,-0.884044140339786,0.49254334543551764,-2.293382992581492,0.9073068903878927,-0.3655908120017099,0.5393985830995404,-1.7097207466412274,1.258994755902627,1.6936089122239202,1.0
-1.6263965215056397,-0.5362621274634712,-0.8362545392720746,3.0384916531709623,-1.005842819143318,-1.1851173594984994,-0.0028774769811426865,-1.4109962995641985,-1.3874826333007868,1.2549899825751627,-0.0654665714472778,1.4887909317453856,-1.8560624146241336,-0.4792698000339829,-0.39778342871264655,1.2205030455628438,-1.2621185520952685,1.1462144038887632,-2.7724330742060106,0.14100797924262687,1.9002936162479922,1.0
-1.62293241815845,-0.20877380534837375,-3.0049932867026783,3.0956347563343587,0.1416954789653516,-2.987820441943254,0.7058344461525571,-1.4620964699069072,-2.3663201712560213,1.2932932451498345,-0.051236254862715734,1.3319694857540787,-0.19715122651218003,0.8875893395288088,0.5210443074857893,0.9073068903878927,-2.6646619491741483,2.936321075216971,-1.3852643280484398,1.4411102489332155,0.28987529739376167,1.0
-1.61946831481126,-0.9381796136956355,-2.808509263431188,2.259916872569686,-0.6775193616288931,-2.286365411879065,-0.4487087870226436,-0.4564451175623982,-1.0518811917161344,1.40820303287385,-0.7556369257985381,0.24075359073123645,-0.24899220114067863,1.0061031377567975,0.4217115792481207,1.8916376637948822,-2.8296670547128406,2.1828580977370193,-2.589044663697044,0.2775945990155687,1.1080022508223817,1.0
-1.6160042114640703,-2.5681783078594145,-2.374761513945067,2.709918809981433,-1.2257876596141466,-1.675772432341326,-0.7915193162577423,-0.14575608187872943,0.04441685079372856,0.6585534653409865,-0.1899818415621959,-0.2623818818242056,0.3298986822108881,-1.1113433905832506,-1.4159438931487511,1.8543524072264357,-2.6344110131587217,1.4293951202570674,-2.3492290499545483,1.1477019546061553,3.097342527054078,1.0
-1.6125401081168802,-0.6925633721093124,-0.7954748363289353,2.102773338870346,-2.606021223728186,-1.257806999919659,-2.011782702705991,0.47971000311602624,0.3352714335004272,1.2221586146540155,1.6172683646771868,-0.06199892305753575,-1.6573386785482225,-0.8585139543635433,-2.1250692030676643,1.6082697138746882,0.23392773812220335,1.1816119934348013,-1.4228824635374588,0.2067719072814499,1.0218836241456848,1.0
-1.6090760047696904,-1.9355304128643405,-1.9410137644589462,1.6384856256677505,-0.9994676063760477,-2.071930972636645,-1.5819373758930706,0.021852476845356905,-0.38067830854683044,2.289178072091303,-0.7449641883601166,0.14491826262543783,-0.4261155311213817,0.28711942850700534,-0.268099033513468,1.7946959967169211,-1.8643871873114932,1.2524071725268773,-1.6344844756631896,-2.1506119747256074,-0.4335211666904915,1.0
-1.6056119014225005,-3.1561687043842483,-1.069811019764601,3.267064065824547,-1.52861026605949,-1.563103489688529,-0.9140785210101865,-0.40738895403339775,-0.0003300080842250826,2.0101114447615505,0.04481838208307823,0.26471242275768636,-1.2642112876154419,0.15280379051528487,-0.6875038860725137,2.1526344597740086,-1.317120253941499,0.31184265030358166,-2.6971968032279734,1.2539359922073336,2.468676552314191,1.0
-1.6021477980753107,0.4387599224701136,-1.6370196152464511,2.195630881510865,-1.0026552127596828,-2.2790964478369493,-0.49489051634965125,-1.0757791821160285,-3.0710831985837905,2.2672904934772045,-0.19709699985447696,1.3276133344765428,-0.8624437342445782,-1.0244332718827263,-0.05563736478289865,2.257033178165659,-1.363871700510795,2.688537948394705,-2.278695045912638,-1.0832128350185495,-0.02876362131001658,1.0
-1.5986836947281209,-0.022700895055704752,-3.3608888760246236,2.4813463973278473,-0.7221458509997859,-3.369441054154341,-1.4558257304231645,0.733166848015863,0.7156197339630326,-0.1567588380341715,-0.45324269837659426,-0.8177911697100833,0.48542160609638385,1.2747344137402368,-0.7233740379361163,0.39277034974332986,-2.367652759204503,1.1108168143427253,-1.7614456829386285,0.6519431124673326,1.392193718855481,1.0
-1.595219591380931,-1.072152109106357,-0.558211110114305,1.9456298051710064,-2.857842128035366,-1.559469007667471,-1.9442863290742096,0.6841106844868625,-0.794586753167901,1.2331024039610645,0.46817030047379976,-0.6609697237187764,-1.2944518561487326,1.0061031377567975,-1.5814984402115326,0.9445921469563393,0.033171526383461714,1.05519203077038,-1.9072159579585768,1.29946486546498,2.649525668335255,1.0
-1.5917554880337412,-1.3921975148097478,-1.9002340615158064,2.8884910073670467,-2.6538353194827136,-1.2141932156669633,-1.525098324413676,0.6493625686538198,0.916980598913824,0.4506214685070537,0.08750933183676443,-0.5934493789169645,-0.8754039779017029,0.5794534641360413,-1.9981440503195318,1.6082697138746882,-1.369371870695418,-0.8360506106893649,-3.0545690903736524,1.5625205776202744,0.5912904907622006,1.0
-1.5882913846865512,-1.8238866666887392,-1.221808094370849,3.4242075995238874,-1.7995568086684814,-1.6794069143623838,-0.8021766384101277,-0.7037699420211088,-1.5273165672943914,1.2604618772286873,0.9306555894720671,0.7242863825377653,-2.331271348718704,-0.6530900374350318,-1.335925862068407,1.9214658690496393,-0.37934123746326753,1.2422935755137237,-2.2410769104236192,-0.4862787189738442,0.47933627608249485,1.0
-1.5848272813393613,-2.129046239568716,-2.3858832511113772,2.0599160114977995,-1.7772435639830346,-2.326344714110703,-1.940733888356748,0.516502125762778,-0.6044126029365986,2.4642787010040887,-0.3963214320383459,-0.4801894457010206,0.6798252609532541,1.2115270546853099,-1.313851922460036,1.675383175697892,-1.8643871873114932,2.622799567809206,-1.8366819539166663,-0.005696167920902099,0.24681598405541325,1.0
-1.5813631779921715,-1.6973570876897242,-1.518387752139136,4.467069232255872,-1.6210508511849104,-1.781172410952007,-1.4131964418136187,-0.0721718365852278,-1.0239144049174134,1.3753716649527028,0.7705645278957438,0.05343908579717598,-2.1368676938618343,0.8717874997650771,-1.8105155636483798,0.8625645825057567,-1.0641124254488386,0.6506481502442312,-3.3555141742858035,0.2927708901014494,1.590266560211884,1.0
-1.5778990746449817,-1.980187911334581,-1.933599273014739,2.002772908334403,-1.825057659737563,-2.130082684973573,-1.5979233591216508,0.6841106844868625,1.056814532907429,-0.17317452199474503,0.6140310454655609,-0.9070922708995772,-1.3938137241866884,0.7769764611826868,-1.9236445041412804,0.251086374783233,-1.0558621701719038,1.0602488292769567,-2.63136506612219,-0.12204773291266746,-0.10627038531904355,1.0
-1.5744349712977919,0.08894285111989665,0.06089892547699566,-0.9829542319530581,-0.017684840216408045,0.10148927595602275,-0.422065481641678,0.594174384683694,0.8610470253163819,-0.20600588991589236,-0.7734248215292407,-0.8265034722651559,0.5588629868200907,-1.9962464173522259,-0.48607918714612997,0.027374835372553533,-0.052081111478195614,-0.2848595734724875,0.6837331238475988,-0.10687144182678453,-0.14071783598972232,0.0
-1.570970867950602,0.6620474148213163,-0.48035894995012984,0.1384791676285958,2.5324002666917464,-0.6653864304872095,3.1428087783315934,-3.0850378799913383,-2.025125372311625,-0.9009365109135103,-1.833583407079115,3.5557847129363584,0.8396682660577909,-0.755801995899288,2.3752552345889395,-1.2701520932093875,-1.3803722110646643,2.5874019782631676,-0.3695746698449298,0.8897050061461569,1.529983521538196,0.0
-1.5675067646034122,-1.8238866666887392,1.6883797974804742,0.5527666655632195,-0.508576223296228,1.7806199696848062,0.32572328938410583,-0.8529824394218183,-1.2812088434656468,-0.23336536318351514,2.25763261098248,1.0205046694102338,-1.0741277139776142,0.5557507044904445,-1.2200376791244603,-1.2552379905820088,1.229458541538977,0.21070668017204458,0.3827880399354477,-0.8859210509020782,-0.0632110719806951,0.0
-1.5640426612562222,1.3765673903451645,-0.18007204645973787,0.25276537395538845,1.0119120216977593,-0.06569689701264406,1.879916103273798,-1.4293923608875734,-1.1637483389110186,-0.7531953552683475,-0.07613930888569936,1.0205046694102338,-1.0611674703204894,-0.16323300475934946,1.10324446465657,-1.0613546564260867,0.03867169656808477,1.0754192247966874,-0.647008419076444,0.8441761328885081,-0.20100087466341013,0.0
-1.5605785579090323,1.4286678052271127,0.10538587414223885,-0.03295014186159338,0.48276936201431725,0.06514445574544299,0.3221708486666441,-0.15597611594727095,-0.08982372584013175,1.1838553520793436,-0.7093883968987115,0.1057129011276116,0.07933397150647915,0.010587232641699425,0.7942093101393783,1.7797818940895425,-0.20608587664764122,-0.08764443171599018,-0.06862958593277887,0.9504101704896863,0.07457873070201969,0.0
-1.5571144545618425,-0.7893212854615003,0.8764929843397867,-0.5686667340184344,-0.7954607978233954,0.2941168230720953,-0.27819163258446006,0.6841106844868625,1.095968034425638,-0.9994306146769524,0.8950797980106618,-0.7067093121329083,0.239176976611016,0.42143506649872403,-0.7399294926423944,0.01991778405886421,0.9379495217539549,-0.26463237944618007,0.9188464706539667,0.17136056141439046,-1.311931158792799,0.0
-1.5536503512146527,-0.11201589199618588,-0.409921281230161,0.417051795550153,0.6772133514160641,-0.5018347395396008,0.8283936509050013,-0.591349567267149,-1.4098560627397636,0.9376200926707389,-0.1401757335162287,0.39539696108377537,0.6798252609532541,-0.6688918771987635,0.6479694602339217,-0.5244469618404559,-0.4480933647710558,0.9136016725862277,-0.12975905610243454,-0.8403921776444316,-1.5186158628168713,0.0
-1.5501862478674628,0.4685315881169406,0.331527863190558,-1.3543844025151346,-0.08462457427274717,0.7120822554937623,0.396772103733349,-0.4687091584446479,0.7212130913227768,-0.8735770376458876,-0.5030488064225614,0.5892456929341405,-0.37859463771192514,0.3977323068531274,-0.17980327507998461,-1.5087777352474456,0.34668122690697606,-0.6034378793868296,2.113222272430316,-0.28392817116207936,-0.17516528666040107,0.0
-1.546722144520273,-0.15667339046642645,-0.5100169157269578,-1.4329561693648045,0.06838053214174208,-0.5745243799607603,0.09481464274906604,-0.1805041977117703,0.49188543957326497,-1.076037139826296,-0.6595822888527443,0.5369718776037049,0.5761433116962569,0.7374718617733583,-0.33432085233858044,-1.1582963235040475,-0.4948448113403519,0.6506481502442312,0.820098864995292,-0.3648683902867853,-0.40768557868748245,0.0
-1.5432580411730832,-0.4618329633464036,-0.632356024556377,0.6813386476808613,-0.00493441468186726,-1.0033932584456011,-0.7400089258545397,1.0131957814939063,-0.3359314496688768,0.18249863048435078,0.23692765597466614,-0.6675039506350811,1.3278374438094855,-0.2896477228692032,-0.1687663052757992,0.034831886686242854,-0.45634362004799045,0.06911632198789257,-0.27082706418625535,-1.1236829445809025,-0.5971465573762155,0.0
-1.5397939378258931,1.607297799108075,-1.3478544489223712,0.3099084771187849,0.7059018088687808,-0.6980967686767313,0.574394139606456,-0.37877285864148125,-2.360726813896277,-0.6437574621978565,0.4539399838892377,0.6785467941236345,0.6366244487628385,-1.2772627081024337,0.9487268873979743,-0.5542751670952132,0.1981766319221535,1.3838839336978757,0.6273059206140704,0.0044213594696850215,-0.4421330293581612,0.0
-1.5363298344787033,-0.10457297558447912,-0.5767473387248226,0.2884798134325112,0.21182281940532582,-0.7744208911189487,-0.1343177835272437,0.22216514458877507,0.6205326588473817,1.643494502975406,-0.40343659033062695,-0.15783425116333438,0.8483084284958741,0.8796884196469438,0.3030641538531274,1.7574107401484744,-0.6240988106789938,0.6911025382968461,-1.0937237780085434,1.4866391221908621,-0.6143702827115549,0.0
-1.5328657311315135,-1.4963983445736424,2.730115845391585,-0.6972387161360762,-1.5859871809649235,3.3361782746976187,-0.1574086481907475,0.6554945890949451,0.16747071270810107,-1.5083168174547354,1.7595715305228077,-0.6130520596658776,-1.4110940490628545,-1.0086314321189944,-1.117945708435745,-1.8219738904223968,2.1369866220017815,-2.358146961168999,1.7041250489872357,1.339934975027333,0.18653294538172566,0.0
-1.5294016277843236,-0.8042071182849138,0.3500640918010764,-0.8543822498354163,-0.7572095212197731,0.7556960397464578,-1.1734066933849236,0.8946433862988222,1.6944572719182673,-1.2675534526996552,-0.8730370376211752,-1.046489111780739,0.3039781948966388,-0.13162932523188603,-0.370191004202183,0.3554850931748833,-0.11808315369367237,-0.664119461465752,0.41100164155221186,-0.17769413356090336,1.0563310748163637,0.0
-1.5259375244371338,0.5652895014691285,0.8245915442303363,0.19562227079199204,-0.6073920211889189,0.8501925722939652,0.08948598167287261,-0.17028416364322876,0.16747071270810107,-1.6724736570604721,2.12244460342914,0.4868761379120372,-1.3246924246820235,0.5478497846085778,-0.9661873736281956,-1.799602736481329,1.3669627961545532,-2.0395686552546572,1.3326459610331745,-0.6431003935279603,0.4707244134148252,0.0
-1.522473421089944,1.637069464754902,-0.35801984112071067,-0.4615234155870663,0.5688347343724676,0.43949610391441424,0.35236659476507143,-0.05581978207556097,0.329678076140683,-0.7148920926936757,-0.3963214320383459,0.09482252293377108,-0.7674019474256646,0.9903012979930659,0.04369536345477011,-2.209740558734241,-0.173084855539903,-0.5174723047750229,1.389073164266703,-0.9668612700267841,-1.372214197466487,0.0
-1.5190093177427542,0.34200200911792566,-0.9919588596004257,-1.361527290410559,0.329764255599828,-0.4400485451816152,-0.6476454672005244,0.5839543506151524,0.6652795177253348,1.1127207215835244,-2.303183854369663,-0.5085044290050064,1.7512054032755575,-1.6723087021957266,0.6231362781745045,1.7499536888347853,-1.0613623403565269,0.6203073592047701,0.4157039084883392,-0.06640133226443155,1.0907785254870423,0.0
-1.515545214395564,0.170814931648671,-0.6101125502237554,0.938482611916145,1.0469756919177464,-0.8325726034558762,1.5530915572672797,-1.6848932126011174,-0.9512007592407388,-0.10203989149892596,-0.3500729031385192,1.3755309985294417,0.7359863168007937,1.2431307342127733,0.8714680987686764,-0.1888796527244367,-0.8248550224177352,0.9186584710928046,-0.02160691657150523,-1.5688541497667852,-0.02876362131001658,0.0
-1.5120811110483743,1.7263844616953814,1.0321973046681379,-0.3829516487373962,-0.21212882961815485,0.9119787666519507,-0.16806597034313278,-0.4544011107486901,-0.10660379791936436,0.0019261069180405938,1.4785227779777068,0.5827114660178359,-1.9640644451001723,-0.6925946368443611,-0.447449792831481,-0.16650849878336874,1.853727857493694,-0.5579266928276378,0.425108442360594,-0.07651885965502092,0.32432274806444045,0.0
-1.5086170077011845,2.0687586166338923,-0.39879954406385065,0.6170526566220405,1.2446072877031285,-0.7744208911189487,0.7111631072287489,-0.1437120750650204,-0.8896738282835525,0.5162842043493484,-0.3500729031385192,-0.3364364535423222,0.22621673295389183,1.6934831674791264,1.5474824992750331,2.197376767656144,-0.10433272823211472,0.6860457397902692,-0.5576653472900243,-0.26369311638090287,0.28987529739376167,0.0
-1.5051529043539946,-0.8860791988136881,0.6392292581251567,-0.1829507876655089,-1.5827995745812882,1.0900683856837914,-0.340359345140048,0.32027747164677606,-0.39745838062606303,-1.51378871210826,1.0978618093406713,0.1645209433743519,-0.7890023535208719,-1.6802096220775924,-1.2862594979495725,-1.7623174799128822,0.5254367579072254,-0.3657683495777173,0.7589693948256365,0.9099400609273334,0.03151941736367125,0.0
-1.5016888010068048,0.09638576753160341,-0.7991820820510386,-0.21866522714263167,1.563367926066648,-0.5091037035817167,1.6809794230959174,-1.8136656418647439,-1.5049431378554143,0.36854304870418536,-2.125304897062638,1.565023579102271,0.6279842863247554,-0.8427121145998115,1.762703410456649,0.653767145722456,-1.4023728918031566,1.8895637843555613,-0.47302454243973185,0.5861791844285096,0.5310074520885127,0.0
-1.498224697659615,-0.5958054587571253,-0.5507966186700978,-0.3758087608419716,0.2851377662289353,-0.9706829202560793,0.7751070401430685,-0.8161903167750684,0.05560356551321697,-0.2607248364511379,-1.2323525313813675,0.624094903154431,1.0427120833527432,-0.46346796027025117,0.6893580969996169,0.21380111821478637,-1.0366115745257232,1.227123179993993,-0.9291444352440856,1.4562865400190963,0.04874314269901062,0.0
-1.4947605943124251,0.11871451676672369,-0.38026331545333225,-0.7043816040315009,0.28832537261257046,-0.20380721381284694,-0.1485275463970923,0.43678586002815106,-0.6100059602963428,1.1947991413863928,-1.4244618052729554,0.005521421744276189,1.1766346011430318,1.2273288944490417,0.5127665801326503,1.653012021756824,-0.5360960877250247,-0.3303707600316793,0.10535429070393347,0.21183067097674343,0.7893633321186032,0.0
