0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-1.3404791043023128,-1.5467249242893342,1.659254661336212,-0.219607568784031,-2.0718165233219903,-0.1356469522279141,-1.2198861873285276,-1.4431319196740928,2.626253737454186,-0.7040043389826046,1.335173514019781,-0.19671173509135198,-0.3995822599243437,0.247074621093616,2.064830069872853,-1.9792956083040345,2.443842353758313,-1.6819619370235,1.2409812636854767,0.734869392667206,1.0
-2.0328306553191,-0.8167071369390378,-2.6075220744540335,2.8230895845220325,-1.7675206717062353,-2.5028644491314087,-1.9243076218134676,1.4369651228020026,0.7456102231123286,1.23920895132341,0.7314736898620897,-1.3668088824596254,-0.7955573522183547,-0.27310586573466183,-1.0312576936622062,1.5143901196522014,-1.4725435646363667,0.7827077668177375,-1.7483499323552572,0.9563061496312434,1.250473879364738,1.0
-2.0233245911616993,-0.7246941171555564,-4.213337185704954,3.012766542418426,-1.1571300754573193,-4.883265780740469,-0.8991853178101412,0.4782342174299793,-0.5953580355604675,1.4641645637586818,-0.2667349760520418,-0.2952246715382174,0.22216604488596436,1.3846046766778786,-0.44375076675458974,1.8559423496736913,-3.23777779093201,2.9481641068691067,-2.5032193616961753,2.4625937830340865,0.17095807284136016,1.0
-2.014028911439718,-1.2593834873849825,-1.011406580144747,2.241229135837784,-1.7618037257835901,-1.6032759332848223,-0.11614883095262447,-0.9304278652867619,-2.092994540019491,-0.6826684640749195,0.8640673279562077,1.0078431421676797,-2.4111557957720797,-1.927296417847538,-1.2015604406867761,-0.26806111769665836,-0.23528939780875457,-0.1279559459456812,-1.6466207823889194,-1.1614498738431094,0.5869596142292458,1.0
-2.0049243877827094,0.2650599201522253,-2.902274413994939,2.189112312485339,-0.9038232583944833,-2.762280419139746,-0.5598002023503966,-0.6921440463789045,-1.3750133468291517,0.7979036349337174,-0.32123480884373723,0.9884247836654625,-1.0222828078379462,0.785151209686989,-0.9500016048278809,1.7812992870407165,-1.4282499695901902,1.8074851721865204,-1.6937122346336717,-0.9719143051852087,0.3180141467239459,1.0
-1.995994706444346,0.31114192839258753,-2.210753653753931,1.7282364124282095,-2.272335560367839,-1.6614879431655565,-2.0316552686006855,1.0182719260983206,1.9215728360252264,-0.2582523157461668,-0.14028789879058484,-0.7441666486725103,-1.673812153336857,0.0034725297490973985,-1.6831079470498587,0.990704761252535,-0.6091472986143737,0.7210872252609097,-1.929457249595914,0.43430358480206416,0.3180141467239459,1.0
-1.9872258726985996,-1.1297516565504337,-2.576946316306985,2.5812285383665867,-2.5597833105654995,-1.7042422603320675,-3.329971142938995,2.190608594491964,0.43430611360337074,2.4100146815432826,1.0460918783752164,-2.1989519422517105,-0.22701639542515964,-0.20987725500821813,-1.6616561056458183,2.769979725283015,-1.4341517420590952,0.3887805234284665,-2.3182139638112282,-0.6653998110256717,1.1540807952092753,1.0
-1.9786057647286013,-1.4676507912018826,-2.187911055905986,1.8632195269912069,-1.7274649551903045,-3.2497202511511687,-1.641425477115625,1.1721388170431521,0.2894536131982865,1.018911981231469,0.4944327608346896,-1.0165826843586185,-1.1363232928746507,0.12196926496089155,-1.6562921606061074,1.4246170053183473,-1.0386367459985544,1.175042043259638,-1.3385349948187282,1.2908191772325996,-0.9175668761199666,1.0
-1.9701237932794458,-1.286482190383641,-1.471134235115935,3.08321933495805,-3.5334559683094224,-1.5490383113027406,-2.950699926014468,1.8265164070587756,1.5585126853568003,0.7654998860189147,1.0762580859191913,-1.6052720667635876,-1.28129975814923,1.9362722105940602,-3.136411254982504,1.292668637528826,-0.3309633916284228,1.0559232100019338,-2.932027332466127,-0.08085952428470011,-0.7814404416702975,1.0
-1.9617706377639896,-2.315730307557992,-1.9749700373358798,1.5892470695422294,-2.17466068805332,-2.4909334984517364,-1.3121948306369369,0.11031910828583452,0.3953274709824143,0.03754584959217635,-0.5115647100173902,-0.12488701957267917,-0.5440329463527824,-1.1669042888055865,-1.915997733894104,0.5684748199101882,-1.9672741584370723,1.4456460744508757,-1.1908115327619277,-0.8645155255991511,0.05008530246446556,1.0
-1.9535380386916263,-0.437135542706897,-2.9904773837242717,2.710203867397806,-0.6465444185270524,-2.47105691830469,-0.9114667611319922,-0.0227735577763987,-0.11276248103653641,1.720399805127314,0.897910679498779,-0.2362312405737225,-0.6221232931591413,-0.7712563252853765,-0.18615106259002168,2.3841184206601653,-2.2722072441686256,2.342513213596774,-2.0846296413749044,-0.9156419074329802,1.101553160310334,1.0
-1.945418632295214,-1.191344269362746,-2.664876062759603,2.519712561046524,-1.4910758855199704,-2.642334445778096,-0.5421746078166935,-0.10658301132856514,-0.31448525829254514,0.473145145766596,0.5875713686490249,-0.07689189137073887,-0.4650469102807394,1.3294138872327972,-0.7627063277034294,0.6334958583344067,-2.405938701674267,1.4560902565439395,-2.0658425659836963,0.981318255157802,0.5261422966837421,1.0
-1.9374058172536814,-0.5673668837433583,-2.1841044703644825,1.9191675021954857,-1.7331925119722775,-2.47105691830469,-0.9640797070690208,-0.6921440463789045,-0.6347466702954911,1.2016466592551034,0.8267672279340215,1.130730910379199,-1.4404383746908636,1.0376172614499537,-1.5569874335737275,1.4315371567974442,-0.8965548982869724,1.623557123846305,-1.9523261892360686,-1.223005204468554,0.6826320203344143,1.0
-1.9294936461598045,-0.581753177336666,-2.028161608658481,2.4841703888416014,-1.8103418361203385,-1.5412974924113227,-1.2702916818765406,0.7818796820291749,0.6956415098073095,1.448119805043585,1.1230883719281566,-0.6608127191704664,-1.3142316804179168,-0.004428034522275895,-1.255532369180616,-0.5275768818354027,-0.7984459998197183,1.8601790772436133,-1.4356869021799814,1.0063225777177447,0.9267201780891516,1.0
-1.9216767363016651,-1.3875071653516273,-1.789031609458216,2.650490271013125,-0.8225431934436724,-2.1229584479425383,-0.3586255548917803,-1.053225867855725,-1.516987461163174,1.52296481951058,0.4077391361367167,1.1458109872532265,-0.9450337753792336,0.9350643608469764,-0.8523541463840485,2.2981314187821913,-1.6950468036600213,2.1404910219832383,-2.681232285930988,0.2074123573548494,0.05871206430018027,1.0
-1.9139501956876706,0.31883699086098316,-1.6640134461761573,2.283425909134281,-1.7846609597011545,-1.8172216136866057,-1.5509762709960986,0.47411224559568327,0.20579126510821072,1.4695120218228486,0.3171014454680128,-0.08343540756813203,-0.9644378593084182,1.447674462541078,-1.5757853253049567,0.6334958583344067,-0.6434507918697179,1.2061732635367077,-1.9103570086633679,0.15690892552449104,1.2592427940613675,1.0
-1.9063095612260008,-0.8096543386335933,-3.009661579538474,1.0196361376310972,-1.3833865483262562,-3.6118769876719967,-2.4648560791817102,1.4432323198205543,0.04943580484886802,3.0465441938161217,-1.125322653660228,-1.4948155544609105,0.8089762893996828,-0.636795042539317,-0.1449265246059071,3.046836261963139,-2.8996978146601307,1.7338199009281314,-0.6270017568681667,-1.0691942368250873,-0.5168490225887845,1.0
-1.8987507466863778,-0.13542290190054213,-2.03196212610914,2.756551420955522,-1.2102871909405188,-1.5529094171456126,-1.5370521229445215,0.12056831676391204,0.20021132006007766,2.3466143654718445,0.16609746378023796,-0.12706912962848751,-1.9512689494002196,0.9666207597700281,-1.0556141908629866,2.4763236186430966,-1.2693769860807445,-0.3140585236230377,-2.849134290143835,-0.7827735640420289,0.14503902038628422,1.0
-1.8912699986030157,0.18859314729661578,-2.810314599097276,2.241229135837784,-0.5332379764441578,-2.678279677168398,-1.2371028108989919,0.12261835161762112,-0.6797825146703599,1.7523664358343902,0.56347246418252,0.49515884712727715,-0.9450337753792336,-0.8820114936881128,-0.5993616787873781,2.3576988400600656,-1.484366969623899,2.996705534918639,-1.543752788111449,-1.1153104362987314,0.5869596142292458,1.0
-1.8838638586755385,-0.795536180306976,-1.2560465168090804,1.9141092130548567,-2.5515483304517446,-1.774322614744076,-1.429059122620733,0.610269121403731,0.24484227379674517,0.5436469887747757,0.9553022360606932,-0.5819021646610556,-0.9177650975921396,0.4931181046929039,-2.2573686084706113,0.912692262434217,-0.3450701866223015,0.5316283907337976,-1.6229842936921717,1.255935945467643,1.7077450441150472,1.0
-1.8765291315262154,-0.5673668837433583,-0.834943844388786,2.510853856300484,-1.0056072799320372,-1.1987395119807929,-0.009704696671654581,-1.4040365624512963,-1.392037996267853,1.2499373406323682,-0.03629396250696257,1.4833675809630973,-1.7346788116680445,-0.4786430635422887,-0.40546359423547407,1.208871681816727,-1.28404867168577,1.1491174126893318,-2.4744323876091623,0.14680462418733414,1.919664683398642,1.0
-1.869262856902714,-0.2466241152456695,-3.0557176346312285,2.5461821475305046,0.10728059841527939,-3.152579687109789,0.702161674820132,-1.4539704452160573,-2.3911409018674297,1.2874738260530698,-0.022005222719234448,1.328724601600202,-0.2657993380384696,0.8877269870158615,0.5139990244902936,0.912692262434217,-2.819500261039261,3.0236918071747048,-1.3466710358805816,1.435170528298971,0.2833850751161311,1.0
-1.8620622855940179,-0.9499149296268651,-2.852452913883267,1.9993536880952305,-0.6952899793409022,-2.3797594725894697,-0.45398536875699824,-0.4630579750161116,-1.0521675724772284,1.3999639991075041,-0.744976133273055,0.24541570532265589,-0.31719492878219097,1.006064181769809,0.41372047381255916,1.8288314195059625,-3.004832668372735,2.2254485813995903,-2.3328534188095533,0.2831109194799635,1.1103052861820997,1.0
-1.8549248584662879,-2.376522166602134,-2.4051278766848605,2.302053441114893,-1.2102871909405188,-1.7198029633944854,-0.7938363901929194,-0.15354987020641211,0.04943580484886802,0.6627833237734898,-0.16189225407952057,-0.2580769232522259,0.27724482568679737,-1.1114978087136484,-1.406424193706289,1.794891361831995,-2.7856230676453637,1.4404249857376095,-2.144498653025639,1.1462025739335104,3.157387096463779,1.0
-1.8478481881348472,-0.7175868742138004,-0.7936970752465621,1.8887343482818555,-2.4441905073616406,-1.275389836037722,-1.991848773503831,0.47411224559568327,0.33961803954369013,1.217747250941829,1.5755400957380234,-0.05726376221611425,-1.5775922262234163,-0.8582765357094017,-2.094867317012339,1.569433211467196,0.260826133415171,1.185416484075008,-1.3791419893908732,0.21246104224213083,1.0228288166689194,1.0
-1.8408300428751472,-1.846545053864151,-1.9597778306554805,1.54564465103284,-0.9996372521004621,-2.1465871652972575,-1.5718580410500764,0.014055454875155964,-0.37620651955158807,2.2567100011676473,-0.7337930050623109,0.14969894296031283,-0.49008675522819956,0.2878279748753233,-0.2767284656157656,1.7404677743368837,-1.93423896454317,1.258111554626304,-1.5596540870771247,-2.1719525643461997,-0.4398261152853313,1.0
-1.8338683324447493,-2.8421999210537057,-1.0715619898216786,2.650490271013125,-1.4881739201586641,-1.5993988131736843,-0.914975390701669,-0.4142909533847669,0.004717933144740004,1.986372003315737,0.07410141362573269,0.26933092427509897,-1.251862137962376,0.1535646925728463,-0.6919797228043596,2.064830069872853,-1.3428149020758111,0.3022669191787486,-2.416600091252039,1.2509513663834266,2.505198200852124,1.0
-1.8269610955439468,0.4115060246935983,-1.6488710906023456,1.9544210208451342,-1.0026225334268366,-2.371831076321174,-0.49985654100889354,-1.0753416988593336,-3.11838583330391,2.2355410572924947,-0.16910039754673384,1.3244250648421734,-0.8982138758104652,-1.0244409126240726,-0.06512960919891742,2.1584688667607197,-1.3928655475179808,2.7598103093774293,-2.088382575882322,-1.0845637188891553,-0.03612266934887563,1.0
-1.8201064886876006,-0.06076376250916281,-3.424868758057154,2.150827916348851,-0.7378200200113371,-3.579201025722115,-1.448229654631056,0.7301451375675533,0.7178527442713023,-0.14852549911771604,-0.4307786521021619,-0.8166021304355314,0.44467289775644125,1.2742186710845895,-0.7273536143839228,0.41587284571411204,-2.4882624550606236,1.1128503215901828,-1.666271515399052,0.6555567389990693,1.3996784981486687,1.0
-1.8133027762973384,-1.0747183956291861,-0.5541210625470654,1.7754049782458172,-2.6610785164263984,-1.5955221543724818,-1.9260401269275387,0.6805160973412424,-0.7924673979289927,1.2284789222595374,0.4909734834228167,-0.6586200173033181,-1.2776285416796591,1.006064181769809,-1.5677296907893303,0.9481919038306946,0.06008295730888202,1.0559232100019338,-1.7871801228039408,1.2958012349952628,2.6923325838129357,1.0
-1.806548321853198,-1.3673773343014854,-1.9180116437478478,2.4167481646285265,-2.48554895256247,-1.2293764452205567,-1.516161441414939,0.6453836756694903,0.9175450124439236,0.4568644976557108,0.11662729074546307,-0.5906672845208384,-0.9099519710935169,0.5799522390613315,-1.972105538885339,1.569433211467196,-1.3987598249451216,-0.8385642834338677,-2.6882857440845624,1.5544319515206744,0.5869596142292458,1.0
-1.7998415799684044,-1.7498993172082353,-1.2259001510169847,2.743960364272686,-1.7331925119722775,-1.7236942761945186,-0.8043777049622447,-0.7083294051264936,-1.5340400302557315,1.2553009211576938,0.9350666943963202,0.7269639665294895,-2.0899462490985847,-0.6526124800778642,-1.3283255760929502,1.8559423496736913,-0.3591864114031963,1.2477185766666647,-2.058317252392227,-0.4819944255253955,0.47405370946540143,1.0
-1.7931810892713405,-2.0118451340839028,-2.4165733992068845,1.858099656141543,-1.713138283021231,-2.4233957675796662,-1.922575080799992,0.5112190013134913,-0.6009839733301784,2.425856852917866,-0.37226559847393237,-0.47677406955407675,0.658596567852569,1.2111329850997339,-1.3067653983717993,1.631174810885531,-1.93423896454317,2.6900220653415934,-1.7288735583665786,0.0001572118569761366,0.24012261056943107,1.0
-1.7865654659956727,-1.639234166412988,-1.527821394470567,3.3171873673687027,-1.5721409319250732,-1.8328347446579023,-1.4063971859286961,-0.08002117761470073,-1.0239033673319466,1.3678421067383186,0.7825864011864456,0.058250140224836294,-1.948064213377584,0.8719471208782649,-1.790273587176575,0.8700054057083919,-1.0735544703064992,0.6441825736415079,-2.911368881201019,0.2982424683363862,1.6019898441470664,1.0
-1.7799933981937297,-1.884940976306843,-1.9521826268668363,1.8169360820028004,-1.7560850175100595,-2.2096731139469266,-1.58751586790808,0.6805160973412424,1.0560016843596685,-0.1649714794107832,0.6322383011469453,-0.9066609199761767,-1.3614538992363678,0.7772601132346267,-1.8999594139090898,0.2767136229219154,-1.0648205757724607,1.0610951877799344,-2.365710770081129,-0.11632837337006806,-0.11361665794147593,1.0
-1.7734636405000528,0.052012783152990585,0.06765955927524059,-1.01948802028454,-0.05233652766591397,0.1237973530057146,-0.42750860063404567,0.5896218665794218,0.8621124346607943,-0.1978772023476213,-0.7636296324940747,-0.8253852790902018,0.5248816149900446,-1.9986350728228426,-0.49293791718174146,0.05481631868081541,-0.025834208685667007,-0.29397239172234746,0.658580887128157,-0.10112564956566468,-0.1480299299531906,0.0
-1.7669750093820162,0.6458313262885411,-0.47566275933200025,0.2351086031831949,2.7571049194533432,-0.6564716811190854,3.210062191258912,-3.014588587561185,-2.0415044103889985,-0.8988783718592123,-1.9071192048553591,3.4934423149787963,0.8383664853779773,-0.755435810441166,2.4189116132235693,-1.2900889375630369,-1.410552134720493,2.652482797507473,-0.4215669666093318,0.8912383090068569,1.5403628851551054,0.0
-1.7605263788228338,-1.7498993172082353,1.6765883563665402,0.6326453429389846,-0.5332379764441578,1.736355351445833,0.3194783321691366,-0.8558161564782721,-1.2842710778310178,-0.22531271615173323,2.1553759278192004,1.0207864475070145,-1.0871754011867028,0.5562713390321244,-1.2150575336709775,-1.2740222305922373,1.220426515309869,0.20069038092525995,0.33507475526508107,-0.8849626067984219,-0.07057537912759095,0.0
-1.7541166763894178,1.4211744612597486,-0.17375983385026647,0.34787191861436473,1.0143918242740668,-0.044166884235015705,1.8979459486865455,-1.4220180605674215,-1.1653133162160145,-0.7491027040439916,-0.04701922487872828,1.0207864475070145,-1.075775047708082,-0.16245996963463682,1.1057698180707776,-1.0664814623956897,0.06561249243045172,1.0766149684542694,-0.6841768726067117,0.846160628394474,-0.20821074000420878,0.0
-1.7477448796436463,1.4792320310385065,0.11214485801323902,0.06126159386544086,0.45522358658937834,0.08738926482835248,0.3159115652346907,-0.16375545512651843,-0.08477828157998742,1.1801734323324193,-0.6965646957922452,0.11051645582764394,0.014403182694821092,0.01137299605126831,0.7908288942485909,1.7268387751299803,-0.18201823635981737,-0.09771178747935286,-0.12717292731540603,0.9513027952825657,0.06733990739844259,0.0
-1.7414100128607888,-0.8096543386335933,0.8788639103214843,-0.5217739590997202,-0.8074466587206074,0.3157567132042458,-0.2843732403025663,0.6805160973412424,1.0947378562663594,-0.9989630662660858,0.9012915907812201,-0.7046756262213111,0.1810961861518284,0.42206344657293354,-0.7436728699877152,0.04737295688587526,0.9457953136392125,-0.27387831060338935,0.9201784468072677,0.17711391467059423,-1.3072309075080526,0.0
-1.7351111440233105,-0.15030432293814983,-0.40474253350618683,0.5057769298408491,0.6577847750415574,-0.4880059945131429,0.825997100532488,-0.5969662678973887,-1.4147427015331928,0.9381390033044951,-0.1115291224229546,0.39967832253258606,0.658596567852569,-0.6684303265259632,0.6424374315238335,-0.5045235832256681,-0.42990804296523444,0.9113652322970106,-0.18781617528108732,-0.8389631893947161,-1.5095190697597982,0.0
-1.728847382062102,0.4425304073251572,0.33786344795773693,-1.5044706156624645,-0.11884493142951806,0.726222990722722,0.3908510403289527,-0.4752436599764439,0.7234048229785566,-0.8711105781336429,-0.482143977353651,0.5927141346588833,-0.4441119913863918,0.3983768444915784,-0.1888981761521366,-1.5491183257766146,0.3725693155006685,-0.6094228440105248,2.3643914598992297,-0.2786572602115883,-0.18242558792067626,0.0
-1.7226178743204983,-0.19484779205044236,-0.5055426569315044,-1.611884679068177,0.03363206493626245,-0.562746891892657,0.08800483085428587,-0.18824213856332966,0.4955285458071075,-1.0769389664109905,-0.644571898654653,0.5406966959061823,0.5438612621583918,0.7378032294990455,-0.34250439581435627,-1.1699431261238473,-0.47813133472096486,0.6441825736415079,0.8093707737932895,-0.3599354956776051,-0.4141314405442418,0.0
-1.716421804219307,-0.49518387200110603,-0.6289137507680094,0.7499790481284853,-0.039633207898534514,-1.0079678103685639,-0.7428664847130638,1.0141179169820973,-0.33131441043892307,0.1903528823139446,0.26458418701481445,-0.6651982497727649,1.4091996422881132,-0.28891401461284816,-0.177908833430076,0.06225662460976153,-0.438410277626542,0.05884665141176175,-0.326102799044072,-1.1255616377922903,-0.6023218892165934,0.0
-1.710258389103559,1.6798592175058633,-1.3540928221620576,0.4033463604433461,0.6879469672464273,-0.6902930198758153,0.5695969456923109,-0.3858256275506398,-2.385396740239519,-0.6384236305922938,0.4771293675308181,0.6815131158069104,0.6106114477318506,-1.2777328251843894,0.9480751824300846,-0.5352680819177612,0.2252426995989137,1.3934653602947797,0.5969472913009215,0.010278922530758444,-0.4483887479936634,0.0
-1.704126878253851,-0.14286571245402827,-0.5728128090086662,0.3826132257653213,0.1780941025234112,-0.769373351309608,-0.1409637308672083,0.21493637653586323,0.6234226260149951,1.6297524959693725,-0.37956856375111525,-0.15325792300640542,0.8481837454068708,0.8798371003439867,0.29422796028358406,1.70637786931153,-0.6120039577124046,0.685181760060162,-1.0909539304512006,1.4799150335846416,-0.6194027269198408,0.0
-1.6980265510470354,-1.4609951111984079,2.683953056744352,-0.6715360299757648,-1.5403375119290106,3.1258083359131383,-0.16399870034420644,0.6515822178020276,0.172306972262896,-1.519188184129758,1.7057589267551998,-0.6103912940083405,-1.375901613531252,-1.0086137507220574,-1.1151133670155218,-1.8946286303294242,2.04748441510606,-2.3156588106609104,1.8485128014405836,1.3356463347179959,0.17959989994365477,0.0
-1.6919567152526698,-0.8237557481970428,0.35633386597599215,-0.8602518216951274,-0.7711573187566565,0.7685561863608786,-1.170683678520794,0.8937566484809273,1.6851644679542757,-1.2723972373316048,-0.8684319675126484,-1.047379153317986,0.24965984343737502,-0.13085042698636404,-0.3780990802629432,0.3793535421867834,-0.09261767066101086,-0.6692935282033331,0.36485940154465785,-0.17209461911260968,1.05780744728167,0.0
-1.685916705453072,0.5438249437797249,0.8275247003971908,0.29179626248111523,-0.6282259882975451,0.8599426988107918,0.08267185018297696,-0.17804050757238565,0.172306972262896,-1.6881261838743393,2.0342482218820073,0.4908208136181447,-1.3032761715520682,0.5483775164676578,-0.9662612295312196,-1.8697434090982068,1.3483183711596995,-2.009483858673658,1.399041943074941,-0.639904174005328,0.465375928709918,0.0
-1.6799058815761123,1.7135339072820335,-0.352525849562398,-0.40002104404133304,0.5444862309149757,0.459487428575991,0.34623474769140455,-0.0636699375335715,0.33404543047347185,-0.7103395854583751,-0.37226559847393237,0.09962980392902662,-0.8114588910890617,0.990287089551225,0.034109411346842866,-2.3309309277599666,-0.14844577810665532,-0.5244897010976896,1.4661350877509725,-0.9667971895578904,-1.3663030080246557,0.0
-1.6739236275309795,0.31114192839258753,-0.9926166137156254,-1.514165315100591,0.2980225696709723,-0.4246452068993992,-0.6513878676738617,0.5793005667180788,0.6678708851526447,1.110339658821654,-2.432027050870093,-0.5052365113115406,1.9310818525927176,-1.6737207747693177,0.6172818340027395,1.6995529155630598,-1.0706428420935232,0.6134579515226481,0.36983429524227535,-0.0605981717341585,1.092802027969544,0.0
-1.6679693499381572,0.13531667247230403,-0.6064687561387556,0.9767229756700939,1.0523617404641872,-0.8297777268449509,1.5628964872823732,-1.671140239379706,-0.9504576964513411,-0.09373850335744517,-0.3248746252556569,1.3717084322841346,0.7213594619860717,1.2426765545254095,0.8693947946533876,-0.1622981079038038,-0.8214947292020068,0.9165195424722,-0.08022078525765076,-1.5777441241958945,-0.03612266934887563,0.0
-1.6620424769457098,1.8149641200759272,1.0326413212554526,-0.31243489900689697,-0.24469029019773017,0.9194436840323877,-0.17462781374004988,-0.4610267911392079,-0.10156784716497319,0.010218535177551643,1.4477797160170767,0.5862134658300439,-1.8179360135985214,-0.6921578638410559,-0.45468503791149306,-0.13971593437099097,1.7934264647032296,-0.5644753274381586,0.37979337244041206,-0.0707282511830137,0.3180141467239459,0.0
-1.656142457124766,2.2094269899240815,-0.3935503552532873,0.6916528325444216,1.2684965290314134,-0.769373351309608,0.7075412309301234,-0.15150855576204175,-0.8883576124519781,0.5219623303675419,-0.3248746252556569,-0.33238508264122585,0.16745176047974172,1.692015839390715,1.5614806450852747,2.1050134575362986,-0.07868543639381073,0.6800547888423416,-0.600484409980579,-0.2583495330777711,0.2833850751161311,0.0
-1.6502687584377564,-0.9010141679844069,0.6438489895258165,-0.09570232816391902,-1.5374435072456696,1.0898375370098379,-0.3462552649584298,0.31355153013230874,-0.39304646500882023,-1.5248107920450666,1.092996397082773,0.16928462065684222,-0.8312804326096812,-1.681643303901192,-1.2798055091420124,-1.8283380510354874,0.5481824409000837,-0.3742694946094399,0.7414541256853789,0.9112647724318663,0.024211512560044123,0.0
-1.6444208672735912,0.05956484329542046,-0.7974459444527219,-0.1337676315563583,1.624419652153511,-0.49547044850911715,1.6937946604901888,-1.796253188246957,-1.5113040221355483,0.37539888518435044,-2.2319564080439074,1.5584416467542863,0.6010450782217732,-0.8424537486692699,1.783427103012251,0.6695215760870787,-1.4341517420590952,1.9182147080111112,-0.5204360559071824,0.5902481441253895,0.5261422966837421,0.0
-1.6385982875445042,-0.6248114608848079,-0.5466455668818949,-0.3045422811489999,0.2525193845089589,-0.9737602558796363,0.7721284098401477,-0.8194839515622627,0.060612139683234555,-0.2527610918749595,-1.2511690955039105,0.6273770539003389,1.0717905727005732,-0.46283009598015945,0.6843914261768733,0.23991731472173758,-1.0444530566788184,1.2321341061934676,-0.943278922488326,1.4500882219837186,0.04145962269339272,0.0
-1.632800539839767,0.08224624668232844,-0.37490022362195935,-0.6799764886778004,0.2557645282586398,-0.1838441032686356,-0.15513994319913377,0.4308466813994971,-0.6066102474224484,1.1909108713224152,-1.4587112523433594,0.010316370929829932,1.2288670971929898,1.2269049515903172,0.5056343684427144,1.6106155670354931,-0.5207694846861353,-0.33915505124982004,0.047901012798813744,0.21750942538003593,0.7871435726689405,0.0
