0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.5145145145145145,0.03403403403403403,0.3023023023023023,0.10710710710710711,0.6516516516516516,0.6816816816816816,0.4274274274274274,0.024024024024024024,0.45145145145145144,0.6686686686686687,0.6316316316316316,0.8898898898898899,0.5385385385385385,0.026026026026026026,0.09309309309309309,0.7597597597597597,0.5655655655655656,0.5655655655655656,0.41041041041041043,0.3633633633633634,0.9459459459459459,0.5225225225225225,0.6876876876876875,0.4324324324324325,0.5885885885885885,0.4294294294294294,0.4944944944944945,0.7637637637637638,0.4124124124124124,0.2042042042042042,0.5055055055055054,0.8308308308308309,0.5025025025025025,0.6896896896896897,0.6116116116116116,0.5145145145145145,0.6016016016016016,0.8778778778778777,0.6656656656656657,0.6656656656656657,0.27227227227227224,0.8658658658658659,0.983983983983984,0.8228228228228228,0.6816816816816816,0.18118118118118118,0.6166166166166166,0.8598598598598598,0.8658658658658659,0.8168168168168168,0.3683683683683684,0.7587587587587588,0.8238238238238238,0.6866866866866873,0.35535535535535534,0.48648648648648646,0.24524524524524524,0.026026026026026026,0.9079079079079041,0.16716716716716717,0.24124124124124174,0.6376376376376376,0.9269269269269269,0.7917917917917918,0.3203203203203203,0.9409409409409409,0.1831831831831832,0.13613613613613612,0.014014014014014014,0.6616616616616616,0.04004004004004004,0.3453453453453452,0.6866866866866869,0.8338338338338338,0.9119119119119119,0.6756756756756757,0.06106106106106106,0.5645645645645646,0.5275275275275275,0.24024024024024024,0.14114114114114115,0.1781781781781782,0.09109109109109109,1
0.35535535535535534,0.5245245245245245,0.5335335335335335,0.3163163163163163,0.4214214214214214,0.7697697697697697,0.4034034034034034,0.7917917917917918,0.6506506506506504,0.32032032032032026,0.6556556556556556,0.39539539539539537,0.2962962962962963,0.6056056056056056,0.7617617617617618,0.009009009009009009,0.7097097097097097,0.40040040040040037,0.07307307307307308,0.2932932932932933,0.6346346346346347,0.25325325325325326,0.34234234234234234,0.4904904904904905,0.7037037037037037,0.47147147147147145,0.3313313313313313,0.03203203203203203,0.3803803803803799,0.1961961961961962,0.18018018018018017,0.23623623623623685,0.6946946946946947,0.4804804804804805,0.7397397397397397,0.6846846846846847,0.13613613613613618,0.8078078078078075,0.4754754754754755,0.7947947947947948,0.16616616616616617,0.7727727727727728,0.35035035035035006,0.9529529529529529,0.4694694694694695,0.5225225225225225,0.4994994994994995,0.6336336336336337,0.3263263263263263,0.3283283283283283,0.6976976976976975,0.3843843843843844,0.2952952952952953,0.7057057057057057,0.9429429429429429,0.3963963963963964,0.42542542542542544,0.7697697697697697,0.37237237237237236,0.15315315315315314,0.9849849849849911,0.7097097097097097,0.45845845845845845,0.5485485485485485,0.5965965965965966,0.30930930930930933,0.7657657657657657,0.24024024024024024,0.6256256256256256,0.1961961961961962,0.1941941941941942,0.7667667667667668,0.6086086086086087,0.1041041041041041,0.45045045045045046,0.7187187187187187,0.6466466466466466,0.7107107107107098,0.17617617617617617,0.3943943943943944,0.7417417417417418,0.1991991991991992,0.9069069069069069,1
0.6216216216216216,0.953953953953954,0.07007007007007007,0.9079079079079079,0.12112112112112113,0.004004004004004004,0.13813813813813813,0.30930930930930933,0.8748748748748749,0.14414414414414414,0.3003003003003003,0.948948948948949,0.8628628628628628,0.97997997997998,0.6306306306306306,0.6066066066066066,0.42042042042042044,0.6406406406406406,0.5535535535535535,0.2172172172172172,0.013013013013013013,0.11311311311311316,0.8198198198198198,0.6106106106106106,0.2772772772772773,0.5295295295295295,0.4804804804804805,0.47347347347347346,0.5945945945945946,0.4294294294294294,0.6776776776776777,0.3003003003003003,0.9469469469469469,0.5305305305305306,0.8968968968968969,0.4624624624624625,0.43843843843843844,0.2652652652652653,0.8308308308308309,0.49149149149149146,0.8858858858858859,0.11311311311311312,0.14014014014014015,0.18218218218218218,0.8028028028028028,0.95995995995996,0.5805805805805806,0.25925925925925924,0.03403403403403403,0.9229229229229229,0.6706706706706705,0.028028028028028028,0.03403403403403403,0.7697697697697697,0.3433433433433436,0.4964964964964965,0.7277277277277278,0.6046046046046046,0.0940940940940941,0.9209209209209209,0.006006006006006006,0.1991991991991992,0.4264264264264264,0.983983983983984,0.2972972972972973,0.04904904904904905,0.5045045045045051,0.7127127127127127,0.6866866866866874,0.0920920920920921,0.5815815815815816,0.8108108108108109,0.7967967967967968,0.023023023023023025,0.3403403403403403,0.8268268268268268,0.8088088088088088,0.4944944944944945,0.27127127127127126,0.01901901901901902,0.6186186186186187,0.001001001001001001,0.5085085085085085,1
0.16116116116116116,0.4294294294294294,0.18618618618618618,0.32932932932932935,0.2652652652652653,0.15215215215215216,0.3733733733733734,0.2432432432432433,0.9069069069069069,0.2032032032032032,0.32232232232232233,0.43343343343343343,0.953953953953954,0.3783783783783784,0.6406406406406379,0.0970970970970971,0.8408408408408409,0.11911911911911911,0.13213213213213212,0.5075075075075075,0.5625625625625625,0.47847847847847846,0.34534534534534506,0.5125125125125125,0.3113113113113113,0.34734734734734735,0.3793793793793794,0.12912912912912913,0.4744744744744745,0.5295295295295295,0.95995995995996,0.6086086086086087,0.8808808808808809,0.7637637637637638,0.1781781781781782,0.5835835835835835,0.5455455455455456,0.4194194194194194,0.5475475475475475,0.5025025025025025,0.21521521521521522,0.5845845845845846,0.24724724724724725,0.23623623623623624,0.94994994994995,0.7127127127127127,0.2902902902902903,0.7497497497497497,0.5055055055055052,0.1981981981981982,0.43043043043043044,0.17717717717717718,0.22022022022022023,0.6366366366366366,0.2912912912912913,0.12112112112112113,0.06106106106106106,0.3183183183183183,0.7157157157157157,0.6956956956956957,0.43843843843843844,0.8588588588588588,0.5965965965965966,0.8178178178178178,0.32532532532532515,0.36436436436436437,0.7377377377377355,0.5855855855855856,0.012012012012012012,0.23023023023023023,0.16216216216216217,0.8058058058058059,0.8698698698698699,0.37237237237237236,0.1921921921921922,0.2872872872872873,0.4674674674674674,0.5955955955955956,0.8168168168168168,0.5345345345345345,0.7477477477477473,0.47347347347347346,0.12612612612612611,1
0.6346346346346347,0.3063063063063063,0.5705705705705706,0.5505505505505506,0.2782782782782783,0.12712712712712712,0.26626626626626626,0.11711711711711711,0.6816816816816816,0.5075075075075075,0.2752752752752753,0.25125125125125125,0.9219219219219219,0.7117117117117117,0.6796796796796797,0.12512512512512514,0.33533533533533527,0.1011011011011011,0.3923923923923924,0.6616616616616616,0.0970970970970971,0.32232232232232233,0.4264264264264264,0.6626626626626627,0.47247247247247653,0.4904904904904905,0.5995995995995996,0.1961961961961962,0.6816816816816816,0.3063063063063063,0.9269269269269269,0.4084084084084084,0.6916916916916916,0.8588588588588588,0.7227227227227228,0.5325325325325325,0.35235235235235235,0.5865865865865866,0.8518518518518519,0.7457457457457457,0.27927927927927926,0.04904904904904905,0.2172172172172172,0.2172172172172172,0.9169169169169169,0.6756756756756757,0.26426426426426425,0.3083083083083083,0.6326326326326326,0.37237237237237236,0.09509509509509462,0.4314314314314314,0.03903903903903904,0.5605605605605606,0.47347347347347346,0.2042042042042042,0.6046046046046046,0.3683683683683684,0.4904904904904905,0.6076076076076076,0.2802802802802803,0.3793793793793794,0.26926926926926925,0.8588588588588588,0.37037037037037035,0.5235235235235235,0.3923923923923924,0.1961961961961962,0.06306306306306306,0.72072072072072,0.9279279279279279,0.9429429429429429,0.4804804804804805,0.12312312312312312,0.41541541541541543,0.8818818818818819,0.6056056056056056,0.5235235235235235,0.5245245245245245,0.13713713713713713,0.32832832832832837,0.6006006006006006,0.3983983983983984,1
0.5895895895895896,0.6326326326326326,0.5085085085085085,0.0940940940940941,0.4144144144144144,0.41541541541541543,0.8998998998998999,0.1011011011011011,0.9319319319319319,0.4994994994994995,0.2012012012012012,0.6226226226226226,0.27627627627627627,0.24424424424424424,0.6856856856856857,0.7727727727727728,0.16516516516516516,0.38738738738738737,0.6926926926926927,0.46646646646646645,0.17917917917917925,0.08408408408408408,0.9169169169169169,0.7867867867867868,0.8338338338338338,0.1891891891891892,0.6366366366366366,0.5775775775775776,0.5485485485485485,0.7717717717717718,0.6926926926926927,0.9679679679679679,0.2982982982982983,0.24124124124124133,0.25425425425425424,0.3123123123123123,0.8748748748748738,0.44344344344344344,0.15415415415415415,0.1041041041041041,0.8378378378378377,0.5715715715715716,0.08508508508508501,0.6426426426426426,0.14714714714714713,0.6286286286286287,0.2682682682682683,0.27627627627627627,0.3743743743743744,0.015015015015015015,0.6386386386386387,0.17217217217217218,0.29929929929929927,0.7237237237237237,0.7557557557557557,0.4044044044044044,0.9239239239239239,0.11311311311311312,0.4974974974974975,0.44844844844844844,0.1961961961961962,0.3783783783783784,0.5835835835835835,0.2822822822822823,0.14414414414414414,0.6546546546546547,0.5075075075075075,0.33433433433433435,0.3993993993993994,0.13313313313313313,0.5255255255255256,0.4024024024024024,0.2172172172172172,0.5345345345345345,0.13513513513513514,0.3013013013013013,0.7767767767767768,0.41541541541541543,0.5255255255255256,0.5655655655655656,0.7457457457457457,0.28928928928928926,0.3163163163163163,1
0.07907907907907907,0.38538538538538536,0.96996996996997,0.14014014014014015,0.6576576576576576,0.6076076076076076,0.7937937937937938,0.25925925925925924,0.4114114114114114,0.09309309309309309,0.9429429429429429,0.7367367367367368,0.43043043043043044,0.9029029029029029,0.6526526526526526,0.5715715715715716,0.7087087087087087,0.03303303303303303,0.4084084084084084,0.5055055055055044,0.5285285285285285,0.6836836836836837,0.1961961961961962,0.3663663663663664,0.5505505505505506,0.4674674674674673,0.1021021021021021,0.8648648648648649,0.18018018018018017,0.4094094094094094,0.27627627627627627,0.2032032032032032,0.15315315315315314,0.6536536536536537,0.472472472472473,0.4364364364364364,0.6986986986986987,0.4864864864864866,0.8008008008008007,0.6836836836836837,0.07307307307307308,0.7337337337337337,0.7007007007007005,0.6786786786786787,0.5695695695695696,0.2922922922922923,0.1251251251251251,0.8378378378378376,0.5385385385385385,0.15915915915915915,0.3663663663663664,0.35735735735735735,0.2882882882882883,0.0960960960960961,0.7747747747747747,0.4174174174174174,0.1011011011011011,0.32432432432432434,0.7867867867867868,0.8268268268268268,0.8568568568568569,0.09309309309309309,0.42342342342342343,0.4184184184184184,0.30930930930930933,0.4494494494494494,0.4974974974974975,0.04704704704704705,0.2832832832832833,0.2912912912912913,0.5045045045045057,0.2012012012012012,0.3333333333333334,0.3533533533533537,0.12812812812812813,0.24224224224224225,0.5765765765765766,0.3803803803803803,0.19519519519519518,0.8928928928928929,0.17617617617617617,0.7177177177177178,0.2882882882882883,1
0.18218218218218218,0.5065065065065065,0.7847847847847848,0.14914914914914915,0.8528528528528528,0.14514514514514515,0.8138138138138138,0.7027027027027027,0.6956956956956957,0.3683683683683684,0.6776776776776626,0.2682682682682683,0.0,0.8238238238238238,0.7877877877877878,0.012012012012012012,0.23423423423423423,0.7407407407407407,0.9229229229229229,0.05105105105105105,0.9169169169169169,0.0940940940940941,0.002002002002002002,0.9069069069069069,0.01001001001001001,0.3063063063063063,0.17717717717717718,0.4164164164164164,0.35035035035035034,0.18218218218218218,0.3023023023023023,0.2602602602602603,0.3813813813813814,0.4524524524524531,0.26626626626626626,0.7377377377377378,0.4134134134134134,0.7197197197197197,0.6856856856856857,0.004004004004004004,0.6876876876876848,0.15215215215215216,0.5285285285285285,0.6936936936936937,0.6826826826826827,0.8438438438438438,0.0990990990990991,0.2112112112112112,0.3813813813813814,0.04504504504504504,0.9219219219219219,0.8708708708708709,0.7767767767767768,0.5495495495495496,0.8138138138138138,0.9079079079079034,0.980980980980981,0.6776776776776777,0.04704704704704705,0.5745745745745746,0.6796796796796797,0.46146146146146144,0.3173173173173173,0.004004004004004004,0.9109109109109109,0.012012012012012012,0.2752752752752753,0.39539539539539537,0.3603603603603601,0.6406406406406405,0.5385385385385385,0.06006006006006006,0.1061061061061061,0.45345345345345345,0.04004004004004004,0.2262262262262263,0.6296296296296297,0.9629629629629629,0.35935935935935936,0.7187187187187187,0.3133133133133133,0.09509509509509508,0.8738738738738738,1
0.944944944944945,0.972972972972973,0.48848848848848847,0.6386386386386387,0.1881881881881882,0.4744744744744745,0.8658658658658659,0.44144144144144143,0.1841841841841842,0.45145145145145144,0.23823823823823823,0.43043043043043044,0.7477477477477478,0.3073073073073073,0.6756756756756757,0.17417417417417416,0.3163163163163163,0.5635635635635635,0.6826826826826827,0.32432432432432434,0.2062062062062062,0.8538538538538538,0.4874874874874875,0.2822822822822823,0.7797797797797797,0.963963963963964,0.3983983983983984,0.7777777777777772,0.5795795795795796,0.985985985985986,0.953953953953954,0.8938938938938938,0.16616616616616617,0.4294294294294294,0.8818818818818819,0.7397397397397397,0.34834834834834844,0.4164164164164164,0.1991991991991992,0.9129129129129129,0.16016016016016016,0.35135135135135137,0.6286286286286287,0.7507507507507495,0.06106106106106106,0.08408408408408408,0.1041041041041041,0.6416416416416416,0.3983983983983984,0.8888888888888888,0.7077077077077076,0.19019019019019015,0.7107107107107098,0.9169169169169169,0.9149149149149148,0.16716716716716717,0.975975975975976,0.8308308308308309,0.26226226226226224,0.11511511511511512,0.1641641641641642,0.17417417417417416,0.5285285285285285,0.7427427427427428,0.04704704704704705,0.9369369369369369,0.17217217217217218,0.6616616616616616,0.45545545545545546,0.8938938938938938,0.5655655655655656,0.07007007007007007,0.05305305305305305,0.5095095095095096,0.4644644644644648,0.45345345345345345,0.37737737737737737,0.47047047047047047,0.9009009009009009,0.6326326326326326,0.6916916916916916,0.986986986986987,0.04204204204204204,1
0.25425425425425424,0.933933933933934,0.029029029029029027,0.7117117117117117,0.938938938938939,0.36936936936936937,0.6266266266266266,0.07507507507507508,0.8008008008008007,0.40040040040040037,0.6736736736736737,0.08008008008008008,0.7337337337337337,0.8398398398398398,0.8638638638638638,0.031031031031031032,0.6706706706706705,0.8268268268268268,0.5555555555555556,0.807807807807807,0.18618618618618618,0.8618618618618619,0.9409409409409409,0.6546546546546547,0.8138138138138138,0.960960960960961,0.8588588588588588,0.32432432432432434,0.13113113113113112,0.13213213213213212,0.1021021021021021,0.5555555555555556,0.8218218218218218,0.22322322322322322,0.18518518518518517,0.7487487487487487,0.04704704704704705,0.7567567567567568,0.37237237237237236,0.12812812812812813,0.9089089089089089,0.16016016016016013,0.2832832832832833,0.4214214214214214,0.2172172172172172,0.6076076076076076,0.7877877877877878,0.6856856856856857,0.8968968968968969,0.1251251251251251,0.978978978978979,0.23423423423423423,0.23723723723723725,0.9189189189189195,0.9619619619619619,0.8358358358358359,0.14614614614614616,0.9269269269269269,0.9369369369369369,0.3763763763763764,0.8408408408408409,0.92992992992993,0.09109109109109109,0.10810810810810811,0.2652652652652653,0.4674674674674675,0.8828828828828829,0.34034034034034033,0.7787787787787788,0.3263263263263263,0.9779779779779779,0.6166166166166166,0.6776776776776777,0.14414414414414414,0.4674674674674674,0.5745745745745746,0.8768768768768769,0.6846846846846847,0.21421421421421422,0.26426426426426425,0.017017017017017015,0.15215215215215216,0.9279279279279279,1
0.8668668668668669,0.9319319319319319,0.3503503503503503,0.023023023023023025,0.8968968968968969,0.7187187187187187,0.6756756756756757,0.33833833833833854,0.8978978978978979,0.7287287287287287,0.12512512512512514,0.050050050050050046,0.5205205205205206,0.024024024024024024,0.8908908908908909,0.6456456456456456,0.23223223223223222,0.32932932932932935,0.8838838838838838,0.7167167167167173,0.022022022022022022,0.33933933933933935,0.948948948948949,0.8588588588588588,0.8058058058058059,0.5435435435435435,0.5725725725725725,0.10810810810810811,0.6646646646646647,0.2092092092092092,0.5195195195195195,0.7307307307307307,0.2032032032032032,0.17717717717717718,0.31431431431431434,0.23623623623623627,0.8788788788788788,0.7367367367367368,0.016016016016016016,0.7497497497497497,0.8708708708708709,0.1031031031031031,0.15515515515515516,0.7877877877877874,0.2012012012012012,0.6056056056056056,0.47847847847847846,0.19019019019019012,0.7567567567567568,0.7707707707707707,0.4144144144144144,0.1781781781781782,0.02002002002002002,0.9359359359359359,0.96996996996997,0.023023023023023025,0.6826826826826827,0.43243243243243246,0.6086086086086087,0.45345345345345345,0.26626626626626626,0.6896896896896897,0.9019019019019019,0.953953953953954,0.08608608608608609,0.5335335335335335,0.6716716716716716,0.7447447447447447,0.3123123123123123,0.1651651651651554,0.7437437437437437,0.6806806806806807,0.1831831831831832,0.7967967967967968,0.04804804804804805,0.27427427427427425,0.3683683683683684,0.26926926926926925,0.12412412412412413,0.11011011011011011,0.9359359359359359,0.45845845845845845,0.5725725725725725,1
0.5305305305305306,0.35835835835835833,0.7917917917917918,0.03803803803803804,0.7597597597597597,0.6406406406406402,0.5415415415415415,0.044044044044044044,0.95995995995996,0.7897897897897898,0.16816816816816815,0.42042042042042044,0.5725725725725725,0.13413413413413414,0.8438438438438438,0.7527527527527528,0.44844844844844844,0.0990990990990991,0.706706706706707,0.8388388388388388,0.4494494494494494,0.4974974974974975,0.5565565565565566,0.7977977977977978,0.8278278278278274,0.7837837837837838,0.6686686686686687,0.7607607607607607,0.4364364364364364,0.4904904904904905,0.5875875875875876,0.8508508508508509,0.34634634634634637,0.6096096096096096,0.06406406406406406,0.8198198198198198,0.978978978978979,0.3383383383383383,0.4914914914914915,0.1931931931931932,0.7907907907907907,0.5865865865865866,0.0990990990990991,0.3583583583583589,0.5845845845845846,0.6086086086086087,0.11811811811811816,0.5245245245245245,0.6046046046046046,0.8578578578578578,0.48748748748748566,0.4754754754754755,0.8248248248248248,0.3733733733733734,0.6376376376376376,0.35835835835835844,0.5715715715715716,0.8098098098098098,0.36936936936936937,0.17617617617617617,0.11611611611611611,0.2802802802802803,0.5045045045045045,0.8348348348348348,0.017017017017017015,0.8918918918918919,0.33633633633633636,0.5125125125125125,0.3813813813813814,0.2042042042042042,0.050050050050050046,0.4804804804804805,0.15015015015015015,0.0940940940940941,0.3923923923923924,0.4594594594594596,0.943943943943944,0.33733733733733734,0.44844844844844844,0.6776776776776777,0.5495495495495496,0.43043043043043044,0.6156156156156156,1
0.13113113113113112,0.6116116116116116,0.8348348348348348,0.4074074074074074,0.8128128128128128,0.8688688688688688,0.9009009009009009,0.42542542542542544,0.5925925925925926,0.24624624624624633,0.5775775775775776,0.6836836836836837,0.37737737737737737,0.2752752752752753,0.7807807807807807,0.47247247247247276,0.6396396396396397,0.14814814814814814,0.2862862862862863,0.45245245245245264,0.9549549549549549,0.973973973973974,0.1941941941941942,0.32732732732732733,0.2972972972972973,0.8658658658658659,0.5375375375375375,0.4844844844844845,0.1941941941941942,0.37237237237237236,0.32932932932932935,0.7967967967967968,0.13813813813813813,0.3613613613613614,0.3213213213213213,0.5305305305305306,0.8478478478478475,0.7897897897897898,0.8378378378378377,0.42542542542542544,0.12612612612612611,0.8168168168168168,0.767767767767767,0.5715715715715716,0.5555555555555556,0.15715715715715717,0.009009009009009009,0.8888888888888888,0.9369369369369369,0.46246246246246253,0.924924924924925,0.8438438438438438,0.7297297297297297,0.8068068068068068,0.9239239239239241,0.49149149149149157,0.4184184184184184,0.4984984984984985,0.8938938938938938,0.4074074074074074,0.17717717717717718,0.17017017017017017,0.8348348348348348,0.2732732732732733,0.11611611611611611,0.6126126126126126,0.3963963963963964,0.3853853853853849,0.09309309309309309,0.5475475475475475,0.2112112112112112,0.044044044044044044,0.15915915915915915,0.9779779779779779,0.3453453453453451,0.04704704704704705,0.3813813813813814,0.5575575575575575,0.3883883883883884,0.8348348348348348,0.6166166166166166,0.48648648648648657,0.3133133133133133,0
0.43343343343343343,0.8188188188188188,0.13813813813813813,0.05405405405405406,0.13213213213213212,0.6706706706706707,0.8678678678678675,0.0940940940940941,0.8178178178178178,0.2732732732732733,0.3203203203203203,0.5215215215215215,0.8598598598598657,0.08708708708708708,0.986986986986987,0.27627627627627627,0.35535535535535534,0.08708708708708708,0.7057057057057057,0.96996996996997,0.5495495495495496,0.8458458458458459,0.08408408408408409,0.9249249249249252,0.6326326326326326,0.24124124124124124,0.4984984984984985,0.6696696696696697,0.7077077077077077,0.3023023023023023,0.8048048048048048,0.98998998998999,0.6726726726726729,0.6676676676676677,0.4184184184184184,0.8948948948948949,0.1061061061061061,0.9619619619619619,0.10710710710710711,0.36536536536536535,0.24624624624624625,0.035035035035035036,0.6336336336336337,0.2092092092092092,0.6096096096096096,0.056056056056056056,0.7057057057057057,0.7577577577577578,0.7807807807807807,0.12012012012012012,0.8208208208208209,0.4394394394394394,0.5805805805805806,0.004004004004004004,0.6956956956956957,0.1981981981981982,0.8318318318318318,0.8798798798798799,0.5855855855855856,0.004004004004004004,0.965965965965966,0.7217217217217217,0.26726726726726724,0.7577577577577577,0.006006006006006006,1.0,0.22022022022022023,0.06906906906906907,0.0,0.9779779779779779,0.48348348348348347,0.32232232232232233,0.13413413413413414,0.1941941941941942,0.32032032032032026,0.9079079079079078,0.4184184184184184,0.34034034034034033,0.8938938938938938,0.928928928928929,0.3163163163163163,0.41041041041041043,0.6886886886886887,1
0.1921921921921922,0.8688688688688688,0.2932932932932933,0.9089089089089089,0.8168168168168168,0.1741741741741743,0.3263263263263263,0.055055055055055056,0.8068068068068068,0.6056056056056056,0.2872872872872873,0.6066066066066066,0.4114114114114114,0.12412412412412413,0.7657657657657657,0.5655655655655656,0.7117117117117117,0.37037037037037035,0.9049049049049064,0.7337337337337337,0.2702702702702703,0.45745745745745314,0.47847847847847846,0.7447447447447447,0.6426426426426426,0.6026026026026026,0.8428428428428428,0.0960960960960961,0.6296296296296297,0.6646646646646647,0.26426426426426425,0.8728728728728729,0.43843843843843844,0.7527527527527528,0.46546546546546547,0.8618618618618619,0.7307307307307306,0.13413413413413414,0.38238238238238237,0.03803803803803804,0.3663663663663664,0.93993993993994,0.2752752752752753,0.7757757757757757,0.8118118118118118,0.25725725725725723,0.014014014014014014,0.6006006006006006,0.002002002002002002,0.991991991991992,0.9159159159159159,0.35035035035035034,0.7277277277277278,0.6876876876876876,0.4044044044044044,0.7157157157157157,0.6506506506506499,0.10510510510510511,0.48648648648648646,0.2022022022022022,0.93993993993994,0.4594594594594596,0.5085085085085085,0.7087087087087087,0.24324324324324334,0.3933933933933934,0.8928928928928929,0.5645645645645646,0.5375375375375375,0.3683683683683684,0.6006006006006006,0.5185185185185185,0.24424424424424424,0.8028028028028028,0.08308308308308308,0.12612612612612611,0.9749749749749741,0.7727727727727728,0.6946946946946947,0.7907907907907907,0.995995995995996,0.25725725725725723,0.5485485485485485,1
0.0970970970970971,0.10810810810810811,0.6616616616616616,0.8738738738738738,0.47047047047047047,0.7077077077077077,0.4524524524524525,0.5875875875875876,0.5575575575575575,0.46646646646646645,0.4184184184184184,0.2182182182182182,0.6266266266266266,0.9879879879879879,0.7327327327327328,0.993993993993994,0.36936936936936937,0.9429429429429429,0.3533533533533533,0.2522522522522523,0.8758758758758759,0.8528528528528528,0.3583583583583584,0.6246246246246246,0.5845845845845846,0.7197197197197197,0.5105105105105106,0.4804804804804805,0.16116116116116116,0.3503503503503503,0.6136136136136137,0.037037037037037035,0.8988988988988988,0.16116116116116116,0.49149149149149157,0.7577577577577576,0.1881881881881882,0.6976976976976965,0.9459459459459459,0.21421421421421422,0.5065065065065065,0.6566566566566566,0.9529529529529529,0.06106106106106106,0.6866866866866869,0.9099099099099099,0.7547547547547547,0.953953953953954,0.13313313313313313,0.6376376376376376,0.5245245245245245,0.6986986986986987,0.2172172172172172,0.5295295295295295,0.8758758758758759,0.8888888888888888,0.016016016016016016,0.9769769769769769,0.2602602602602603,0.6306306306306306,0.08208208208208208,0.7387387387387387,0.8888888888888888,0.03203203203203203,0.6596596596596597,0.06006006006006006,0.8938938938938938,0.3783783783783784,0.7357357357357357,0.1831831831831832,0.06906906906906907,0.7617617617617618,0.5305305305305306,0.6256256256256256,0.9129129129129129,0.9519519519519519,0.46846846846846846,0.2502502502502502,0.5165165165165165,0.2962962962962963,0.2972972972972973,0.2822822822822823,0.6506506506506506,1
0.9779779779779779,0.7647647647647647,0.6296296296296297,0.4064064064064064,0.6636636636636637,0.8818818818818819,0.5285285285285285,0.9879879879879879,0.029029029029029027,0.8638638638638638,0.8898898898898899,0.9059059059059059,0.08108108108108109,0.8048048048048048,0.11011011011011011,0.5335335335335335,0.24424424424424424,0.7017017017017017,0.43343343343343343,0.03203203203203203,0.8698698698698699,0.8328328328328328,0.968968968968969,0.14414414414414414,0.2922922922922923,0.988988988988989,0.20520520520520522,0.9179179179179178,0.7767767767767768,0.8598598598598599,0.01001001001001001,0.03903903903903904,0.6066066066066066,0.005005005005005005,0.34834834834834844,0.009009009009009009,0.8688688688688688,0.6336336336336337,0.2862862862862863,0.96996996996997,0.5805805805805806,0.33933933933933935,0.21521521521521522,0.03403403403403403,0.009009009009009009,0.46146146146146144,0.7467467467467468,0.35235235235235235,0.9529529529529529,0.2882882882882883,0.15815815815815815,0.4954954954954955,0.6126126126126126,0.08208208208208208,0.7357357357357357,0.6646646646646647,0.008008008008008008,0.04604604604604605,0.8738738738738738,0.8748748748748743,0.46346346346346345,0.14114114114114115,0.91991991991992,0.2112112112112112,0.9529529529529529,0.1981981981981982,0.15115115115115116,0.8748748748748747,0.9879879879879879,0.1011011011011011,0.985985985985986,0.08008008008008008,0.6246246246246246,0.988988988988989,0.970970970970971,0.8278278278278269,0.001001001001001001,0.07107107107107107,0.3483483483483661,0.026026026026026026,0.0990990990990991,0.12612612612612611,0.44344344344344344,1
0.5315315315315315,0.08708708708708715,0.9379379379379378,0.5605605605605606,0.2852852852852853,0.6456456456456456,0.19019019019018843,0.27927927927927926,0.1931931931931932,0.35235235235235235,0.26726726726726724,0.2832832832832833,0.10710710710710711,0.34434434434434436,0.2182182182182182,0.33833833833833893,0.46346346346346345,0.6666666666666667,0.17717717717717718,0.36236236236236236,0.7687687687687688,0.05205205205205205,0.3963963963963964,0.7567567567567568,0.7417417417417418,0.001001001001001001,0.4904904904904905,0.7007007007007005,0.15915915915915915,0.4744744744744745,0.2122122122122122,0.6986986986986987,0.950950950950951,0.3183183183183183,0.6256256256256256,0.4894894894894895,0.8108108108108109,0.2272272272272272,0.13113113113113112,0.47647647647647645,0.2172172172172172,0.7607607607607605,0.06706706706706707,0.8628628628628628,0.5105105105105104,0.32532532532532427,0.07907907907907907,0.8328328328328328,0.7997997997997998,0.4964964964964965,0.23923923923923923,0.8888888888888888,0.8358358358358359,0.2802802802802803,0.07907907907907907,0.9749749749749749,0.6416416416416416,0.7347347347347347,0.16216216216216217,0.6426426426426426,0.5105105105105104,0.6066066066066066,0.9259259259259259,0.5165165165165165,0.27127127127127126,0.9009009009009009,0.12712712712712712,0.7867867867867868,0.7727727727727728,0.6336336336336337,0.35435435435435436,0.13613613613613612,0.4544544544544544,0.46346346346346345,0.96996996996997,0.9579579579579578,0.5445445445445446,0.5675675675675675,0.9269269269269269,0.5205205205205206,0.9849849849849854,0.6296296296296297,0.7267267267267268,1
