0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6941846278975193,-0.27560288130285,-0.6509409641660221,-0.45652173913043476,0.6253869969040248,0.5147949472227029,-0.510221465076661,0.6768060836501901,0.3499702911467617,0.6215311004784689,-0.5594452900388973,0.3784206411258796,-0.627514600908501,0.6667254141698977,-0.31543624161073824,-0.736842105263158,-0.807957908582703,0.25951016154247003,0.5324341682723186,0.8623879734027176,1.0
-0.6604310695404636,-0.3855308487316004,-0.7597318896622841,-0.6649616368286445,0.7074303405572755,0.6274441944973179,-0.6626916524701875,0.46822379141770776,0.3368983957219251,0.4971291866028708,-0.7747336377473364,0.49726348709929635,-0.6414665801427645,0.6958054282692985,0.18624161073825504,-0.6491228070175439,-0.7415323906609668,0.1495570609692548,0.6698779704560052,0.7915582538305869,1.0
-0.6742578283855225,-0.2261196367052928,-0.842485176591905,-0.8427109974424553,0.7407120743034056,0.5592663090500087,-0.596252129471891,0.46333514394350894,-0.0184194890077243,0.3210526315789474,-0.8144765770336546,0.6270523846755278,-0.8520441271901363,0.8570673246387028,0.03355704697986577,-0.8649122807017544,-0.7241039131864518,0.02344971339239187,0.5831727681438664,0.7851980341139058,1.0
-0.810492069947133,-0.2054494206075791,-0.8375870069605569,-0.27621483375959077,0.7856037151702785,0.481398165772625,-0.6056218057921635,0.5149375339489408,0.032679738562091505,0.22488038277511962,-0.6248943006933874,0.7091477716966381,-0.8354964308890332,0.8417342262953823,0.1912751677852349,-0.65,-0.6931930286090102,0.10995310057321521,0.5439948619139371,0.8762648164209309,1.0
-0.7019113460756404,-0.1957406827435014,-0.6612529002320185,-0.3695652173913043,0.9140866873065016,0.4694583838034262,-0.5528109028960818,0.5067897881586095,0.1532976827094474,0.42296650717703355,-0.6401150008455945,0.4683346364347146,-0.6690460739779364,0.6046880507578427,0.3724832214765101,-0.6210526315789474,-0.6622821440315685,-0.06670140698280354,0.5953757225433527,0.8276958658571841,1.0
-0.6543310288735258,-0.27027873473222674,-0.6421758185099252,-0.38235294117647056,0.6640866873065016,0.504585568437446,-0.596252129471891,0.47582835415535035,0.0427807486631016,0.491866028708134,-0.5470996110265516,0.24706802189210322,-0.6125892277741726,0.6533309834332041,0.24328859060402683,-0.5324561403508772,-0.6862874054587308,0.12506513809275663,0.5850995504174695,0.6733159872795607,1.0
-0.7429849532330215,-0.2546194801127466,-0.7666924465068317,-0.5127877237851662,0.5743034055727554,0.5561515833189133,-0.6763202725724021,0.503530689842477,0.11824123588829472,0.49521531100478466,-0.6330120074412311,0.5160281469898359,-0.6992212848799481,0.7081424039478321,-0.3104026845637584,-0.6763157894736843,-0.7875698783294969,0.242313705054716,0.590237636480411,0.6822781150621566,1.0
-0.6832045546970312,-0.12276855621672408,-0.7808713585975767,-0.8772378516624041,0.5046439628482973,0.45111611005364255,-0.5766609880749575,0.5752308527973927,-0.08912655971479501,0.3076555023923445,-0.5401657365127684,0.5989053948397186,-0.764438676184296,0.8093056045118081,0.008389261744966443,-0.6017543859649124,-0.7050312397237751,0.2907764460656592,0.5266538214515093,0.7276669557675628,1.0
-0.7161447742984952,-0.41246476667710613,-0.8123227635988657,-0.26598465473145777,0.6919504643962848,0.6013151064197958,-0.45059625212947196,0.49755567626290065,0.1568627450980392,0.4727272727272728,-0.5641806189751395,0.3752931978107897,-0.7673588578844907,0.7446246034543531,0.07718120805369127,-0.6131578947368421,-0.7875698783294969,0.30745179781136006,0.5529865125240848,0.7747904018502457,1.0
-0.7791785278568524,-0.17663639210773566,-0.762825470482083,-0.7058823529411765,0.6942724458204335,0.4749956739920402,-0.6499148211243612,0.4780010863661054,0.12180629827688651,0.49856459330143543,-0.6353796719093523,0.6067240031274433,-0.7878001297858533,0.8107155445893548,0.35906040268456374,-0.4912280701754387,-0.770141400854982,0.16362688900468994,0.5452793834296724,0.8407054061867592,1.0
-0.7291581943879626,-0.015972439711869714,-0.7460685743748389,-0.8670076726342711,0.7174922600619196,0.33102612908807755,-0.5178875638841568,0.5247148288973384,0.04872251931075461,0.3043062200956938,-0.45476069676982916,0.6864738076622362,-0.7160934458144063,0.7661261896369405,-0.005033557046979866,-0.6692982456140352,-0.7089773100953635,0.2402292860865034,0.3423249839434811,0.8302977739230991,1.0
-0.6116307442049613,-0.48042593172564985,-0.6945088940448569,-0.5089514066496164,0.8374613003095975,0.6461325488838899,-0.6439522998296423,0.6398696360673547,0.1824123588829471,0.7760765550239236,-0.7238288516827329,0.1641907740422205,-0.6855937702790396,0.5958759252731758,0.4580536912751678,-0.4964912280701754,-0.779348898388688,0.01928087545596665,0.6705202312138728,0.6776525007227522,1.0
-0.6689711264741764,-0.5900407140620106,-0.8038154163444187,-0.39258312020460356,0.6176470588235294,0.7032358539539713,-0.4080068143100511,0.6105377512221619,0.1919191919191919,0.561244019138756,-0.713174361576188,0.4308053166536357,-0.772874756651525,0.7611913993655269,-0.02348993288590604,-0.574561403508772,-0.8030253206182177,0.2522146951537259,0.6955684007707129,0.7629372651055217,1.0
-0.7629117527450182,-0.2812402129658628,-0.7553493168342357,-0.5664961636828645,0.6563467492260061,0.5262156082367192,-0.7470187393526406,0.46387832699619774,0.030897207367795602,0.48803827751196177,-0.6385929308303737,0.493354182955434,-0.7109020116807268,0.6943954881917518,-0.030201342281879193,-0.6649122807017545,-0.7241039131864518,0.05054715997915581,0.5908798972382788,0.6721595836947095,1.0
-0.4949166327775519,-0.0689007203257125,-0.5738592420726991,-0.43094629156010233,0.7066563467492261,0.2521197439003288,-0.5911413969335605,0.34763715372080395,-0.350564468211527,0.3717703349282297,-0.32690681549129036,0.1313526192337764,-0.6349772874756652,0.6053930207966162,0.389261744966443,-0.35789473684210527,-0.5004932587964486,-0.03335070349140177,0.5671162491971741,0.49696444058976585,1.0
-0.7210248068320455,-0.26714688380833074,-0.7973704563031709,-0.6074168797953964,0.5704334365325077,0.516698390725039,-0.6345826235093697,0.5111352525801195,0.12477718360071301,0.3995215311004785,-0.6127177405716219,0.4902267396403441,-0.7079818299805322,0.7477969686288333,-0.7214765100671141,-0.8026315789473685,-0.7707990792502466,0.20323084940072955,0.5581245985870263,0.726221451286499,1.0
-0.6409109394062628,-0.5208268086439085,-0.7517401392111369,-0.5537084398976981,0.5054179566563467,0.6620522581761551,-0.5459965928449745,0.5453557848995112,0.29114676173499704,0.5870813397129188,-0.7786233722306781,0.41751368256450355,-0.6758598312783908,0.7113147691223122,-0.21140939597315436,-0.7263157894736842,-0.760933903321276,0.2621156852527358,0.8349389852280026,0.6736050881757734,1.0
-0.7832452216348108,-0.31600375822110865,-0.820056715648363,-0.6470588235294118,0.7538699690402476,0.5834919536251947,-0.606473594548552,0.3883758826724606,0.06714200831847891,0.3133971291866029,-0.7449687130052427,0.6708365910867866,-0.7657365347177157,0.8080719069439548,0.40939597315436244,-0.5087719298245614,-0.6954949029924368,0.16571130797290257,0.687219010918433,0.7886672448684592,1.0
-0.7425782838552257,-0.1237081114938929,-0.7558649136375354,-0.6560102301790282,0.49303405572755415,0.41148987714137397,-0.33730834752981265,0.55893536121673,0.19132501485442663,0.37703349282296655,-0.49585658718078807,0.674745895230649,-0.6875405580791695,0.8107155445893548,-0.16610738255033558,-0.630701754385965,-0.7763893456099968,0.38249088066701403,0.4059087989723828,0.8300086730268864,1.0
-0.6734444896299309,-0.3407453805198873,-0.7107501933488013,-0.557544757033248,0.6408668730650154,0.5966430178231528,-0.6396933560477002,0.40032590983161326,0.1259655377302436,0.5598086124401914,-0.7716894977168949,0.5574667709147771,-0.6693705386112915,0.713782164258019,-0.11409395973154364,-0.5657894736842106,-0.7714567576455114,0.05471599791558103,0.6229929351316634,0.6487424111014745,1.0
-0.730784871899146,-0.10491700595051676,-0.8210879092549627,-0.592071611253197,0.8777089783281733,0.40854819172867285,-0.5587734241908008,0.4225964149918523,-0.28698752228163993,0.20239234449760765,-0.5584305766954168,0.6231430805316654,-0.9179104477611941,0.7989072964399013,0.1493288590604027,-0.4701754385964913,-0.6310424202564946,-0.021886399166232414,0.5626204238921002,0.676496097137901,1.0
-0.7254981699877999,-0.25869088631381143,-0.8556328950760506,-0.7097186700767264,0.686532507739938,0.5796850666205227,-0.6030664395229983,0.4117327539380771,0.16221033868092694,0.5033492822966508,-0.6634534077456452,0.5684128225175918,-0.8234912394548994,0.7833979555868875,0.035234899328859065,-0.6105263157894737,-0.7576455113449523,0.29494528400208436,0.6929993577392421,0.6496097137901127,1.0
-0.7897519316795445,-0.38239899780770437,-0.8265016756896107,-0.7314578005115089,0.5874613003095975,0.6447482263367365,-0.5,0.5779467680608366,0.2768865121806298,0.3043062200956938,-0.7779468966683578,0.4847537138389367,-0.7767683322517847,0.8033133591822347,0.048657718120805375,-0.5421052631578948,-0.8013811246300558,0.23189161021365295,0.5427103403982017,0.8456201214223763,1.0
-0.6274908499389995,-0.3228938302536799,-0.6153647847383347,-0.49872122762148335,0.49922600619195046,0.5244852050527773,-0.5195911413969336,0.579033134166214,0.07427213309566251,0.6043062200956938,-0.5535261288685946,0.31587177482408135,-0.5940947436729397,0.6320056397603101,0.11409395973154364,-0.5114035087719299,-0.7375863202893784,0.20948410630536737,0.6557482337829158,0.6348655680832611,1.0
-0.6632777551850345,-0.2389602254932665,-0.7089456045372519,-0.6368286445012787,0.5379256965944272,0.5134106246755494,-0.6022146507666098,0.5665399239543726,0.13606654783125371,0.3775119617224881,-0.6477253509216979,0.5738858483189992,-0.6612589227774173,0.7241804723299259,-0.3422818791946309,-0.7412280701754387,-0.7073331141072016,0.24960917144346012,0.596660244059088,0.8086152067071408,1.0
-0.6169174461163074,-0.28813028499843407,-0.6831657643722608,-0.6841432225063939,0.663312693498452,0.5244852050527773,-0.6805792163543442,0.5763172189027702,0.020202020202020204,0.6497607655502393,-0.6888212413326569,0.36825645035183735,-0.726476314081765,0.6734226295382446,0.20302013422818793,-0.5929824561403509,-0.8036829990134824,0.08858780614903596,0.4489402697495183,0.6195432205839837,1.0
-0.44123627490849937,-0.8988412151581585,-0.6357308584686775,-0.16368286445012786,0.5897832817337462,0.8819865028551653,-0.5689948892674618,0.6958174904942965,0.6042780748663101,0.6933014354066986,-0.9754777608658887,0.43627834245504304,-0.5691109669046074,0.6073316884032428,-0.1459731543624161,-0.6008771929824562,-0.8132193357448207,0.17821782178217824,0.7790622992935132,0.8872506504770165,1.0
-0.8174054493696623,-0.4271844660194175,-0.8865687032740397,-0.5115089514066496,0.7352941176470588,0.7241737324796677,-0.4829642248722317,0.6262900597501359,0.3083778966131907,0.49138755980861243,-0.7681380010147133,0.5926505082095388,-0.8299805321219987,0.7670074021854071,-0.06711409395973154,-0.8035087719298246,-0.8401841499506741,0.3496612819176655,0.6724470134874759,0.8323214801965886,1.0
-0.6726311508743391,-0.2790479173191356,-0.7406548079401908,-0.551150895140665,0.5386996904024768,0.5405779546634366,-0.43270868824531517,0.5486148832156437,-0.0053475935828877,0.5526315789473685,-0.6670049044478268,0.6231430805316654,-0.7199870214146658,0.726824109975326,0.16610738255033558,-0.5771929824561405,-0.7579743505425848,0.17665450755601877,0.5067437379576109,0.6721595836947095,1.0
-0.7108580723871493,-0.4675853429376762,-0.7896365042536737,-0.6035805626598465,0.8258513931888545,0.6738189998269597,-0.6899488926746168,0.5111352525801195,-0.027926322043969103,0.42488038277511964,-0.747843734145104,0.2838154808444097,-0.7920181700194678,0.7125484666901657,0.2751677852348994,-0.5140350877192983,-0.7010851693521868,0.08181344450234497,0.565189466923571,0.7137901127493494,1.0
-0.6531110207401383,-0.41810209834011897,-0.7130703789636504,-0.31585677749360613,0.741486068111455,0.613600969025783,-0.5332197614991483,0.4627919608908202,0.11942959001782531,0.46650717703349287,-0.7469981396922035,0.4237685691946834,-0.735561323815704,0.7127247091998589,0.09563758389261745,-0.46929824561403516,-0.6915488326208485,0.05471599791558103,0.6082209377007065,0.7505059265683723,1.0
-0.7324115494103294,-0.3463827121829001,-0.8069089971642176,-0.789002557544757,0.6006191950464397,0.6077175982003807,-0.45059625212947196,0.5133079847908745,0.1313131313131313,0.4210526315789474,-0.7918146456959243,0.5910867865519938,-0.7430240103828684,0.7689460697920338,-0.02684563758389262,-0.792982456140351,-0.7540282801709964,0.17769671704012507,0.6024405908798972,0.7450130095403296,1.0
-0.7279381862545751,-0.12057626056999687,-0.8130961588038154,-0.6342710997442454,0.7113003095975232,0.4353694410797716,-0.6848381601362863,0.3981531776208582,-0.32917409387997626,0.2425837320574163,-0.6052765093860984,0.6684910086004692,-0.8692407527579493,0.8047232992597814,0.37919463087248323,-0.4833333333333334,-0.6402499177902006,-0.0484627410109432,0.5838150289017342,0.6102919919051749,1.0
-0.7287515250101667,-0.4788600062637018,-0.8517659190513018,-0.7173913043478262,0.663312693498452,0.7227894099325142,-0.6652470187393527,0.5942422596414992,0.3256090314913844,0.545933014354067,-0.8138001014713344,0.3502736512900704,-0.7394548994159637,0.713782164258019,-0.1442953020134228,-0.5815789473684211,-0.7869121999342321,0.242313705054716,0.7212588310854207,0.709164498409945,1.0
-0.7584383895892639,-0.11713122455371124,-0.8502191286414025,-0.6099744245524297,0.8343653250773994,0.41754628828517043,-0.5877342419080068,0.4198804997284085,-0.1045751633986928,0.2334928229665072,-0.6396076441738542,0.7959343236903832,-0.8900064892926671,0.8583010222065561,0.37751677852348997,-0.6719298245614036,-0.6491285761262743,0.02136529442417926,0.4457289659601798,0.7380745880312228,1.0
-0.6278975193167955,-0.5355465079862198,-0.6808455787574117,-0.5639386189258312,0.9976780185758513,0.6859318221145527,-1.0,0.579033134166214,0.0784313725490196,0.5421052631578948,-0.8943006933874513,0.0946051602814699,-0.7235561323815705,0.5768417342262954,0.3271812080536913,-0.6008771929824562,-0.6826701742847748,-0.20635747785304848,0.8259473346178549,0.7403873952009251,1.0
-0.6230174867832452,-0.4033823989978077,-0.6367620520752771,-0.3516624040920716,0.8854489164086686,0.565149679875411,-0.6899488926746168,0.5241716458446496,0.1806298276886512,0.47751196172248805,-0.6575342465753424,0.22830336200156373,-0.5914990266061,0.5939372576665491,0.2852348993288591,-0.4078947368421053,-0.6803682999013483,0.026576341844710784,0.7552986512524085,0.7984966753396935,1.0
-0.6738511590077267,-0.09802693391794551,-0.6767208043310131,-0.6176470588235293,0.6439628482972136,0.366845474995674,-0.4616695059625214,0.5089625203693645,0.21984551396316102,0.3234449760765551,-0.43497378657196006,0.5793588741204067,-0.6271901362751461,0.7328163553048995,-0.10067114093959732,-0.6350877192982457,-0.6839855310753042,0.2897342365815529,0.5324341682723186,0.8886961549580803,1.0
-0.6063440422936153,-0.5233322893830253,-0.7104923949471512,-0.5664961636828645,0.6509287925696594,0.7148295552863818,-0.6098807495741057,0.6051059206952744,0.31431966726084376,0.6406698564593302,-0.7258582783696939,0.10242376856919469,-0.5785204412719014,0.5944659851956292,-0.16107382550335572,-0.6412280701754386,-0.7691548832620848,0.1641479937467431,0.6820809248554914,0.6712922810060711,1.0
-0.6136640910939406,-0.4769808957093642,-0.6803299819541119,-0.7531969309462915,0.5472136222910217,0.6366153313722097,-0.5758091993185691,0.5339489407930472,0.41592394533571,0.6913875598086126,-0.721799424995772,0.5324472243940579,-0.6064243997404283,0.6626718364469509,-0.2483221476510067,-0.65,-0.8530088786583361,0.33611255862428346,0.6101477199743096,0.7360508817577334,1.0
-0.6352175681171208,-0.3636078922643282,-0.7855117298272751,-0.43989769820971864,0.6687306501547987,0.5025090846167157,-0.6550255536626917,0.3737099402498642,0.0522875816993464,0.35741626794258374,-0.5849822425164891,0.5496481626270524,-0.7842310188189487,0.7733521325343672,0.30033557046979864,-0.5877192982456141,-0.7214731996053929,0.22928608650338717,0.5844572896596019,0.7126337091644983,1.0
-0.7523383489223262,-0.280300657688694,-0.7790667697860273,-0.4194373401534527,0.6726006191950464,0.5343485032012459,-0.6524701873935265,0.45573058120586635,-0.12061794414735591,0.4076555023923445,-0.5807542702519871,0.4730258014073495,-0.8199221284879948,0.8086006344730349,-0.23489932885906042,-0.37192982456140355,-0.761920420914173,0.22772277227722773,0.5831727681438664,0.7117664064758601,1.0
-0.670191134607564,-0.20325712496085185,-0.8182521268368136,-0.6240409207161125,0.5139318885448917,0.41771932860356464,-0.3858603066439523,0.4964693101575231,0.05763517528223411,0.3076555023923445,-0.5361068831388466,0.6450351837372947,-0.7806619078520443,0.8369756785336622,-0.1325503355704698,-0.5473684210526316,-0.7599473857283788,0.3084940072954664,0.42389210019267826,0.8022549869904596,1.0
-0.7913786091907279,-0.19166927654243657,-0.8249548852797113,-0.6726342710997443,0.5851393188854489,0.5175635923170099,-0.4412265758091994,0.4796306355241717,0.22875816993464052,0.5004784688995216,-0.5885337392186707,0.5863956215793589,-0.7144711226476315,0.7319351427564327,-0.226510067114094,-0.8114035087719299,-0.8000657678395264,0.3564356435643565,0.3770070648683365,0.7068516912402428,1.0
-0.7149247661651077,-0.5142499217037269,-0.7391080175302913,-0.5818414322250639,0.6911764705882353,0.7369787160408375,-0.35604770017035775,0.6675719717544814,0.4147355912061794,0.7698564593301436,-0.7282259428378149,0.1931196247068022,-0.7076573653471772,0.6519210433556573,-0.22986577181208057,-0.7885964912280703,-0.8168365669187767,0.35539343408025015,0.76043673731535,0.6964440589765828,1.0
-0.6579910532736886,-0.303163169433135,-0.7406548079401908,-0.5818414322250639,0.5108359133126935,0.5116802214916075,-0.5775127768313459,0.4584464964693101,0.13012477718360071,0.530622009569378,-0.4789446981227803,0.32525410476935107,-0.6716417910447761,0.7308776876982728,-0.3573825503355705,-0.6456140350877193,-0.7915159487010852,0.358520062532569,0.5427103403982017,0.6342873662908355,1.0
-0.741764945099634,-0.42029439398684626,-0.7262180974477959,-0.3235294117647059,0.6811145510835913,0.6215608236719156,-0.39778534923339015,0.5996740901683868,0.1437908496732026,0.6339712918660287,-0.7258582783696939,0.4026583268178265,-0.6693705386112915,0.6760662671836446,-0.24328859060402683,-0.5543859649122808,-0.7254192699769813,0.04116727462219906,0.6833654463712268,0.7108991037872218,1.0
-0.6893045953639692,-0.309426871280927,-0.7205465326114978,-0.5268542199488491,0.8413312693498451,0.545596123896868,-0.8415672913117547,0.516567083107007,-0.12002376708259062,0.4636363636363637,-0.6842550312869947,0.34401876465989056,-0.728423101881895,0.6401127952062037,-0.03859060402684564,-0.5350877192982456,-0.703058204537981,-0.06513809275664409,0.6140012845215157,0.6819890141659439,1.0
-0.615290768605124,-0.03351080488568744,-0.802784222737819,-0.6867007672634271,0.6772445820433436,0.31008825056238104,-0.4829642248722317,0.3568712656165128,-0.3315508021390374,0.25358851674641153,-0.45036360561474714,0.712275215011728,-0.891628812459442,0.8477264716249558,0.24161073825503354,-0.5657894736842106,-0.6563630384741861,0.0781657113079729,0.4091201027617213,0.6264816420930904,1.0
-0.8352989019926799,-0.07109301597243971,-0.8481567414282032,-0.6828644501278772,0.7585139318885449,0.3874372728845821,-0.596252129471891,0.4334600760456274,-0.172311348781937,0.4368421052631579,-0.5618129545070184,0.5785770132916341,-0.7962362102530826,0.7597814592879802,0.389261744966443,-0.5035087719298246,-0.7500822097994082,0.07608129233976028,0.26332691072575465,0.5712633709164499,1.0
-0.6876779178527856,-0.3300970873786408,-0.8107759731889662,-0.4245524296675192,0.9373065015479877,0.5061429313029936,-0.489778534923339,0.4111895708853884,-0.11942959001782531,0.30191387559808613,-0.7226450194486723,0.8256450351837374,-0.9428942245295264,0.8891434614028904,0.1375838926174497,-0.30964912280701756,-0.7714567576455114,0.05523710265763418,0.5773924213230572,0.8274067649609714,1.0
-0.7999186661244408,-0.21547134356404632,-0.731631863882444,-0.12404092071611253,0.5975232198142415,0.447828344004153,-0.5229982964224873,0.5171102661596958,-0.036244800950683304,0.5205741626794259,-0.5019448672416709,0.5770132916340892,-0.6800778715120053,0.7266478674656327,-0.33557046979865773,-0.6692982456140352,-0.7418612298585991,0.17873892652423137,0.49967886962106617,0.65972824515756,1.0
-0.7588450589670598,-0.225180081428124,-0.7981438515081206,-0.4322250639386189,0.7267801857585139,0.536251946703582,-0.5221465076660988,0.42042368278109726,0.1081402257872846,0.47751196172248805,-0.5927617114831726,0.3995308835027365,-0.7436729396495781,0.7266478674656327,-0.05201342281879195,-0.6728070175438597,-0.7543571193686288,0.21834288692027096,0.4765574823378292,0.6984677652500723,1.0
-0.6697844652297682,-0.5064202943939868,-0.8344934261407579,-0.6163682864450127,0.4148606811145511,0.6890465478456481,-0.41141396933560476,0.6224877783813144,0.29590017825311943,0.5894736842105264,-0.7809910366987993,0.49882720875684133,-0.719338092147956,0.7465632710609799,-0.21812080536912754,-0.7175438596491228,-0.8714238737257481,0.3559145388223033,0.7090558766859346,0.6655102630818156,1.0
-0.7686051240341601,-0.16035076730347636,-0.8721319927816448,-0.43478260869565216,0.4791021671826625,0.42481398165772627,-0.5502555366269166,0.5192829983704508,-0.23945335710041593,0.2559808612440192,-0.508878741755454,0.5504300234558248,-0.7861778066190785,0.87804018329221,-0.2667785234899329,-0.5903508771929825,-0.7204866820124959,0.16571130797290257,0.3821451509312781,0.6389129806302399,1.0
-0.5738104920699472,-0.49514563106796117,-0.7553493168342357,-0.5038363171355499,0.5820433436532507,0.6148122512545423,-0.6601362862010222,0.5105920695274307,0.25430778371954843,0.3966507177033493,-0.6602401488246237,0.5488663017982799,-0.709604153147307,0.7307014451885794,-0.24664429530201343,-0.6929824561403509,-0.7642222952975994,0.36946326211568525,0.6499678869621066,0.7620699624168835,1.0
-0.6897112647417649,-0.3564046351393673,-0.6643464810518175,-0.4040920716112532,0.8537151702786377,0.5407509949818308,-0.9054514480408858,0.5437262357414449,-0.19489007724301843,0.4119617224880383,-0.6325046507694909,0.05316653635652854,-0.6654769630110319,0.5699682763482552,0.4681208053691276,-0.5482456140350878,-0.5843472541926997,-0.1505992704533611,0.6570327552986512,0.5244290257299797,1.0
-0.6823912159414396,-0.5540244284372063,-0.7262180974477959,-0.2506393861892583,0.6555727554179566,0.6783180481052085,-0.5391822827938672,0.4329168929929387,0.6108140225787284,0.6569377990430623,-0.7229832572298326,0.5668491008600469,-0.6628812459441922,0.7227705322523792,0.3875838926174497,-0.5043859649122807,-0.9177902005919105,0.3976029181865555,0.6769428387925498,0.9051749060422086,1.0
-0.6352175681171208,-0.32508612590040714,-0.7388502191286415,-0.7020460358056266,0.6176470588235294,0.5542481398165773,-0.606473594548552,0.6116241173275393,0.2578728461081402,0.40669856459330145,-0.6394385252832742,0.5934323690383112,-0.7177157689811812,0.7655974621078604,-0.1442953020134228,-0.7526315789473684,-0.760933903321276,0.3079729025534132,0.5568400770712909,0.8557386527898236,1.0
-0.7486783245221634,-0.23708111493892892,-0.9301366331528744,-0.6675191815856778,0.4179566563467492,0.5087385360789064,-0.5187393526405452,0.3959804454101032,0.1289364230540701,0.1291866028708134,-0.6426517842042956,0.8084440969507428,-0.8144062297209604,0.8926683115967572,-0.1946308724832215,-0.786842105263158,-0.7162117724432753,0.2886920270974466,0.4938985228002569,0.7048279849667535,1.0
-0.7596583977226515,-0.3698715941121203,-0.7530291312193864,-0.6419437340153452,0.6308049535603715,0.618273057622426,-0.5383304940374788,0.5171102661596958,0.32382650029708854,0.48421052631578954,-0.7123287671232876,0.5645035183737295,-0.7053861129136925,0.7448008459640465,0.3288590604026846,-0.4701754385964913,-0.7448207826372905,0.3225638353309015,0.6371226718047528,0.8236484533102053,1.0
-0.826758845058967,-0.0707798308800501,-0.8961072441350864,-0.6790281329923273,0.6664086687306501,0.43225471534867627,-0.4616695059625214,0.467680608365019,-0.08199643493761141,0.40047846889952154,-0.5597835278200575,0.6067240031274433,-0.836794289422453,0.7941487486781812,-0.5234899328859061,-0.7114035087719299,-0.7283788227556725,0.22094841063053672,0.35324341682723187,0.5920786354437699,1.0
