0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.4142308299806293,-1.6072706203944214,1.8776733669035048,-1.0075760509709222,1.0590813679678228,1.7101107444704198,-0.10278645161719432,-0.4828013911274643,0.16936508051428745,-0.27353785296207356,-0.3161300941966639,-1.1341346924790392,0.7994769370042119,1.1831157520523132,-0.2506615725247017,0.4362285450219893,0.960424725829656,-0.7230280291918619,-0.9064642991266757,-0.45778037694956936,0.301166576478066,-1.5675489888399272,0.10536098263590934,0.2615034967052388,-1.1418157161025586,0.6821751873692355,1
0.5845695363916574,-0.6138230575439202,0.34795600399824883,0.33933904556453554,-1.1964354247177023,-0.7283127062377354,1.0652446449436905,-0.2965876601939277,0.27202201288786,-1.0642446908484757,-0.5243926128397196,-0.972040907394907,0.1484192644288209,0.4865816041649382,-0.4870051470274344,0.3675694984014418,-0.6689886430452694,0.5925321160627985,-0.21295314966951753,0.47248361105793074,0.21499298463687067,-0.7910656911621894,-1.0603193071225263,-0.6082078907271256,1.2532296511332635,1.1856782438080569,1
1.1110230808282522,-0.23700269934662518,1.2237198411915136,0.9034689408638293,-0.049428004962889,-0.5548315144067895,0.2172149699153487,-0.36948739485814175,-0.5418324406739948,-0.07494595312971551,-0.6937631145079067,-0.2669041895620699,-1.1428820653449734,-1.1806527197215897,-0.5903806050888558,0.5778632243596126,-1.4711465130201256,-1.9045814373562795,0.48303004642284947,-0.1878245264768323,1.739213298308283,0.6184872123200267,-0.16990167231582906,0.10406815208446132,1.0499872790715112,-0.24577544017473307,1
0.3473781518844508,1.641834549583933,-0.7516543063702674,-0.8051084258334957,0.5511388023010794,1.1196571508229531,-1.31182335801447,-3.052467017102361,0.1135479915977989,-1.959889291256872,-0.30220856615543323,-1.1634377539157075,0.6728087828444178,0.49485857100017977,-1.5301557277438593,-1.3548525096078072,-1.3455711719143157,-0.11503310240391211,0.35789141904245564,1.2824745833062272,-1.515667544558068,0.9531353165218964,0.08828522631926117,0.3155907666892326,0.3029550478318299,0.8676731173101138,0
0.7505823639456741,-0.4380237658207897,-0.737549779397477,1.3463357740394621,0.3260766785998142,-0.9515657300035095,-1.5178529406139085,-1.193422460143753,0.6207675110442551,-0.12301216542149661,0.5784070371924703,-0.8217891870592691,-1.5467505765536922,-1.6017767559562652,-1.1058481998261005,-0.5891825517674371,-0.008565377172835073,-2.1262206071799152,-0.9732758346235738,0.2028543616074242,0.9097103092033612,-0.538096293712646,-0.864652775100489,-0.7867246356545623,-0.5459959711142598,-0.3915861743630263,1
0.2650790199501625,0.8406252000041411,0.49472855010155636,-0.7466403811085973,-1.7124378536403002,-0.7084600225892219,1.2278265528314678,1.2151264934511836,0.3687501886254245,-0.9246623699746225,-1.114918369978094,-0.019295447715876983,0.004149770645300925,0.31345073729529244,-0.20431029419178362,0.6714802720090788,-1.1763314521314039,0.5318630889327507,0.5290118706784905,-0.18018913884269386,1.0190302395299098,-0.5716675412290245,-0.9734740444118122,0.11078013226158484,1.1227945690524848,-0.1139873262348024,1
-1.7931238006833414,2.3468427944171384,-0.7179527988523497,-0.6858381803830187,0.1985420133543065,0.6148018651485052,1.0665104227827633,-0.9768880665390861,0.9064981954764654,0.03946398765370886,0.741669303784013,-0.7918390414904415,0.7021765161807357,-0.49993882676765883,-0.05513459178343157,-0.20074602576401238,-0.24677436689905405,1.1796333248778288,0.4705037136973352,0.4692398472576164,-0.6586146873992551,-0.4955264838785628,0.47270166770990424,0.3497710520674181,-0.003961984726885783,0.5616388735655744,1
-0.46015931881578026,-0.6549019638928426,-0.62341470267848,0.6625302981185832,0.8281420319262107,-0.19252721154941857,-0.4343970030150742,-0.9573974836181665,-0.4467833824891555,-1.1703159882042762,0.725224852023156,-0.9154049718399563,-2.1066004976100787,0.46265387060874275,-1.2899930056974191,-0.6440366832125106,-0.6139728667189271,-1.6285483003273569,-0.09538653169302333,-0.1062404610140957,0.1338857723646537,-0.10521001015084513,-1.4330105182284045,-1.483818308745081,-0.6701036498216376,0.10794863725840431,1
-2.0728691612027985,0.8966129242533486,-0.7961124224201723,1.8405739402853067,1.3342645053692939,-0.2354807401687097,-0.6852299497834926,-1.9051393578925728,0.523038627124075,-0.8049459289512214,0.5455600812007455,-0.5270715551730574,0.7383033551182454,-1.4652503864626292,0.40422388644481244,-1.5594180964352302,0.09653547981169124,1.9447147498538109,0.596448902713425,2.045606041040488,-0.913303259680516,0.40248455073982253,1.1830016750138748,0.09800136924267859,0.0248411845170222,-0.4392556212288972,1
-0.8113994087091367,1.1003081210016636,0.7785371591695618,-0.12636175027208754,-2.206716084619137,1.2603217597970142,-0.1686794840275629,0.20500349630262574,-0.6276989521783396,-0.8914240106884872,0.3061273508706695,0.2373865822345454,0.028092794012439207,0.8652666225893388,-1.809160230677749,-0.22774533391091323,-1.0939411088644901,-0.5237631356130111,0.4012824989248408,-2.1423110857006713,-0.400976270380485,0.1118950041647078,0.4094624800333622,-0.1787142239610473,0.2294148034073692,1.487131559370178,1
0.16150166856426518,0.6301334756765579,-1.2499945416551812,0.16942903493127087,1.1118022334708608,-0.39475117602934956,0.5792848619627256,-2.278363188063664,-1.1670034413175905,0.6212776573218035,0.6416141783530895,0.7460357333115096,-0.5611317066189784,1.468607382487865,1.4708194220215236,0.1279264238666053,-0.3814653913751163,1.768038514120062,-0.9974251583610402,-0.2340099076866208,-1.7595746093937918,0.724777134088126,1.0943396827978134,1.199367153981316,-0.4682916683942507,0.05594460411968086,1
-0.8669446924526004,0.6261803042169322,0.41585529380480346,1.8435012318987904,1.4525720575908838,1.207469325239939,-1.9573878888653686,0.49005129092300875,-0.23531372256549143,-0.3041291632881833,1.4620029770055445,0.0077731709790370114,0.4927586407213668,0.5995645374835842,0.39162832402730796,-0.07577673084479902,0.778650830110513,-0.5698046125617857,-1.0017688809110823,-1.4111663050316217,1.0966444173063135,-0.19082810231836317,-0.8533441360520371,-1.4399920114099574,0.29609457598964467,-1.7300622302325785,1
1.6558410030703712,0.6938385086212198,-0.6235497760239653,-0.7138471741862916,-1.1448014737845658,-0.14765255294419008,-0.7373382580909892,-1.8277034137395425,0.8708373321848437,-0.8439867488341468,0.908394740606155,-0.6344690300807272,-0.005865848884895524,-1.4434518530950722,-1.970871703948741,-1.040851066209716,0.6396707693610683,-2.3917327160963504,-0.945226430419259,0.16681678182419105,0.1955717672681304,0.08117760291725915,-0.31560236352037946,-0.774572374512147,0.008803511689320974,-0.931841954532952,1
1.1439986012617187,1.5541163252558632,0.3162694691064511,-1.0003591176980482,-0.3837131381657087,-1.2011200167485572,1.009494076939176,0.014932685557499058,1.0309032048284401,0.631326706261458,-1.0567139784623525,-0.535799353398376,0.32482626750796756,0.026201739161560232,-0.22204116586666706,0.06425133818998527,0.6442391101108902,-0.7074313964955867,0.37850836286975037,0.6343157978391039,1.1496047144014478,1.858124700243879,-1.612509658688107,0.5079303490920051,-0.12056031830871043,-0.2448515927698839,1
1.059533936124155,-1.0368460049318302,0.3096172885712281,0.08599630946365254,-0.21813155396712297,0.5846744802472857,1.0015857442342901,0.6066437796020696,-1.102216476785774,-0.8913413192651015,0.6002294689797716,0.351291341773708,-0.6590148255357102,-0.08239562753530258,-1.0604565422624979,0.7789092632525586,-1.3622212227746233,-1.8675741843171678,1.065751246889107,-0.830119677772955,-0.2460626719903345,-1.709161905188777,0.7528036368555354,-0.6947852200468384,1.874066199004242,0.7330779118798404,1
-0.283278927936431,-0.9083834053436636,-0.9267800359832634,0.738423511670629,-0.08901479110851072,0.1902222796091734,-0.9395423770969401,-0.9983901740681069,0.49889938361782776,-0.7378286322918147,0.4459865525254889,1.0492336626392762,0.18085487431740077,-1.5742472502737836,0.635913496851514,-0.06729908685806607,1.7406592808141375,-0.4739386382240314,-1.535295153291181,-1.9248945202855041,0.5612857552858878,0.19722537501153006,0.27935699701932687,-0.5771680900539133,-0.15427310822516377,-2.024151912617065,1
0.011959478118843807,0.8755380172337258,-0.1644184363846029,-0.9757285862143497,0.059164953004276835,-0.11007303765219033,-0.5576868016900437,-1.4709046261271694,-1.4483023990794508,0.028872292480352342,1.4843975961306455,-0.38632299459103225,0.32197613224852817,-0.1735453034176419,-1.4976828598579834,-1.8211460672580015,-0.11311361229605263,-0.16911357238129207,0.9061736105815531,1.0481116463053697,0.6360100527450636,-2.5151426584399754,-0.8194740498884754,-0.6895794382286858,-0.37685413946626123,0.19301545995063984,1
-0.5634349177470632,1.0386762386785204,0.449783281329306,-2.0202190141769343,0.3546605200575669,0.8761709196032721,0.40252407551531616,-0.6416333694150795,0.9747582552381275,0.41994019520240766,1.0097541476411562,-1.3030635867447786,0.8945756943771797,-0.6275700219501552,-1.45909387163199,0.6954383564891382,1.5623690448433234,-0.26001427586064335,0.23090686125465665,-0.31133094581534126,1.5379523037712148,-0.9955761023890214,-0.39456184918764226,1.4245854225555248,0.32985787485981705,0.9760092362632097,1
0.6343693887003794,0.521665073800741,0.1384437408420702,-0.13479749505991415,-1.1214137131702873,-0.5664823650600495,1.2170102597364456,0.16856499103829226,0.1304803298872889,-0.8921104942520525,-0.7165151990871731,-0.17357797894795632,0.23144891812848534,0.9970126544988916,0.35414272922960505,0.35535732966016553,-0.6186950428535177,0.3673996069514932,-0.5535986243704603,0.1659096970698595,0.5944540538892478,0.2897345090228013,-0.25478034671668964,-0.7277777724240972,1.309515587901551,0.13215641989978083,1
-1.4425366939018525,-0.02724975534235315,-1.6563101340082163,1.8371885716107403,-0.21872977517298814,-1.5596089073122634,-0.9634624790968286,-2.435120878259566,-0.2455342523008334,0.6233414420316388,-0.4004776385805317,1.6444663777830337,1.170320960008818,0.9966683239767627,0.9166978353764094,-2.175426021304438,0.5565132652755697,1.8856336495804127,1.0770528897351472,1.650236914766576,-1.1619369045757377,0.6111540743585558,1.6718666045262023,0.35135750128611926,0.7096465578439017,-0.8889180412188507,1
-0.7200772454808616,-0.32925894409534323,-1.0848108816869995,0.8219695873171811,-0.21932077857299037,-1.274022067283855,-1.268259189361547,-0.24629390935629053,-0.9008779483775743,-0.09305217174769896,1.001251376671887,1.2034620652683314,-0.3658216200860296,-0.2792277752505447,-0.06892092281411838,-0.18335704565174607,0.5816992378893574,1.2076528457719906,0.4003671782291937,1.4274599476414205,-1.39142749339224,-0.6469635659307632,1.7050644834823865,1.0676671546223395,-0.18885738287963805,-1.7240105131244652,1
0.4586643073676627,-0.977158577358794,-1.0436846634499668,-0.2100819254375481,2.519162791438244,-0.27677506132697677,-0.36959350278637243,0.5060477542033255,-0.5919403094075311,-0.8992044743243647,1.5019447022579442,0.0927109626619265,-0.8700349838859909,0.6293752612894721,0.4097354454993469,-0.432000965018415,0.6067764112241378,0.13701432690503043,-0.2833600633052542,0.5545725966527033,1.6989756898564903,0.2445860842013234,1.1292509335655054,-0.5842354444766275,-0.5183946782713182,0.2762127302920969,0
0.7641984434795649,0.6627552302542299,0.6247652270312208,0.7824561649398907,-0.40201880551341035,-0.2787968051712126,1.3010583032652505,0.952980232126178,0.7198512937163292,-1.3226807583582778,0.23582740583023837,-1.0623197661023709,-0.5117993597768159,-1.2247758233558472,-0.7839430277057392,1.0039988517888885,-1.4470730964167573,-0.8297719215955014,0.4118793617297712,0.015918470508844648,0.3632484776110347,0.9956778465328119,-0.8327107419808307,0.0803900009171799,1.1922440382973472,0.4864898115106182,1
-1.3759815016022408,0.060886797561206685,0.13792050519604704,1.1006683500830903,-0.011511540053628613,0.07212532112135094,-1.820714543713921,-0.05128404952717127,-1.2917799343675709,-0.1717013581092213,0.7398770135969638,-0.3106477336136998,-0.768195412517256,0.030321084006987957,-0.47179783622859106,-0.5340997097277866,-0.2229946351612504,1.490488834942364,-0.7356503281834733,1.3999448232669398,-1.457248094114853,-0.5973922157088738,0.6765823887295648,0.2366880383977293,0.10617051130708187,-0.24975921083105346,1
1.0750015345691093,0.6231512837448672,0.642029729004772,-0.35674996455578206,0.570675068561871,0.6918382928045128,-1.1704708448535235,0.5347917986068801,0.6987016065337305,0.8834975152886354,0.901226029836247,-0.7576271680907031,0.11752042483225927,0.7803875324607751,-0.2749388420840987,-0.6833377960163749,-0.7108594035089287,-1.0398492503708567,-0.5969814412663234,-0.04287949487998238,0.7849683205695978,2.359573254759486,-2.375212848194948,-0.6248826311674814,-0.5316731387591305,-1.1328471857554394,1
0.6907865741160086,-1.1421293301197482,1.6599529280345229,1.621150162987158,-0.7853282683451841,-0.9212054491114527,0.1252109887735431,-0.7891390982644145,-1.2501640775325518,-0.552602102096715,-0.7286096455571761,-0.9338064457445843,-0.21381412625567478,-0.6791845445660766,-0.8159510041846354,1.295572951970822,-1.457459434562009,-0.48569641777752554,0.8786502909107676,1.338567936381571,0.9646568976221775,0.24714670188548787,0.3080436209295452,0.07269180712223348,1.5929274531190993,0.3407166171878144,1
0.9684157665537773,0.65046903976364,1.1795154946671202,-1.2222310964913838,0.8167860491948429,1.6709809358228536,1.3613030768865328,-0.5625275619117803,1.4663394053629393,-0.1360443757719062,0.5087428946260659,-2.3692187020122137,1.0741112897017624,1.4054265010806588,-0.41941859111780255,1.6602719502569314,0.19995090517079162,-0.27164927969904235,-0.5904155431900232,-0.5247100547958848,-0.3374216528258162,-2.090330621166244,-1.4375032321586627,-0.11567597773943882,-0.7512507981187481,1.922979479630277,1
1.3963264912727757,-1.2366313665645368,2.234459706557674,-1.5011870981012956,0.5798791043536998,1.3912406148623335,0.9240504358563383,-1.4923979429133958,0.4924625096257989,0.38110106826742074,0.7094979349538624,-1.659874465139777,1.1683371279938453,-0.6907003820893732,-0.5478355406890021,0.2967301116666758,0.3767608255453383,0.37533515466582945,-0.3029965452665902,-0.4249442967826854,0.34904244918082117,-0.9084755613640734,-1.9077254260996537,0.3179921886824861,-0.4284376303519926,0.47726945953654754,1
-0.015829622582615915,0.7450117794982568,0.5036728332714999,-0.618226783307223,0.5696430510964688,0.8383147024259844,-0.5803570508395139,-0.01374534059665967,0.646391893713465,0.11402921829058424,-0.6798711081316362,-0.2894391043785597,1.1385785213833197,-0.5633013552052848,0.9813157269763407,-0.2781927769030366,1.3048867445069867,0.33414322104712185,-0.25030785753474816,0.7574976313175443,0.18710349987002517,-0.9756032926331707,0.241884211982794,-0.8810116382896668,-1.3070520251348228,-0.7252832945448916,1
1.797820281144955,-1.0233009309162289,0.840300381576148,-1.8878685497172687,0.7193206388664587,0.8798995104225965,0.4983773029624077,-0.8731129200782399,1.6298373433492155,1.760834850650115,-0.6270938223539194,-0.3860170022243348,2.340153607901983,1.0773233106795492,2.3057848195928656,0.2988921748731333,-0.6998237508690169,1.3498956577153325,0.44021827451988294,0.3802903831155985,1.8082311094892243,-1.9105109431140634,-0.7533327773932952,0.775020966894061,-0.046117841245984115,-1.2772408199045189,1
1.0680690409743836,0.09291803155048,-2.177581760880986,0.3510121383622372,0.2035024146667272,-1.5376582344388778,-1.1709500553210164,0.11557861667798558,-0.2947655469272905,0.5326684536376252,1.6991895527583611,1.2404764641001893,-0.1507195720323035,0.8418996050866128,0.2612465280752455,-1.455002275751758,-0.1738042415374014,-0.10693189942207017,-0.12039201831072745,0.13092593099517094,0.2582622764688312,-1.2793972545985595,-0.4331915005667094,-0.015819581577811926,-1.7620813681656171,-1.223012849431563,1
0.9412868986388048,0.34320712614255233,1.9974369603118824,-0.5690728360502397,0.6424606933622038,0.29869803519727395,1.2359809199093243,0.33026901210623166,-0.060954967640575126,0.971351752457905,-1.8876092694923678,-0.1227899092921487,0.44868691175103925,0.5016700865770506,1.176505733924188,0.2545822657179333,-0.22343991150333953,-0.3980252440779946,-0.8547462259085303,-0.052217082191066695,0.23751406597860458,1.648042190479617,-0.400990995244165,1.826539112845756,-0.5737005986786066,-0.063309635565007,1
0.7285033653518883,-0.8738248067589812,-0.002703953370639995,-0.451190251174561,-1.3290401877942541,-0.17498132281558654,1.0685709590689623,0.07429582725588038,-0.8765968734937162,-0.10860926757735678,0.004959562916794723,0.8180931226921776,-0.8525038711461683,-1.0093657115832309,-0.8972545107080682,1.2719105330059115,-1.4838400784878434,-0.5932955941814702,1.374050181386234,-1.7845826945755086,-0.22761021097733594,0.5816674544182447,-0.04877584411940987,0.46537486876165,1.1004367337219298,0.5592755621953751,1
-1.2131231002973157,0.6176223638844826,0.06487943761378803,-1.3296585538102605,0.09524537250932866,0.4143824795953214,-0.09338025132009795,0.6135995810385116,0.2026585389223012,1.6701212082078771,-0.32711695436702,0.7675562556957912,-0.8993448468144888,-0.40438810426325306,-0.8511549726928468,-1.1478919207600777,-0.006745154659990972,0.12255478012255897,1.4170739596574755,-0.6732755479992344,-0.30092136783139656,-0.8643234667435231,0.7112129071960804,1.96947034062509,-1.0193990880471395,1.6460954967697286,1
0.7671899400946732,0.2514947453017417,0.22717151010684639,0.24690032609464146,-0.6755878988295091,-0.13460237223207905,0.11426455701656352,-0.19716621588323813,1.021653619387227,1.4038865024910463,0.7083957536996972,-0.5395241560354143,1.018305008423051,0.24757524471302375,-0.04800159558682773,1.4411906661604081,-0.21178832602732087,0.2541000073868367,0.37830373754283536,1.428921174737511,-1.3375031241391877,1.8010010728660233,0.8787954316720135,0.5484122191767915,1.05200578207736,-0.9953882689113948,0
-0.8222769728732691,-2.5881211798004804,0.39309480616543824,-0.2993797485539118,-1.4573952038649605,-0.22721142253953064,0.433662843723209,1.893794696511579,0.4405143551122468,-1.3037499565973525,-0.3291120983831239,-0.3731775534960494,-0.9989287610213082,0.8707950348599732,-0.9071119757062042,0.08769355791750127,-0.8774716974208828,-0.14228276664081654,0.001358633381564084,-0.32471746010034247,0.7423040978499835,-0.1502927994998461,-0.9588247128174665,-0.421131077968535,0.442357307975314,-0.1028869932860508,1
0.8673540491841173,0.42248102656655473,1.2857990509573543,-1.0590174478413343,0.9317077343750363,1.5296437598618442,2.023683258858087,0.17663830298050295,1.9076737226005742,1.3397390694957354,-0.8274724014377461,-1.1602229796736843,0.5630762156701082,2.178808108769509,1.4655629886326595,0.5546667690729609,-0.4647010721746825,-0.8018345108474828,-1.4855363741151453,-0.21170687446747413,-0.9953941807094329,-0.24345386225896778,0.16519012805950548,0.03415280528704992,-0.5388507385208469,0.14011237681501684,1
-1.1980013680293933,-0.08519733911670847,-0.6095780013176357,-1.0760221215001915,0.3414015371596835,-0.2575623043926004,-1.6344322557342752,1.3996185613331815,-0.5791480245325424,1.2882464920149317,-1.3920843398245135,0.08766068871230898,-1.078914522272355,1.34289473838187,-0.8354007423630587,-0.3422941568762944,0.31699958069746764,-0.49166709440900136,0.9775549559082944,1.659499138689143,-0.13046824395908935,-1.8899920512903132,1.0217341607735286,0.46128904703464313,-0.6395440997662448,2.0858194866727855,1
