0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.39569119320116475,0.8861579925012392,0.390328992653383,0.5341526538147897,1.207836010832699,-1.1356279007611225,1.1991501464475183,0.2976087788364799,0.5705502001848975,-0.07255285631665136,0.6602493858840378,0.001117218661798003,1.6694702296063486,-0.01519642435543644,0.9781970001449561,0.686818815861665,0.74330962423386,1.0658531208791069,0.38994992554168173,0.16717889711516665,-0.27432186260703634,0.1752714108839753,-1.804358296106733,1.4079884170797232,1.6035125902733738,-1.5521208634335297,-1.822430308458804,-0.05101877936886179,-0.9767398474360617,-0.8941928456884878,-1.065471436806648,2.221473914747516,-1.9611515629204526,-2.0356316995484165,1.0899793440343928,-0.29231432545243363,-0.4832106193335282,0.9886662892669349,-1.1186441234044575,-1.336499416873836,1.4824626544873056,0.16566900961975928,0.3909279795163329,-1.8743432521149828,-0.9147445226443793,-1.408297611754415,-0.27426590582175486,0.7584969650792706,-0.8121278467459276,-0.4978447400495355,1.3265604720311912,0.13137597615286167,-0.1679299071518954,0.5222307110838424,1.327873650591669,-0.46701700269107,1.4776954878120756,-0.10048925752653792,-0.42270631115368373,0.7272062768433196,-0.9969242030870962,-1.1840544137422937,-0.13012490382434808,-0.19491448784394597,1.5289517436976992,-1.806176473923914,1.006426003624539,-0.8945719239745966,-0.14238229188721507,-0.1821487285407222,-1.3461218909608643,-0.3880569094042326,-0.6713290944990364,2.4894247525214293,-2.252428665916528,-0.49839491722909773,0.6926553399117462,-1.2007961864770509,0.07698952741768117,-0.2027222455562326,-0.8056926565286071,-1.0266603913755146,1.054284487818799,-0.8226489226736607,-0.8725086904360188,-0.43931828760098646,0.03657876322633314,-0.8612398192911951,0.679323679808334,1.4399142740567423,0.5031289834839537,1
-0.48876258604799755,-0.11974910804805741,1.0170444420973301,-0.23415223083638048,-1.823144670280345,1.3394295748834208,-0.26309064692539097,0.8609196686424762,-0.0174740851277907,-1.760591812130108,0.8036488327258721,-0.9131475821619313,1.7756996076568174,1.2106851097260254,-0.13026754087428594,0.3526096643428539,-2.4288873003016413,-0.8133981458885998,0.28162862362573876,-1.1763679820433786,0.2755363081435249,0.31528051191683193,-2.222900593309983,-0.25173151244974684,-2.42642593063963,0.25567465534187983,0.9033385017036746,-0.8070266098542394,0.5906787732463037,-1.4771119160111288,0.2666407647871187,-2.197993321239279,-0.03769427102389857,0.62706883407568,0.24937724048489623,-0.7168297115944862,0.6476567918209143,-0.23554603124887571,0.006849741902771366,-1.4412567848785705,-2.272993649526634,-0.17750982506794696,-1.662560965402661,0.1261017421739723,0.5564055415098721,0.7183856773866115,-0.17171148111289086,-0.5026618937258137,-0.381270424635262,0.0047332524953575,-0.34666301045133335,-0.700875913861942,-0.7461286471654618,0.37884249007903603,1.5351348127268458,-0.2895288653598108,0.9111171453789709,-0.6621163450994679,1.9844525349641955,-0.06792012872407546,0.3912810243446509,-1.7659804192406772,0.49684425317086534,1.8757038333444722,2.274957061632514,-0.7040006441703385,1.7533246590480371,-0.642267980589362,-1.4589877937266211,0.6254399353818768,-0.12857120105054873,2.168863301430536,1.4068665894240913,-0.25461075312025644,-0.54764795079453,-0.15845961572711093,0.12120649917936001,0.4830681837691386,-0.006690368393530951,-0.29813965517515295,-0.3952762245049031,0.38381515858545895,-1.1932235675358165,0.5520301594411599,-0.07289115367931676,0.8555378190441391,-0.713309901519162,-0.35868917580502224,-0.6244888570143997,-0.8197210397315364,0.5154327300460787,0
0.7662045285759049,0.835509571528274,-1.1831220887116594,0.4578582520177901,0.23446945042075895,-0.4229694300726734,0.4152943119995521,-0.051108283694721285,-0.6250937711200343,-1.307739118228691,0.7226749465667939,0.4383398759138858,0.3115289583476265,-0.375702653458967,-0.2762155457685721,2.6465123250102267,-0.13880065133425548,-0.18230008296011213,1.2278170540252908,-0.3136835643990167,1.8566493718332604,-1.2258015791667987,0.06673131757632887,0.5294571429398292,0.1919794475443408,-1.9446238522537695,-1.9336640637149962,0.3731889984575951,-2.0960129439173705,1.1434643691484265,-0.4967651805372671,1.760729899552234,0.8349502341654241,-0.3437410413434218,-1.8799156009735503,-0.9958476380764131,-0.3623159263120523,2.132895585203224,0.9432231424695351,-0.7186169606113727,-0.21546093800247348,-0.3227271632666785,-1.267894323828354,-0.5578382557328821,0.09497828279000295,-0.9351142485804278,0.23668186704617927,1.7306368966327115,-1.9881423924798012,-1.1047186687317105,0.8235512054484199,0.01963368484928234,1.7861559641681073,0.7329622892045436,1.573477231627482,0.7829044165912264,1.7708991174927569,-0.49160809330670724,-0.20301134955488026,0.8274708053400955,-1.3181413905412005,-0.1082037798341544,0.6133670116021304,0.34392142936879133,-1.0562258480528441,-0.08332823380182562,-0.020158495967976222,0.2452067738859185,0.009837763246166616,0.6893165345087073,-2.5867502859618816,-1.331193239364106,-0.6812574096199666,2.113659706255805,-0.7537696520535238,1.6371750012469848,-0.7275626376576164,-2.502855574830497,-1.716526891037096,-0.6216665830338519,0.4685146370107126,0.2616168610231784,0.4679881836981863,-0.5395177332977922,-0.5402216164346683,0.4308235135123764,1.8335607974119965,-2.5061691573348637,0.5411836590641721,-1.1882903341677291,1.65680818337842,1
0.5186051960378473,0.0680262523161123,-1.3059174909919524,-0.16418309118814162,0.24978160080328404,0.2739780141312028,-0.7225179173029684,-1.136598283181816,-0.06186574877393203,-1.333550533041835,1.1519653197457287,-0.6830055907840975,-1.2145717152851758,-0.3719423674945788,-0.800038283533098,0.5778293249194767,-0.1302986443969391,-0.30814621055723146,-1.8327537086123586,0.03364627953136627,0.5073029521510033,-0.8654332962850988,0.44515838143019615,-0.9158856093426412,0.25706017746814036,0.09594789501545224,0.3271515619939212,-1.449622216060101,1.0447693902395325,0.7079494665404279,0.15970236404694865,-0.7438502527155441,0.6118263709968296,0.53339107941196,0.9306405317142362,-0.6617511379581505,-0.7167455073423447,-0.0986695381813313,0.5358807116496063,0.2904520724330571,1.9314039714281543,-0.9188269105982857,0.4337117706130917,0.2716184014642851,-2.3716552447081662,1.2164076010339715,-0.6918225554259249,-0.6647199663087812,-1.6140391820205529,-0.11819223811266068,0.5880517383020506,-0.8511260338155936,-0.6309781817790802,-0.026267046473299253,-0.06481077760273578,0.08386555814403114,-0.997241047214191,-0.9904235377936702,-0.4753695851960287,0.0674122864399049,0.17138314586525316,0.9189961860016416,-0.5347824669898252,-0.5847525973869184,0.515351559451657,-0.4693193727038047,0.041804935644274385,3.4442828635270626,1.4192357566407188,1.0614795549224887,-0.23306181482313484,-1.3902377924891027,0.5191283018594889,-1.1161688451330265,0.39732175975555717,0.5741102802931315,0.5610621504774709,-0.6378601621963299,-0.7607587560179304,-0.6337560075280437,0.05496375361817085,0.09933444759193946,-0.9270131191535702,-0.7327343025419093,-0.0545897211411769,0.7535807941387535,0.06177530471793503,2.0754344157183775,-0.3521822423654922,1.6060118336211866,-0.6515859105511725,1
-0.6172980687110972,-1.185195953442507,0.15928741903284752,1.0958686578986208,1.3399912428542828,-0.09679275105446311,1.589764911083272,0.6818669975460274,1.0368436699476131,0.367655229748411,-0.3703223280875891,0.024737637492012104,0.4645127565033988,1.44552197483087,1.2551449355644102,-0.9496302609719656,0.43814596525671506,-1.1026692412135788,1.394479280601786,-0.8126857213814908,-0.5915360578628133,-0.9184152250275467,0.4334508421285948,-1.0252891695893196,0.2912620573699794,0.4352935138925877,1.8309264532218497,2.2375203250290303,1.0734895473491466,1.1538677396640578,-0.44094614904906854,0.7364172480279042,-0.5586930849648221,-1.507014538853896,-1.1694209232817863,0.7501412358626758,-1.4576833974128454,-0.7028105309053824,-1.1223129339455375,0.7975884526782921,-0.6122866614051541,2.7637574910061136,0.009898778585396048,-0.4654405859432014,-0.39096731765638576,0.43472839904344834,0.38246506742073255,-0.6733886288558212,1.2877434254931843,-0.5926650440214006,-0.5401532085382108,-0.5663141898251954,-1.1476298633931092,-1.3651651572095356,-0.4408211545249755,-1.0860375840296457,0.7858474633045817,0.25319815036454185,0.370494666333979,0.31935744979288033,0.6315490326304604,-0.24106165982604566,0.7969308343367871,-0.5274199281850809,1.5058974335005324,1.2606515312193538,-1.348589062053976,-1.0189812422332396,-0.3641587703083676,-2.451771170616539,1.798271043505927,0.5022169777628164,-0.20504940089798213,0.02047815338867697,-0.24229448720169988,-1.1228237224238236,-0.31245021250329547,0.49743297225675737,-0.5538453905481073,-0.6284268018291971,0.7130690655242161,0.23625461257413805,0.3107000740700193,-0.7726558550217961,1.111186923135468,-1.8626054779980474,-0.8072094737010285,-0.3711897854161735,-0.6726227260959042,-0.5203531042759808,0.06441891698347998,1
-0.3055014701566974,-0.2708275130199667,1.3819097585387388,0.6827313655950268,0.5597135266209973,1.702236318200523,-0.05318322740611315,-0.4005982252492472,0.5403627597433778,0.5606646758460395,-0.5114966886974911,-1.2234037598453051,-1.0189529110783444,-0.934117785177927,-0.7640284437795407,-0.5453121657784576,0.9760855758823554,-1.4101687922584254,-0.9050858223292173,0.5793126414308262,0.03174043368824448,-0.06173629479708715,-0.5611553204916171,-0.7840597672793862,-1.6147310273903577,1.0540748865519038,0.6749952325012267,-0.9815494241581166,-0.3206691808532704,0.592185970902591,-0.7412547883440754,1.0575818500780825,1.3678165651202254,0.9445737410313825,-0.890290761937493,0.9143536074257136,-0.5855253381868739,-0.07927642530346064,-0.1546876802618531,-0.3467912896128894,-1.4877053293987859,0.6762604308625777,0.8024195808287805,-0.07067792807294865,0.2623417387147105,-0.5807126356053265,0.48563406971420586,-1.7724866379037105,2.2123239126609864,-0.8546171232753236,-2.904850513614941,-1.3552752234842873,-1.2693446709389309,-2.169278452525811,0.04379005024712391,0.3419317454593288,-0.14931566494212903,0.5519636509456713,1.4402617656246937,-0.5330170885423323,0.3921485729121354,-1.0270401467868777,-0.7947937429142055,0.8450156304685842,0.09067135407978497,0.10028396091507406,0.935650393710405,1.1886847475522504,-1.039818479650111,-0.7554421179956917,0.8789598762150508,-0.619846500957251,0.10169007944207707,0.32952890974890825,0.4000519288950328,0.3339476095525881,0.8201675007746855,1.648826068730379,0.17631424887355304,0.9350424502966007,0.5555215679928065,-1.5617763080658391,-0.919735664815621,-0.0708847889711286,1.8135073929528578,-0.8783179937178877,-2.397364696235985,0.2698933191560953,-1.7471448611937717,-0.3996093002826829,-1.1241974756734292,1
-1.564625180253608,1.044129622010307,-0.55070934720241,-0.009225461561030601,0.4539483497189262,-0.9841302982098118,1.4751588681135221,-1.0471155420441676,0.5247249293863606,0.4474996590902184,-0.3464539740658775,0.41308024767459484,-0.7178641640062766,-0.18095788677518862,-1.0319832593390652,0.832383824353267,-0.1758476016315745,2.0845331932161097,1.1913080228556605,1.0760354239779977,-0.6573912649457824,2.50336004910593,2.097806967078656,-0.1851073128732978,1.1659761071014987,1.4746062538860143,0.0009286488194042714,1.1429573647358704,-1.985882792728099,-0.33089956066911463,0.9001780444262137,0.04423706964146141,-1.608192429732243,0.1273400281347236,0.19001396428719006,2.2338511081808363,-0.021208113319176422,-1.6134795799441972,-0.7047264229726934,0.7331973266175149,0.6450825089755521,2.080879547238886,2.280034992893298,0.22697244126904734,-0.5051644139401852,0.9142813223384612,-0.7700529112676711,-0.15888358744004422,0.39835777687669927,-0.1594874071966714,-1.587094861124401,1.243041659621854,-0.846180918116222,-1.3648042371708433,-2.217931662263162,0.543004642599223,-1.4861547274472824,0.8707510184282223,-0.8013173884929389,-0.37239483409394114,0.25851608501874845,0.010797468722868318,0.6921472103853443,-0.9726799839286508,1.0073585433509145,2.5565829386955246,0.4172543520052669,0.7359277336403514,-0.7091565133204462,0.6504091500877505,-1.4136100423199696,0.4849375330776305,1.0777061176160463,-0.6006624376446721,-0.7082471549165179,-0.34339350006144087,1.1766267506725692,0.4454075112418356,-0.19306059634548078,1.1299188751201725,0.7697000762250129,-1.4910152353056907,0.6673606677494744,1.4111095005930205,0.5799621834643948,-0.7835758096920515,0.2137343585636407,-0.07989216375043279,0.2583560786292629,1.0662862999917069,1.317593367639724,1
-0.6960941849365334,1.0253458386166816,0.23145400107453432,-1.4221755670754692,0.39022673239859995,0.256706266610301,1.6023625592457742,-1.5866615115806828,-1.54844556269794,1.8445750869372268,0.022854787749673228,0.704102467769203,-0.6041398402894017,1.7916098444150457,0.09358710878651612,-0.24369014071220832,0.6226528171675352,0.8300719296051137,0.592389588693927,0.05073510780133317,-1.6588201261438222,-0.8225450643961693,-0.04372359845487547,-0.18608934142379488,-0.09562362404517753,-0.3767113288292164,-0.8652428503069195,-2.031213537800432,1.3054824503784803,0.21882955460131717,-0.7040415485703365,0.33840738543201887,-0.23777911511204056,-1.0080337068691163,0.8946965181797591,-0.6052889072009804,1.0870370960698088,-0.49562641489968773,-1.579019009943725,1.0251717052597842,-1.0666990343963298,-0.18080824001014137,0.3685687377069509,-0.8893674870795542,0.30172158332794924,0.41468655640756413,1.2822051205683709,0.8480468937029704,-0.4761218264109629,-0.9181431290470178,0.9855141300693914,-0.3933235595924192,0.17883817080813388,2.154817643402946,0.8355086987976044,0.5340939947646363,1.652258511661046,-0.4188826934872047,-0.4212469498786015,-1.5287968338158249,0.24576631234623886,0.6557880367470034,0.006681936136899466,1.4231315832217009,-0.607220940095873,1.2138635015475645,0.6021865335454528,-0.5800087394465245,0.04893502793931174,0.8587360766426323,-0.1396749785018184,1.2301961300286437,-1.536045133468716,-1.5991263633548791,-1.3335322436533632,0.2847440673196535,0.48728094288065754,-0.4302005380925936,-0.43489181322273934,0.5059822775410887,0.7465621668072627,-0.20920872456765202,0.6405953205788157,0.7510201197552566,0.6774013059310899,-0.002164633456223781,-0.21257829527388186,1.8818684943101904,1.1958565126683076,-0.5185946278569058,0.06682132596492943,1
0.7701857720479204,-0.44197621135955645,0.9305487319497239,1.1917156819670351,-0.5798848513207482,1.0836812825181141,-0.40381258431740324,-0.11861571350160893,-0.24110745149446094,-2.4021587639057818,-1.2978911892551404,-0.01700112681271314,-1.8449849018959597,-1.6200941878307682,-1.7307884790034742,-0.5419080616792645,-1.2911708861557023,-1.0209059346131648,-0.47287688879827044,2.915480037928603,0.3719292384946839,-0.9371009491963769,0.39434509767824716,0.20539950891031838,-1.4927612321084973,-0.0002653390298693236,-0.6050313105586941,0.08427031853550986,0.2890705289934233,0.9648766405790852,-0.3688318089858939,0.2482950920233793,0.47921227048652565,0.9474646342509513,-2.5397022227751838,-0.5740217601138259,1.2235962014330737,-0.8019941718434593,0.257683533082919,-1.328723538845379,-2.110522307807452,1.2840681039624613,-1.4032524115915734,-0.5409534018616022,1.808036171539965,1.171451496396501,0.5648849336268358,0.217423318334972,-0.31331233322769586,-1.3426349440241567,-0.6479110476023572,-0.8606784558468389,-1.3056875777678376,-0.9865112292315588,0.47677425131129114,-0.37936675996687863,0.8647151808723192,-0.333660617973239,1.211561636295069,0.6846902235077017,0.459441708621676,0.04964233840459711,-0.021142233664890785,0.013039185121540401,1.7132225496539868,0.07123763299372003,1.477719456068856,-0.2438768668079595,-2.2666310760044937,-0.6334826538755639,-0.108837509758621,0.9726373420555198,0.4537074692462967,-1.973260887931956,0.5437028316737178,1.0872488230479205,-0.28277913325099613,1.1097004038690206,1.2673206353326685,-1.553495207098694,0.6746801042430228,-1.4969571276047242,-0.15846963223850216,1.2436208937296478,0.06511610153159371,0.5903032851130442,-1.9828851120389372,0.22353882657452467,-3.551988572454588,-1.3308765208886377,-1.258868111013851,1
0.29334988956943103,-0.35690529247612923,-0.013882931322395724,-0.7367904773934537,-2.512340261473278,0.07546740415619885,-0.08803321104949381,0.9391590461744714,-0.08980817074868007,1.2535645088593181,1.7972011705200668,-0.7341156304687686,0.8010280715272774,2.1957518351593595,0.11666595087107609,-1.0665727614408995,1.294954348134333,-1.88617323399814,0.44096744493876044,-1.1265838269763697,-0.9970958769900735,0.0597637073429977,-0.4930287462528666,0.19669084784213972,1.520900014670567,0.11001560453865054,0.197216925363457,1.8445703642417257,-0.3576500530654489,0.29935981010702045,-0.315455827534192,0.5671402915584227,-2.2219175878456765,-0.40556850489346385,-0.03297212618355352,0.5011274554981389,0.6138678819638779,0.18914538899125363,1.7173906405561685,0.09196409616522522,0.6221236282921613,-0.38539206555789285,0.38904305432751,-0.3624515695420858,-0.7827582739506593,-0.14818458435963366,0.556022412004098,-0.6763946414167651,-0.8699895858748871,-1.6188310236016579,-0.31257002232490416,-1.1341345964287841,0.06439233746460987,0.35059893854434426,0.6768072615408041,0.3782054940763717,0.0908035387567695,1.1357388992370352,0.633901949243721,0.5985728502363581,-0.13603475340357524,1.211154236748401,0.3502083115818988,-1.1043383054364044,-1.0913737432602846,-1.7135479819571542,0.012322466546048976,0.08635885395365177,0.1132570643588711,-0.08624931016159461,0.02008890036662275,-0.08179814999670576,0.24776731484183132,-1.5183904154858692,1.3907220161065499,-1.4707647516240039,-0.06673866244886513,0.419531615907531,0.5422032634186057,0.7369317526505059,-1.9462824093187159,0.14479066066688714,-0.045179820299347244,-0.381270889533617,-1.2170439113980855,1.5680570885487208,0.18351490841475848,-1.5675136933689982,0.19561533019487343,0.4346902691375158,-0.6657227067817877,1
-2.009780422556946,0.5614152121630163,0.0800840489394517,0.8305432080145796,1.0730394820199156,-0.9338311383969891,1.2823698774315855,0.4167469067277649,-1.0644114236214604,0.17362617963009036,0.7165914928266026,-0.015503728299354617,0.11010633610214664,0.931201370513519,1.6540868016638954,-0.15614188865781795,0.2793294028650072,0.51237765727514,-0.015822645617867236,0.02932924085424656,-2.4416579905012203,-0.0949641278476488,-0.5392564143516223,1.3307371057419173,0.6112816590231955,-0.6328287730157145,-1.527705248917499,-1.0212558024970249,1.1794894613529217,-1.3953181680980142,0.4616920211342096,0.11592771248011882,-0.0013144632913073128,0.6819008754695592,0.7370722408799748,-0.7160210066036845,1.662440864795784,1.5730648267124612,-0.8781412055358069,-0.25079625071954914,0.8121586747015245,-1.1744872127150636,1.2590454988291253,-1.3473757266756785,-0.9496495456018568,-1.3452172547444141,0.8862478238475919,0.13919953948966832,-1.03297993465875,-1.1623167304891027,1.6452818477733275,0.15009248411266254,0.04023472363410428,1.7192195699117025,-1.2439740091635265,0.08127400954751014,0.07396231066688105,-0.7279984395183818,0.5685257968632753,-1.2858621453846077,1.0823437687084785,-1.1489551457967202,-1.0831054685057224,1.5322832300392875,-0.2502795342451769,-0.8118470894197484,-0.1360202823423931,1.0738582732598856,-0.5935996864099216,-0.9090226294644029,1.3750428773878047,1.279923357982452,-0.6695386805374072,0.6695475154350956,-0.7792806129926216,-0.7034410405513458,0.19841286974519573,-1.218322025867209,-0.4779956307819316,-0.6685816967743408,-0.9494509897788647,1.270181105291297,-1.6269891299644996,0.42707330254780196,-1.188686687663352,1.2228293986629388,0.48883860482314617,1.812993365488314,2.009481343652065,-0.19818134521371528,1.689497111834196,1
0.8403000820601694,0.11686143130601417,0.0360579274381163,0.7414985070457673,0.06062495190035061,-0.8171931560206095,-0.177745021181914,-1.2308484165823685,-1.1403879474769378,-0.5141566557071348,0.20836602205118326,0.8182276284293462,-0.2120503240669709,0.6846192589165884,-1.330965133626206,-0.9198031130942537,0.44276524141566515,-0.7239418301610985,1.318449734932339,-0.49887969572422297,0.7363931730893464,0.33728475775135563,0.973367192671318,-0.18619574515372841,-0.0037912513923361855,-0.49271515824281575,0.7138509947056797,0.12941834959723506,-0.4396866297645734,1.4284540635527623,1.714693519738061,0.42361402703737955,-1.1576575753650578,-0.9924706855458619,1.5634689885652513,0.5580122731681129,0.06840123106416307,-0.8075663006668299,0.05064370322056194,0.37512500129292825,0.6936381763708727,0.2450549784713178,1.542336813787777,0.03306264602956773,-1.1695778134986514,1.1617899370861837,-0.8352087116452378,-0.5523485084265248,-0.4783038474359865,0.6212102524414125,-0.39369940280232907,0.5078717097304424,-0.015076965937820761,0.1425076629744247,0.5020860118810283,0.042484252614218725,1.1096269958759553,0.2779726432322595,-1.0020077825751406,1.509973020835077,1.3069186080603763,-0.1138107054522501,1.0559537908335392,0.4910480667139179,0.4270498419359488,0.5113574392545042,0.09516881511051589,0.6067052721959078,-0.671648292631857,0.22614399781537825,0.640568359873488,0.6042424893775035,-0.36315718439337347,-0.3517849901201454,-1.099173152712942,-1.7561230814686426,0.26754110265260533,0.1428485430931808,-0.44841224133515706,-0.18033993190799072,1.1702599540269976,-0.22191185683198175,0.08345013794192946,0.06884026354289288,1.2390544207027414,-1.818377943558033,0.5018809074261085,1.2845146736539705,-0.8356683018855411,1.2141330624022286,0.43393742009682446,1
0.12412434865265247,1.1581968310044342,-0.47583536212129807,-0.10513200680141861,-1.1847799472566836,0.9142881714800823,-0.5527629532997896,-2.253526467775512,1.0780891231960334,-1.63160152148001,0.6975848356872884,-1.2325163052370252,-1.1539509171742632,-0.17754918772138378,-1.0899809026711331,1.4350336592740505,0.6355172672659724,0.6028048441490015,-1.8919566382570343,0.6743388870870515,1.6517182291143317,-0.42824725525000445,0.8932020922243185,-0.9602194676437328,-0.36205827309888233,0.14911279056114135,-0.43404824886152565,-0.07168343705592156,-0.9288168505527707,-0.16798377253023025,0.035669133298283674,-0.9635938108671854,-0.8353576350553158,-0.11818916488808051,0.28740483655352683,-0.3360228087925437,0.6421621038356204,0.4790012381905961,0.9248975521251874,1.6458136347546741,1.0898991337113892,-1.0529142702687944,2.0537877826171176,0.7963796901313267,-1.903334942000022,1.133605872256875,-2.5624927045364596,2.15903382713635,-0.7566621600679465,1.7400766722408016,-1.868485739870174,1.013838876473938,1.0425800645083643,-0.1658385345071904,0.038091467631400484,-0.9409171617691096,2.574099305700471,0.44894139262719873,-0.7387128121800373,2.5761266657765347,0.40195226602463624,1.3578994719203952,-0.09402987662752497,0.6079750804107414,-1.809171066138398,0.042781593165398896,1.9473697043143394,-0.4608840466354189,0.07501598389069752,1.2079690493421607,-1.194201644934471,-0.29440057919196294,0.05805031439673199,-0.7723460969361275,0.7734264979126817,-0.31905846639753804,-0.2558404956820116,1.0631081057581038,-0.7476716577565833,0.5053396113989693,-0.0499515727605784,1.0741853325864203,0.5444927462037684,-1.2390291713808457,-1.8531945943194033,0.9374993280784927,-1.5513244160236856,0.334432206516361,1.1375376949378113,-0.9847583608399285,0.37875180675867615,1
0.6659010211208013,-0.41183270538528777,1.0662380578973807,0.2712876410261679,-0.6405336521600395,0.39438381221945545,-0.4297685335360548,1.5325070966067171,-0.2924152426308676,-0.5381492767351438,-1.1800225681858345,0.2995097211656908,0.0014317821374233582,-0.535572670465059,-0.9612710651603453,-1.3296860005989357,0.4214079577218488,0.6513369752421861,-1.0660983734618015,-0.7431063556448279,-1.4659970054607374,0.8122236064570282,-0.39954685616638425,0.00868995311303829,-0.16296504253576216,0.6445858851142686,0.6768243291383577,0.6643526383954467,0.6490896901301585,0.9438791368632009,-0.31899580943989647,-1.1102414075722205,1.4150527654883693,0.233240157294344,1.940474837372432,-0.19981693645040882,-0.9496563971247526,0.12231283183160634,-0.5644964083844233,-0.44125599285660244,-0.09814362437767603,-1.0824380959862057,-0.5674376128238406,0.2422016313331599,0.8264471366863816,-0.4958049053719018,-1.5303163345495692,0.7581879092280889,1.2076710073044208,1.9151413818392342,-1.2834441035655648,-0.3378180627740537,-0.793723400917062,-0.5007000344556258,0.13800298451964121,0.5688362458759605,-1.012222193531416,0.43312496337647566,1.1704142884665194,-1.4750896717674686,0.3383623852526493,-0.937325170540571,-0.15294613257966672,-0.4427669274733532,0.3681966314467576,1.0847641562122736,-0.47481911768577056,0.13556948536904886,0.35919199080176717,-0.5948976225901597,-0.32008546122367715,0.3984761666309727,1.2652582787510298,-0.6497369620669995,1.0670889661019134,-1.4487970923037483,-1.0153694553127284,0.4041028488327751,-1.1284320064955535,-2.381946520404224,0.34726616752371015,-0.2872978547671906,-0.39991006851128097,-1.7680680443113266,-0.06462207397047391,-0.6374221563294394,1.151319868045258,-0.651232122034553,-0.3167492954458446,0.359336438052707,-0.5370002212034075,1
-0.8018254184417958,-0.9903320384185405,0.02777375816346087,0.8231602770795351,1.0028403125270633,1.321922130242189,-1.3363479455079574,0.9571048055850547,-2.09034797403571,0.06293996337920787,-0.7239932321399544,0.385769981044286,-0.3437709080364435,-0.8157475805442014,-0.04303012689641867,-0.3551564931945577,-0.4996005085789627,-0.6193123669685179,-1.2819553816874174,-0.004692511200336611,-0.6214761814947741,0.4039534285237944,-1.2704556722420177,-0.2828344953264095,1.1220231618576935,0.6188585429796271,-0.4622953140527783,-0.11651727178848278,0.5399660064709023,0.42859826524317973,0.15589765319255305,-0.6851683416431017,-0.012043885473160218,0.05395390093495504,-0.6717850016409826,-1.713176337357578,-0.2980634832489038,-0.8445727030372668,0.2706434787415864,-0.034871291057255116,-0.8431239452268711,-0.6469513576482168,-0.5313535334314174,-1.3754493323156718,0.6315373696441603,0.18417128581119027,-0.8871514420499051,-0.25499186756060255,1.0349546014678792,1.0028228166423248,-0.2157587810035237,-0.693655791712285,0.9440065250456916,-0.6004704733160006,0.6300853252173337,-2.0769512224341162,-0.7488879186729848,-0.02783495588642582,0.2147373410935718,-0.02753388905680319,-0.34733711890942465,-0.3276577223320474,-0.7996605197749433,0.32073270243179786,-0.14944609682147988,0.11841119571362813,1.3254557178021615,0.11807658653904897,0.047136716291869184,0.4344859496062421,-0.4833670521251834,0.17271552491563907,-0.5419916550295009,-0.0392475274247597,1.8591649368046375,0.44941515253559283,-0.5130838501637485,-0.570838869535984,0.27134017284891704,0.4517072380106548,0.045982521049871675,0.45387621862605737,-1.4281577514193238,-1.9187746235491492,0.03261518664451077,0.8809963860225826,-0.6071318314883688,-1.3388033132969934,-0.5128434923368967,-2.554306850209014,-1.1231107086722554,1
-0.23561465780369018,0.7023692795214241,1.423402421391264,1.2509065304402827,0.3960056280563544,-0.26263922739015155,-1.7625603194313968,0.8340692144020887,-0.25174677949788,-1.4016195062649726,0.03714917483867422,1.4163676342294413,-0.5334649850698109,0.7197509722713424,-1.10678632057675,-0.3215097122314337,-0.32393250417548947,0.7942988569833355,-1.521615908310036,-1.1405906038392897,-0.08456629295648661,0.8139366592761923,-1.7982183567119083,-0.38079015411594824,0.16624928027512156,-0.6268481427796831,0.7021344732934593,-0.29103319720269805,2.083484093183439,-0.9645329919124468,0.9567911596833356,-1.13662138417927,0.22183071752840633,0.5508392272521804,0.14601592375312006,-0.5112180002833865,1.5519743012427318,-1.0226406408462831,-0.8699178588389778,0.4185711763886773,-0.7314941030791904,-0.7028625169092267,-0.7029235742022227,-0.2982368905449774,1.314757920204625,0.6412278369961814,0.5149739361932935,0.23298988961773537,0.5658755099374003,0.9900162691964929,0.27164073610832734,-0.8877673629247527,-0.11741441238897887,0.6564074622163398,0.5488890671436985,1.5381816660353649,1.0224744346309749,0.2916274745799264,1.5174662642739931,0.04176721795317749,0.7967963184641443,0.16633225817046393,0.043559687753092755,0.06852587766535172,-0.006045258281370347,0.89972725755457,-0.02127688112288184,-0.8335861047953124,0.4832283156163182,-0.3426903163806726,0.2980672674505064,1.619312505047072,0.1551915276396716,-0.9042382354161647,-0.13884164949171143,0.15150543253042828,-0.8010124447524369,-0.7659418567453661,-0.9677948412698726,-0.6418715603060481,-1.2020681906099218,-0.7179536852065531,-0.8951260454700981,-1.0146990376235805,0.4454670326885195,1.0435339885796822,0.33519498170378637,-1.875565195358074,0.42426251591944536,-0.6628737441221025,0.5025843098161262,1
