0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.16888439336177358,-0.5317937110828105,0.27932429166055484,0.27154584930503856,-0.18387654370101067,0.5463548526375561,0.04060516998198016,-0.15190477677417608,0.6630560849606212,-0.04420858246619086,-0.05610412645328639,-0.6397319705428217,0.4065447741275166,-0.5679295852163347,-0.05387619989271968,1.0948755006395086,0.33625829091269516,1.3073108806141425,-0.4465300281426429,-0.056362097744940366,-1.1462341234451898,0.640859298800508,-0.6238230070711439,1.2761539777395337,0.12388247948332573,-0.8215225580140546,0.4374190080881473,0.06882218721485912,1.222795161415163,0.037582786315488136,-0.3575143407889465,0.841423057859981,-0.39648913864047025,0.018602820428282693,0.1929310579253949,-0.2190811385043153,-0.8595981638193486,-0.17179377505837606,1
0.8394581452643937,-0.41863271654591344,1.1995726029187943,-0.15636294332835934,0.19476820227233627,-1.046066025094245,0.5166796112767125,1.0675075771765754,-1.2665879028516434,0.9910482538921267,1.212986988175949,1.8237033632215671,0.17439298115912044,0.07001322386672353,0.8395571890650154,-0.8889622613882585,1.3397245097399466,0.3519781427039874,1.5710593970302749,-1.7748422390269663,0.715822662488013,0.17620636787450106,-1.8072034347117123,-1.0507547394873722,-0.3140433658478803,-0.6768682285075295,2.1538430229045917,-2.0867408586716025,-1.4462281722119537,-0.23792227642572053,1.2490110562752716,1.512454247156315,-0.1668097997929965,-0.06455655732792737,-1.2223483477865504,1.5689119594615273,1.4520631384452751,0.2937335620974464,1
1.0539528519661443,-2.268956560268678,0.12041108569768352,-0.01924367915675495,-0.1886036079502015,2.151594370205678,-0.5566526190354165,-2.744320655841504,0.6812479903278628,1.902069513444988,-1.7388045411522888,-3.268708216215031,-0.7485235616593331,-1.54721385752901,0.38182420961690794,-0.6038961920035635,-1.2737742904812062,-0.23256841590963306,-1.278430941622666,-1.505401130807136,1.2539974209196467,1.0762880948152806,0.49312288668942605,0.6577212597659438,0.40917013471572256,-2.0533010949305526,0.00947382862360723,0.9750535117256431,-1.2830306634036375,1.195874506223962,-1.3885341120618004,0.9420198617195583,-1.2486802604640528,-0.47799173527371297,-0.31609799022536855,-0.3590668704292101,-1.466423653925879,0.16856043010237529,1
-1.415583874873839,-1.9929658994315245,0.39072219509703726,0.5502219460376179,-1.4202678098295827,-1.5242970220684273,-1.267512169539874,-1.883892042930066,0.3151302159299961,-0.13861708314138926,0.14981989290610595,-0.11769740489366275,-0.8656414606425233,-0.7613408569807765,0.9836377788590627,-0.08069376174570676,0.032184397474861334,-0.4372110550392014,-1.805958343927239,-1.0267490102624899,-1.1480750804018338,0.7491986499966042,-0.24472889567416992,-0.11792079278419197,-0.19677449003015865,-0.649484000396909,0.6505650780263753,-2.317942174635831,-1.3295173109531169,-0.15154200840713264,-0.8542104553299609,-0.4830688925853973,0.9697008171738896,-0.675436560016287,0.9121368602612109,-0.03875616751435528,0.4626510958183598,-1.1372256553608078,1
-0.7833125981327076,0.6125040634348231,-0.25668668313911946,-0.21333718747506486,-1.8664418556334599,1.1871813989941937,-1.2583642936124608,-0.34747601715732046,0.707437974373445,-2.295246497715363,1.336676495119674,0.6016665951551595,-0.07265369643924621,0.6799046319168051,0.13506489879086886,0.3967331079879853,0.1507175978680509,-1.185879902483203,-0.6087128311227075,2.203935877512386,-1.9129996481259344,-0.308513862757006,0.6373756123347262,-0.5592141823660283,-1.160000350936477,-0.6274493925357861,-0.9997199858762207,-0.5629520300177047,1.1830982086475228,-1.0343443150879919,-2.1831251884638974,-0.23825272411702111,1.3660869954583938,-0.32587953437699474,0.9843462604885856,-0.1834518362085977,1.0131729558351945,1.033103591998095,1
-0.8621972547468898,0.9243783830492356,-0.3969132661414362,-1.2938619386605024,1.1479671857080835,0.12985922915742634,0.193900465638785,-0.3171231618264281,-0.06617383539935011,1.1069476883751759,-0.028742650249969793,1.0999413894405754,0.6219378016568975,0.07168765120774445,-1.5809255296712346,1.0550108216139096,-1.3386523200023723,-0.43843239924824057,-1.1816029294991115,0.6252618988158082,0.6696265073026634,-0.8901080574460148,-0.5853576705290919,0.39096630428793605,0.5852034906157267,0.4659320670969441,-0.23290036721164764,0.349656353881801,0.5561252047620634,0.7487493059597649,0.22150071897818968,0.2570790685073739,0.9361800962046629,1.8960047547540573,1.5152716030025843,-0.5537591326897642,0.8368512499927584,-0.6454368625158571,1
-1.0560206080305998,0.05849161162052767,-0.23610687780643927,-0.5296370363626477,-0.5575398549784072,-2.0463740685310077,-0.6732979423422354,0.8231125808402535,0.7026822055179331,0.052679101571263764,-2.1012131445592472,0.38439876692693914,-0.5591355934385296,0.07246909163871519,0.4717807201032741,-0.4007116326096666,0.754736289948658,-1.0253694459432108,-0.11976403874489891,0.3717170512570666,-0.5545388494932886,-0.84387530006317,0.5232513363125294,-0.5567791794282607,1.7908889005295796,0.9804881152154908,-0.8463824813027611,-0.8740970057037197,-0.5391940248802447,-0.710482195046566,1.0156920619891088,-2.9867410753039163,0.6996218690900899,-0.2855452492936876,0.5439591572038258,-0.4981451111617678,0.3409667970033727,-0.11514400470368567,1
1.854413166140536,-0.05926354460355936,-1.739162622043292,0.26280618032820313,0.10411677262728616,-0.024734301021563505,0.06607354604328815,-0.9451224924909594,1.6877179182269495,1.4174117541378952,-0.9805053288902629,-0.7704550539805609,-0.26163893707208496,0.1398298446244685,0.03679186344211662,0.5562325936566506,-1.3988065603472275,1.4498867883338853,-0.3342673434284625,0.5842107402304377,-0.7958614167834775,0.9745743810083659,-0.08825029028173564,1.8698454712443664,-1.7243673246411753,-1.7757281849348296,-0.5247151014931369,1.5621853577281761,1.0199462824416021,1.2378681900730495,0.47354384414274525,-1.132743881483849,-1.2717763119472665,0.2678294024479926,0.16323607859669656,-1.0009068659359435,-0.4419511768404208,-0.6033716333396356,1
1.2812240803423287,-1.7626925160630784,-0.001824309164394772,0.1000679599788887,-1.1609268569161892,0.14802413933752578,-0.045296588684088375,-1.6798538386598925,1.0364913167131597,1.652415833137465,-0.4313083896062186,-2.0265810356388942,0.4564915794689403,0.058703602156352445,-0.6900251410730015,0.18227310061761434,-0.8316397084153161,0.06737271632797297,-0.9777522725857296,0.0414313050077366,-0.027444544475212076,0.5028331282423932,-0.45062495676412684,1.151209549051679,-0.8704277238806744,-0.5892220422676208,0.8254650137513307,0.6006223500700111,1.0454945496455288,1.3132322058790344,-1.673642725381225,-1.860494900688563,-1.8715358963652946,-0.9266008201832726,-0.09307220024146404,-1.169331763807157,-0.10080323411931033,2.1501692995108614,1
1.3696672840360768,-1.8248199853185785,0.9476028936608946,-1.7919200529980808,-0.49463341302594044,0.540024755834645,-0.46154050336206137,-0.989292644971272,-0.5781615929328116,-0.20763019023194093,1.0536148103508605,1.0392396681321137,0.8415034498641429,1.202526862772446,-1.4355086208653904,1.8224578450296498,-2.2673192507592437,-0.9042506327663776,-1.1837376313292434,1.0434012108216835,0.21672654490074372,-0.6297865949608219,-0.36277122945164303,1.704181846697109,-0.010560938021688336,0.38137498014174503,1.373269827685115,1.4090924781518093,-0.26305039275860126,2.72570346297629,0.25044571295256485,-1.5330410700147536,-0.2164305024935775,1.3427961934942876,-0.40468369347131194,0.48971794619340386,0.6307799433754705,0.0011757701271810118,1
0.9650972191831069,0.6230992729017374,-0.20796891300916448,-0.9486734898821529,0.624675415086659,-0.2803272569950376,0.15234269369677816,0.2842993505718885,-0.9296376346743958,-0.2939183728473852,-0.09021744762326536,0.29459816681560114,0.10472520279062487,0.5564871440310053,-0.5266163865980357,-2.323656642738673,-1.3599321293278408,-0.8081023744643332,-0.09206238907296257,-0.7793360651339682,0.4168260816239921,-1.5772608528391343,-1.836160167340883,-1.5300763650192635,0.781919541384282,1.0193185722527183,1.0176703881086782,-1.181944916207716,-0.5057342908468644,-0.21907809902513492,-0.4129957846472821,-1.6779056576514126,0.2981167389858894,0.4648167751371206,0.2949796448414422,0.7779205646466691,0.47251795161711485,-0.33465094386189936,1
-0.7177061347902516,-0.03300003258230182,1.0018292825108828,-0.16146394101429717,-1.1315171597851779,-0.2637713747306487,0.3989027070608068,-0.8554921263817451,0.5971372158585277,-1.4061390696600766,-0.9136359780530662,0.6239808666709407,-0.7493368083224679,-1.9324971243550626,0.7391248005665977,0.8919599329747813,0.7091612069800791,0.3702500019208602,-2.5749210595104075,0.15899369681051312,-1.3149486733354616,-0.2394064044983442,0.36627424679316745,0.3867274164360394,-0.7219790529475291,-0.09246094400197505,-2.0603711588044837,-1.8802755163112534,-1.4334955775755658,-1.4734977087537522,-0.22945435308369017,-0.06466922108124737,0.5078068422231767,0.9911328259190026,0.21964125284937813,-1.6815852022221418,0.014623709510055628,0.16375237183251362,1
-0.07649598275127703,0.6934805023337615,0.5568965638622282,0.46902206809088937,-0.9057830635477803,0.8700054718701444,0.6809645386826771,-1.1702676725929884,-0.21912415119207068,1.0296178018433573,-0.16547510218078412,-0.6192952426655327,0.044987122798306654,-1.260489745055639,0.11941706361167904,0.962358686951129,0.5060791537593858,0.82104151444564,0.1571055681628952,-0.43595673095098614,-0.692687138697785,1.917474184565516,-0.5076082069114043,0.8086624554137513,-0.056475680597942675,-1.7674694606009227,-0.95502801516493,0.42497123847445967,1.3521444675987877,0.2805415738925695,0.3112639305355579,0.42467311081819203,0.3406292516835257,-0.27482833248282484,-0.09725713593697939,0.7148585242375747,-0.12626963165704697,-0.14556891268169678,1
-1.0856912186452679,-1.5840830834192543,-0.29343108120819583,0.6115219374357809,-0.22965660477914746,-1.2738121378004221,0.24930470434314508,1.387378141337742,-0.1510570539298064,0.14792596956072615,-0.4422939531964506,-0.4609245855910238,-0.5223747140914886,1.6251894910267652,-0.7726225890082641,0.1761778227921931,0.8193661220164666,-1.150715940612244,0.42814796550565765,-0.052932970558336644,0.7586826130953597,-0.5599373880949707,-0.19363015968663308,-0.434171961101536,-0.0036361737003681193,1.46114121165323,-0.667921006460256,-0.8267731318774796,-0.5019706740381985,-0.06577435197376995,-0.36551741230125645,-1.181957528772077,0.6929039452002722,-0.02496825383048375,-0.028622253002356414,0.3543662552598883,-0.527470781594695,-1.3115551547234081,1
0.9116854257571401,1.485580282059845,0.2188418397129018,0.21966539410495792,0.5090675280189856,0.4160018212430839,-0.8565672276905529,-0.4333549372574347,0.493058105452087,2.013093593769182,-0.13631163733698504,-2.104671592425804,-0.0943065838957507,-0.05716963148625431,0.7784527237926651,-0.22217867025670457,-0.48194605699939735,1.8568884181375553,1.3821266699148405,-1.4025404924744587,0.5290495018187377,1.900546059602609,-0.9276115171856563,0.8995447067008536,0.281209247120608,-0.8593913912212852,-0.8646463291058826,1.3064043967792107,1.1005718888688973,0.006493303390676552,-1.1870254974468935,2.369727073313813,0.5464254993397164,-0.558812751845963,-1.7350309432779771,0.5989614911032728,-1.9574401452746377,0.9859815068419661,1
-0.35143045239762793,-0.44453972149494075,0.34503201411622547,-0.13870771181946706,0.6855496623229409,1.4505728607333739,0.6403081410254157,0.5489664364358071,-1.6330519812747508,-0.76266232994994,-0.7239324129766357,0.2877809103938889,0.3218539614394775,1.061434865473941,-0.4248752814688418,0.021441077702627414,0.9159719898131928,-0.1853730222999168,-0.31628106713746323,-0.14057746205094335,0.6530368638859936,-1.3324567710106643,-0.6130903030839543,-1.6585786544059378,-0.3853493462222145,-0.012172219552943118,0.7985606950107138,-0.8864999924567669,-0.29839573502044575,-0.8919509625020942,1.3312632551554477,1.073773099474713,1.8951058219298587,0.5975031429510435,-0.2562850349250775,-0.5829616033464321,0.7368591346060482,0.17643797503657377,1
-1.131624334210057,1.212305612237129,-1.010638545708988,-0.8082429321095987,-0.09643468164061854,-0.7979555019887025,-0.8513899130839199,0.6480513278105802,-0.1804912185184211,0.7470215582270191,-0.8172238752114828,0.4464362370024109,-1.3792930989229764,0.4550095486183463,-0.7936453109876689,0.08255893426730956,1.0059418929485597,-0.1340268582082683,-0.20830937120617976,-0.07282182118087632,-0.5996058814470896,-1.8041133514227026,-0.6547068790351118,-0.7605816410499613,1.6522760996812238,0.2428142839714905,1.0637604679229622,-0.4258748932153193,-0.14459076838505927,-0.7164204124001051,-0.1056486505567507,-0.4749802132967359,-0.02141678052680409,-0.523445666563247,0.6211664567083413,-0.64092841228457,0.012735066397781433,-0.5488410447637178,1
0.2362669211082195,2.26617380886977,-1.391147016202291,0.7903061617184226,0.09888208348246365,-1.3178070295478739,-1.7254604727120466,1.1812674487797354,0.07481806029144736,0.7128770323825583,-0.510451992665458,-0.6438997064820792,1.2571576058541614,-0.1101564524567517,-0.16226489969657484,1.6020740826881215,0.41363030721636823,-0.7885875362574746,2.617413866335014,-0.11619109827017576,-1.9974843517169873,0.5642054843604205,-0.6170462484783077,-0.7961059335283095,0.435031911483762,2.0481577964547877,0.8902117387969943,1.6036504058923995,1.7163304466714335,0.3005412138127484,0.03212560205110353,-0.6862352316406296,-0.12072082684835246,-2.7471229698653024,-1.6588544562230285,-1.7586202622752465,-1.1389648098633343,-0.19920321713735947,1
0.18008502848760274,0.20017618222090106,0.14162050360866574,0.18119611206580807,2.064461860150636,0.3866328610543666,-0.1939455490429964,1.0140471095796273,-0.4038975568552763,-0.7460139388896304,-0.2601049337388211,1.0269259157764632,-0.1463870265233633,-0.14560218189303545,-1.2531254054902559,1.6275598717003301,-0.5309677345725204,-2.2260004055172913,1.3383023846967133,0.5025157276485458,2.5266817430477087,-0.43344085870940563,-0.6809027218533943,0.13059834453634486,-0.41446170767276946,0.44009161770789085,-1.591263179395724,1.1349148083723208,0.04939975263414608,-0.7491882981206911,0.5700376534499474,-0.10926615107978434,0.673785093784516,1.0079501096439203,0.4212130944193745,-1.0518620358599027,-0.2897374791600269,-1.2508339561086312,1
1.5991681544074312,-2.103322060888724,0.403661595828579,-1.9895355168320388,0.9087068621160548,0.5616396049804695,1.7308309566550704,1.351196653538768,-0.052873052147143274,-0.70010937303368,-0.4295540716611541,1.0536362087053095,3.796579921109835,2.8787269285112718,0.12837529750986473,0.11750184175300549,0.378286287796245,2.415247145642085,-0.6796257641653151,1.7547101224638928,-0.13899436970317483,0.4645601093760437,1.1313906122022765,-1.3272506645435662,-0.2656782528502197,0.855973450128857,0.5031779390752106,0.12044863312979578,-0.5982926688127582,1.5458772255172106,-0.5015324914392609,-0.8143770716626676,-0.9665856155309444,1.4323528296101073,0.2605905922708656,-0.47915870105861885,1.150381553677875,1.3703525897523179,1
0.36851370243306536,1.8850119577151434,0.3231847959790563,0.5723836116951303,0.9282366850239167,-0.6355972731560264,-1.0283879449324336,-0.6572419882712904,0.8610647459407497,0.09963928648449023,-0.3583377107418544,-0.546938194958476,0.8982444021188146,-0.7406604717385978,1.623675614083337,-0.09490230688745237,0.40497921112100377,0.7655049997179547,2.1574586789241246,-0.7806136637730455,0.4027728653522956,1.0874202484108844,0.7201506528598425,0.4061795652058414,-1.0289343035230458,-0.5073503733156344,0.15323093365197557,1.447652598801804,-0.22970258468295246,-0.05968872858403044,-0.3485064541046065,0.10862819104219894,-1.7312532899953537,-1.8632102750277284,-1.8844329487593305,-0.06002924604165592,-1.1743034913354728,0.688652529483767,1
1.1778909403575528,1.1005352285957861,-0.6533821405758828,0.15770576001589692,-0.38305377814481634,-0.4401768140972279,-0.26326325265728956,0.16375563003692353,-1.3792086374845942,-0.5298226308026766,0.24376093158946452,-0.16475633303292214,0.2616740618268766,1.0268140890215205,-1.0262506321370013,0.4643575540089042,-1.3637031541128304,-1.7739519834122988,0.172128860967673,0.14781480291276042,0.9828410191637722,-0.8084963315583243,-0.7740903189505216,-1.1944718773384368,-0.5150172097999378,-0.023590926810703478,0.30085001001617767,-0.07438244525108445,-0.6078981382375174,0.3817743855586323,-0.31311033786313147,-2.4867707380977766,1.1941572773064792,-0.9977338472296532,-0.19309784086083961,-0.9621872743868431,1.198908909931253,-0.6112432661513357,1
-0.41462789735089567,1.1018615372073897,-0.4907934045749567,0.9833482623757703,-0.9517190249795258,0.7048042350389819,0.23449876376250228,0.5217621548936641,0.456114297352725,-1.0200002015937184,0.6174299625556259,0.7083263432865335,-0.6805978505484265,0.4305870444363287,-0.5520628857849897,0.3502241014131479,-0.1460192945922972,0.08563713733413268,-0.2675833351109479,1.377297095225683,-1.4797300098135795,-1.071212712679062,-0.13455619670170058,-2.182669435532203,0.5507475143419466,-1.2558316277230221,0.2196632655591735,-1.0693514009786744,-0.12391578651351358,-1.237152537809976,-0.5894665425788713,0.30684023129576116,-0.9286649152447946,-0.9371806122088071,0.3527146082785854,-1.3518833160153272,0.6833959825469307,-0.7591585300349799,1
0.7013597314901312,0.9389501512426698,-0.07646825357132052,-0.08010939447373122,0.7735628899400862,0.004614971541949816,0.07478686361305222,1.0621082367707126,0.12961377800415394,-0.0007008261676485292,-0.3453062762328881,-0.5178161129209062,1.317897758668832,-1.4951631178708402,0.4166401725530859,0.4137817473824719,-1.8703280183769126,0.57108225620505,1.2931368618678623,-0.4523378625030769,-0.6735607835157726,4.159855478115346e-05,-1.4017823029489949,-0.8273207833221174,0.6312907393958705,-1.3993035647561796,0.9710775006355336,1.1308313619090455,0.7215534089955213,0.4715544140886165,-1.5515691401737737,-0.18996454871008037,-0.195576633135071,-0.6336694910061759,-0.6785428119419207,0.28916489098397685,-0.9277590710951629,0.3206868361112692,1
-0.9897077129856042,-2.2222493196005457,-0.6793083819915139,0.32613901117604877,-1.2303455087626909,-0.6110301470180706,-0.01854177297446496,0.47185996715651357,2.0609422344050667,0.2684756367279832,0.4332648283017819,0.16381594784245304,-1.9028102753295941,1.3593824906409457,0.3386523441472892,0.6931430167460029,2.2008093987180932,0.9234629260561618,-0.7759486947406542,1.5129368913576138,0.03127419610116,-0.35415325405892917,-0.21342375923911916,-1.6037247442951206,0.4509824132873802,1.792272172447045,-1.4857154054657384,-0.8902173021453214,-0.3865889113788303,-1.153293640186908,-1.26020416932813,0.017892184091937366,0.5779589344246561,1.4634187174371478,1.2890549919914436,-0.5556995133823934,1.062953522333089,0.015071581005418413,1
0.09614661079271829,-0.02771866224406441,-0.05992690187693249,-1.1657544415529533,-0.1926289186223899,-0.5411887624307591,-0.3347098926605575,-0.2392155757769293,-0.7474670768410635,-0.0025553337913955016,-0.7044409426027974,0.7007479295971799,0.4826360262566406,0.6183669380477037,-0.3364007080256508,-0.09409812578659808,-1.4964678445199657,0.43708811816317106,-1.5957954065391098,0.9862473349181821,0.7658813543104586,-1.7796898300990371,0.11001626297910046,-0.22093332659338147,-1.7612731908171497,0.009380975704848256,-0.060950226670669155,0.686068334663039,-0.5908790666797358,0.5885600664089017,-0.05346165912907407,-0.902572639677626,-0.1827462794819748,0.6781547872126324,0.7625665588804857,-0.619180766246377,2.026368970099248,1.116893663696645,1
0.5496569297244884,1.117973889093663,0.4352258579849874,0.46447058748069825,0.12065849327650124,0.33688196054742486,0.2657417031271911,1.0760518173442886,1.1535868701256924,1.8688702460424966,-0.8588583050989549,-0.07217876253619371,1.2958276391197543,0.9937326055085798,-0.45975232673847366,0.5838163231857795,-1.7434522114296107,1.9253022834413356,1.2775531892266292,0.9849031981535872,-0.7500096137796949,0.667375332628872,-1.8021525026719367,1.0493764704333466,0.9388813827629497,-0.2890758453574312,-0.8622054231226794,1.6053865815166297,2.363139716041492,0.8253183004465234,-1.1645532315113496,0.6765083543590384,-0.8279189749606704,0.6985908498731748,-1.6195852683760734,-0.065888575956441,0.07961497790703444,-3.3355395525277687,1
-1.7632560089627172,-0.3916153307148106,-0.751186703861467,0.7134916921250728,-0.921012231730637,-0.14538107794697497,0.22511225076571675,1.5710572278692136,2.381089842159387,-0.8365876617663873,1.5672669426841017,0.1825029699634808,-1.133205456851413,0.9876207147348576,-0.2087095465565979,-0.08889075718651643,0.8803986771582721,-0.026776728913698786,-0.04177333943093059,2.0049676607188256,-0.3876718310712637,-0.6257868304994586,1.291844905889255,-1.980709246658229,0.0689267628980341,1.5626080613170115,-0.6392722309117806,-0.5355527623740032,-1.0218279513103556,-0.5833685229800709,0.5114346126379797,0.8492685469388863,-0.8387464308938885,0.25953911542696356,1.753705739050952,0.07199224899251497,0.3788151932590272,-0.1334006187641444,1
