0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.20198162914987286,-0.5316301932783251,0.2785754182894897,0.24822397910387412,-0.19173491608685245,0.5322933298998266,0.0905031172467365,-0.16329214270927703,0.6536407285094494,-0.03751861200596477,-0.05600365191301936,-0.6515031829223211,0.4003628018609596,-0.5991508226756203,-0.10284163621688694,1.1031460747741375,0.3329989767920743,1.2771272691673232,-0.46130355257756295,0.005457291766356677,-1.1504138015342416,0.6870784924402991,-0.6145116188726366,1.267361747962785,0.13192034961598936,-0.8270800750343041,0.433332728927878,0.061840940929278,1.2106578660802503,-0.0011271932601772715,-0.35526250088214334,0.8434634757517957,-0.45301394413714285,-0.027133004351515735,0.15938740761066167,-0.2280415426093275,-0.8601143757547742,-0.18446905089956564,1
0.8424431146753273,-0.41835507413564993,1.200581138078055,-0.19328940577654538,0.18877933365776634,-1.0364399457742683,0.5510054440178292,1.072371540586165,-1.2217055672055313,0.99025062909756,1.212927951111281,1.8640915476889222,0.16498186085684888,0.030008025899620032,0.8427285176627566,-0.8998202409443029,1.3426403238419795,0.3937558949353909,1.5874576656923673,-1.9065452754610464,0.7186248951064098,0.2601809547430736,-1.876175155168156,-1.0560090379561295,-0.30748181971622995,-0.6882867496085242,2.172340456339848,-2.0694048663676936,-1.4706317325596958,-0.28934623578984636,1.2469798316728202,1.482065592576931,-0.23694970167865714,-0.1147121816037361,-1.200534656773408,1.5814763303058526,1.4564097929297084,0.2828712059406941,1
1.0670112084150265,-2.270934561840701,0.11941936220623128,-0.053131305744533855,-0.19643525997530256,2.2705920939438493,-0.541054665292044,-2.703847208011943,0.6743326610410314,1.887871621839465,-1.7389574898986817,-3.1518582527915187,-0.7511889293222402,-1.4971160716741165,0.35372428641051085,-0.6211478341988291,-1.271473216440674,-0.19611875220472533,-1.2691467912990362,-1.5962127580817498,1.2487465842479586,1.0672917506188155,0.5234042166623099,0.6642188313565454,0.41453167056382617,-2.001947397987256,0.0014417400129935162,0.9769323885018677,-1.3007644614221217,1.2289540704186854,-1.3914262749537536,0.939522943669325,-1.2189947029084884,-0.5342573011734943,-0.3622345016540507,-0.3680302205176107,-1.4616826990490877,0.1559527438428282,1
-1.3889597657347723,-1.9945665614511752,0.39015681389678625,0.5392365769309609,-1.4130699225541221,-1.4690813313273001,-1.3053675106797362,-1.8637222191609906,0.26101713365874857,-0.13250235503446833,0.14990735595534013,-0.14388739624755376,-0.8660311463981046,-0.7778954570587387,0.9973993586451358,-0.0932159087001302,0.028765023840801957,-0.41325250572386407,-1.779303909253786,-1.047868420363952,-1.1522777803513866,0.782310121793504,-0.2167832948981159,-0.10727563215537156,-0.18913099693910035,-0.6619772676129131,0.6488518470561597,-2.296880678296812,-1.3491280274653141,-0.1993625860575907,-0.8542045886151797,-0.46792262326801787,0.9907274692259641,-0.7133238642940662,0.9227106671239553,-0.04717094269380773,0.4607765874422226,-1.13133596264797,1
-0.7904317736566601,0.6134887237981209,-0.2581363135932072,-0.2495826112184487,-1.85256729283279,1.222728846255971,-1.295481645507674,-0.3582590748476938,0.70414588777043,-2.3129739544526147,1.3365971462468893,0.595319933140813,-0.0847383487042017,0.6762162398635139,0.0926112813121294,0.3916044000074849,0.1470164801625393,-1.2170807701954862,-0.619479242201287,2.08296396838411,-1.9272554336986396,-0.26379522485531637,0.6596536401228623,-0.5555223291770109,-1.1640784245285698,-0.6407982133776724,-0.9987200404883185,-0.5676174156800524,1.1727136320110412,-1.0337681681585997,-2.1908664845774517,-0.21433033359004663,1.428048915044884,-0.38638020677961704,0.9998023706573207,-0.19234932964976728,1.0146047754153922,1.0373632223332683,1
-0.865329641255005,0.9249260402098678,-0.3984700035118941,-1.2712674220146014,1.1519837386753642,0.08815625988848615,0.24720958347309005,-0.32830229411910095,-0.15836575587517251,1.1045844630637736,-0.028642566270206136,1.1115264467288681,0.6190741643570767,0.031767117095019386,-1.5301577297353464,1.0624549868902682,-1.336016110630823,-0.41455301888091933,-1.1753949495450142,0.6400863271777615,0.6730699560824529,-0.9088671378280816,-0.5739532388984472,0.40306835359414217,0.588558437212664,0.4565217728638717,-0.24160427548753927,0.34503762300733776,0.5703743992264573,0.7519636071058634,0.2242994767479432,0.2816432041879337,0.9538689736798133,1.9965989559267996,1.5682917512267662,-0.5619463054866805,0.8371739582762803,-0.6502874647871095,1
-1.0490496789997321,0.05919287307100603,-0.23753714144889593,-0.5519829192526461,-0.5618268464431398,-1.9386827697665507,-0.6658284405497428,0.8241456972086747,0.6987301024633202,0.05983482564255635,-2.1014355076004687,0.3709742321627288,-0.5653129382845442,0.03258811262249726,0.4494637266574586,-0.41680742157105977,0.7538030134130336,-1.043848053978022,-0.13319996471121118,0.40551642511681424,-0.5517291060943584,-0.8572343919625651,0.5519608826649661,-0.5530455688312109,1.7773439751988007,0.9881029140189506,-0.8476551720570721,-0.8748126105420834,-0.5300394567445701,-0.7421356090011575,1.014935603400576,-3.108362668308827,0.6944163654514871,-0.34499129863636413,0.5307416219715487,-0.5066618004207457,0.33843693286237586,-0.1284199498860538,1
1.9079183500670829,-0.05865667351730448,-1.7360661813767573,0.23912471191273377,0.09740948043370098,-0.07490139471779426,0.11693220256507761,-0.9452677962025753,1.835464597881131,1.4106275233605965,-0.9805238271046258,-0.7769147375280556,-0.27265196152614984,0.10345501832969395,-0.010296052541925912,0.5539412442095862,-1.395857014302857,1.4074158110585921,-0.34989794915248934,0.6021896338249803,-0.7957924899024008,0.9790085798551886,-0.05428783324123795,1.8449136901887424,-1.7369165018982136,-1.737944638821977,-0.5303610973986796,1.5710175860327928,1.016567941406357,1.273849523140288,0.47540219827958385,-1.1472655363205813,-1.2395035884480532,0.23717082860780728,0.1281258291557765,-1.0025853178093864,-0.44557706559771093,-0.6090464838529837,1
1.3053564926746337,-1.7639872083443242,-0.00298522064971746,0.07010566235457358,-1.15742457548272,0.10740248781120453,0.0008546589960896503,-1.6643025934004763,1.0808677149776036,1.64210452371757,-0.4312444302093414,-1.9745111468820211,0.4510561221909831,0.018129913912658783,-0.7032359031587148,0.17359309526476202,-0.8315335187574583,0.11757422176244836,-0.9778666717429191,0.0975058208239941,-0.01953401873134565,0.5648524377041084,-0.4322169691429044,1.145664512811851,-0.870497662313116,-0.6040341270209881,0.825828118039915,0.5984594132838363,1.0410413414179827,1.3544580466733598,-1.67821344944668,-1.914221601108683,-1.7694761325266903,-0.9372534114108222,-0.1400129855637194,-1.1672220990671678,-0.10527854932455634,2.1842598684388426,1
1.3982062670791815,-1.8261963892301147,0.9480826784274877,-1.7365787766587029,-0.4996323152061508,0.5255082158223213,-0.43956169403936785,-0.9885485594784215,-0.6357913124145042,-0.20199250812724473,1.0535812551447905,1.0485403228269607,0.8422452595509737,1.235060523557433,-1.3957039830675904,1.8468136102177388,-2.2596131353278746,-0.9134044190589674,-1.1774622951494278,1.0246770859146774,0.22552264196123628,-0.6188426429712943,-0.340102789275393,1.683854966731021,-0.0018499716690912706,0.3694011341972591,1.3806899562163373,1.4160532092680547,-0.24607166999987673,2.872104012767109,0.2531513112450064,-1.5685499194967352,-0.2857117732601191,1.3945256655274199,-0.445515447768155,0.48553934166209095,0.6298626992301171,-0.01274977187777329,1
0.9739340666600247,0.6240844814000615,-0.20937141476014626,-0.9474430092397857,0.6227934288729344,-0.3332392112188461,0.20560605233336388,0.2776486625917129,-0.9372398089528183,-0.2889313633330003,-0.09011812651833864,0.278433439298276,0.09444803557514118,0.5447923674641788,-0.5504132086609429,-2.2559937698031116,-1.3571853567958572,-0.810041881351575,-0.10514592906506293,-0.7665219761382901,0.4235480648012267,-1.6812294688904794,-1.9073003883967417,-1.5448058513711145,0.782835517507363,1.0282971120721636,1.0204239494532426,-1.178388296380453,-0.49554886293116657,-0.2697563148746999,-0.4109623298500786,-1.7213703688244097,0.2574714012838302,0.447508078090371,0.26703047868458313,0.7773200985009856,0.47069806456286933,-0.34507437663410534,1
-0.7280762912524373,-0.032371441567451496,1.0024203000103546,-0.19843190972271535,-1.1284235336177357,-0.3176369225654354,0.44139784176307034,-0.8574130691839361,0.5787826147325156,-1.4125544010252806,-0.913643557252159,0.6183914721870618,-0.7519866186914271,-1.8472831714454017,0.7350927498532169,0.8960933473120536,0.7079499866500912,0.4109531518457311,-2.5216521969534496,0.20755512012569213,-1.3212646350822255,-0.18797513316933884,0.40239294663308905,0.3989083568087056,-0.7201141193281448,-0.11656606926321207,-2.0417947583033045,-1.8662059691354078,-1.4573708328202057,-1.4260638195832318,-0.22674577331150134,-0.03623422091430744,0.4850336337870593,1.0137049956221849,0.18753167415649197,-1.6652889556815123,0.010561025675931666,0.15108671191601977,1
-0.1087961413585158,0.6944566477860128,0.5566224606396205,0.45428789901808725,-0.9057421496698519,0.8802162903266507,0.7028164045243483,-1.165793664945097,-0.31620762900045624,1.0283049997460354,-0.1653811740825487,-0.631873434412696,0.03402253561595508,-1.2356498522349777,0.07616346153076456,0.9679075300598518,0.5036900483468203,0.8304017542629988,0.147565887657518,-0.38034364349252636,-0.6914249093333578,1.7898112644299546,-0.49209714520683967,0.8116409645958643,-0.04788118696369766,-1.730084561343833,-0.9547003298538939,0.4210626285992077,1.3341787127767242,0.25510610102901904,0.31375914031513846,0.4436713368460536,0.3034730069736779,-0.3339454552086812,-0.14435407854989044,0.7134108920980792,-0.13081937853458,-0.1585375891296604,1
-1.0771397463076409,-1.5851465069410269,-0.29491318239940556,0.603437159752946,-0.23721417250099366,-1.242836409083916,0.30050703124527994,1.397487716631126,-0.2481931490661141,0.1553413898525453,-0.44223143529071973,-0.4794840166096011,-0.5292039652370193,1.689079973282818,-0.7802992349009816,0.1674018546589868,0.8188338658020746,-1.1790964243854394,0.42298427294600505,0.00869480560888187,0.7608809917887774,-0.5413436531415493,-0.16358329541510527,-0.42837663629863115,0.005068468583675077,1.4862268828839706,-0.6716995579745066,-0.8281176875717312,-0.49167055545228655,-0.1096339007625683,-0.36329639803589614,-1.1989709513080598,0.6870667445588232,-0.07306648020596498,-0.07295957584599068,0.34878691891671165,-0.530518148944863,-1.3014789655860877,1
0.9180170141728524,1.4845502752959765,0.21799775220861084,0.19423886048997704,0.5059957493151188,0.3927538691794891,-0.86244577012436,-0.4428724159964718,0.46100111420171175,1.997126606847526,-0.13621532457271088,-2.0486796935502767,-0.10653912977428134,-0.10317166826346835,0.7772225499770837,-0.23646563393475473,-0.4834342724108687,1.7780556814949908,1.3947175687133453,-1.4780225567496983,0.5343720306151822,1.7753731828411559,-0.9360667988025547,0.9003252002260816,0.2878860755975257,-0.8633700220729905,-0.8656535558890882,1.3121312035722386,1.093772550925769,-0.033803074749340446,-1.1887819400676978,2.2926314100821807,0.527106312895285,-0.6080826594421751,-1.6687347866665623,0.5960486807090818,-1.9480978989226108,0.9891253660393726,1
-0.37840219173699974,-0.44428781529564193,0.3443901531205155,-0.17541848030350374,0.6843135825429025,1.508067889306271,0.6653400826706531,0.5459330098635149,-1.527803236146112,-0.7619450317822777,-0.7239101551493937,0.2714134399781691,0.3144436845121609,1.0838730653869342,-0.45496291160381197,0.010334068338365879,0.9160525588907819,-0.14630432998393209,-0.3317861236356784,-0.07434900206173474,0.6567079715716434,-1.4051223128615553,-0.6031909834977618,-1.67594502387815,-0.3795215180377943,-0.03462081447198302,0.7985978281163458,-0.8870493687752545,-0.28232131957902984,-0.905878126669991,1.328766753754934,1.0651367966251224,2.0151145689793184,0.5897342332394558,-0.3054276029945727,-0.5909358740283132,0.736571916951772,0.16392696850497995,1
-1.120610013269791,1.212080013806949,-1.010943179480683,-0.8152726015555384,-0.10434085359327978,-0.8106149844193637,-0.8568826699626577,0.6464555154870103,-0.2784803246460055,0.7493263044114752,-0.8172160656469227,0.4349732591287377,-1.3690534015271725,0.43693353694590803,-0.7998963320686995,0.07234752991894555,1.0066059408145362,-0.09225188691450346,-0.22279026331248164,-0.01009432711912987,-0.5972941400027487,-1.9378663158660752,-0.6471038199844178,-0.7604389403217988,1.640858940574915,0.226836895900654,1.0671021304489512,-0.43209422473523573,-0.12484821284361021,-0.7475110830458295,-0.10258711408429363,-0.45951469459268646,-0.08501994972358773,-0.5759002006439569,0.6127657572729912,-0.6483894133078665,0.008664863427033043,-0.5555559244084818,1
0.2137920613944697,2.2626512053741616,-1.3897511609957294,0.7909842496327629,0.09213568953472707,-1.282626510219494,-1.8015120876099933,1.187969467801346,-0.005340162506187282,0.715590695778275,-0.5103986669033918,-0.6555055034898994,1.2651752784318684,-0.15832480402001653,-0.20687244977926833,1.6213736317648093,0.4107493825555942,-0.789084693112123,2.6560572051638474,-0.05117357712859032,-2.012901033528898,0.6193458993984117,-0.607363283907403,-0.7966073955938383,0.4401113326518306,2.0959945843162644,0.8913683456409549,1.6129957178136278,1.6811177345986952,0.27625679745642084,0.03535145152052,-0.6795952561052452,-0.1893863637407257,-2.5216814575424427,-1.5993202367631931,-1.7399189480674817,-1.1371355294611118,-0.21154743317866492,1
0.15556791256975355,0.20097956672923178,0.14065978421889516,0.1542586681476654,2.080134029625963,0.3613725625699205,-0.1555383532878064,1.0180587372098702,-0.4832815000427536,-0.745128588328599,-0.26002032888121196,1.0357661302041639,-0.15871237263750357,-0.19505577430993085,-1.2268300779382721,1.6474365847806915,-0.532242097002145,-2.3471988373489543,1.3500212657551975,0.5266830066594085,2.4999906289371276,-0.4014021440123617,-0.6747674513080361,0.14424317102245193,-0.40894655503542116,0.42988921741504144,-1.5807788338611755,1.1386229581561054,0.07242932995896138,-0.7771496374375432,0.5714772240212508,-0.0817746521961848,0.6661562230368658,1.0318768278326866,0.4005650330795718,-1.0524519056713268,-0.29424251168506077,-1.2422345597364608,1
1.63936620772164,-2.10507227052053,0.40311816963291475,-1.9207232988922858,0.9099363910920564,0.5486802819173361,1.6587632269130772,1.360701281963306,-0.14408901430969576,-0.698765929240954,-0.4294898831669528,1.0634764683043918,3.855956381262641,3.0428408038690273,0.08557738977991979,0.1078175496845247,0.37522793424133594,2.284069063310796,-0.6884596610139384,1.6745596807349856,-0.13201093029425645,0.5307246317241099,1.1201218587355914,-1.337896567028715,-0.2586490315695649,0.8592809267051007,0.4998027590824792,0.11385892451709648,-0.5910061274430413,1.6035721352830963,-0.49986807940668715,-0.8135094737664003,-0.9677162587774171,1.4917639452536489,0.2307221985355879,-0.48776666728172485,1.1527028230325276,1.382997601260452,1
0.35113356148360003,1.8827344517274236,0.32250695623457526,0.5624402071055463,0.9296885598501432,-0.6620970980823139,-1.0473264496784407,-0.6629233118161425,0.8795608758076338,0.10695601505004708,-0.3582644976131255,-0.5623138488221382,0.8999477916510437,-0.758831772149744,1.6872805902191428,-0.1076125573608484,0.4020542315813117,0.7790837329815422,2.1861079687590235,-0.7679697840036065,0.4096618542846302,1.0769383185007126,0.7373730204491502,0.4179946864449264,-1.0311639464130469,-0.5251937379721624,0.14635500845556684,1.455081217775785,-0.21190209810944266,-0.1032554940699416,-0.34622020527802255,0.1369590001831264,-1.645913183724511,-1.7577512396463122,-1.804743611938118,-0.06853652588699158,-1.172167469385245,0.6851483741727658,1
1.1969417275762537,1.1006217311262343,-0.6549197988170741,0.12986861017444157,-0.38923718531215673,-0.48216069111291027,-0.22885584065947778,0.15559528979644324,-1.3160887976651834,-0.5268536359398004,0.24383886671482552,-0.19142855053685448,0.25342363350485375,1.046807564026485,-1.016326925158171,0.4604130408234205,-1.3609367562037094,-1.8546548932571152,0.16281981542638488,0.1971138148053443,0.981762885506374,-0.817757517755959,-0.773309301948295,-1.2025015128551195,-0.510631750212469,-0.046290387173433915,0.29535828682797427,-0.08228572018873465,-0.6009206709639022,0.3622417948256163,-0.31069196039370184,-2.5773863771523198,1.238052937291333,-1.00022875929064,-0.2430649692603626,-0.9646562341750646,1.201549782331368,-0.6167652831376089,1
-0.43899005827963156,1.1019444102519584,-0.49238998307192955,0.9939220803892816,-0.9510699020324516,0.7023938646265886,0.28637451280118803,0.5183411444292564,0.4193259195308247,-1.0219975624850035,0.6174611871221245,0.7056435795892718,-0.6845493064177721,0.41100550550511045,-0.5742470108993177,0.34429795887804426,-0.14885390343686053,0.13630731822330058,-0.2826722532131381,1.3303064149065555,-1.488180327824128,-1.111579855089272,-0.10223931961346802,-2.2111348274662395,0.5545100085957361,-1.2424500760323174,0.21339013724612463,-1.0673901323917965,-0.10373923756611347,-1.21527434076434,-0.5881901251207247,0.3298619704490857,-0.9338125426817586,-0.9466300691265604,0.32805745399805003,-1.3451226025684828,0.6827889264874837,-0.7616945155396203,1
0.6980897570369361,0.9394615666569706,-0.07772366416988614,-0.1156420635725848,0.7732818899437686,-0.0440662604016172,0.12595411533808987,1.0668857748862783,0.05490589914743239,0.006216875573405424,-0.34523147493128614,-0.5342886094752315,1.327018765793465,-1.4497123715140197,0.39075169174482716,0.40894887297888155,-1.864845188929556,0.5987535852944215,1.3039616531499594,-0.39857792007209275,-0.6720807069568929,0.07247373005365643,-1.4414671648825088,-0.828392337585259,0.6340907066571196,-1.379342571215012,0.9732421528870409,1.1344921270335786,0.7299936666141683,0.4574054475200148,-1.5554117028579582,-0.16458954347765062,-0.26570879875286063,-0.675760417104766,-0.7002295754067662,0.28298183991905984,-0.9277174317979668,0.31024944848992214,1
-0.9862383410258696,-2.2241626915977064,-0.6807928666289313,0.30510628312700816,-1.2258697194491863,-0.6395580583270349,0.028847962792452882,0.4677365680337339,2.2719923372477506,0.2755378904839157,0.43332045371495953,0.1439140507315246,-1.8809803714724467,1.4033703507304947,0.3078620212585691,0.6934028572962172,2.2099730891967386,0.9248573844602078,-0.7820543169189186,1.454162858367266,0.03961464895176184,-0.31399076273085497,-0.1841764862457243,-1.619961030338679,0.4558854604141955,1.8300279957147307,-1.476990791827253,-0.8907167490628943,-0.37290598873746694,-1.1403036362572108,-1.2623677169906034,0.04730040115230445,0.5614926778345993,1.5255166602714396,1.3257422646801802,-0.5638734268984438,1.06470553307989,0.001169738014255341,1
0.06875116377259356,-0.027085748069321944,-0.06116200128553698,-1.1512411533964704,-0.20043685792075414,-0.5753668842549524,-0.304627564632224,-0.25104574864886453,-0.7817731577977864,0.004353228013913786,-0.704415726363536,0.697801254237135,0.47759726589877693,0.6106549562634108,-0.3717153517455238,-0.10679779032281878,-1.4930045024457348,0.47367900396662893,-1.576169379203931,0.9722429276814739,0.7679775133854911,-1.9102029755580898,0.14923780246728124,-0.21177823855839772,-1.7744006141633373,-0.012582405233418342,-0.06944335659660485,0.6847932037297274,-0.5833550000193083,0.581613183541662,-0.05029312745054504,-0.90583008884175,-0.2530767169573073,0.676369935656993,0.7632368639148852,-0.6268492293865282,2.0347875253241803,1.1231735916180308,1
0.5397646643243749,1.1180125170668709,0.43473652151991293,0.44952966075335904,0.1140766225563612,0.30826643941918747,0.3161376440693679,1.0810526999010341,1.2157609745972688,1.855196705452882,-0.8588570871943344,-0.09762836919458798,1.3045466958663487,1.0114026468982233,-0.4877137547340902,0.5820307813845639,-1.7386635059942945,1.8401949865962175,1.2880705979671874,0.9710093291371843,-0.7494066923814603,0.7104358979815846,-1.8707469509344175,1.0464287528076628,0.9377362692008196,-0.3138774363727077,-0.8632482155034517,1.6147534320880177,2.294921782656431,0.833499744749724,-1.1661859507562573,0.6856592080948347,-0.8435665825949958,0.6983429198415012,-1.5635181137185263,-0.07442008530843428,0.07582302707248559,-3.268643636523781,1
-1.7167734937667,-0.3913111065154399,-0.7524667241741871,0.7103529488698686,-0.9207704777787803,-0.20067319241766693,0.27738290475802124,1.5842789466665037,2.6483234380083327,-0.8366283343252142,1.5671486258636071,0.16311367736200197,-1.1281715802421852,1.0048628690187682,-0.2510118371090403,-0.10152169768027734,0.8802518367194349,0.020038934976015964,-0.054191921250500034,1.902239584639848,-0.3830843405126743,-0.6144008247525634,1.2683357897038543,-2.004836653944906,0.07733119370332228,1.5915273969488382,-0.6434360717943849,-0.5405405338274117,-1.0293896742816602,-0.6266708576019825,0.5131316035634076,0.8509601701113192,-0.8532783300554951,0.22834311828740672,1.82438991264822,0.06416882064247273,0.37648537174082186,-0.14649676917873677,1
