0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.14161079143653893,-0.36885628926336067,0.20861697136096236,0.18674030684057505,-0.11831434185868717,0.3804487021358428,0.0626231680705511,-0.11441020216446367,0.455087587214117,-0.01489220828806773,-0.04543516722187417,-0.48007276988341846,0.291464315170365,-0.43491178979011635,-0.06083921223183281,0.8818674826056021,0.2241839676302102,0.9542041572404303,-0.3339081566915747,0.004663199240725175,-0.8184996828007304,0.5148187043038047,-0.4463389118068226,0.9462138785207636,0.11699969364963604,-0.6346163419822101,0.29075192457685933,0.010347824319467201,0.9673292476948044,0.015037285450938763,-0.27174057372235616,0.6369009163881673,-0.3303956064377405,0.0013136491904439075,0.09575971807029345,-0.14814062755210644,-0.6740764329662547,-0.12757533597142423,1
0.5948004977260363,-0.2875514296034467,0.9136720817635704,-0.13440929115111372,0.15089308263065598,-0.8353225378930884,0.40313574752506565,0.7679120344846185,-1.0037686854484662,0.6907062936904009,0.9157774622453878,1.2714817829803886,0.11961877840611249,0.03255696940410803,0.6098725941692789,-0.7063237537021491,0.9259580823712896,0.2779452398959161,1.1492309814675155,-1.2509282358385057,0.548171762112292,0.17845727518767632,-1.305267000934459,-0.7502404831799686,-0.20028620401681715,-0.5270729427842709,1.4968016730650104,-1.495162112204296,-1.03892089832116,-0.18464508308692537,0.934789679073662,1.1191401232957545,-0.1677145155700308,-0.06347703349059906,-0.9091921795546309,1.1943816307992465,1.0866187365932973,0.22328044057233024,1
0.7514499669589765,-1.6169876108153363,0.08686443282993177,-0.03149998588859324,-0.12167517230847741,1.606006634783051,-0.36456588619692537,-1.99018763654304,0.4688410958531761,1.3116297335898588,-1.3199164645643526,-2.3493304075261103,-0.5635509988388822,-1.1525071559553346,0.2662466257541602,-0.47810981311120815,-0.9017923415996981,-0.13584234130878597,-0.9454422916639448,-1.0540636113298454,0.9431694229128808,0.8300248342080347,0.36436927617591836,0.49533977501271886,0.32369621715605185,-1.550383269740075,-0.009944856407715717,0.6432869844352873,-0.9162486752083033,0.8545515643822824,-1.0460554694250626,0.7091952056618919,-0.933999666000552,-0.3855904035785034,-0.2656881386714555,-0.2532495125777729,-1.1362698815261634,0.12894072532195752,1
-1.0520985842350776,-1.4186915279765173,0.2939653063105147,0.3958893544326756,-0.9973591773019345,-1.200439260703035,-0.8730086803823309,-1.3676129219592088,0.19204744112355748,-0.07923807330527491,0.11053217494704175,-0.10889516774283071,-0.6502450879007216,-0.5766388003286564,0.7180357251228217,-0.05925221776979285,0.011529885829032124,-0.28070433973985104,-1.3332300779437292,-0.7043409182936515,-0.8198508678574731,0.5932453676742682,-0.17118261118171027,-0.07014925058831138,-0.11532259447232644,-0.5067141122848697,0.44051955881013377,-1.656640051430319,-0.9511917355625916,-0.12203782519747829,-0.6447685319078281,-0.31495044004140194,0.6372720708537849,-0.5394225429243866,0.6064484435072698,-0.012742852490220703,0.3330252052006778,-0.8551960899599855,1
-0.5903391243596824,0.4533083651483024,-0.2020518366020473,-0.17716900050644496,-1.3145783306697902,0.869702828229186,-0.8664656556820303,-0.255918407883413,0.4886413402232001,-1.5491288586672656,1.0094601890696326,0.4025878300781081,-0.06325238694170791,0.4794703536527424,0.0810012732119849,0.3229590623067879,0.0944260812491171,-0.810670459533456,-0.4531294708176948,1.6561287648205543,-1.3812733615850445,-0.17243083644392,0.4690716314759877,-0.3918782853387555,-0.8131986965371922,-0.4903324620607614,-0.7190574857153855,-0.4309022534726189,0.9374898617729751,-0.7618810781481865,-1.6428080474003735,-0.1390123364129467,0.9180310464403035,-0.2670775718795149,0.6577223993720862,-0.12138821366642173,0.7523345472392381,0.7805242913392294,1
-0.6479500546210841,0.6773864398555121,-0.3094874795155335,-0.9881130508208459,0.8285949287158527,0.062465304840581444,0.17226773626114894,-0.23395619049446195,-0.0962273964044476,0.7696997033249222,-0.024711520050820217,0.7568717329456677,0.450904524344639,0.03378394846919539,-1.2072145627592865,0.8499532126594737,-0.9471647924895472,-0.2815689022945863,-0.8742635807434717,0.5026853942412874,0.5142657251785437,-0.5934458381170529,-0.41841977672395714,0.3008596029390749,0.45123584958795177,0.32254302663039436,-0.18024970847446303,0.2064908363456259,0.4662071027407139,0.5304812255893132,0.16311043312146467,0.21695980712003454,0.6135294587350376,1.4640248463361443,1.0347182267000516,-0.3994350296868363,0.6180377212028522,-0.4845477412221424,1
-0.7895028504159932,0.0552568560665295,-0.1862844651835028,-0.4145550301085647,-0.38398008454993376,-1.5990312831038835,-0.44799653585014004,0.5910767423911151,0.4850458670322813,0.05114339014127648,-1.594405602977501,0.24810581526408798,-0.4233604939995519,0.03435656874714029,0.3337781221047017,-0.3154473501018352,0.5168465623464538,-0.697048657144834,-0.09370099568628923,0.3174352238402902,-0.38422021232003783,-0.5599780273915691,0.386237283334653,-0.390103023883956,1.3247786689174201,0.7050902112276635,-0.6113144937575395,-0.64821524438173,-0.35712191679905303,-0.5271501640730707,0.7595628039351646,-2.1142243143554325,0.44597607481361123,-0.23565254277864325,0.34501534424968605,-0.3576770039636336,0.24034339367193028,-0.08487988592491635,1
1.3360410055238816,-0.029348855382117563,-1.337861839169909,0.18018110257366074,0.0864420684265961,-0.055562768336826024,0.08083944198680754,-0.6883535666165298,1.2297560505472391,0.9813022467970416,-0.7455788371558751,-0.5730196432279195,-0.20314478105943382,0.08371686745777121,0.007226455890489003,0.45064878078237686,-0.9892336613501942,1.0551304891537332,-0.251383347938602,0.4726917493444557,-0.5613408373300389,0.7563944579428502,-0.057606396483740045,1.3790501630748007,-1.2220936813256928,-1.344021425141036,-0.38529408203676374,1.053357490094212,0.8148519021682563,0.8849880223231398,0.3523994764668117,-0.7818419294260021,-0.9503585203445255,0.1954897099909242,0.07467411072953199,-0.7351778160193466,-0.3559722920895125,-0.45284427835294877,1
0.9174303673357149,-1.2532427777706283,-0.006787127042808341,0.058044528278397955,-0.8129739171315975,0.07633373352265828,0.0011818746805674447,-1.2199783304526897,0.7374134119342771,1.141473636424585,-0.32961576876829707,-1.4661517469970395,0.3284363990979056,0.02426955750349847,-0.5384043119388524,0.15126986938812245,-0.5925855151971821,0.0764793528035823,-0.724412038187054,0.07611503389033117,0.0026448612300453535,0.41490180527159554,-0.3206272920131385,0.8551219850362938,-0.6033976265739751,-0.4619123020545357,0.5634134484730761,0.3817730215324452,0.8340560110880075,0.9396108485933052,-1.2601773052399352,-1.3048430654767535,-1.3751661845475445,-0.7351082769976297,-0.10732351472578606,-0.8616403703266885,-0.09613425514794038,1.6224274943913042,1
0.9820220821100609,-1.2978806425182472,0.7206236088616854,-1.3619103785449498,-0.3392550978654387,0.3756158405807116,-0.29653687847025356,-0.720313475504852,-0.48330219171472505,-0.12627523671224866,0.795068595604294,0.7137115270059267,0.6134334291991523,0.8624350368608815,-1.09804824013034,1.464344500217941,-1.596628024029993,-0.6113113279204683,-0.8758328097417337,0.8081949699485911,0.1818561817678257,-0.4049995950757842,-0.25686078687184183,1.2582715625402352,0.019592790487384028,0.25967897970929876,0.9483299098849098,0.9464328274854821,-0.14955040729391136,1.9633510416138937,0.1848486583377612,-1.069517080452749,-0.20286068973380067,1.0330119970806502,-0.32859046751207494,0.38406419414901893,0.4610818757291064,0.0027872856208394883,1
0.6865570475585265,0.4609209000354359,-0.16472635349349382,-0.7290458536400762,0.4565469039549915,-0.2507012329047758,0.14254351060881132,0.20121117072765043,-0.7490263519349014,-0.18508654831495605,-0.07127267783373936,0.18425569189407057,0.06804865432554201,0.38903306193411824,-0.4157312819734985,-1.854889975625294,-0.9620468274510156,-0.543250102251453,-0.07333738735874287,-0.5235709650259067,0.32872083436376337,-1.0908745228322227,-1.326284545625597,-1.0996943557238517,0.5937605016926834,0.7339587515364041,0.6984670490989912,-0.8632254659970509,-0.3319709203861071,-0.17098707644611383,-0.3134081630466287,-1.1736245868775306,0.1615913631451874,0.3489654417777767,0.1682216790493941,0.6004623618090837,0.34054037419476424,-0.2503165240085763,1
-0.5424255053297438,-0.01047882717316118,0.7621695613069428,-0.13823763818299853,-0.7920643207253436,-0.238061254497171,0.31889573382960856,-0.623500307716094,0.4052513706457741,-0.9431411971507734,-0.6949318317454175,0.4184537484286337,-0.564152987768458,-1.4348332330222564,0.5344767229789997,0.7194203649813627,0.4849736274090876,0.29087948494116,-1.8984980581566748,0.16201089540716793,-0.9423290737292298,-0.12240407049596494,0.27229925597813126,0.2977692024726224,-0.49584364154075006,-0.09259478989269493,-1.464326760266169,-1.3509605194629168,-1.0293500678504872,-1.0801735586061276,-0.17556515712363452,-0.014265868332987347,0.3101141467354788,0.7590259443481211,0.11472591016385089,-1.2462680536055133,-0.008218407836679414,0.1253170175752838,1
-0.0741378187559916,0.5114889955623545,0.4212810389040706,0.33494807767347784,-0.6315727377475175,0.627547393306612,0.5206406575646916,-0.8512603948397951,-0.2118614351231182,0.7169940846043028,-0.1282730044382678,-0.4655418247157188,0.023828782963431563,-0.9424027967861396,0.0692542443578867,0.7757791490776684,0.3429481905335813,0.6099848271018237,0.10982710822240282,-0.2726840675714399,-0.485615252173642,1.4389579463636408,-0.36198720723403577,0.6053848523384043,-0.01367334456662959,-1.3378814686603906,-0.6876545575516495,0.25909301253284955,1.0645584705151605,0.19113055095310783,0.2305242633229705,0.33740192566173244,0.19170283061928883,-0.22730283676656463,-0.11029512517364022,0.5531119592809196,-0.11553093886058029,-0.10781034319970421,1
-0.811171848574851,-1.1249139758325362,-0.2302038313629484,0.44189557803294643,-0.15086287836123125,-1.0092006738359856,0.21189565701788557,0.9993586904861721,-0.16040110750301145,0.1160606599541605,-0.33793626076688116,-0.3529369425672598,-0.39614901756620735,1.1721517882289372,-0.6004112664510511,0.14639020280928883,0.562045436343685,-0.7857786685995259,0.309071603947823,0.007168658932616005,0.579629165059371,-0.35443587863219383,-0.134093828374882,-0.30071509527013085,0.024609918586222336,1.0624322140717444,-0.48591807947371524,-0.615162830342547,-0.3291418867554146,-0.0598745799556188,-0.27775102828008513,-0.8172095108676214,0.44121779227829117,-0.03263320951078157,-0.06155933804211146,0.2824347986046693,-0.4211089774880103,-0.9865836734412023,1
0.6475494225237926,1.0806034832074707,0.16227788949177935,0.1478035342900609,0.37435244104718196,0.28092760891473334,-0.5790800212794839,-0.3180572574844077,0.3265651134767911,1.3873002551542042,-0.10618452678386883,-1.521675782233949,-0.07928048657376852,-0.06063949074267345,0.5640006950567968,-0.17252009484522962,-0.3480272549900897,1.3432379417786504,1.0103456767727725,-0.9789094484188083,0.4110881096204999,1.4267037068532338,-0.6668364613664672,0.6716433997647632,0.23098603455400457,-0.6627699621376417,-0.6241476333892616,0.8747123889837957,0.8754565183323145,-0.007495954139199975,-0.8947187770975148,1.7352226160084017,0.3374676096071951,-0.44855923499572653,-1.2732343221442792,0.4660901766819261,-1.5102564874553708,0.7450096083974614,1
-0.2749275697302485,-0.30616531162356775,0.25895943321991854,-0.12115887283968496,0.4998270484452586,1.070795245773845,0.4915611405043923,0.39271460630484867,-1.280824154172097,-0.5045676879966519,-0.5512499002398913,0.17940847859002038,0.22877370236360486,0.7590463004878385,-0.3393529405662521,0.022513368125568867,0.6296067513933074,-0.10243376593014496,-0.2381615546519735,-0.05686796867013003,0.5020896239392417,-0.9136612840107542,-0.4385488379543511,-1.1933801405183462,-0.2519487908069304,-0.03290406114664597,0.5445090597146629,-0.6568778626405274,-0.17611877677213664,-0.6586762890038659,0.9965625999931066,0.8038801888579475,1.2927332735182275,0.45234332392516985,-0.22321656543369975,-0.4213618295721555,0.5418779332689758,0.13487782487454814,1
-0.8447176562270862,0.8842588083530916,-0.779697681967016,-0.623651391196669,-0.05614525400479793,-0.6458967130006719,-0.5753769433604978,0.4644088143327362,-0.18265402872158656,0.5243853722949493,-0.6219090756827838,0.2922157667897071,-1.0304650309022323,0.31467278239471375,-0.6161932911756073,0.07144218984470284,0.6925272044604296,-0.06608695192440785,-0.1587910712170821,-0.0073629436709504005,-0.41729752024294026,-1.2550926425158035,-0.46875522401824166,-0.5386870969865388,1.224350965428101,0.1566658980254223,0.7308523622197474,-0.33516346637472183,-0.06050673513783351,-0.5314541042411728,-0.0825847872892161,-0.3091374788149882,-0.06473313684670787,-0.42100422362198264,0.39983817416893286,-0.46488645577657783,-0.009656907845978108,-0.41174600017860474,1
0.15427874050888735,1.6414508618333685,-1.0712270859231825,0.576074830116735,0.08272032872819504,-1.042789610556612,-1.2005565267777134,0.8502245221583874,0.010365795252789778,0.5011135372869668,-0.3895593220129432,-0.48303611816355596,0.9211127739549384,-0.09946692652540044,-0.14220798749522354,1.2879129559279565,0.2782940883582404,-0.5294359798685093,1.9184108980804007,-0.03905030016159816,-1.4432815843213702,0.4593291445567337,-0.44142016533048484,-0.5645864115900991,0.34243358364076093,1.4988502537563229,0.608907901348757,1.082317924421941,1.3383096080515025,0.2056260213064677,0.02088622171662042,-0.4609567297327244,-0.13506985352410678,-2.1535036052990164,-1.2191434444622422,-1.304110157645169,-0.8868582551751691,-0.14823311547800957,1
0.11324806056880364,0.15705557368810763,0.10311418662340142,0.11893197410109739,1.4802008825516573,0.2585051842616129,-0.10513939891560811,0.7292299929343408,-0.35155447880140156,-0.4932206682234444,-0.19994586399060862,0.7049561890005976,-0.1178319511298933,-0.12544068298505892,-0.9611308410792435,1.308315988642792,-0.3823105659143048,-1.5469487606711008,0.9781302459235152,0.4130020528374074,1.877266242398011,-0.2628652663096502,-0.48776884355211936,0.11103592928241916,-0.2730412698978678,0.3033319198935183,-1.1347068320340274,0.7549389126989634,0.08531196424071119,-0.5552038276312322,0.4248681099222315,-0.046315627712368766,0.4276759751515954,0.7721285350934787,0.25785666150239467,-0.7734377231066936,-0.24003752172150097,-0.9408196944172936,1
1.149630831458639,-1.4979811476604348,0.30387892473253286,-1.510222654104074,0.6584865192326513,0.39211820645429135,1.2715583524827672,0.9731790875514856,-0.08617169120630552,-0.46193355978389194,-0.3282870441830732,0.7239477714247871,2.8008673313347274,2.090713110907152,0.0759793044622836,0.09941626136513297,0.25357624786238764,1.7384877365026172,-0.505257889555879,1.3279061703859754,-0.07922802362276055,0.38719603508132,0.8276404821393735,-0.9518223993855448,-0.165244727344902,0.612519664745641,0.3369576065605611,0.04640528385917657,-0.4015451563882784,1.1082288336411001,-0.37990086551038127,-0.5530463677251207,-0.7341929929408865,1.1027868769453375,0.14380293636237015,-0.34342097680186023,0.8568405642785768,1.0347000390377032,1
0.25086102181948133,1.36759050082589,0.24222102402400192,0.41252189421512836,0.6723717596371981,-0.5219404976827964,-0.7019749103070099,-0.48005374945638457,0.6047867954291418,0.08314997533221548,-0.27434760299462196,-0.4140944355328207,0.6554347390836996,-0.561484723989564,1.1985202670416346,-0.07062708284532093,0.272243944178041,0.5706717565532414,1.580295753474147,-0.5245044305168128,0.31840636407864314,0.8380833803687042,0.5291518945300725,0.31195097177911657,-0.7182387645064324,-0.40104473170844507,0.09106644316990617,0.973364373237719,-0.12448354332979517,-0.05546380187262552,-0.26497548440707025,0.11027499938611707,-1.2758044938158293,-1.4648343478539034,-1.3793206739356614,-0.028715834410032868,-0.913774242264473,0.5209205358258688,1
0.8419642554596024,0.8039530864629302,-0.5059830213894142,0.10130224260835075,-0.2599246266222881,-0.37274214368021,-0.1547189352489896,0.11399013776712355,-1.0889126115762184,-0.345871471609086,0.1816833411374198,-0.14235505958795355,0.18422678321595012,0.7336770492318901,-0.7908130636788261,0.3770968323333103,-0.9646840936892809,-1.2269536800160004,0.12087079890832132,0.1538431411838305,0.7441520168999951,-0.5343672551034686,-0.555406809193159,-0.85501879422998,-0.3458957111185949,-0.04139330994503976,0.19479136683927029,-0.08967058968384442,-0.40876539091870734,0.2645027329598502,-0.23839234718753646,-1.7549186624908166,0.7962538145748568,-0.7905290546399917,-0.17834903586733333,-0.7061050452418315,0.8938018101423697,-0.4587769220934642,1
-0.32108183787530276,0.8049060237888477,-0.38141444809356495,0.7209547533360076,-0.6642321157000441,0.501420616544795,0.20130569758915884,0.3730305818983972,0.2986347250102112,-0.6799610883173921,0.4647011541731692,0.47842516377476085,-0.5132704038165713,0.29677657357500264,-0.4348342925025507,0.2857255757458529,-0.11309686881167512,0.08940833250396349,-0.20236363094808707,1.052152873560504,-1.063271651270647,-0.7245471754794812,-0.09121641975911582,-1.5754733807845036,0.42627181634224987,-0.9575038339662657,0.13774529204206298,-0.7845867751506175,-0.04496577493862196,-0.9088737535972066,-0.4459409624455007,0.25272086273212174,-0.707333890507145,-0.7433511470918164,0.20921772607113098,-0.9987099834112574,0.5011572993734743,-0.5702567872494804,1
0.49394466052475117,0.6878560859805968,-0.06397614203024546,-0.07718028118056214,0.562402363644466,-0.0331553746650512,0.08707164851572277,0.7640052689939328,0.05179264756602981,0.014761310134166938,-0.2644775634949338,-0.3933880201125988,0.9660744088840332,-1.114365657475056,0.2923834118661719,0.336607607664458,-1.318992199885681,0.4330441962093896,0.944928865222808,-0.2846527880585833,-0.4715773110807659,0.05093191243960383,-1.0110018687223157,-0.5873438870726988,0.48462696878331635,-1.0641681823524813,0.6657284368835635,0.7520869111129017,0.590556093893034,0.32957409159801854,-1.168497787512289,-0.10430984898359705,-0.1880899653269899,-0.5068812109932535,-0.5230504728496658,0.23347807560899805,-0.7259917287216294,0.24359441814085062,1
-0.7410733111894504,-1.583429001126853,-0.5258466047070833,0.22771299141682025,-0.862328930435901,-0.50318414637746,0.020318275461372902,0.33692318167789453,1.5119224181288338,0.1982235219415593,0.32521404334894316,0.09126677193488396,-1.4179877333314497,0.9773749729935766,0.2338369573527887,0.5602544845710984,1.5281578120102093,0.6824866792629314,-0.5760653127392269,1.1512568213966958,0.04574194969330885,-0.20546911052025352,-0.1484605343330596,-1.1533883890693524,0.35399003626155523,1.3086118426036373,-1.0605434172234067,-0.6594741433125005,-0.24241178017805595,-0.8480939511001552,-0.9496773116127434,0.04506721064601399,0.3598026339248625,1.1269907627212425,0.8740878864347911,-0.4008919728218482,0.7902503106276358,0.013260194786982014,1
0.05194627470030802,-0.00668422395391839,-0.05130286200091393,-0.8919671620144477,-0.12453707262626387,-0.44986209569824626,-0.2058211948340813,-0.17758510703576444,-0.6113011224790239,0.013497336060036207,-0.53648701420732,0.47303675157691,0.3477892821154768,0.4343770490695137,-0.27293395319901637,-0.06998328353812576,-1.0575330818577409,0.33819270925947376,-1.1787383493780428,0.7664360253194834,0.5849127386497774,-1.2374124989296986,0.08630059044335607,-0.14525149288800468,-1.248832708043666,-0.016880317581506224,-0.05942849998413159,0.4414510620733368,-0.395972503585102,0.41437821662993846,-0.043391392603416824,-0.6164284600193665,-0.17900226967714172,0.5151801949077303,0.5002425893174542,-0.4485571428132128,1.524043329310418,0.8436746765605625,1
0.38315328602812376,0.8164825613958715,0.3280621197106743,0.3315321484067892,0.09820283906966965,0.22052168702937702,0.22365223197541656,0.7740943345661445,0.8259404063828456,1.2890021570085892,-0.653443091930466,-0.07653045162114919,0.9497374618724769,0.7094357538839162,-0.3655355819627388,0.47273135141459804,-1.2302616024505608,1.3916666040088346,0.9334732367772481,0.7654539443697779,-0.5276875404292993,0.5340136139651418,-1.3016009039601426,0.7808796354724635,0.7074824463373176,-0.2387683257755559,-0.6224325245223887,1.0835305215940891,1.8245028813619608,0.5859774042204862,-0.8778416902181797,0.5183843152342171,-0.6359758852631537,0.5311022290404379,-1.19125944877509,-0.0331153373155934,0.04128270732150036,-2.5120077697846503,1
-1.3060100028876382,-0.26813975182202415,-0.5809167173512267,0.5184248438240165,-0.6424003147500266,-0.1476733928829112,0.19459198755690776,1.1322621680744054,1.753961544879788,-0.5549528692927573,1.1841099426440167,0.10455363935410536,-0.8483037716583975,0.704957111040635,-0.17707457450456737,-0.06581444607914906,0.6047285546703618,0.009833042694917936,-0.03636967885752952,1.5107544990041288,-0.2617468318635636,-0.4021041727060794,0.9441023541205289,-1.428232433699364,0.07718319491003782,1.1378678402018083,-0.4657879436526855,-0.41176578248431484,-0.7199079491177742,-0.435019882112969,0.3808561436161349,0.6425391080125846,-0.6436449353021201,0.18903062659940434,1.2040239033836109,0.0704130693121576,0.26917092493597106,-0.09863941837767504,1
