0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.7771079840889413,-0.17496826215306188,0.43325845418939046,0.1769455162815218,-0.5842914103647109,0.19820293426082033,0.1957433340014758,0.7404114553682605,0.3798838003274761,-0.7355265484333925,0.46059296446716513,-0.9446411748399519,-0.1146764454526683,0.31211483436899984,0.5366206042039974,0.6015335366054887,0.1679921318247385,0.5832840298509386,0.8960310033943605,-0.03771904723679773,1.068369356093351,0.0
-0.7731487677579626,2.6126636158267447,-1.5166163298690742,-2.5642563282573367,2.3694278266937485,3.3226338416529737,-2.045411571418897,2.0431583926560974,0.6478565364376426,2.2564467074295336,2.060501284520774,1.8932261649394504,-0.5103381428194678,2.9357751437580313,-1.7121375883776584,-2.173200420472796,-2.698690938251047,0.8665431038364598,-0.5026483909971868,-0.10791644187398997,-0.5123244045624089,0.0
-0.7691940610296141,-0.44240909461824196,0.5923984793204191,-0.03966965463159365,0.09378794611206408,0.35212261208453677,-0.49283747434380815,-0.8959599245465446,0.2935248807851218,-0.053583723245700286,-0.06459333820139035,-0.5975506600798702,0.2372206291070212,-0.4339973170458218,0.21725123414848196,-0.07309717863255862,0.1539776383816266,0.012005955296139757,0.2332287386937997,1.1457922301277372,0.6507115489762024,0.0
-0.7652438411817081,0.48447049894535693,-0.5521501882583755,-0.416155551360798,0.6778550148516967,-1.345615752732193,-0.27067283298060757,-2.056429383309474,0.5785361858437958,-0.10442588358196137,0.14084697794050402,0.3717161200083863,-0.7336775407671678,0.03340569518631466,0.5607428484023401,-0.6916126088509189,-0.5244174269928119,0.09094115919476195,0.058129103189856084,-0.7199045529538974,-0.10639031611491552,0.0
-0.7612980856944631,0.398347147797186,-1.0843822804396888,-0.4979783871176686,-0.0672327500983921,-0.6652382131093869,0.5952969059701351,1.4839748508333233,0.32011477875265104,-0.08295883676954809,-0.4332031239372486,-0.2654232457547294,-0.7497950697787037,0.11834770411200438,0.46955856013153624,-0.2369909971755504,-0.15962370204378049,-0.44975618789954525,1.3338816948911574,0.2573799494204395,0.49854205959277975,0.0
-0.7573567722479257,0.060425235971473965,0.16907369312687343,0.6812638226933764,-0.5453109796202509,0.43814701009034296,-0.07351627290588918,-1.0507895012449264,0.5917483259202161,-0.3551402819472979,0.2458782521002049,0.023098721833262354,-0.43162069168240275,-0.05903420182643895,-0.03443519079022848,0.19157538526110393,0.07618743607367576,-0.5949500423535831,0.21069426984060524,-0.03135922794708471,0.1918950256981111,0.0
-0.7534198787194323,0.3125251648275899,1.1722000085259203,1.2287467585996656,-0.5875356121917499,-1.7708098014206775,-0.344847570463866,1.4767005125480752,-0.7801828881096768,-0.5438752465008,0.4321876733727252,-0.04176277215287099,0.6486173846417592,-0.1780841989989087,-0.4447084470380521,1.1269107083795664,0.24064898928058565,-0.04547982094363756,0.3568614741904753,0.2883260097231399,-0.6692252240708008,0.0
-0.7494873831811134,0.8902902994176711,-1.1604848300044406,0.5935939842739129,0.6640134068011895,-0.9317617712771515,-0.496531155886483,-0.3881069852694274,0.5950507523843375,0.40911295569651035,1.1547040990110211,-0.3573677094514857,0.20034812551178685,0.9070306924147952,-0.47365818280908717,-0.07058500552504982,-0.7938195955230838,1.2394979094003766,1.366485849072668,-0.8904438265315372,0.5971368647587924,0.0
-0.7455592638974393,-0.45276076821983363,1.1783351276217486,1.8321898741710079,-1.0603506140816856,0.3365862847488689,0.2107516832364504,-2.3605783219153444,-0.19794883880024178,-1.4801953255409368,-0.624483504351108,-1.067745240726934,2.687053295299032,-0.6879433439522308,-0.6768959979875118,1.7266411542160864,0.8172117316838466,0.19122491428577723,-1.0103947421833857,-1.084610473194683,0.15113489312626754,0.0
-0.7416354993228053,-0.09443955509953,0.5860606614281086,0.623794644497178,0.13087447472004568,0.12244386101493368,-0.640357645508844,0.1257159376639855,-0.030160589228446083,0.0870379826927477,-0.32529287445063293,0.11851316186173073,0.5847229438770036,0.044977187702029506,-0.6327060722189518,0.18164829245682337,-0.013351677300581384,2.998564951798399,-0.22084398699435354,-1.9538576371426808,-0.17723814910030525,0.0
-0.7377160680991575,-1.0173181302817496,0.21445957245161493,-0.354666085906098,-0.4638075980257602,-0.6851829589686297,0.7889415563345048,0.952138995839893,-1.1877437007772016,-0.18773172545061345,-1.2724607458376862,0.955136380963995,-0.29907101749921544,0.1686319985283258,0.10369058498049186,-0.1914872942471709,0.8314294768597887,-0.5368206557763399,-0.8635143706304672,-0.10151662730345115,-1.329775254525016,0.0
-0.7338009490536553,0.06395714616170878,-0.7348996550483314,-0.9303996147637096,0.9984806022449892,-0.0707973826169889,-0.8461179309242701,0.4552769443579736,0.9240762486697199,0.97418929725397,0.24992188818587222,0.07510080215434783,0.41241437201068476,0.5928417173395616,-0.3107471509332081,-1.1934487882831546,-1.005048067838055,0.7888016927196314,-0.9515497578719018,-0.06957238856476568,0.6678540493211866,0.0
-0.7298901211963738,0.25547922606087137,0.7060907886602109,1.068514397654245,-0.7424933086168704,-0.3576190841169098,0.8003619835861614,-0.4616252583766576,-0.4779219203804518,-0.8383372130913211,0.6150389874490757,-0.5488304066761808,-0.1451858618780977,-0.60856528589924,-0.9746039550736995,1.1620929857146434,0.5120745661212434,-0.3917991150242935,0.4688114125612528,0.5872539379818316,0.009515963043964076,0.0
-0.7259835637180421,-0.13649105641853285,-0.21797363350164872,-0.06627705129931946,-0.19043543915852382,-0.4204137128442305,-0.7727334301213094,-0.42486255605944057,-1.363641570976159,-0.1761663403097488,-0.269251019980415,0.8677682183876173,-0.518240252321333,-0.03979533391445058,-0.47365818280908717,0.18909406716297059,0.29721341167329174,-0.34837616827887713,-1.389871286075281,0.4479085097346177,-1.271634324419501,0.0
-0.7220812559878163,-0.8760348628511546,0.34349731555092644,0.3022409829641283,-0.8577106948966675,-0.9947927967945093,0.8460770803703953,1.8908391551514534,-1.5715478576642186,-0.5765759460497625,-0.22918437898152427,-0.005027095283811651,0.6980467971744081,-0.07441788611464074,0.8220725074877808,0.47240443716101604,0.7744576971437446,-1.6163648186096764,0.524630815972212,-0.32120137637537444,-0.29319775004414916,0.0
-0.718183177551093,-0.20988918531484058,0.8128016621205324,-0.04558424213270353,0.35822871138662016,0.5410680003480934,-0.6072059770634987,-0.21177986622629785,-0.4779219203804518,0.5684034168037868,0.011852482801579965,0.9237382015570432,-0.7497950697787037,0.021837855099408048,-0.8858704297193135,0.14189157318642315,0.03855177710220549,0.32700602260788,-1.9801853469709365,0.2635758897731653,-0.9961277960946162,0.0
-0.7142893081273515,-0.8996566919309179,0.08448179538375433,0.4340499002504796,-0.548562866104892,-1.5962187638922782,1.7332943995201637,0.16236318822656864,0.48594180842319434,-0.4075245742602188,-0.6364145097414614,-1.0802352645864652,-0.1681265508322514,0.029549342341033437,1.5612160171245415,0.2708161182786776,0.6001371394476609,-1.4458226167111357,0.8298358434925681,0.4844221412317147,0.9399012868146817,0.0
-0.7103996276080348,-0.23430064304336815,2.05346732463059,0.16503853406785865,0.0668591559972962,1.800560266676531,-0.10333174210798861,0.4918579558127263,-0.7324933939989012,-0.2299741918960514,-0.6165279224960283,0.24262834427675978,-0.252671670605534,-0.600995036651465,-0.03884276150963292,0.04216558931665511,0.7637456438556419,0.5690800600683594,-0.6301372984914568,0.5389765379925313,-0.5295159443683679,0.0
-0.7065141160544632,1.6154090148323583,-1.0498744580613992,-1.2609204732318122,2.119934485721217,1.3698302654123249,-1.2259575080088174,0.9594354151598973,-0.9680584594367253,1.5641453602488626,1.167025404521409,2.151479485286565,-1.1099041538524752,2.0443590370978977,-1.8656687436170476,-1.5071351486368,-1.1650311075531923,1.7141782321533394,-0.910431772551512,-1.0916064165159403,-1.5904474493178644,0.0
-0.7026327536957784,-0.9804195954981478,0.12357315253323273,0.572472297297612,-0.27652224973213824,0.032586683298461025,0.15074995574480562,-1.353428404190648,0.8650281455699791,-0.41683350450703777,-0.6880826357669152,-0.9780767980142145,1.3603564991671786,-0.9847209635803177,-0.2853269971891058,0.4111725665239763,0.05267626183930886,0.5193351108620166,-0.8342315944943973,-1.289201097376476,1.4899161703803008,0.0
-0.6987555209269236,0.9524411941597545,-1.3693224571037832,-0.48922047264511104,1.040616476110452,0.5650125349051721,-0.15546059537977414,0.8134495812825858,0.15366481186107883,0.7498253398415693,0.4200183124542068,0.7562017493726274,-0.7740124318695096,0.20348358651978346,-0.14808349611902455,-0.5400125165822444,-0.6340412713347778,0.5051133763502942,0.30072878851645996,0.28214351651405334,-1.06928932779333,0.0
-0.6948823983066519,-0.373266417522584,0.032230019338650114,-0.4073778105546015,-0.44745964075234784,0.6131196410999613,0.8651408826024435,-1.0655415805145922,-0.0804291707759215,-0.2548140286962152,-0.40924254907140495,-0.3829721865813568,0.5347577436445692,0.573283287381579,0.5801065119059374,0.2782287581011217,0.07994578064755248,1.1693320340927926,-0.7349055322762522,-0.9594069656673005,0.31844068266156705,0.0
-0.6910133665555684,-0.49755825963333633,-0.45131340304002177,-0.0721869330198028,-0.4343700075983922,-0.350602550488749,0.26332275351554013,-1.8489755855475256,-1.173979356983515,-0.16264926027681617,-0.624483504351108,0.3059989662844102,0.41965071713746244,-0.1780841989989087,-0.06961328004513422,0.1617795777369095,0.5220909221719994,0.2984508077278426,-0.3872739432180586,0.0446789944194118,-0.8476965394664887,0.0
-0.6871484065542005,-1.2106322904267173,1.391802501161629,1.4211380275820855,-1.3434527476664992,-0.48257169653886445,0.8765836603172147,1.0761368402559912,-0.30567493715167393,-1.7823729923925886,-1.0718958776620213,-0.9069799594919611,1.2002617334767882,-1.374454404548362,0.6483425279215955,1.3785519145043956,1.661223728564883,-0.8208613626127278,-0.8108279557851272,-0.01230137274741945,0.337740913806009,0.0
-0.6832874993410996,1.1803186530025827,-0.6873676494385987,-2.1450592461852196,1.0652287458303409,1.3610586414659973,-1.84442261430025,-1.0802947709572375,-0.26524618509075343,1.2529683718069686,1.134174069279097,1.451606067181903,0.11131611183735442,1.5302095196148033,-1.7224766896825476,-1.512433686874827,-1.460200072825225,0.43394520421815036,-1.88913017378104,0.5812302698699398,-0.7423239452986826,0.0
-0.6794306261109714,-0.42514484557985677,-0.20472302993330085,-0.8090033994603293,0.3173258714822135,-1.167219718144597,0.6749188873809194,2.1518718194376025,-0.9886049097338963,0.5030932081196178,-0.6165279224960283,1.2032363471459782,-1.5404254663391297,-0.22788880201763473,-0.3864307379252811,-1.010417763973771,0.029128059674972638,-0.5513465028712408,0.5357823863631528,-0.917977990082488,-0.9509469034926203,0.0
-0.6755777682128355,1.3877514524646004,-1.3274053511381265,-1.2551949740700035,0.5983801092317726,1.3610586414659973,-0.6955589048444446,1.876325265155065,1.05175143728047,0.38421781125752746,1.7281449102776614,-0.20967962854030517,-2.038078840081434,0.8440063446447637,-0.7880965938773947,-0.9297258857515044,-0.849382155897037,1.554097381593096,0.4408630186877513,-0.7334493893261612,1.1218868365700985,0.0
-0.6717289071482123,-0.8490022076167446,0.4715850985911735,0.4851305532861022,-1.1917565564336154,-0.8615352653457967,1.4880911383039621,-0.9991659839408105,-0.22485522158654847,-0.5910504108457431,-0.596633450410266,-0.8671731701227604,0.07399248306349161,-1.3486473299956319,0.29562277696094996,0.3718782375307667,0.45547674349809364,-0.7551654395464906,0.01276940631713616,-0.5054550799895678,0.7964013087735123,0.0
-0.6678840245693382,1.088205516687533,-0.9947719131940926,-0.17544276710277795,0.9424112270165576,-0.12190543596550536,-0.2558233108449437,-1.1835981609631998,-0.0804291707759215,0.8603055487025695,1.2204461627356724,0.7784755243601478,-1.126522864238662,1.1917645791103402,-1.073549899977197,-0.46326863363288795,-0.8156276147497943,-0.7697568039789944,0.8850080969523455,0.4479085097346177,-0.5101755149652872,0.0
-0.6640431022774078,0.049832756748173265,-0.4312057380560809,0.15908671060644033,-0.1172772019245457,0.6615177423369327,-0.20381141914572298,-0.2705372116017709,0.4561385128198809,-0.2795630570380145,-0.2372001507675419,-0.5996670242031645,0.33977412671528506,0.43663811004556646,-0.012352855042618356,0.20893609661969123,0.17919399216217355,0.019187028528303906,0.4799835279362924,-0.8014295790224372,0.5135470758972164,0.0
-0.6602061222208432,-1.1009005842654875,1.4221008106146842,0.7449185784051738,-0.8353756695502632,-1.2154173058963347,0.44029456958034313,-0.7265262453243394,0.8880004270128503,-0.7161304010768444,-1.221418469299227,-1.1072787373983635,1.085401119975538,-1.1895613478963594,1.9742035105116906,0.9355429750433624,0.3811733408995171,1.3305741613580022,-0.10664429974945464,-2.9374144856474373,1.1454325115662183,0.0
-0.6563730664935883,1.7355355411825077,-0.8098070376763349,-0.9073055059710174,1.5552937847320563,0.062411508336215504,-1.1677089011303472,-1.109804482693617,-0.30567493715167393,1.210142520894577,0.7903031032571871,1.3100169251343423,0.7332124463698424,0.9859400235720277,-1.270961904382326,-1.512433686874827,-1.3671137511812195,0.5193351108620166,0.04112762164089693,-0.03771904723679773,-0.9165269935195195,0.0
-0.6525439173334301,0.8465058810550776,-0.8507755011501751,-0.6058213361751552,0.3684667244932634,-0.5712340116110262,0.05342574870363868,-0.5719560444893516,0.1670039476603281,0.7369073710511401,0.2620545559575155,0.6894978161836467,-0.15282717712807103,1.5821853280775606,-1.3874952466256347,-0.6144178701152061,-0.7512702936808179,0.1124473868904518,-0.8869631001937714,1.1112882539073408,-0.7745777871275689,0.0
-0.6487186571203434,0.21633892297822935,1.3857370079111446,0.799595763966989,-0.023754458553436386,-0.03405341841810693,-0.09215329800614552,0.2283098029370131,0.855179317876164,-0.26243880381902246,0.6924166835001548,-0.23970948653344445,-1.5061534493721902,0.663329263971724,0.06776515317238697,0.45772734662738307,0.12684469793847836,-0.3122196354841318,0.3848881839091796,0.6772354425739501,0.6014230836534228,0.0
-0.644897268374863,-0.9299839265508817,0.07143275413369027,-0.06036612674829104,-0.1239397971879573,-0.26578928282503866,1.441580484171021,0.4552769443579736,-0.2888250226450284,0.2955902083396216,-1.2959996374232496,0.3739095373246634,-0.5657686827865439,-0.37687118852349,1.9222796655713754,-0.14607325503380336,0.6480012207962679,0.11961408275077497,-2.2670817648689185,1.0709065906244106,-0.2824593456851954,0.0
-0.6410797337564771,-1.1009005842654875,2.164529956955433,1.630625478121239,-1.3218857446786332,-0.19424303223004985,2.7896352686913968,1.985148540453871,-2.8457347319062927,-1.3029260922979151,-0.624483504351108,0.18376456258528742,0.84496394635006,-1.1895613478963594,-0.19558235342793837,1.4616063237351387,1.9170680910208715,-0.9012783106783534,-0.7174154046569149,1.3224905865656629,-1.8858199182094588,0.0
-0.637266036062047,1.4398447809481352,0.49708919972928106,-0.53007280267466,0.5398167664618474,0.11491189078587717,-0.35596336434607345,-1.5751642542696878,0.09358857109010019,0.5156978748631098,1.0193329296523028,0.6495593799986423,-0.3612478022022044,0.05655232609598313,-0.5024835135653539,-0.4045903969858277,-0.6704078652288773,0.09811092572747691,0.018443296371346153,0.4600925990239418,-0.7466243012984366,0.0
-0.6334561582242478,-0.3316715371945417,-1.7641045644678854,-0.40152479015458115,0.2663086296703694,-0.03405341841810693,0.3046745630240257,1.1708993365280664,0.4064220064680635,0.30790216559947686,-0.5408870986996208,0.11416874883788239,0.7261886674160765,-0.012843684696937628,-0.1912783426326795,-0.3536793136464436,-0.2995627918580793,-0.3917991150242935,-0.14085533146544102,-0.12713791680513287,0.24337582715823347,0.0
-0.6296500833100346,-0.7404872423112174,0.9251012754695681,0.5242516244301761,-0.6813360381824675,-0.36462774271456844,0.8918459588725528,0.6015564263733383,-1.266977515724511,-0.5365834758200657,-0.0927302439971032,-0.06982109382985156,1.2939392069901705,-1.315429174548279,0.1262448144671638,0.7224764917874074,0.7494483055918727,-0.5005249436364191,0.21632951055180938,0.28214351651405334,-0.9079225047874614,0.0
-0.6258477945191294,0.38402248563741664,0.4652032121940245,0.2932746231185805,0.6778550148516967,-0.9190629160883801,-0.013824724774538133,-0.20443649241793876,0.548794611482805,0.48840968704647375,1.579131778555827,0.38707391319103224,0.39067525608044634,0.14154745966174054,-1.0204481636443439,-0.45816067766756396,-0.7038917753613183,0.5477667171134819,1.841109677848375,0.6772354425739501,0.8713698028290183,0.0
-0.6220492751825312,-0.31778845242010817,0.032230019338650114,0.2395306875038336,-0.06389176430557271,-1.124663697781921,0.5460858936040713,1.3602689616349382,0.6181609295929442,0.16537709990221086,-0.27726067866679094,-0.504272899617842,0.9555514614931986,-0.5934229830474717,0.9951065699066797,0.608814454527176,-0.045526444638461304,-0.44975618789954525,-0.0952498555288943,0.966431650172932,0.19618533441149993,0.0
-0.618254508761047,0.7301010414991895,-1.0154194789930298,-0.9823121495038943,0.45740086628725807,0.0773717392655948,-0.41890195779469636,-0.13101860570457396,0.9044020810183762,0.7218577264266784,0.8188838878099056,-0.2739891585715542,-1.8351906148478305,1.1838308207591242,-0.49426032701380224,-1.0469332861561873,-0.7068492633754109,1.9084182984615656,2.139808906927217,1.1055278445926184,0.5542723339639458,0.0
-0.614463478843844,0.26616501237192747,-0.2113472010865792,0.5001709866030268,-0.49645637986061075,0.22873046801278693,-0.42999982758459027,-1.4568745144284276,0.8091897822566276,-0.5874352186137117,0.7372611003798906,-0.8902258936467554,-0.06908001311068741,0.16476158430682816,1.046794618254602,0.6282151919191964,-0.15866943881470658,0.04790101783152358,0.2388596538968579,-1.2678729313276746,1.485638455463325,0.0
-0.610676169147025,-0.504441540848072,0.8002805026807545,1.706049161004427,-0.7938084699538303,-0.5576797945707116,1.275412324744959,-1.4716569104554322,-0.030160589228446083,-1.237521456151426,-0.5608035749561595,-0.8147119144931309,0.36161927371930536,-1.4957667495779743,1.3752707656639365,1.2601980826396941,1.213104185244939,-0.18948522377866037,0.7690344243901548,-0.2561357627326907,0.646425818083487,0.0
-0.6068925635122208,-0.2029094577567619,-0.7621084674244272,0.5001709866030268,-0.2633046478120796,-0.8807807922148445,0.9147507185518661,-1.6713259851253337,0.1736720000465522,-0.4056611320348164,-0.004250366927092081,-0.5085195201356576,1.307255421796362,-0.36543421999586023,0.9335575356051017,0.7441532537102541,0.526641293180021,0.09094115919476195,-0.0667838447964416,0.6592948453217404,0.34417412837675043,0.0
-0.6031126459052059,-1.1940503082553968,-0.4848704759995183,1.157748136395543,-1.4232644623787871,-0.1291748533271934,0.7014948314723944,-0.20443649241793876,0.1636695427000578,-1.4991523936240667,-1.221418469299227,-1.5366530595233372,0.7962175899308708,-1.0108742831990098,0.6141345108706797,1.0397909997360442,1.2875191816495526,-0.5804111907186441,0.08644259854057224,-0.9594069656673005,1.2460229457836636,0.0
-0.599336400414533,-0.6587011526429835,0.8315670126821064,0.9337142938543809,-0.4245462263922537,-0.9127018955703593,0.225765334493902,-1.3312683747298355,0.9011222242936258,-0.5036587661575581,-0.7396971205769205,-1.2483335105508835,1.9655994782253534,-1.344958509951664,0.2586238931699061,1.0232538164035123,0.66961636951678,1.0850091057847053,-0.5721118991440923,0.34996746128849077,0.6892812236512675,0.0
-0.5955638112501858,-0.8388550113363393,1.0922575597007498,0.9245485472232831,-0.8321822406269,0.46177714880941617,0.4063480148363812,1.2291890293488734,0.6214614117344563,-0.8881056281406717,-0.22116738705165742,-0.9613637988230774,-0.8958372917684481,-1.230347985786217,0.0901953774956575,0.39153565848660493,0.9137351393788177,-1.8248315575814376,-0.9633088938018861,0.6293321498874184,1.2866808378772951,0.0
-0.5917948627422531,-0.24127031266007445,0.31132663975472497,-0.38395998621487804,-0.1172772019245457,0.29788593635189,0.5233932451383791,0.08906138583935247,-0.9543664222931943,-0.0692650510102489,-0.961417198143079,0.5323239307331585,0.7191602203447021,-0.32346538896243204,0.9284519595604425,-0.035444544818353116,0.5575419904569391,0.09094115919476195,-1.7258615067269165,1.7067251199359843,-1.3599260509276645,0.0
-0.5880295393396207,-1.577851313776138,1.7165068410758129,1.0531608789930993,-1.6901090953712012,-1.0446627450650734,1.7489221751675192,-0.6897125190810937,-1.070891808844502,-1.5909547307423817,-2.1312769381638725,-0.061190862749171446,1.4919791175997916,-2.0686711774313795,0.9488959799549811,1.1995360191735074,1.8090768521989973,-0.8720202126791116,0.10341736455765468,0.1515288890619005,-0.5424100932560505,0.0
-0.5842678256086818,0.32323634272432944,-0.20472302993330085,0.8117609923367389,-0.30622634622115924,-1.1307652465384999,0.82702261514471,0.7258002261362736,0.9011222242936258,-0.6789046531112269,0.6924166835001548,-0.8420037036851391,-0.01613794287534584,-0.45682022523754146,-0.4860270570236985,1.0468729322965784,0.30183978132498557,0.37693898671865306,2.118555913750129,0.9839083708415087,0.9655978629896188,0.0
-0.5805097062320647,1.0955633237406415,-2.5065606412434707,-1.9002497215813752,1.7134355597052455,2.269545238049463,-1.4510438362185394,1.534886519656894,0.7499915668750222,1.4144131936561504,0.7291050244638707,0.7517493502943355,-1.3614553847040836,1.7826083170498017,-1.065988944378239,-1.6239006435311194,-1.3793647191184242,0.7463479975742002,0.5914791418827244,-0.7537985348867825,0.26696908205179604,0.0
-0.5767551660073809,-1.1209025844067173,0.39484660270231947,2.354745577119739,-1.984690888574145,-0.7248620923804628,1.4338346357354002,-0.674989002818517,-0.325903526772641,-2.017570162267769,-0.7872934352341789,-0.9676323001778704,1.9718616577943262,-1.2118162200788323,0.5655782561978544,1.931987407762993,1.767904888946355,-0.43526049547441104,2.6724060391082762,-1.2111820328238745,0.24766560846791086,0.0
-0.5730041898459882,1.780705787881229,-0.6670293712915704,-1.6257627154825713,1.1886519670551783,2.0700364679295333,-0.6808448411519739,0.1990031259053247,0.8354752372873807,1.4006843593998097,2.4279946033626874,0.9865743037765371,-1.8527216070197672,1.3547092071199733,-1.2452084026034136,-1.5973268298913248,-1.7991790247717052,0.5477667171134819,-0.42183456625286997,-0.2561357627326907,-0.07633738629744959,0.0
-0.5692567627717723,-0.5456926618166034,0.7186782563516061,0.5573947798185175,-0.7457055024641326,1.0084801825750347,1.3448778567484503,-0.3807567278668524,-0.742708046219758,-0.5456967744832831,-0.7357286856467825,0.03825558684202352,0.11876471770362611,0.2538812719232088,0.47432547923958257,0.6814534618261769,0.9963395188124903,-1.579237242941925,-0.7699200841423315,0.6173253804948378,-0.6283819471184479,0.0
-0.5655128699199453,-0.1294879974769361,0.6934943817140307,0.7418841161032624,-0.4670753076989914,-0.14368990467240808,0.7775244529645853,-1.397755874541108,0.17033810008446973,-0.7143635929276041,-0.46912302796108873,-0.6038992768078716,1.353733133180594,-0.04749211433231969,0.34217121210874735,0.4650673645614143,0.1726606260119392,0.09094115919476195,0.5970432413159532,-1.5990200289051415,0.30986251903203127,0.0
-0.5617724965358597,0.44496005162428925,-1.4744399877541943,-0.7655555172326454,0.23915031455058303,-0.5915066746686172,0.30091362688537016,1.600321966970937,-0.49823180434095443,0.5599504065172158,0.5052584001710877,0.20773030228697653,0.7050892925670336,-0.2890885472533628,-0.5922811364258808,-0.1712921518410406,-0.41161225851673017,0.14110803881380365,1.6800431880345976,0.7605946671406143,-0.2910500461654026,0.0
-0.5580356279738424,-0.06636112611849426,-0.1320067637009948,0.3680741709700584,0.1511323687015,-0.638536038294962,0.2295195774324928,0.4918579558127263,0.9437419020177968,0.2038204210676357,0.027960116510159862,-0.519133259524569,0.7332124463698424,0.316000193036251,-0.36549351549925985,0.6209424847411616,-0.465976144857402,0.6826018927540958,-0.525782800513017,-1.1899921366038253,0.8756533316187581,0.0
-0.5543022496960385,0.3589745062403377,0.20798291398170765,-0.655265945624541,0.4026288239641999,0.43028639711246686,-1.3241005431464394,0.5869338333486881,-0.6678577183758604,0.9984387251228009,-0.05253014906690443,0.745072221408805,-0.928531303982444,0.7300109906005842,0.619010355935685,-0.6967669284958128,-0.6723757605970193,-0.8793330659617086,-0.7699200841423315,-1.4107701519565083,-0.0355548031108963,0.0
-0.5505723472712772,-0.02065875950015797,-0.06614010671836819,-0.21665774815691402,-0.09393956398511076,0.9580358429401227,-0.6587652011741961,0.440642465064248,-0.1273989078530874,-0.14135576110624337,0.6883416171203252,0.1402458533448655,0.9073108182079708,-0.1282086671095396,-0.6848996242100902,-0.20159151219522595,-0.48932860973291503,0.14827064903802967,0.851916318811585,-1.5917279977074006,0.3741945039471274,0.0
-0.5468459063739516,0.014559777597027338,0.484341831706422,-0.1990002294858245,0.5639125591827576,0.6939449718808046,-0.5445223833216812,0.4186885256099441,1.234458554378783,0.4111907232286231,0.1126034320753312,-0.1860616252270727,-0.7578620493221893,0.2655209443349647,-0.3822485419318065,-0.532327673828509,-0.3670879128747831,2.1915922699717676,-0.30680258590640325,-0.4591010882732221,0.8927870315125555,0.0
-0.5431229127829094,-0.7336847620985022,0.006048630610450458,1.0316813421674145,-0.9846951750941362,0.5890297345228275,-0.18522113477481564,-1.8934122592989895,0.18033904288067976,-1.0950502440481744,-0.4571525249131472,-1.4525029049077829,0.9211161769947885,-0.9360875754936872,-0.2640690408633074,1.0066987768471245,0.5002272457564908,-1.5495565225594443,-0.5837068025759918,-1.8048645904057719,1.782846313521296,0.0
-0.5394033523803657,-0.4389573901592027,0.012597439027100227,0.040280764064141966,-0.21033768009964654,0.44601567198696485,-0.27067283298060757,-0.8443774402934949,-0.41367073385606123,-0.2509984164898687,-0.7833288342755415,0.07076344044523816,-0.7578620493221893,0.6907735440885758,-0.007927459062000672,-0.08566230758409496,0.396801623175793,-0.43526049547441104,-0.5953067819095714,-0.9317706302099797,-0.10424360480759565,0.0
-0.5356872111508252,1.398906440163327,-0.8507755011501751,-0.09286333048842452,0.8585486496090201,2.4240253421434113,-0.8571160078107497,-1.072918036881009,-0.4542392255490983,1.0138988632385937,1.7571593990217875,1.3578807365761656,0.12620797150678742,1.1441828046830713,-1.8182569643049578,-0.20917257524913696,-1.0944349737240344,0.22699218356895848,0.17686001596397607,-0.3407959647767151,-1.1230937060011792,0.0
-0.5319744751800214,-0.8523834014778022,-0.10563270265375221,1.920804325704005,-1.4660513784591338,-2.322583050147077,1.5890757350583515,-0.9401843929313574,0.38983748468665413,-1.847505052980401,-1.2842317011607653,-1.5571420289715956,1.0240901324399496,-0.11284816830279926,1.8079050249224455,1.387799828301637,1.2268297063812306,-2.2371038814133866,1.7767725926450801,-0.6861164740322956,0.5971368647587924,0.0
-0.5282651306538695,-0.8456204111308044,0.3756085117313658,1.1885920771596086,-0.6199421937862565,-0.4342815732950655,0.549869233986962,-1.0434138785086937,0.8683106126389104,-0.8279768570715844,-1.0600711571822399,-1.2896925821488185,0.9761593405733501,-0.5138080927894403,0.9951065699066797,1.1667781193352633,0.6570120261892237,0.04072406480568262,-0.393030991882729,-0.5720177882256491,1.0298328164603496,0.0
-0.5245591638574341,-0.2691265740897538,0.025688134760886182,0.26340544798416277,-0.05720804033532011,-0.5644608150721537,0.4969344554759623,0.4040510867451539,-0.5795679937199635,0.08104388067836538,-0.37727777412973235,0.709490577199287,-0.653418842709646,0.029549342341033437,-0.2895704417243624,0.1269629697089145,0.26200315221187925,-1.5124822138357836,-0.6999367444053912,0.43571149457147623,-0.8735064999902897,0.0
-0.5208565611739083,0.5456554756391481,0.7814823185490511,-1.4123635512651767,0.7541324300017177,-0.004515162812110326,-0.8131087089656005,1.774692659288113,0.6247616511472881,1.506339417353585,-0.30928705404703094,0.22299252789477272,0.8031950861544236,0.044977187702029506,0.28635320003799786,-0.9245277715295271,-0.9380328293133988,0.7958739195071469,-2.2119595786209603,1.4742980122953937,-0.3146754221499084,0.0
-0.5171573090836104,-1.2536713170986669,1.5908851431477595,1.2627747103624343,-1.0257256691871481,-1.2214095441629431,2.1459911161214253,0.301555947452388,-2.022183410008999,-1.111315901086204,-1.401774636112722,0.3256968084741967,0.6060641774875932,-1.3597106508551533,0.9386667315593655,1.2415566643081977,1.6546661435512613,-0.20390876501462368,0.22196366816604962,0.6951484099470262,-1.9095468235142432,0.0
