0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.02619515389652917,-0.13145539906103285,0.5612073784237004,-0.05418422636965675,-3.2656023222060955,-1.1963746223564948,-0.32894736842105154,1.7943409247757074,-0.10951585976627724,0.19610894941634235,-1.1148060174188443,0.9141347424042271,-0.6591390261115032,0.5830145371078806,0.31062670299727524,-0.22611953005278437,1.0718085106382982,2.2447257383966246,1.5682382133995036,1.3588601959038296,1.0
-0.977977977977978,-1.0713817943680422,0.34272300469483563,0.8272778088317495,-1.3160746538229984,-2.0928882438316396,-1.0120845921450148,-0.5815789473684203,2.351966873706004,-1.39432387312187,-0.8000000000000002,-2.4006334125098974,0.5495376486129459,-1.1700776287932253,0.2433052792654935,1.069936421435059,0.8336454963391786,-0.3643617021276597,0.9620253164556963,2.4516129032258065,2.2279608192341946,1.0
-0.975975975975976,-1.9253438113948922,1.2300469483568075,1.7842370039128004,-1.559301625526791,-2.319303338171262,-0.32326283987915394,-0.7868421052631579,1.6618357487922704,-1.629382303839733,-1.3603112840466935,-1.9920823436262869,1.9128137384412152,-2.1298517995765702,0.48814078041315995,1.8419618528610355,1.4697769453430949,0.6941489361702133,0.4177215189873417,3.0421836228287837,1.3250222617987537,1.0
-0.973973973973974,1.1683038637852001,-0.42253521126760557,-0.252655114589156,0.6345574954846479,-2.1219158200290273,-2.465256797583081,-0.40263157894736745,0.8143547273982056,0.5222036727879801,0.9369649805447474,-0.10768012668250208,-0.4544253632760898,0.6280875088214539,-0.22188217291507273,-0.3596730245231607,-0.8091265111527332,0.0292553191489365,1.9746835443037971,2.4367245657568235,0.17809439002671362,1.0
-0.9719719719719719,-0.42174197773411937,-1.0985915492957745,-0.2996087199552824,0.23239012642986162,-2.2380261248185773,-2.0151057401812684,0.055263157894737784,3.0365769496204282,0.24173622704507508,0.14941634241245158,-1.512272367379256,0.9669749009247027,-0.30063514467184194,0.2922723794950268,-0.07266121707538598,-0.845904988932403,0.2526595744680857,1.5864978902953586,1.6972704714640199,2.4292074799643824,1.0
-0.96996996996997,0.6313032089063524,-0.6713615023474179,-0.6707657909446617,0.8609271523178809,-0.30478955007256886,-2.873111782477341,-0.15526315789473616,2.1449275362318834,0.889482470784641,0.5789883268482492,-0.6302454473475854,0.07397622192866579,0.7748764996471419,-0.11782708492731449,-0.7738419618528609,-1.0332027924399796,1.6037234042553201,1.4767932489451476,1.369727047146402,1.5316117542297416,1.0
-0.9679679679679679,-0.5710543549443353,0.7276995305164319,-0.08272778088317502,-0.2588801926550271,-2.8766328011611026,-0.44712990936555885,-1.171052631578946,1.6314699792960656,-0.24974958263772964,-1.2264591439688721,-1.1385589865399848,-0.4649933949801849,0.11150317572335933,1.2410099464422342,-0.20163487738419617,0.31738464158011187,1.1941489361702127,0.22362869198312238,2.109181141439206,1.3410507569011587,1.0
-0.965965965965966,0.21741977734119183,0.2629107981220657,-0.43376187814421463,-0.19385912101143896,-2.8127721335268507,-1.4592145015105733,-0.6131578947368413,2.2001380262249834,-0.21769616026711192,0.4918287937743191,-1.1148060174188443,-0.845442536327609,0.2780522230063516,0.31981637337413926,-0.4396003633060854,-0.46586071854248257,0.4122340425531923,1.6371308016877637,1.3598014888337469,2.349065004452361,1.0
-0.963963963963964,-1.5140798952193848,1.0422535211267605,1.4399105645612074,-1.6195063214930767,-1.5703918722786643,-0.5619335347432021,-1.455263157894737,3.216011042097998,-1.4450751252086813,-0.9556420233463039,-3.018210609659542,0.7450462351387054,-1.2462949894142556,1.0114766641162969,1.5349682107175295,0.9031159543674439,-0.03989361702127694,0.8059071729957805,2.466501240694789,3.200356188780055,1.0
-0.9619619619619619,1.10543549443353,-0.8591549295774646,-0.9256567915036332,1.1571342564720049,-0.1480406386066763,-2.71299093655589,-0.19210526315789467,2.14216701173223,0.9535893155258766,1.3603112840466935,-0.14568487727632634,0.2166446499339498,-0.03810868031051506,-0.8094873756694722,-0.7774750227066303,-1.3696577558317724,1.2207446808510645,0.9324894514767933,1.6277915632754343,1.0097951914514687,1.0
-0.95995995995996,0.09430255402750501,-0.136150234741784,-0.07154835103409732,0.1432871763997592,-2.656023222060958,-1.468277945619335,-0.002631578947368132,1.3554175293305732,-0.08948247078464115,0.2178988326848252,-0.6128266033254157,0.9247027741083222,0.12279463655610458,-0.2983932670237185,-0.012715712988192563,-0.32079005618934103,0.9015957446808512,1.0632911392405062,2.665012406947891,1.1237756010685658,1.0
-0.9579579579579579,-1.1944990176817292,-0.023474178403755888,0.8675237562884291,-0.8344370860927153,-4.693759071117562,0.2386706948640485,-2.602631578947369,4.66528640441684,-1.0991652754590988,-1.3229571984435806,-3.537608867775139,0.5812417437252312,-0.8821453775582218,0.8859984697781178,0.9972752043596731,0.23224927634939502,0.4175531914893619,0.8945147679324895,1.9702233250620347,4.097951914514694,1.0
-0.955955955955956,0.49770792403405395,0.6244131455399061,0.4382336500838456,-0.11438892233594218,-2.110304789550072,-1.7643504531722052,-0.5236842105263155,1.9296066252587978,-0.18163606010016697,0.5478599221789885,-1.1258907363420434,0.6922060766182299,0.48976711362032466,0.5707727620504973,0.2924613987284287,-0.37323344117146257,0.6249999999999999,0.8312236286919831,2.4367245657568235,1.6064113980409613,1.0
-0.953953953953954,0.8722986247544208,-0.3990610328638497,-1.0888764673001676,0.5839855508729681,-2.499274310595065,-2.4108761329305133,0.6078947368421063,1.2781228433402338,0.7118530884808013,1.0365758754863819,-0.2311955661124313,0.4015852047556143,0.7579393083980243,-0.6748278500382555,-0.4178019981834695,-1.294057551506896,0.29521276595744744,1.5569620253164556,1.7667493796526053,0.7533392698130014,1.0
-0.9519519519519519,0.020956123117223335,-0.6056338028169014,-0.13415315818893234,0.38169777242624936,-2.34833091436865,-2.525679758308157,0.09736842105263258,2.501035196687371,0.3913188647746243,0.32373540856031174,-1.0657165479018211,-0.3645970937912813,0.2836979534227242,0.558530986993114,-0.0871934604904632,-0.5796015664907207,1.9335106382978726,0.7552742616033754,1.6476426799007444,1.7702582368655393,1.0
-0.94994994994995,0.2540929927963327,-0.9765258215962441,0.08943543879262153,-0.1601444912703191,-2.3018867924528297,-0.9999999999999997,-0.22368421052631576,0.8171152518978602,-0.09348914858096838,0.22101167315175096,-0.6128266033254157,0.7027741083223249,0.10868031051517302,0.13925019127773527,-0.025431425976385126,-0.0837731993870255,0.6090425531914898,1.3080168776371306,2.029776674937965,0.6304541406945686,1.0
-0.9479479479479479,-0.29862475442043224,0.037558685446009384,0.45612073784236995,-0.2034918723660445,-3.474600870827286,-1.0815709969788514,-1.0552631578947367,2.492753623188406,-0.5222036727879801,0.264591439688716,-1.841646872525733,-0.190224570673712,-0.5631616090331687,0.8247895944912012,0.5685740236148955,0.013621658436914402,0.8430851063829794,1.641350210970464,2.3821339950372207,2.350845948352627,1.0
-0.9459459459459459,-0.3457760314341848,-0.43661971830985913,-0.7333705980994969,0.1023479831426851,-2.04644412191582,-1.2990936555891235,0.38684210526315865,2.7715665976535546,0.17896494156928217,-0.5758754863813235,-1.298495645288995,-1.7595772787318362,0.34862385321100936,1.0022953328232596,-0.20163487738419617,-0.32896305125149017,0.46010638297872364,0.5358649789029536,1.2109181141439205,1.9804096170970629,1.0
-0.943943943943944,0.2278978388998035,-0.5399061032863849,-0.6416992733370597,0.32630945213726675,0.11901306240928892,-2.060422960725075,-0.5184210526315781,3.619047619047618,0.598330550918197,0.22101167315175096,-1.5771971496437056,-0.8295904887714664,-0.2808750882145377,1.210405508798776,-0.8047229791099,-0.7628128724672228,0.7473404255319155,0.13502109704641344,1.7965260545905706,3.0382902938557446,1.0
-0.9419419419419419,0.9587426326129668,-0.6572769953051643,-0.5142537730575741,0.5695364238410596,-1.7677793904208996,-2.006042296072507,-0.6236842105263151,2.476190476190476,0.5903171953255426,0.557198443579767,-0.8218527315914492,0.0,0.9075511644318985,-0.3106350420811018,-0.4214350590372389,-1.1326408990294567,1.6675531914893629,1.924050632911392,1.4838709677419353,1.775601068566341,1.0
-0.93993993993994,-0.31434184675834975,0.2535211267605634,0.07602012297372827,0.03973509933774838,-2.4818577648766325,-0.830815709969788,0.9921052631578956,0.5355417529330572,-0.21769616026711192,-0.3050583657587546,-0.5779889152810772,-0.7926023778071334,-0.30910374029640086,0.613618974751339,0.27066303360581295,0.22680061297462914,-0.5558510638297876,0.40928270042194087,1.7518610421836227,0.4185218165627775,1.0
-0.9379379379379379,-0.13883431565160462,-0.6291079812206573,0.10285075461151477,-0.14569536423841062,-0.13062409288824378,0.24471299093655605,0.3342105263157902,-0.030365769496204616,-0.11085141903171965,0.22412451361867738,-0.2961203483768809,0.6710700132100397,-0.2272406492589978,-0.06885998469778115,0.2161671207992734,-0.05721096543504206,-0.8058510638297873,0.5189873417721518,-0.25310173697270466,0.07836153161175355,0.0
-0.9359359359359359,0.26981008513425014,-0.2300469483568075,0.22135271101173834,0.32149307645996394,0.8621190130624091,-0.39879154078549844,-0.8657894736842101,-1.2753623188405803,0.0868113522537562,-0.11206225680933869,0.5479018210609654,0.3381770145310436,0.4700070571630205,0.010711553175210416,-0.14895549500454125,0.22203303252170922,-0.7313829787234042,-0.7679324894514767,0.43176178660049624,-1.0881567230632245,0.0
-0.933933933933934,1.0556647020301244,-1.089201877934272,-1.6813862493012854,1.650812763395545,-0.583454281567489,-0.6283987915407853,0.12894736842105367,-0.024844720496895355,1.1619365609348915,0.8124513618677052,1.2953285827395087,-0.6340819022457067,1.5003528581510235,-0.7972456006120888,-1.4768392370572208,-1.0352460412055169,0.86968085106383,0.12236286919831216,0.7295285359801489,-1.0739091718610874,0.0
-0.9319319319319319,-1.257367387033399,-0.10328638497652584,1.2990497484628283,-1.01264298615292,0.20029027576197386,1.4501510574018124,0.802631578947369,-0.22084195997239497,-0.9202003338898166,-1.3167315175097285,-0.7996832937450521,-0.095112285336856,-0.9216654904728301,0.9594491201224178,1.0717529518619437,1.2729439809296774,-0.49202127659574496,-0.4008438818565401,-0.9975186104218362,0.18343722172751525,0.0
-0.92992992992993,0.7151277013752457,-0.9859154929577465,-0.7020681945220794,0.6706803130644191,-1.0595065312046443,-0.46827794561933533,-0.8710526315789475,0.7701863354037266,0.7145242070116861,0.6287937743190664,0.09976247030878817,-0.25891677675033026,0.4022582921665493,-0.40856924254016835,-0.488646684831971,-0.95487825642772,1.2047872340425532,-0.32911392405063294,-0.35732009925558306,0.20837043633125568,0.0
-0.9279279279279279,0.8880157170923383,0.09389671361502346,-0.9502515371716042,1.116195063214931,0.6647314949201742,-0.9335347432024166,0.271052631578948,-0.9496204278812984,1.113856427378965,0.8373540856031138,1.5550277117973077,0.23249669749009244,1.285815102328864,-0.6625860749808723,-0.768392370572207,-0.9317214370849651,0.5505319148936167,-0.5527426160337553,0.5012406947890818,-1.9269813000890488,0.0
-0.9259259259259259,0.17288801571709253,0.7981220657276994,0.3420905533817774,-0.14087898856110778,0.4557329462989841,-0.268882175226586,-1.0131578947368418,0.03312629399585924,-0.17228714524207014,0.3922178988326854,-0.08867775138558995,-0.9247027741083224,-0.012702893436838404,0.14843152257077277,0.30154405086285196,0.09807594074578527,-0.678191489361702,0.2109704641350211,0.29280397022332505,-0.07123775601068577,0.0
-0.923923923923924,0.5160445317616241,-0.0704225352112676,-0.6059250978200112,0.50210716435882,0.4789550072568941,-0.11782477341389735,0.5763157894736852,-0.6349206349206349,0.22971619365609341,0.32062256809338535,0.410134600158353,0.047556142668428,0.9075511644318985,-0.739097169089518,-0.3705722070844686,-0.30648731483058067,0.37500000000000017,0.2278481012658228,-0.119106699751861,-0.6340160284951042,0.0
-0.9219219219219219,-1.170923379174853,0.7652582159624411,0.8518725544997203,-0.7381095725466588,-1.7677793904208996,1.1601208459214498,-1.4236842105263148,0.165631469979295,-1.176627712854758,-0.5634241245136191,-0.9992082343626291,1.7542932628797887,-1.452364149611856,1.1644988523335884,1.095367847411444,0.8268346671207215,-0.6143617021276594,1.2573839662447257,0.48635235732009924,0.6393588601959042,0.0
-0.91991991991992,1.5219384413883437,-0.10328638497652584,-0.6685299049748462,0.8753762793497893,0.7111756168359943,-0.5830815709969785,0.15000000000000105,-0.11318150448585335,1.140567612687813,1.5128404669260709,0.8408551068883606,-0.9035667107001322,1.5624558927311223,-1.3052792654934968,-0.737511353315168,-1.1551166354503664,1.151595744680851,-0.0590717299578059,-0.004962779156327548,-0.3312555654496884,0.0
-0.9179179179179179,0.45055664702030146,0.3661971830985915,-0.008943543879262165,0.2131246237206503,1.0595065312046446,-0.6193353474320239,0.03421052631579039,0.4334023464458236,0.20166944908180306,0.4669260700389112,-0.07759303246239173,-1.3051519154557463,0.6309103740296402,-0.12394797245600615,-0.029064486830154432,-0.1334922526817644,0.09308510638297914,-1.139240506329114,-0.1290322580645161,0.04808548530721151,0.0
-0.9159159159159159,-1.597904387688278,-0.11737089201877937,0.825041922861934,-1.5978326309452138,-0.4267053701015965,1.6948640483383683,-0.044736842105262915,-0.25948930296756473,-1.4103505843071789,-1.9237354085603124,-1.4600158353127477,0.369881109643329,-1.514467184191955,-0.14231063504208105,1.0263396911898273,1.5099608377319933,-0.4069148936170215,-0.08016877637130802,0.119106699751861,0.8388245770258244,0.0
-0.913913913913914,0.9089718402095617,-0.4131455399061032,-1.0844046953605366,0.8103552077062011,-0.1422351233671988,-0.3202416918429002,1.0078947368421056,0.27329192546583786,0.7706176961602671,0.8529182879377437,0.5589865399841644,0.7873183619550859,0.9131968948482712,-0.8645753634276969,-0.9754768392370573,-0.9031159543674444,1.4228723404255328,0.21518987341772153,0.5459057071960298,-0.27248441674087365,0.0
-0.9119119119119119,-0.1519318925998689,0.3755868544600939,-0.2727780883174959,0.05418422636965689,-1.0478955007256894,0.3444108761329304,0.26052631578947427,-0.20427881297446596,0.05876460767946569,0.39844357976653755,-0.20744259699129095,1.0092470277410832,0.6026817219477771,0.1820964039785769,-0.32334241598546765,-0.2513195981610765,0.3058510638297879,-0.012658227848101276,0.1290322580645161,0.5520926090828135,0.0
-0.9099099099099099,-0.6103470857891291,0.8169014084507041,0.7020681945220792,-1.1354605659241421,0.386066763425254,0.27492447129909353,0.17105263157894846,-1.7556935817805388,-0.9095158597662772,-0.05914396887159507,-0.10451306413301709,-0.35402906208718626,-0.23570924488355674,0.5921958684009182,1.008174386920981,0.8540779839945509,-0.4281914893617023,0.08438818565400845,-1.3746898263027296,-0.7533392698130023,0.0
-0.9079079079079079,-0.24099541584806808,-0.40845070422535207,0.12297372833985465,-0.03973509933774838,-0.9375907111756167,-0.03323262839879156,-0.6289473684210525,0.5962732919254652,-0.08280467445742913,-0.9587548638132303,-0.6840855106888367,-0.6922060766182299,-0.24135497529992936,1.1002295332823262,0.11625794732061763,0.21113570577217747,0.8218085106382985,0.40084388185654,-0.3424317617866005,0.5057880676758681,0.0
-0.9059059059059059,-0.5893909626719057,-0.5070422535211268,0.7870318613750698,-0.49247441300421435,-0.8156748911465891,0.9516616314199394,-0.24473684210526314,0.19599723947549963,-0.7585976627712856,-0.8186770428015566,-0.33729216152019015,0.23778071334214002,-0.4954128440366973,1.0604437643458302,0.6848319709355132,0.7117316533287923,-0.3111702127659575,1.4261603375527425,-0.49627791563275425,-0.17453250222618133,0.0
-0.9039039039039038,-0.6496398166339229,0.9014084507042253,0.5858021240916713,-0.9163154726068634,-0.16545718432510875,0.6072507552870091,0.5973684210526325,0.5079365079365072,-0.9242070116861437,-0.4171206225680933,-1.328582739509106,0.7556142668428004,-0.4220183486238532,0.8003060443764346,0.7520435967302453,0.5455474203984332,-0.17287234042553182,-0.7763713080168776,0.2580645161290322,0.9795191451469282,0.0
-0.9019019019019019,-0.3745907007203669,-0.8826291079812205,0.3555058692006707,-0.1866345574954847,0.03773584905660381,-0.02114803625377645,-0.30789473684210533,-0.15734989648033235,-0.08681135225375634,-0.5696498054474713,-0.0015835312747432052,-0.6235138705416116,-0.12561750176429073,0.013771996939556249,0.28701180744777477,0.4413417333560358,0.6090425531914898,0.2995780590717299,-0.23325062034739452,-0.30810329474621573,0.0
-0.8998998998998999,-0.0759659462999346,0.5023474178403755,0.7669088876467299,-0.40096327513546054,-0.8330914368650216,0.18126888217522671,0.4447368421052634,0.030365769496203388,-0.446076794657763,0.11828793774319084,-0.3927157561361841,-0.3963011889035667,0.11150317572335933,0.4055087987758225,0.7611262488646686,0.3711901924059253,-0.773936170212766,0.20675105485232068,0.36724565756823824,0.1442564559216377,0.0
-0.8978978978978979,-0.41912246234446643,0.6009389671361501,0.2526551145891559,-0.40096327513546054,-0.10159651669085623,0.17824773413897294,1.150000000000001,0.21256038647342987,-0.4233722871452421,0.30817120622568106,-0.28661916072842447,-0.07926023778071334,0.1905434015525759,-0.7574598316755929,0.150772025431426,0.2976332368465856,-0.15159574468085094,-0.350210970464135,0.5210918114143921,0.5164737310774714,0.0
-0.8958958958958959,0.6653569089718406,0.68075117370892,-1.0217998882057016,0.5334136062612884,0.8330914368650216,-0.5709969788519634,-0.2710526315789468,-1.2726017943409258,0.6784641068447413,0.29883268482490316,1.2256532066508314,-0.7926023778071334,1.0515172900494005,-0.2463657230298393,-0.6793823796548593,-0.24042227141154476,0.3856382978723406,0.0,1.0421836228287842,-1.5832591273374903,0.0
-0.8938938938938938,-0.770137524557957,0.9436619718309858,1.4041363890441587,-1.0848886213124624,0.5312046444121915,1.3444108761329303,-0.6184210526315788,-1.2229123533471362,-1.0497495826377297,-1.4536964980544758,-0.3927157561361841,1.1889035667107002,-1.21242060691602,0.27084927314460594,1.200726612170754,1.2681764004767575,-1.5292553191489364,-1.050632911392405,-1.1315136476426797,-0.7212822796081932,0.0
-0.8918918918918919,0.32481990831696145,-0.13145539906103285,-0.6864169927333705,0.6128838049367852,-1.1930333817126269,-0.19637462235649528,0.5500000000000004,0.6349206349206349,0.6931552587646076,0.05291828793774361,0.2787015043547106,-0.2166446499339498,0.7268877911079749,0.08416220351951033,-0.7629427792915532,-0.5932232249276351,1.3430851063829787,-0.04641350210970468,0.48635235732009924,-0.16028495102404416,0.0
-0.8898898898898899,-0.37721021611001976,-0.8075117370892019,-0.2079373951928452,-0.33353401565322094,0.31640058055152404,-0.030211480362537783,0.5078947368421055,-0.8419599723947555,-0.06010016694490824,-0.009338521400777879,0.5494853523357086,-0.7714663143989433,0.20465772759350745,0.029074215761285372,-0.4305177111716621,0.21862761791248062,-0.603723404255319,0.721518987341772,-0.228287841191067,-0.5164737310774714,0.0
-0.8878878878878879,-1.3962017026850033,-0.49295774647887325,1.1514812744550027,-0.629741119807345,-0.6763425253991291,0.6797583081570995,-0.7447368421052631,0.29537612146307735,-0.9696160267111854,-0.7439688715953308,-0.9105304829770392,1.4900924702774108,-0.8595624558927312,0.6931905126243306,1.1262488646684832,0.676315341392814,-1.1675531914893622,0.7890295358649788,-0.878411910669975,0.8762243989314342,0.0
-0.8858858858858859,-0.013097576948264585,-0.40845070422535207,-1.247624371157071,0.35039133052378096,0.6298984034833092,-0.05740181268882179,1.9921052631578957,0.149068322981366,0.5542570951585978,0.04357976653696505,0.6318289786223279,-1.2100396301188905,0.1877205363443896,0.07498087222647283,-0.9591280653950954,-0.427038991997276,0.40159574468085185,-0.25738396624472576,-0.13399503722084363,0.31166518254674963,0.0
-0.8838838838838838,1.0320890635232485,0.28638497652582157,0.1475684740078256,0.4105960264900664,0.6415094339622642,-0.6223564954682776,0.46578947368421075,-0.30641821946169834,0.6063439065108515,0.9649805447470824,0.10134600158353067,-0.2536327608982827,0.5970359915314045,-0.11170619739862282,-0.052679382379654804,-0.7321641409841648,0.6196808510638302,-0.44725738396624476,-0.3523573200992555,0.24755120213713167,0.0
-0.8818818818818819,-0.4479371316306485,0.7652582159624411,0.18334264952487414,-0.10475617098133652,-0.2641509433962263,0.8398791540785497,-0.2657894736842105,0.6542443064182186,-0.369949916527546,-0.7159533073929965,-0.6318289786223279,-0.14795244385733156,-0.001411432604093156,0.5371078806426932,0.3560399636693915,0.6279584539417671,1.1941489361702127,-0.8776371308016878,1.2406947890818858,0.45235975066785344,0.0
-0.8798798798798799,1.2888015717092343,-0.37558685446009393,-0.708775852431526,0.9933774834437088,-1.0711175616835993,-0.5528700906344408,0.4342105263157897,-1.0904071773636992,0.8040066777963272,1.3042801556420243,1.3365003958828185,-0.7239101717305152,0.24982357092448845,-1.761285386381025,-0.8864668483197093,-0.7410182189681593,-1.135638297872341,0.430379746835443,1.0620347394540943,-1.519145146927873,0.0
-0.8778778778778779,0.4872298624754423,0.7089201877934271,-0.05142537730575745,0.04455147501505122,-0.31640058055152387,0.04531722054380668,-0.7973684210526316,-1.6369910282953775,0.21235392320534216,0.8342412451361874,1.1559778305621538,-0.4544253632760898,0.11997177134791825,-1.3420045906656464,-0.07811080835603994,-0.2724331687382941,0.45478723404255283,-0.021097046413502126,-0.1985111662531017,-1.5761353517364216,0.0
-0.8758758758758759,-0.00785854616895875,0.12206572769953049,0.1609837898267187,-0.26128838049367853,0.17706821480406384,0.20543806646525695,0.5500000000000004,-0.9882677708764669,0.03205342237061773,-0.04046692607003862,0.47664291369754513,0.1796565389696169,-0.4982357092448836,0.3534812547819434,0.2724795640326976,-0.01634599012429825,-0.33776595744680804,-0.04219409282700425,-0.3176178660049628,-0.589492430988425,0.0
-0.8738738738738738,0.2933857236411264,0.596244131455399,0.6819452207937394,-0.19385912101143896,-0.7982583454281565,0.6858006042296071,0.5394736842105267,-0.42512077294686096,-0.3993322203672789,0.15564202334630373,0.07284243863816282,0.5389696169088508,-0.10585744530698654,0.2983932670237185,0.5849227974568574,0.4256768261535835,-0.13031914893617008,0.12236286919831216,0.9627791563275434,-0.7675868210151393,0.0
-0.8718718718718719,0.10478061558611668,-1.0798122065727698,-0.13415315818893234,0.4154124021673692,0.1074020319303339,-0.35649546827794554,1.2026315789473696,0.38371290545203535,0.5035058430717864,0.13385214007782087,-0.1694378463974667,-1.0620871862615588,0.44460127028934365,0.11782708492731449,-0.38510445049954584,-0.2411033543333901,0.9760638297872343,0.6371308016877638,0.009925558312655096,0.32413178984861907,0.0
-0.8698698698698699,-0.29600523903077935,0.30985915492957744,-0.4762437115707099,-0.3142685129440096,-0.5950653120464441,0.3413897280966766,1.697368421052632,-0.39475500345065634,-0.34590984974958267,-0.740856031128405,-0.03483768804433926,-0.31175693527080584,0.22441778405081164,0.3014537107880643,-0.1889191643960036,0.5060446109313804,-0.4973404255319146,-0.9957805907172994,1.1364764267990073,-0.3793410507569015,0.0
-0.8678678678678678,0.7046496398166341,-0.4131455399061032,-0.7288988261598658,0.5285972305839856,0.43831640058055155,-0.537764350453172,0.5394736842105267,0.12422360248447187,0.43539232053422383,1.005447470817121,0.05700712589073569,-0.845442536327609,0.9188426252646438,-0.4942616679418515,-0.6521344232515894,-0.49037970372892936,1.1090425531914891,0.780590717299578,0.08933002481389586,0.5004452359750665,0.0
-0.8658658658658659,-0.44007858546168976,0.3286384976525821,0.402459474566797,-0.1986754966887418,0.24092888243831642,-0.2900302114803624,0.0026315789473693005,0.4803312629399585,-0.19766277128547585,0.14941634241245158,-0.6207442596991296,-0.11096433289299866,-0.44177840508115734,0.6289211935730682,0.22343324250681199,0.002724331687382638,-0.04521276595744657,-1.2531645569620251,-0.7642679900744417,1.2537845057880679,0.0
-0.8638638638638638,-1.045186640471513,-0.26760563380281693,1.1626607043040804,-0.872968091511138,-0.9317851959361391,0.8942598187311177,-0.36052631578947264,-0.9496204278812984,-0.9469115191986647,-0.8435797665369652,-0.16310372129849598,0.7820343461030382,-0.6901905434015526,-0.0015302218821729165,1.1026339691189828,0.8200238379022643,-0.7473404255319155,1.0168776371308015,-1.6526054590570716,-0.49332146037399877,0.0
