0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8953002072819911,1.8940794453373981,-1.6879147843315847,1.462260752855463,-1.0182632493218005,0.12569463529097588,-1.4391519817524818,-1.7295212744189552,0.16630300212623317,-1.1944814889798046,-0.3743487447966118,1.5707763612611545,0.8705318006027865,0.6214560451144019,1.56746827134209,2.898704096834228,-0.7232200504517216,1.502278743951916,-1.6793039833349042,1.4970792920832796,-0.8240732964752788,1.190580238004861,0.39947289366119126,0.7196763779958895,-0.4559036731119633,-1.554840433922408,0.027598007488498763,-1.6247067148496102,0.43616598806132933,-0.5946071964127271,-2.0781627418356714,-0.08215615329217889,0.35834963605613374,0.2547277344825462,-1.2158645252358886,0.6397523345988086,1.004776989638348,-1.0175478142799608,-0.8751727825950438,1.9462704227570413,0.20063843196020673,-1.488110462470157,-0.7554174304037641,-2.0930036018476215,-0.7760427915924458,-0.18775552281635202,-0.34405591221021126,-2.403518002370794,0.2333007411097083,-0.024619242906995978,1.2709525967132813,1.5439181426767352,0.5413564343567371,0.37593892929126266,1.5204934044335447,0.32392989530210536,0.15647954297927408,-0.042565332724965634,-0.7892179866648336,-0.016151513104873217,-0.855770385545635,0.543082415214294,1.195706715341172,-0.8094272652049583,0.1866458853424282,0.25565201627180045,0.10220507099906401,0.2242219277396981,-0.4275668545740672,-0.3055459420601729,1.1870247235287301,1
1.4016733957093326,-0.29702889182726006,0.9079722455986118,0.30142846862355027,-1.174044998133371,1.180964836563633,-0.7096298437126388,-1.0098680187554272,-0.07592917822386007,-1.4399103646911917,-0.9298381507024698,1.0041226037038935,0.4065909416422748,-1.2055726144810546,-0.3303923859500112,0.8003269018092936,-0.5007035243301607,0.37036313556014516,0.1443028672072758,-2.047398890847619,-0.9658713177570113,0.24173971461708524,-0.30613726302736166,-0.5708669563676562,-0.6053439647607739,0.22739469782600968,0.6864870456242886,-1.693727807167441,1.2425856698282627,-0.48851833452694216,0.6769329335174236,0.7946275553374783,0.25509323212280316,0.5447399947292062,0.9932763918919689,-0.92647268908425,1.2354793318063082,0.10805340764239274,0.04620963191028776,1.3425315309149881,0.20607427672946224,0.24974624567020623,-0.10141526992956797,-0.14245592091174128,-0.7914547047154974,-2.1142459052498754,0.7888158376990831,-0.4405991153262197,-0.626456635353052,1.7419282714101265,-0.7902914226757759,-0.9388878698356528,-0.4733804956969834,-1.0612165224705565,-0.09206988494550494,-0.12548327871119652,0.12758228491350493,-0.2220433841067905,0.7983778985667462,-1.4278944249752366,-0.7435531962011239,-0.5855626872800751,-1.3295842812561363,0.574347545407502,-0.25436393480748826,0.4292442875408854,-0.6360223294182374,-1.0567939762720782,0.8590203374992763,-1.7040218091551702,0.6819850435143242,1
2.919805227794758,2.218985882405045,0.9227472545706731,0.19177781130147936,1.5917977256063152,-0.4022603980268348,-0.15996264078149836,2.3767166023372255,1.8171074550448334,-0.773883499993367,1.649894347934363,1.0586510448426132,-0.5565805387547541,1.8854573122872091,-0.9551525651370032,0.10433839930618634,-1.6826782867864192,0.2926795476121764,1.0568098567545463,-1.6464923536005136,1.1297145092949956,1.5037532444210369,-0.8646613415081282,-0.6274999088996711,2.2804607263370804,3.2978344066249545,2.4535270910499904,-0.6994077305121394,-0.6688739375606537,-1.001892429725841,-2.166463401645279,0.5919869161645641,2.7836630242752634,0.1677884609523276,1.2356803997643042,0.5851929996581007,0.5418535738220296,0.47276409463169106,0.05677087456156805,-0.4712111366282627,0.7903170665509863,1.2525483810282223,-0.10979522659275323,0.6964254202459514,-0.14559387094104512,-0.8318047327508521,0.7599704900373022,0.010387518768012367,0.16509478937380254,0.7865076157667431,-1.381017775985199,-0.3604616525518503,-1.7795024961381567,-1.180134375169626,-1.0923382648156241,1.4562458556847488,-1.7108764559134735,0.975940414281712,0.15869255050308367,-1.3340024366682819,2.5860765932611605,-0.17353608355423134,0.5052243202777047,-1.3449969640178019,1.4634446469352973,-1.7921881777780557,-0.6606270521791502,1.012949192326815,-0.6194638697154571,0.4994143261840559,0.8584179880592485,1
2.0980739240534367,-0.46201039930787824,-0.20866218103386755,1.2383667116983477,-1.4126695979787682,2.136018725666525,1.2848949138819206,-0.5120842440995436,0.9277946059607343,0.10761764320369557,-0.970736196629391,1.3760691809864787,0.9591979720765773,0.5102175997344667,-0.5630180811191943,-0.40970388856941403,1.6308236790764343,1.5691808165052799,-0.39829431462408293,-0.09536897028769628,-1.2532275901388543,-1.28246755821695,1.1678744608133789,-0.03817557570217771,-1.2898851118936694,0.3379498890781332,-2.0959933906449417,0.08132627046175978,-0.6792414602891806,-0.38453116207209476,-0.09950295566540503,1.9051619272424454,0.4059711354239243,-3.780441301209946,0.27347648007382286,2.5298967330376736,-0.5279116931137102,0.09658080225834707,-0.7537375234202107,-0.4295986108413657,-0.56708345590593,-0.19049430025531597,-2.426317012296151,-0.31569897875614944,1.6661882974287043,0.5380713744472904,-0.27685244146239535,-0.280155706382281,-0.16655417381167734,0.6530196676296374,1.8745794507040285,-1.0054432384340386,-0.2755491611131018,1.282184781788939,1.8179035996126827,-1.4157509047301058,-1.2362957773028873,-3.2861647861910255,0.723156699996932,1.333542351477168,0.05059646525857149,-0.09818826818015786,0.6593366147733202,1.7954959535854198,0.6937706168450627,0.925365984109738,-0.02057028579891165,-0.23175031367223023,-0.24333098237486492,-0.6663556989626852,-1.6418648849330149,1
2.0398339214783046,0.09448071111230627,-1.1469347648194128,1.7112495164677757,-0.9139336249342747,-2.295755867880959,0.18156866214803136,0.5067500992368008,-1.1397928104149615,0.6252599371474876,-0.4697504240342485,3.46829449014857,-0.04815674790032949,-0.11336872499935688,0.6449236162428094,-1.7353611506080753,0.13989403750282242,1.4682379538720076,2.3719532970227872,1.4128629041102931,0.5503146432975539,0.9818838502779852,1.2408008473004128,1.6576152331518028,-0.3243759983680113,1.2336026374904467,0.380511043760017,-1.2448773299358005,-0.472270059905203,-1.2308884557354898,-0.7044849996739682,-0.13300064379849763,-0.14983378793027233,-0.6352948904174371,-0.613119468039462,1.837739886133413,0.6293305267678055,2.0505293419664676,0.518164680912935,-0.8849880432748395,0.26146276942339214,-1.6700208191042596,1.45774427373236,-0.5028779838007575,-1.5008699892935977,-0.6091962882684263,0.8096929456602941,1.5780300897793238,-0.08266097386073212,-0.9125404478919447,0.2957488237334958,1.0205982940990643,-2.1681086446535205,0.4330082312578024,-0.4403524060327785,0.7107385107612947,-0.21750980172611506,-0.16083301494462265,0.25988723970979133,0.3956091684728724,0.6139072996453758,0.9072465059952476,0.8607400398079116,-1.8634747282795396,-0.9336187044247435,-0.035745759524152376,-1.7957838029003104,-0.617189418287512,0.6824379415068949,0.9666250598531947,-0.4847326706004534,1
0.9863713462712239,-2.349585791009394,1.9663080570341456,1.012322659063788,-1.0418758108165338,0.9408783840471894,-1.4398282674484821,-1.144335475270475,1.124687082474725,-0.476251569408315,-1.0616277287051454,-0.02414596879366652,-0.21031876731694213,-1.314062930364899,0.7885412654033123,0.1583763218261238,-1.8559115445469319,-1.0439164572419672,2.1489155476405855,-0.21670182221296913,1.0513113993588084,-0.47496815982402313,0.4580291045290174,1.4291562738959636,-1.1097654444216105,1.004852813368195,2.464483653104376,-1.2590223259701439,0.9279926513886577,-0.7906123813421907,-0.6165976989839723,-0.02511092474675131,0.17486561015907803,1.632550305782798,-0.09521320802140733,0.11684675894061589,-2.133314953966832,1.2236592961593715,-0.41076752119726107,0.3694112228271363,-0.5707474485296266,-1.5484155097414196,0.028907261554992812,0.04278883232490159,2.042921176565573,-1.2557196017138403,1.3838615291149572,-0.2778734313345967,-0.26738118546145684,0.653389818561107,-1.2957453843151114,-0.2571594263991825,0.8791109728098493,-0.1157196783819083,1.2818864267168417,2.596776118058468,0.5113239881417979,-2.384210405736202,0.07230055794008165,1.0154251021665883,-0.3510295549106524,0.20156430883576335,0.16312464917961603,1.0638325426585418,-1.5947295734295064,-1.6607622383992942,-0.6656612810789585,0.2886447031426499,1.4670803522745748,1.3202480093198834,0.1233173043671447,1
0.3508323295864916,1.3269180139010999,-0.06714287480109182,1.0955739626305565,0.20863404244453104,-0.39914862019901065,-0.37365991602091775,0.6904896812648197,1.9087499991443901,-0.45667892837969953,-0.5749363676841962,1.3374994788535859,-0.5582051738651955,0.9046231238769616,0.7996600865289626,0.7066820195628011,-2.039849598157408,-0.7050272232132713,-0.6402941120798443,-1.9136792383279702,0.17077405809564103,-0.24062282105310503,-0.12160099020200038,1.3567127905926832,-0.09105538585825157,1.3816272093064774,0.3369402011427299,0.338907944813182,-0.6883769005779957,-1.3781060742961837,0.26828269205925614,-0.45090695862127916,0.03694321971211258,-0.6158846546430699,0.5456649694111776,0.9599347621881448,-0.26682589180878197,-2.1388735396005187,-0.5395275946889811,0.5556826096395545,0.054033264929817366,1.7062108847324602,-0.3962333280991407,-0.11401431633032372,-1.2049507393516987,0.18631995727301587,1.9490467231190038,0.010698549036075679,0.7845790202376359,0.08213156125963202,0.6840128506137347,-0.5029756234677398,-0.9206429968124336,-1.251579567082928,-0.12326940564283434,0.29388512408126993,-0.7771643520228763,0.7694535229927244,-0.11539123750596582,-0.6448300757019465,-0.192432491366309,0.9922001955579981,0.12834640816777515,-0.5251485154488872,0.6804406029420804,-0.9006504900761348,-1.6883209619376576,0.508486648307462,-0.1254045402018941,0.22391631692001612,-0.6862373355303164,1
-0.42363300356452627,-0.3772492508989359,0.6128136560444836,2.2548729659178943,-0.7704737473124682,0.6836951110766074,1.3367779079335649,-1.0953510141326739,-0.20924808364031003,-0.7006844571569637,1.401489182704907,2.7971642175985227,0.060686549583382675,0.3964395415897769,-0.329110525384823,-0.7930061610351595,0.4997773413681122,0.12373286878060338,-0.13407908961580914,-0.07238411191504675,0.5761801092849554,-0.7218624206716493,-1.1471825093675794,-1.7698598937385317,-1.156498135295043,-1.4420279670026959,-0.20627402000025497,-0.7288240051179262,-0.054111911942847715,0.38023363592432446,0.28079841717265813,1.9270030879384932,-0.6665397077969996,-1.4731961901973036,-0.9796236599443479,-0.11983208689327139,0.08150183884624222,1.534405157745733,-0.2787646474776933,-1.6798366424654807,0.9648759015233296,-0.4893161365926164,-0.8687234124119124,2.025140551061289,-0.18578408982271866,1.554944658922629,0.11727114418159534,-0.7245309910110189,-1.6592624542317271,1.4678736761632647,-0.32062779061485525,-0.731499102745392,0.13905122930008346,-0.701654167326508,0.17298352140940143,-1.3526331624697439,1.2428614098071329,-0.340084670838539,-0.31202044208538177,1.4948441122343725,1.450329716759869,-1.1177541776768212,0.217271183609811,0.6051360357691773,0.8649187623246315,2.165392929447671,0.6265321397262006,-0.45497691035329285,0.12955525588208305,0.022756408678504734,2.376149344649835,1
1.446839182530677,1.1338394717870137,-1.2140276841797668,-1.106089002901169,1.1935044954658693,0.23803664176021383,0.7795710839498214,1.3907609454250345,1.8090434727911073,0.654028122959678,-0.7845199418685005,1.2040502387402972,1.7449907874902189,1.6822925941714109,-0.27196789050419296,1.1553006279598939,-0.7498680959247634,1.572432971462824,0.812709711941326,2.6272875264169686,-0.6964037621001151,1.459007712513019,0.8484924254068245,0.007784357871524291,-0.16772564276638224,0.9693891617509296,-0.2156363448868161,0.123925902672737,-0.3163403572096383,-0.5585420571361973,-0.6813344101815109,-0.2987415172901855,0.10524024435978138,1.8718165137054221,1.4264004179273786,0.7413921300146046,0.7877027650308278,0.24677300646628028,0.28452088005209897,0.8644642659219852,0.7401705992598003,0.20314692532080833,1.8655401413938801,3.0980399197726665,-1.0836221735566396,-0.08032324632687418,2.1631634768668673,-0.661689605632858,0.25402230722706404,-0.19824726349520017,2.2473826822139897,-1.3422534709159293,-0.5656164250895153,-1.801304914975978,-2.0932896647888515,-0.7165755072626591,1.3949867038711037,-1.1815749289363888,0.9510152221476283,-1.9019679589683867,0.9610418877254101,-0.9184438241817218,-0.288590923909728,-0.742199296660572,0.8874421684930999,-0.4071854484392486,-0.37078004206451365,-0.0336786843648679,-0.43466074348737743,0.4788715304575281,-0.6289920590563503,1
-0.02543282567781485,-1.9433393425012928,0.02223639516262843,0.5285681888905837,-0.19076492096797787,-0.39073223779033767,-0.34345189051404945,-0.44421972734303117,-0.3211543526225413,2.2514823399261448,0.8531260740734524,0.5213051679009053,0.23763742502918656,0.9978651078060926,-0.5574073960829318,-0.8688053362814386,0.137807231764046,-1.471464206098757,-0.6487576809072522,-0.9886751922888872,-0.02776888141517147,-1.5955820228914679,-0.1943090340004373,0.9401261641631236,1.4777208218365159,0.2863681570392676,0.8450831107530494,1.0066233204150417,0.9114154987901976,0.4564362574396062,0.5981866954530942,-0.5708859498350318,0.5196189486909248,-1.0727496512079167,0.44144148654060467,0.47400223166655536,-0.6688845028782799,-0.46358585048248363,2.583752626990284,-0.6254375120524214,1.8219045899811082,-0.17000510900211188,-0.005551594522360933,-1.8226154563078951,0.6254925385471352,0.366405991761701,1.0551879189906608,-1.126771710527465,0.07603986618114031,0.7240594363683467,0.41179275917032077,1.048072169643942,0.2882941355498536,-0.42369117959883795,0.20325430863543592,0.3989595164303236,-1.383001212442536,-1.0253706877099626,-1.5111719310813954,1.5119769693588687,0.3576801758467385,1.19632049393946,0.6581018744653225,-0.6317048486464003,-2.5079138937137144,0.8565518099983533,1.3378271887976476,0.4932853050718672,0.7768630684926221,0.39709822668585704,0.07691601873439256,1
