0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.05542346247976207,0.40495416767157416,0.4459524992117977,-0.671052860036023,0.4344839981154336,-0.7504672541256664,-0.03645119614163244,-0.6238319056286772,0.3836985323831573,-0.48256414546410725,-1.0950230043336022,-0.0017009931777818505,-0.5889483148267158,-0.06349711315707883,0.8830304409228793,0.11008033382230568,-0.8461481950919848,-1.069274890685427,-0.12794732594139313,-0.821130570112991,0.6935926174907082,-0.7559849512220487,0.3330521089140039,0.2826550483892087,-0.7583523432021475,-0.5980279415850046,-0.265818946466293,1.83106187263892,-0.22926920467118164,-0.21206186146747324,0.36721164451763244,-0.2024990524524462,-1.1685972339531794,-1.6076646923531,-0.3118289664731213,-0.18105307107560167,0.11412528093184804,-1.7453059559005704,1.133455749626616,0.6716688796476068,-1.2710293538791975,1.3043247087006864,-0.429017188194443,0.9313600419166552,-0.054482603379254285,0.3848856535031957,0.6100383588003936,0.014793806124156402,0.29316973254666767,-0.5275644110181259,0.39913016367001103,0.8579950025266189,0.059649499301206034,0.18402448337836877,-0.23401206590170642,-1.8424100378093575,-0.5262304776846127,-0.4549757413281262,-0.5441181280510722,-0.40944857050649447,-0.6385791101549148,-1.8467398363072653,-0.5130795111885186,-0.2619814031751605,0.41444077496287507,0.08608738113120852,0.9494350966660865,0.3009984732494897,0.12436626543097008,0.4284598941165046,-2.0103035686884394,1
-0.8686967657768226,0.7939509167037747,-0.6402859016785017,0.23111046889370343,0.5240891163666079,-0.8528265901295833,0.06067422874845704,-1.2554706992410793,-0.3678912587671657,0.7840588905316824,-0.056596021330696994,0.4256604841997332,0.7596392698754507,-0.3493510179010381,-1.2395775660758297,0.8544429239782136,0.28474421209077794,0.5882548798376427,-0.4301143598771244,-0.09341934433641046,-0.572824907933985,-0.3902533375288502,1.5490762655560721,0.3552948197165735,-0.5513828657878211,-1.7410646459937151,-0.5774324678831407,0.02427222024419157,0.29936660864045606,0.5063246648576569,-1.1861496824141977,-1.0186041621650748,0.08729742023315687,0.2083048789498454,0.2782976828042198,0.421221497137819,-0.7234163721655708,-0.2515775668325296,-2.247064324717841,1.2724151488270075,0.4678857267227721,0.5451976224850247,0.7855051096886392,-0.8195306936700005,-1.4948426998671642,0.23726030109827276,0.023657034705353006,-0.6810330066049306,-0.3799131054544507,-1.6698626020094478,-0.014497524840085952,0.6777308714422674,0.20130026618045804,-0.005096337462219109,-1.7237648252521725,-0.03562363194686612,0.25308281811799,-0.7431352099595143,0.14898304593296832,-0.30619728626169423,-1.059120845414044,0.5810978483193736,1.1917894562117324,0.36110411984590896,-1.216428966420989,-2.159471671845227,-1.3995096974688026,-1.9307535851344058,-0.12472383150278725,-0.9347757740764931,0.08270285374911363,1
0.9476547675097571,-0.45052271117991977,-0.1701247957445915,-1.2154819185560164,0.7798188613932999,-0.032375117109061276,-1.1619448241667665,-0.13044657049377495,-0.18982623758626802,-0.47303391559262603,-0.43302523799821424,1.1894876392728935,-0.18592837558812692,-0.3403524510191362,-1.1828665058797017,1.0610402028794448,1.837416797859901,-0.8528455178812293,-0.4762954839159734,0.6190012368194262,0.6917517180738088,-1.6820279802986544,0.7238459883311471,0.1509565535097706,0.14907504782839648,-1.5902795098600404,-0.6866608428144664,-0.7412757463857926,-0.5266891223917554,1.2427838526373292,-0.26922306192216305,-0.0969439905707461,-1.1465033377001907,0.10715521889058853,-0.6438376178806215,1.1611522901610543,-1.4097328954349684,-0.6694948492573438,0.5220292854404889,1.0664398147892258,0.567447773161733,-0.8740633326997986,-0.26349215422805516,-0.768115108086737,-0.516078964828317,0.5513861411761686,-0.5789962554089537,-1.3953243968548654,0.43745977574672706,0.4851175016483018,0.537427316947596,1.6075983982981827,-0.5559515619808226,-0.7823638923936673,0.14310861312128303,0.5622660635996569,-0.13787296605807467,0.4683605012543691,0.17909208429688317,1.4299078149723714,-0.6523203146425518,-0.6454581845808953,0.2819913557603401,-0.39169068422086234,-0.18714254065545152,-0.11516163032581196,-0.1957153597985408,0.06341726504811893,0.33715944812795057,-1.4935351920591111,0.7702985824947579,1
0.8277649155024085,0.14790541154943343,-0.4140576825943522,0.04726065905913178,-0.12890157250104498,-0.32751321606858635,-0.5416640510913059,-0.12501299288114356,-0.4062304419473089,0.9109975614848307,0.7586927744301422,0.19525261877200797,-1.0370472018174943,0.3501746237523888,-0.8679581509356263,0.20884164650108208,0.7800469012325428,0.8861232179074533,0.6493996344849525,-0.08874195030123917,0.6888314199842767,-0.4559676150525164,-0.833553369360455,-0.476969782114156,-0.2704637744957748,0.15742037294994,0.9799987533831962,-0.20387080686835374,-1.2748757149996917,-0.1809650038997594,0.03473340950053465,-0.49308830516403773,1.4663179191575402,0.9720926918719754,-0.8146880978905224,-0.19755289697327735,-1.4567411926133877,-0.44161864967908787,-0.49260361664064733,0.7712757317837601,0.5139409927771368,-0.364886976282302,0.3612429235139446,-1.7034663864775113,-0.26848734119457807,-0.5698499574713793,-0.7593979926537848,0.5732109772331901,0.039429022312438985,0.377128098961371,-0.7024219819719337,0.180378035939018,0.6121965656302233,0.8420644576259112,-0.0001501014144355845,-0.6724531572901171,-0.8395824031878335,0.1786071068736487,0.5611311386009392,0.35808167036474886,-0.17096167123434375,0.4266036732670149,-0.39889525528186026,-0.9485881300814201,1.700315598415509,-0.7696006844447921,-0.4825376216455348,-0.6866446947220028,-0.14741242984805988,-0.34751679838743926,0.5646937019762183,1
0.763624550638869,0.24731814290006948,0.19589745265796596,-0.6896632006579665,-1.0139607094472074,0.9161786527867849,1.2558913432695806,0.005633258281725842,-0.7242672426416649,-0.22631588617805162,0.35312336205313477,-0.18073716594372904,0.2818279941785238,1.6102168110809214,-0.9528691797709761,-0.4162179949850466,-0.4428296821491027,-0.6770949346692565,1.2978471941115042,-1.0117978601742927,-0.8867740694287986,0.33232906154985936,-0.054474799334432646,-0.3450929881041071,0.48862003295594186,-1.0174585421780904,0.22211141905826923,0.3652120578135313,1.192140424690902,0.8096083989428993,0.9876366549354363,0.6321429252883393,-0.9903490249233629,-0.5073371522710933,0.03446947403895776,1.5411017214216296,0.11916887617984964,0.626251113052257,-0.224509436380073,-0.23116305041922477,-1.2219766534635945,0.33426232078029733,-0.7527038465002784,-0.2138145747171489,-0.7640383283118062,0.7584472656992851,-0.045934581983297196,1.1525697136129494,0.32373210155325555,-0.3194789729458622,1.219720547567293,0.8143697153094698,0.2945166206237955,-1.7161487053160274,1.0712025493941535,-0.7052993281800735,0.20821225692145107,0.06194403271570487,-0.34861079727061756,-0.19301382883583618,-0.019307854450836805,-1.0240829695783358,0.019373517017438717,-1.8433262007465734,0.2141402808944162,0.7131439254173846,-0.3097536991033672,0.06958095728192076,-0.5513491467207938,-1.5070452261296854,-0.3523245569557644,1
-0.3279670886372121,0.26817725122212105,1.3247781350292887,-0.5990997059816245,0.21871801497539936,0.16782045573920815,0.61546337049236,0.4171968302864268,0.7525346373177547,-0.0644631107266695,0.43042428902050056,1.1912323716967976,-0.80042038292626,-0.2076929303217085,-0.03850072225807022,-0.12484982652917818,-0.7498755930340297,0.045864995306047034,1.8402555725503031,0.2879118345544463,0.653056951746241,-0.6111974491145268,-1.1189786862798197,-1.7278216084388263,-0.8728142772960122,0.15113232751481068,-0.0372246649655071,-1.4920625650667874,-0.38682329334787535,-0.5586529698643989,1.1653932581550894,0.08689457535245325,-0.2425210164876478,-0.4457894818428774,-0.3571399707566217,-0.1124790376703091,1.2047310307981267,-0.5811961338318101,-1.051933074201607,0.7841019200744724,-0.3103379801224303,1.780552273837854,0.47787453196517754,0.05406669774876518,-0.7045131560241283,-1.6185004518009027,0.052719060833914186,-0.7712560942076553,-1.1127833131841702,-0.06002725981712141,-0.8984526458656262,-0.30819178732017544,0.6615555432332707,-0.11226036000742716,0.5854151579653946,0.32836887182701047,-1.0261504884924102,0.40825465373983655,-0.1496581436061731,0.13936915360798552,0.028517325592976286,0.4595909813522475,-0.304005213621683,1.0378063145791894,0.24820869183476021,0.8039073044701356,-0.20273525746053317,1.8796059330459514,-0.5364669290802061,-0.2131016668780892,0.7179111860826628,1
0.12827449127023363,-0.04473638523231802,0.9614881461895697,0.997682047782083,-0.3641173690421899,0.7131072549815428,-0.8402754132892316,1.0313753546776467,-0.7590996371494418,0.446968542702261,1.638874993242376,-0.7922044619849061,0.31553854415716004,0.38663678896185544,-0.47123272038835273,0.1496286938372082,0.24525905530239453,-0.4200980221992591,-0.2551692212630584,-0.5514501651651798,-0.31920170793471003,0.8904675228865778,0.7246335800411534,-1.1459255482550268,1.4359650285929495,-0.03921947768456235,0.717349028085346,1.276062394567636,-0.608282076193444,0.8421744909629264,0.8625400359737313,-1.2656902638320158,0.5060106140303853,-0.9349555945368254,-1.2983141168145098,-0.2280040700327807,-1.5716158176690886,0.08279005693761236,0.6184792087251642,0.10570208685361715,0.38162857779164855,-0.47412562600344055,-1.5370505448655347,-0.02481099322477355,0.01962103917556794,-1.2600733139598579,0.7830054961846807,-0.14659151070742887,-0.7249349897093731,-0.5450766668876754,0.25774690769042913,-0.4854737949012544,-0.3172080166695603,0.007878850281361715,-0.2909015197986239,1.1913932460032584,0.5902491526551334,0.036742781949240653,-0.522441854894371,0.4805428194803958,0.5540003240776801,-0.20351978435886242,0.029935013340646,-2.0116194351960464,0.07340173635699937,-0.013446045454570904,-1.1308524230956596,0.6410189572702832,0.3595384115156243,0.1908479250052077,0.4996801510464601,1
1.0648327514175142,0.7085611576013879,-0.204466252370054,0.15658048298199786,-0.46367155594754594,0.7156399399305673,1.8001114142878056,1.0786410918041356,-0.5445941843727687,-0.5060459869210698,-0.34017970067607983,-0.27411945035192126,-1.069501093309185,0.5244846930629312,0.20061828180990932,0.7454244256942342,-0.18144897159103565,-0.7283126344225551,-0.727245536497016,1.5111800535189592,0.28823751786645857,0.22685283678269655,-0.16831919346537533,-0.15218410845854632,-0.2820412659784481,0.48419600715787603,1.3954754076080411,-0.089764273797971,-0.22795159784162863,0.4827858482141915,-1.0684963530896188,0.8647731637980934,-0.8403746599936287,0.7313200533661556,-1.1853774575453058,-0.987715273187936,1.1366363663306136,-1.1001303754807887,-0.2753563466511421,-0.1572241189712494,-0.6140045573516112,0.09196097560777897,-0.8982626299626084,-0.7933050893472443,0.41305888805767865,-1.0171717723395044,1.036576737662144,0.6874373244995988,-1.7126758180669628,-0.033041030358504926,0.4204291790938018,-1.459518199428656,-0.23561510345986011,0.038589966540231765,-0.460791203279672,0.012283555634135622,0.9841575164454099,-0.10617409895498822,-0.15979326807670127,0.3348712929219218,0.6589824938080203,1.331715827865829,-0.4997418451215734,1.0469887297726157,2.001210384450672,0.22100736829751746,-0.4413852016017867,0.8731864836996241,-0.7130484144039992,-0.627725102155075,-0.7227018563122788,1
-0.20183067991922266,0.07157330780510009,0.6103522613574999,-1.0231652726806024,-0.45037154899566034,0.32191156590771103,0.36189732042495026,0.37268255590411853,0.07927567243995673,-0.672921223233469,0.9715318279392374,-0.40835155178866317,0.7091708555828453,-0.1479922016488888,-1.4951413029664382,-0.3038648244961618,-0.5001037006796112,-1.374307419524677,0.8284364770366316,0.90907687756657,-1.0606321283224296,-0.05708400574325036,1.026709755211028,0.5810254542260583,0.22695574741535235,-2.1838121248577607,0.30098393669250084,0.0954718218390577,-2.836178419124135,-0.6844473095847998,0.6920494694699426,-0.0010391220815330505,-0.10041815951648438,-0.023456259024993303,1.1680847137399317,0.0491059235004938,-0.0446730317307267,-0.14211756461709915,-0.8360363669302171,0.428051379205366,-0.19098618480412524,0.8629472262313472,-0.7208865288092415,-0.1965484241343982,-1.0467334378211202,-0.6120847593835402,-0.9749526882773373,0.796626498134177,-0.3217144682650476,0.6154478066313922,0.6422449968010383,1.0059394473752539,0.23166755945205128,0.013938764616080086,-0.4414110303123285,-0.781283627595488,-0.0010056615816866378,-1.5038142681271074,-0.18856495579411964,-0.3374958143003341,0.4117579509180989,-0.7544615180229769,-1.957178411536597,0.15325510686028787,-0.48805592080912763,0.6935638294659984,-0.4296089528426999,0.6500190199484954,-0.27393126747640867,-0.9880995166782551,-0.6413147236526027,1
-0.2591443922625107,1.4078148562240644,-0.5251742222473326,-0.514495619780998,1.0066856261827433,-0.8244029208518666,0.10106656336536884,-0.18350555923896403,-0.8037485529699852,-0.9081515315744385,0.201970132600176,1.39552027956337,-0.47461757828312257,0.7842043877865085,0.22143981707979418,-0.593641511753893,0.4316860872200394,-0.7250702662211883,0.8088142019226715,0.18332803339811954,0.11868615948609763,0.04470304050893263,0.5911186462379414,-0.25078347833203635,1.1365859088343644,0.33445290360487945,0.7609560403350234,-0.7876373736295504,0.280240562440031,0.17329657521724828,-0.029525692447357827,0.3956054388285266,-0.5272888099475426,-1.7344092302797847,-0.4100798322239928,-0.34818023784334595,0.41445613461697733,0.971051646372989,1.0198783893182801,-1.2945403464237586,0.7002487815225066,0.028995436544218593,-0.26943836377620206,-0.23647283769269564,-1.4257399060875933,-0.7870638358196984,0.46067550952632236,-0.16123417611015786,0.14532177754157824,0.2074859838846366,0.4857751560092545,0.7089068859848077,-0.30713275406072305,0.20689427247827463,0.10276845895746836,-0.27904722729979625,-0.3844102883508978,0.26245717072229885,0.34027405094549057,-0.2009688796439556,1.290248112202316,-0.07304160021533922,0.158367176169687,-0.6935758561445776,-0.17035507144502068,0.22318300572110084,-0.5581234568258805,1.1021604074302003,-0.7933630250741138,0.8085277297780532,-0.2685267048631582,1
-1.4276598550818047,-0.5059004616738285,-0.9477048492412874,0.1998127657657852,-0.37701404573578545,0.3447598725693723,-0.6859999558848204,0.03974232810114886,-0.781427737661886,0.3347756463175741,0.9127992478400577,0.9164834506007483,-0.5089027969777624,1.5099977506552607,-0.24935670968873347,-1.2303612616376918,-0.40608171890013756,-0.38436282399794586,-0.02132662133344886,1.0279194406818184,-0.18515109110260333,-1.2512341874900998,0.9127884352610801,-0.13044998808833363,-0.1268698434159659,-0.302273436540873,0.7228037820996596,0.3000726022027678,-0.7790550255933392,0.21284103004015376,0.17170811412638243,-0.16595120288268805,0.296573463825764,-0.5820880212997633,0.5126374923511798,0.618351448507764,-0.03004683279217193,-0.36947727553329657,-0.5213111623119906,-0.009669392421035516,0.0016859600548142226,1.0924175855023006,1.006007018347668,-0.6649701480266142,-0.5243502806906609,0.05707809029055257,0.4950169312096466,-0.8962549778830818,-0.7724149124306204,-0.3885025400774673,0.511134677988452,0.2847703021706799,-0.3361876930801213,0.7610128388987304,-0.10195195109893235,0.10174248084709549,-1.4190030508803995,-0.2975009372908319,0.5303000070661801,0.2702403478456879,-0.8838772063933007,-0.2068619429068094,-0.14928818533006447,-0.9993856939156945,0.42393208795176124,-0.13429046131815478,-0.16842375182461863,1.9622136110867732,0.3550675200932491,0.43978322374441964,0.016610186594649065,1
-0.7864243821637831,0.5131482928509236,-0.07357917786380246,0.3844386163561286,1.0432824608625093,-0.2867496396588773,-0.9222336105604478,0.39084823146066244,1.2354282630890714,-1.1471311492336764,-0.2499649003910821,0.7224046704674179,0.11259583146212146,1.6530528952943813,0.43696643003173186,0.12420602219073176,-0.4343931692354603,0.17543453433895134,0.7088268590465039,0.5239466614299991,-0.6855110045147711,-0.3918894054833151,0.6653356742640436,0.769690402009033,0.011486493760461914,0.6416605514649757,-0.4508262799160253,0.2722911725095264,0.766167463196947,0.10015646450693333,1.0713991791459003,0.022754960286169076,0.025103590952957746,-0.9485199547210267,0.3030282230597858,0.5964557027657312,-0.405210774980835,-1.194054288709321,-0.020319180780794758,-0.7203451007822977,-0.13170773155933332,0.858576361000992,-1.0741400029647614,1.0843885555148527,-0.40941247654885665,-0.2621505889026192,0.12612179806768928,0.16927534421700324,0.5751269704619234,-0.5595288484051864,0.9674653087138189,-0.43169449352711065,0.4539533238600834,0.6705948810092223,0.3950850501873744,-0.4929623606267591,1.006737122257952,0.5980043543518914,0.8252676088408946,-0.936324567741797,-0.24454531314081898,-0.5286596212037337,0.0634865662840426,0.678932261301198,0.36899197227774516,0.27643725458165846,0.5269814528265931,0.6159535825453506,0.33644360568889814,0.07412972075634675,0.3912958852135568,1
-1.0124319549606626,-0.49551460699715644,0.748588024505466,0.5737778467664698,0.5145621411388412,-0.7188815146811124,-0.6966560059030567,-0.022019224083053887,-0.0954404706722228,-0.2395079733788087,-0.4721026542993007,0.13876479582433818,0.3118306692363448,-0.7784507112829243,0.6113368493888592,1.4089930937996653,0.2832796165195311,1.1844307582598887,0.05312102773996981,-0.352308325371217,-0.47255818566062074,0.29091845673222005,0.5853660930368111,-0.25504604229847344,0.9154538018925209,0.2726416251269556,0.20057128548082662,-0.28374478951103627,0.09707519324590529,0.1876339160215629,-0.4076775969180005,-1.0456728963069162,0.8713802334924178,0.8432393921625169,0.15076444504305472,0.8292854219353882,-0.7972568169805582,-0.12146087448702315,0.6502394729260415,0.6722350919492799,-0.24817743024539593,0.3083253179904217,0.0796672921769283,-0.5334652848912884,-0.03569779695098489,-0.36063940449785803,-0.8065538461690622,-0.5651033829603301,1.8544211309673926,0.043458770363808484,-0.9731613875352044,0.2400975094699417,-0.7120968536065283,-0.6636663646538197,-0.2910149307286573,0.9473015599589807,-0.35761353519745653,-0.1345503238160014,0.05674902364087872,-0.3004544584132302,-0.5069120375554711,0.7827540469755748,0.4350888180587575,0.4205941140239724,0.5303145450770939,0.13753098768550076,-0.2536473236235906,0.2507641948044848,-0.18668447784857578,-0.35794437004633334,0.45352801855578123,1
0.12359146321476708,0.11456171475163929,0.10219388768237296,-0.02108249157617736,-0.5823783183811159,0.8340666092313893,-0.4850764435428043,0.04751392236225893,0.8453902460273096,0.3104184135717277,0.28486827968494144,0.9429142454975238,0.5344814954457896,0.52862257698763,0.07781679692934546,-0.567027484594987,0.4391990384531315,0.33712012470447544,-0.326585633065372,-0.3436656744643101,-0.0753368392163253,0.22922192663459165,0.4067235542333815,-0.487101153665267,-0.3245537127348448,-0.31425731821818575,-0.42706702178294287,-0.19508388328512333,-0.5515487804841536,-0.3600434455427571,0.5925061574550409,0.7691893038275465,1.1057808708416104,-0.9070227446824156,0.1427416436994979,0.4813313153350211,0.5140837101632025,0.3706185062785338,-0.3842209151296707,0.329565022883657,0.9685603926092196,0.05820767287721864,-0.9596086129767817,0.492987668328698,0.7359761473409397,0.7371421276700608,-0.29288812831203104,0.42842165775906765,0.38448469183093464,0.4507570817249127,-0.2833773289778755,0.6079613105114351,0.06141697041162198,-0.03140000883735961,0.9040480542615098,-0.25383855405332106,-0.5078367605679618,-1.2474300040627269,-0.2005830732138418,0.775155934164559,-0.500379415236446,-1.105106089201994,-1.1521017668299083,0.3927236685766879,-0.4631408591154864,0.6032852747331598,0.13643046768261402,1.4214119529742302,0.09147999825069643,-0.4822507384398336,0.3722487538809697,1
0.08512760227674517,-0.14358876918517896,-0.6524056626672654,0.9383060643876171,0.2970494129568433,-1.3693735789260675,-0.5411871976250311,-1.1129723349368459,0.03280434989182008,0.11795359803731892,-0.9981646212777947,-0.06404374879596567,0.72147313925892,-0.6351785935971176,-0.9544471525628279,1.3207483769540604,-0.052753078416825264,0.415121886501086,0.5272841300426996,-0.024950488297685137,0.3001396536447693,-0.4667350073949292,-0.7332310904095283,-0.8605593309959126,-0.007820947930957113,0.9245154476428602,-0.04875786222494913,-0.8279376921340925,0.1395047341108393,-0.5729371346067997,-0.2667406385527881,-2.188292754665847,0.01691712345593586,0.9862370054201385,-0.39352723325679506,-0.8689234833967396,-0.201158927683643,0.7633464508588672,-0.5853568601469354,0.11558689327505169,-0.009590248399875373,-1.3556543527264822,0.8156702087633576,0.2678731392630283,1.0363819011530016,-0.9546782964360839,0.06925086080951702,0.35110336805840553,-1.0303397020224023,0.5714377525700538,-0.7101126387310929,0.9341375963813046,0.9552767121010683,-0.6236018020454265,0.978906377186717,0.573416378443685,-0.49502691678793415,-0.35525978534964925,0.3537275792830891,1.0043587260202325,-0.5010780600734149,0.4773132021260343,0.14580814841234885,-0.07523824700264173,-0.8905890164387416,-0.3983489777695756,0.062277351434135444,1.658999674855231,0.6850108296102021,0.2861242236637323,-0.08566153772399644,1
0.3798172662604158,0.12146826580040315,1.3358983524852341,-0.7134600528686025,0.17313789370039395,0.3749068459039972,0.7848073061045707,-0.04623671285209809,1.081712515848335,1.0354009924187957,1.1492341630561402,0.3116215498986888,-0.49980064551957015,-0.3822218458193799,-0.06052994840527093,0.9008796777292161,-1.1544271607149774,-0.045392620387236356,0.7196408814940136,1.9524105576048014,0.39389056657985916,-0.6368083739925932,-1.2170433645807532,-0.3902979168941386,-0.901206962118186,0.46867072949134686,0.057888803186274075,-0.7924248791432019,1.0688541468802444,-0.6038712936193615,0.6336934617730957,-0.17212230738431392,0.09237684249857625,0.9512432368649314,-1.1363072628469992,-0.3915489677484411,0.011001416139021601,0.07855615798381084,-0.558131418150044,0.7730560508167683,-0.10000468022304565,0.9896527205244071,0.5665434853779622,0.7494149875132289,0.1961873561141431,-0.8635656337417438,0.13022590894263203,-0.5390494399094471,-0.4634803542784271,-0.8152906458956239,-0.6231723124073619,0.06660974298973345,0.9823135776392206,0.44683024413327543,0.2492047091966245,1.2835074307247523,-0.1311930031371077,-0.5733920684632622,-0.10705794452236236,-0.4162278948604555,0.6746833710727796,0.3300043067618063,-0.06810085462613923,2.1010180056045087,-1.0141384294682272,0.3924394557943874,0.09603186674524597,1.191201084131045,-1.1454956554699294,1.2965288373021326,0.07772314184083988,1
-0.006425750528992718,0.46543165150895405,-0.8463942770409015,0.9048925376148268,-0.4770064105534732,0.5471678292235478,-0.08583521976447701,-0.827565025657162,-1.180673779149107,-0.4490064293226479,-0.6458495375372365,0.9268278699648189,0.34604150636226666,0.32624714321223636,-0.20429296504333314,0.8281815646547425,0.05304998471894285,-0.9037960089512967,-0.313435224354186,0.785415734156003,-0.9060557692280354,0.1116267991415187,0.1227224314926484,1.0467864988197761,0.33007132381622173,-0.08054620581802217,0.05020591977491486,-0.14421574569219997,1.1024343100700535,0.6005366852715556,-0.432058468035203,-1.2037352553260345,1.2870486720730203,-0.07377472744800197,-0.5124601999061811,-0.00900281932008484,-0.08561963113132946,-0.9615234708391336,-1.2387093407601522,0.6797869480231613,0.40016327799818924,0.6205494748773436,1.1731222489447515,-0.852345864933217,-0.035560294413780114,-0.23625384370897598,-0.04371285589312949,-0.9309478903459448,-0.742919279885833,0.28775011975343945,0.7180771259556243,0.15399658854876258,-0.5524814938231457,0.4363503474246305,-0.5427099067891566,-1.7856128496075705,-0.2135347904930456,-0.02441140044644568,-0.6749837309792698,0.026876604898614632,-1.1729428817019383,-0.31913590426354255,-1.0157957107717932,0.418816040226464,-0.31496857155807567,-0.3419325330118966,-0.47847072932259543,1.2136589370319517,-0.002114727469438949,-0.03762307113678501,0.5818000315139632,1
-0.17974101103127021,-1.7169864073412708,1.1115257651882369,0.2020392816022789,-1.4411199982140146,1.3589064415681247,-0.9367129877038046,0.6968655578628479,0.1004505948603031,-0.20924572816269812,-0.06730977706396156,0.5695636276517358,0.4221700496832648,0.5511200330049247,-0.04710465487793606,-1.25031515723888,-1.6380009674485583,0.7727981651128285,0.19633217111328743,-1.5691928600385523,0.648557265217045,-1.1221807600950962,0.03925838930759142,-0.7377341140758978,-0.20416517347299026,0.5127017106074353,0.780973789481798,1.2394761414729465,0.20804420396241857,0.6521351388152553,0.8863249778250964,-1.2674410097373805,-1.620440941393714,-0.04416304106233665,-0.2296262357025042,-0.5539434630055609,-0.7895895604713491,-0.833389768198475,0.6320117681375329,0.26810315331653234,0.10647581016217587,1.1580266364108396,-1.572765166007301,-0.5699031005820545,0.4517384417325623,-0.9053633870764219,0.1666166936238738,0.4866832617593157,1.1378467729483865,-0.6250718671325549,-0.6361641448102086,0.478628807077294,-0.26205191893743324,0.7416198245421713,-0.08424291833938893,-0.3445739188839111,0.5031774825718569,-0.2763577535355244,-0.3199785161363582,-0.9851861049352265,-0.8642511003211941,-0.4970934946823115,-0.7692369447769309,-0.5501513728397063,1.7703586088635466,-0.7788569028731644,-1.562998171894025,0.509450073373041,-0.6981805576783368,0.39734611735169334,0.5118656828543847,1
0.30961372457539793,0.02666038598156977,-0.001359469725209827,0.6636768732086298,-0.9395313437193157,-0.12179182143965998,0.6823321241596199,0.13747924328875805,0.6868091565647598,-2.0039177219155313,0.17760533428446149,-0.16351954585539635,0.2601038462567967,-0.4189674120188763,0.37031751316932104,0.11069798915737034,0.20313343323460198,-0.3572634484414221,0.11074404360834261,-0.11439811547764817,0.9721658940024023,1.319795253845169,-0.2967811432101296,0.36768532396673276,-0.4045684009209993,-0.22916360982434272,-1.2317517952280068,-0.5831069630214457,0.21464391318558718,-0.369350734065334,0.10329634897514174,0.8224011751505692,0.5140145293834207,0.5442393014492949,1.1188047194985435,0.3430276820297949,0.32966041754787234,0.7585661245273678,-1.2599508230786776,-0.25547505054882846,0.1828877795322574,-0.7315867329995572,-0.1534664086498928,0.24125761653497285,-0.09963739763254661,1.1714040905503982,-0.9412758526683729,0.9028500802198653,0.22426089844532102,-1.3951058345866887,-0.5501221960633245,-0.28883930753036385,0.07889295514683937,-0.783828120828443,0.03377534607093582,0.3817654040307574,-0.4426347858821962,-0.45267693326058667,1.0726516253328817,0.4545107466542261,-0.062075819880316976,-1.244687944484114,-1.373260380661091,0.37667800839377835,0.8460284516351609,0.3351453424746431,0.8385079800876114,0.3608164569220324,-0.5353500817989114,0.5311000674224067,-0.17390211865535604,1
-0.7962813428348989,-0.8811682448906873,0.8429576242808324,-0.0006660373304644292,-1.3604868613820218,-0.05015739982862777,0.8375772621317648,0.2263721425252028,-0.07793704124587031,0.41153257135611576,-0.5013952439530394,-0.7397995186662545,-0.9560166523112998,0.17731027025506318,0.01639665155334069,-0.06612387486626925,-0.19525972463106073,0.7738437587224433,0.8116946233489153,-1.3547231633664674,-0.8493861738250073,0.552816269141107,-1.1388373266118434,0.49445909700903823,0.17502880834062398,-0.5024872568340667,-0.7881831352304232,1.3183631911645766,-0.14183266865865193,-0.025226771549881497,-0.9588857530707312,-0.8464213601710913,0.10622854469289236,1.1534352996264792,-0.4455135811065303,-0.07749046074510166,-0.47725110147223454,-1.792020821564807,1.3252645608403697,1.1180262228725746,0.07660749285418972,-0.5427141190126304,0.059524679235819195,-0.6087360135354538,2.0411337532628657,-0.25693871442298594,0.2515366731698525,0.3237115478541522,-0.09316288491058482,-0.9151641720367042,-1.0930294308269681,-0.13792382977289222,0.17186636306639796,-0.1983524106887141,-0.9727517284391685,0.28267727458460457,0.1735545250403307,0.8555387379263028,-0.18809161027634091,0.5142855437628121,0.9363154443545227,-0.5652242585788335,-1.289531546490705,-1.1986778739280368,0.17340543633029584,-0.45526401993749704,0.3067010760964838,0.7085541212597174,-0.7360398893836546,-0.6755787261221589,0.2745967739328686,1
