0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1.0904761318549614,0.7552537313053674,-0.224210079469654,-0.1083391549503799,-0.33909663764676534,-1.6841928011771872,-1.2863096125640192,0.059818974876233895,-0.28943526627392707,0.09126771884746304,-0.9299552232567496,0.5375340575088242,0.4125842081091564,-0.25125272667729137,0.9728488709197787,-0.7526242259967036,-0.8459937636027757,-0.9088661147687918,0.4005547058979632,-1.4067406504197046,0.4011645372188316,-1.0778633006984732,-0.6740022647129265,-2.2658450840228106,0.3425113099230697,-0.8634167240752063,-1.5647255063097203,0.8490863728670334,2.0303822132396725,0.9693723650504418,0.684376255267711,0.42060065300554705,1.5408138618722322,-0.1781415640063196,0.7586734484888513,0.666775714885866,0.4289814248396056,-1.4037153224178487,-1.6348897785256162,2.1817120303837765,-0.2700411469959363,-0.6057786778101777,0.06988838272530257,0.7551826433371641,0.5521701954228,0.7341981386095566,1.3309931322815356,-0.8254219362599465,-0.05028636830885323,0.6785536453572353,0.15160677947122347,-0.7315686547661016,-0.9603113545972178,0.9245231491894236,0.6986965750028825,-0.7322096540068688,0.09322013243205632,1.729698836383274,-0.9077725618339306,1.573907952941456,0.20804394072873358,0.4639981085177329,-0.2995879293789611,0.104260159990236,-0.36855623644494817,-0.4392046605372997,-0.9559390340017639,-0.440895463916725,0.5763914962769756,0.15283708689502062,0.35772779816595707,-0.38670220634501434,-0.09977223115247708,0.8726508259178445,0.5975013873314496,-0.37398706969786755,0.320067716795519,0.08013315890904527,-1.2062351529620678,-1.621993181041504,-0.18593968139936332,0.890142788884361,0.886313998134391,0.5468669239732258,1.4646961023616527,-0.36904284724775216,1
0.6484857389688368,-0.41810153524957344,-1.2587682677553063,0.7938374089773035,-0.278763645010558,0.04833641964008227,0.3771115412749226,1.8106486259527794,0.1586198841279824,0.7928782251148059,1.1899911589030538,-1.35778603067288,0.6202435494489497,0.24413125895023968,-0.3218389649370369,0.005609417978362233,0.40703752534677234,-1.0287634672327999,-0.7957511855198909,0.5700692616905317,-0.6966326287032795,0.22116652386145344,2.2189680494488786,0.5917371661696688,-0.7748336175039422,1.2214418057399516,0.7204698885722021,-2.374196307602683,-0.8417030732426081,-0.7560628402074141,1.379353036072754,1.722221278202339,0.06497060877766003,1.0839021310535597,0.6106710242734432,0.33031357764706415,-0.5462368818272076,-1.3175098012878577,-1.9865173680020194,-2.628033286725831,1.2385397377035692,0.23132738790964988,2.070773798609947,0.924004319492317,0.8955241490561187,-1.3079707798437694,-0.33148339999622944,-0.2834160804838561,0.5623397113158296,0.5348591979738063,-0.9877447381719044,0.3591971982353997,1.0284937199815827,1.0767077699468244,0.8797847005750203,0.38901981187486634,-0.5793425427192755,-0.42473765782577233,0.24184963780145213,-0.8259101675780728,0.2456422135267315,-1.9668249195766438,1.4848404597792202,0.8795819324482289,2.1619678721175846,-0.02157923062179858,0.20974619412278614,-0.20051476156760345,0.6269360249817691,0.15708190867098487,-0.1925991652220472,0.09964766399943092,-0.9743129907051954,-0.9226336369354321,2.078626732397369,-0.16510441806533868,1.1166641297434272,1.3417783088330917,0.7922622089427418,0.5289412298707872,1.172998532800081,-0.7243603051669344,0.8714838796348413,0.013735291435096993,0.6783130003444532,-0.6375057987558388,1
0.7845977279127997,-0.19434742836116106,0.8857659995804732,0.6683325207246679,1.891994421527293,0.4489989120666743,1.0725772561951454,-0.2022299381618034,0.27243996645049023,1.0701404172525737,0.102066831643288,-0.6326119879655508,1.3319544104665448,0.7519922037767158,0.3663265405470284,-0.3720538794824118,1.165761200627096,-0.12042015858692061,-0.9350642787391098,0.7765332126516696,0.7833859072005591,-0.544472679275931,-1.4909334440844184,-0.19144656970728874,-0.6665261252338377,0.272696354885051,1.0561800984343541,-1.8747048039177001,0.2951425755778871,-1.1833413476140087,0.8153704696065274,0.21894184534594383,0.14908442795575824,0.6113074502346688,0.9988899593769631,-0.11443852564403742,-0.19806911906568003,-1.9834599480708532,0.6380025103778116,-0.3801020133575327,-0.1276028384772301,0.8873843930105351,2.076572334243466,0.3761396524643179,0.359967904699263,1.823051267681515,0.9792442562588392,0.9267285888765798,1.4318217222517926,-0.4612234863456638,-0.4101690247173364,-0.8487134915883447,0.16381131940552288,0.44094874821733687,1.0310380443934533,-0.1608687003451926,1.1081050452575403,0.2709801643289649,-0.8567111959092686,-1.5076833035469923,1.7567440630650502,0.5425174922727682,-1.2470850560947488,-0.7424187943751115,-0.1583378444379187,-0.515416289495302,1.4629761206500174,0.8870645615908297,-0.2323256971005302,0.0002997878975700004,-0.04510070630931156,0.3384012391645686,0.7299827081033309,0.9915209550918632,1.1160160045170018,1.0524256437502921,1.3329587866355592,-0.5111199530406179,-0.0046445511693253404,0.28343132670317206,0.1360961370855779,-1.316252172590504,0.8394291767020678,-0.24929260603685327,-0.5381101496512726,1.2204057211044914,1
0.6832418828864345,-0.5981810992184586,-1.0632500402601686,0.644112933990927,-0.25596608957080647,-1.3451083084556272,-0.6922032862849722,1.4044725771681665,-1.674884585233424,-0.858784778993928,-1.7058547500972563,0.4295394406123843,-0.2836532603203031,0.010793376089550829,-0.4826085844849305,-0.7818663607896236,-0.02951029689100753,-0.709385852385571,-0.2175914206222984,0.05722655990177177,0.7251619836189426,-0.603934180214152,1.35268118716188,0.3216951980427749,0.5404338506096832,-0.6144022211113145,1.56522149299205,-1.0908337262110521,1.4644463183855774,2.7269257688662822,0.04781761563603578,-0.04433471148153819,-0.04623368831659077,-0.5296825538989833,-0.436894666426043,1.415370516901472,-1.3975969500582117,1.0629755215557437,1.1122770523455618,1.1578051478707454,-0.2499250167859175,-1.100012212302574,-0.8178016636409223,0.05747834730601689,-2.0094256642454917,1.2443007264340618,0.5074315395633333,0.023161569134508616,-0.002100900130698661,2.289073428418141,0.6871285908772267,-0.5305402498729048,-1.5105242388845264,-0.8330228863671857,1.3236728436620422,-0.15762371448881474,1.8294043508270412,0.3858568889640078,0.3867155940386241,0.8352983803696183,-1.5331528276657833,1.2447310231018613,-0.2566647495688624,0.5256672002582643,-1.3769666985037887,-0.47966381342594083,0.19805771302403682,0.22231115466329796,-0.19378532095729215,0.23932667012989345,-0.746060921049342,1.0110748301828676,0.6269181967522073,0.17934336500078163,-1.373189575390968,0.18466386249573497,-0.6911891152344858,0.2988511992200687,-1.5832199444948212,-0.3366944808731408,-2.4415257042338934,0.33804694243110134,-0.6021731881443972,-0.7902639201345764,1.4080032849078958,0.7298079666233538,1
-1.3564738371783853,-1.2820053838080323,0.9567817894603728,0.09308876922720606,-0.2692957799099607,1.5981119177975311,-0.6456239769584391,-0.35737821423677746,1.498166849249256,-0.3868372609086007,1.1065564985380383,1.1893760560841762,0.3019034389688056,-0.975844923104724,0.8432666319479839,-0.5493142982161962,1.30896710631298,1.1422554027614393,-0.22076460431089168,-0.9538016909793683,-1.6023531037579593,1.0400270796995648,1.0687638218140176,1.0982531866577057,0.9384276506113465,-0.4624494975676138,-0.032076028700829075,1.0657798222856116,-0.39033659879709437,-0.269843960404515,-0.18261972148970185,-0.21441424103589868,-0.5308065009535561,1.8474535269541386,-1.7370841099573533,1.4286600873400288,0.05070602858606819,-2.0358363082020117,-0.5781947736902993,-0.740561197107097,-0.8367605180660713,-1.602674356807627,0.7636300420547237,-0.6465342595236606,2.5661993842546194,-0.8957717321193868,-0.23227232419249766,-1.2578769013037985,0.45000646415842316,0.819199725526913,0.7950945425740503,-0.19940653565480387,1.3149798458635906,-1.4266912153274194,-1.2447366621595448,0.3101336993355131,-0.6433620255724198,0.674725664183816,-0.4607197421659292,-1.7727785068402413,0.009308833719086447,0.6499579372845333,-1.5253063321295959,1.3326786116058833,-0.45020824221158773,-0.18794531688591634,-0.1682604960318233,-0.23362073819273138,-0.3657362053204583,0.606742706737276,1.131139150650217,0.6071920988172484,1.455686234432434,0.17018615284686317,-0.3016794889954086,0.2843964506895707,-0.9303631284122739,-0.9308952245045421,0.03541013049643606,0.5552448564329087,0.5853618542637284,-1.0230008603654366,0.8510389801800455,0.10802774003159832,-0.07567567770549936,0.6238110231824817,1
0.7866399278877093,-0.04489834577090172,0.6783070611819546,0.49360657559271093,0.030517709611418243,-1.3645813848785722,-0.025862321103447355,0.9888772362818252,0.38744409400836904,-1.548906507026241,-1.8086506151555788,0.2996421671106232,-0.2904052254404147,0.8374301185813269,0.08753603793023398,-2.1549207328544453,0.11019489500337358,-0.5889972983894435,1.9639056144317535,-1.5962436047942536,0.3501569152965003,-0.8352266802739433,-0.08505348133534033,2.253250205337925,1.408760495758476,0.3814088132445025,1.5382351892395763,-0.8458431950234073,1.7180074292741998,0.5984982419249388,1.5991272633972191,-0.06667137591556123,-0.032791736622028236,-0.10216192911305742,-0.8384122036469825,1.0636325206376909,0.6376773122007621,1.146464370906529,-0.9615706369559264,-0.6590640069015337,0.46322421545882697,-0.8930259637672149,-1.2217983775504861,-0.04503838031613386,0.08606121102441035,0.846476230351254,-0.940367051894544,-0.26749993140540873,1.477259363452599,0.9958132025829041,0.8402472968275717,1.5478575796029896,0.433220154876593,-0.9240503259902233,-1.3129594658775958,-0.14545436069919812,-0.3859166457137064,-0.7343359966664164,1.620223462229462,0.25233229030561477,-1.659985445707664,1.9004132961534612,-1.3013410827756855,-0.78120299623618,-0.5739612032450858,0.7274351627851643,-1.7258112679566888,-0.017550276022295894,1.5515891266549662,-0.1978047498948951,1.387487227999345,0.379094121529299,-0.7085054023530075,-0.416510300008719,-0.24911401401284372,-0.4207512876922556,0.4568179292116329,1.507850550864755,-0.3784266445177933,0.3584843658593699,-2.024374966101103,0.4384071686674269,0.6491603839813145,-1.1264638980152633,1.7305991191987735,-0.062398068719584074,1
-1.7678171566680538,2.3896433556059127,-0.13863229628534954,1.1592007558543158,0.21811687855248169,-0.7163657343852917,1.1885691974651469,1.109882313922537,-0.16458950164635058,1.8236066830281676,0.7517831465347332,-1.0096107630230762,1.3362414492786414,0.2582846768233236,0.10408500418948756,1.901463374014367,-0.6343436496775212,-0.004066166237067492,1.0506465420960196,0.5292027473474922,-0.19270932595817003,-0.24552850014176805,-0.7158734636399393,0.21196837923060002,1.7924507079989942,-0.9735271976884615,-1.7313656556211694,-0.8803683348020768,-1.0217644288851662,-1.7843807519302268,-1.0109335800319157,0.2744460956040003,-1.7661274853719162,0.21731469754486513,0.5616330836696349,1.9563973168682733,-1.2695752732139178,-0.2856381846120587,-1.7991027564499058,-1.902684399727997,0.0759222283260257,0.36239909915619034,1.5860328548324927,0.31500158758017716,1.7334570962749076,1.0956250560870358,-0.5661342735298657,1.6806022336758406,0.2183569410053665,-2.546610120667034,-0.7447541249831027,-0.8114067560334081,-1.8432482642834922,-0.5448858762632678,-0.13665421617499957,1.4863581498244758,-0.6119736151728151,0.28363407970233756,-0.6045565911309461,-0.7426294800801783,-1.319991745871285,-0.4540429205802032,0.23211072990379394,1.0578399232382234,0.31783150207886407,-0.295512797050006,-1.156584994081431,-1.0008357518495898,0.5065186022007515,0.4553519366004691,-0.898605299125623,-0.3130204738625006,-0.2373023601895786,-0.40651123904096514,1.8509523622947692,1.0243024392635667,0.8185138535046889,1.0815793609971653,2.74348761680996,-0.2885580286071707,0.21388196257566358,-0.6585387469516655,0.12021280302409147,-0.6866088588538154,1.0716397004325433,-0.574925663430683,1
0.7010148974440805,-0.16698291167508822,-0.9872615126834895,-0.41154303419016597,-0.38289606019606837,1.0142460619048603,-0.346658424233236,0.41335040048896254,1.181184761703362,-0.9132335327428559,-0.8518449916172339,1.6215039042185784,0.18845525982359027,1.3081036462680116,-0.25520275933286013,0.04911305512531451,0.04472758885151883,1.1082222195988944,-1.8125230536235388,-0.09571681223190212,-0.5532848652222866,0.08429994678977862,0.8282221981101187,1.1136788304394614,0.7686711732989167,-1.3561288812312895,0.0035219649458091713,0.2546787102750746,-0.5703804920458323,0.6353009090331259,1.221336831591518,-0.9333517701686807,-1.3347732577259914,0.16038448590999713,-0.8243819087102839,-0.7581622046188525,0.1042357462150032,0.6039107456882774,-0.3717741819461791,-0.07092143748103094,-1.6045912570517207,0.6103990771373479,-0.16441560715632858,-0.13638996919495597,-0.39761812329185536,-0.5750552735907144,0.09506139642945713,-0.6312362347041479,0.9464114885002969,-0.8806420679716251,-0.8147406998294061,0.5277575267218294,-1.2777494345932108,-0.1683909849133819,0.535181300702818,0.7560182609724101,0.0659077200940845,0.6773980846457998,1.508857265994648,-1.07012995067854,-1.040136398974251,0.3506735146291746,0.30493829462551375,-0.062104853574714396,-0.7569535830392475,0.791741940607713,-1.5412754242707776,0.36689538537073335,0.9577090204794597,0.602774492840687,0.2604344841029825,0.32082097210342925,-0.2473914196092242,1.4757927255925796,-0.75886712777957,-0.4876025066644802,0.06905672794718291,-0.3361212646008684,0.7200018329823024,-0.08099502243821147,-1.2551794649762744,1.4960459373227768,-1.1630493691845856,-0.2641064416936975,0.8490557348772849,0.6082958339838673,1
-2.0995045993022576,0.18583215028049552,-1.6796119551329753,-0.588082878792601,-0.4993245648014777,1.067144205808801,0.2364366671170195,-0.44435063433464794,-1.176133886426555,0.5338840623120717,-0.2886317693810218,-1.5121729612335786,2.2784872680095924,-1.5589893622646844,-0.16116042658308008,0.8837223996731697,0.7946183443194703,1.3254486655272795,0.5696159967589093,-1.366679351178383,-0.13106210899713303,0.6626597536079203,0.35291925223740483,2.153338336819173,0.015462471006584221,-2.0125901786313016,-0.6535670008654064,1.4166171826846607,-1.5400412034792685,-0.41134827915509875,0.4049730506828279,0.4641112230359444,-0.28498797112449964,0.14040363786478496,-0.8149157982361409,0.9971366605046758,-0.8384234939546724,-1.0136001201046225,-1.2831405495140376,0.7819810324167874,0.8029296560419602,-2.348755736801544,1.050295347155326,-0.925194531204607,0.99574118182565,0.22448830900994735,0.1425697072073077,0.4033013672813404,-0.5159364385101376,1.1872828259825587,0.7007416027737093,-1.8592220291021238,-0.20565776869826474,-0.5051801393140257,-1.490705091612944,-1.746305872089916,1.2136598144138864,1.5813346404619608,-1.3249088735828336,-0.27298114135348545,0.8174718348553901,-0.5096637101153036,0.9698049605850366,-0.4178889398179235,-0.7327281116202862,0.9103552455949625,-0.09348509049601188,0.1711171792382323,-1.822335247915529,0.82465513719518,0.16197416044334761,1.0456130108335338,0.7465587881483835,0.14531744760548945,-0.6284114462421515,0.09776556300354824,-1.4218333681253992,0.500308895210592,-1.7669974413746983,0.31844006751647985,0.8196263375093925,1.1496554431325106,0.32542275276989735,0.8362408404328208,-1.2937814372800407,-0.7366353112809831,1
2.741480033862797,1.322011758731666,0.05827422587404664,-0.5255673945018238,0.1709301609817979,-0.39023929876067964,2.548512639799369,-0.02247132327219772,1.280055831670737,1.0602184977966798,0.6414914809629512,-0.8280516067369942,0.27755507210082464,0.07381905626572345,-0.18859888042323,0.6008427204997345,1.060919948412374,-2.2753323543511645,-2.2736246637258466,0.7041060271419958,1.4077336786864394,-0.5131006943433443,-0.08940579207523798,1.3006550813014222,0.7936664200809778,-1.1661072731420028,-0.2001795105888328,-0.04075211447487539,0.1492871094224835,0.038910126849278595,-1.0872754459567715,0.7605364713419402,-1.003047966214244,-0.529385543572724,0.63805785301168,-0.8070568165206461,0.7331000391180814,-0.5800763076975308,-0.48873446969558887,1.5983836901880955,1.1160718572163513,1.3983579378193622,-0.07113119503829726,0.6739750307396966,-0.8153357588514848,-0.6597785872193589,0.7098990240592328,0.6901982520158019,0.4890282205709946,-2.1872143696227053,0.4573174122137433,0.962437770623835,0.7969759896239189,0.2714894568504044,-0.6767846946216156,0.48646178080024544,1.5561511892298823,-0.1171612023984262,0.09323909508115119,-0.36427165215736307,0.37077247665832447,-0.25661748205801255,1.5996941342340876,-1.2706251286033163,0.5957800311627718,-0.06250999364896667,-1.5661397002640138,-0.12433219085349134,1.3384673153266096,-0.8075346802703751,-1.4170128503435457,-1.3911553759061392,0.37422571635253565,0.42545056592818203,0.32740497069312163,2.400479336155579,0.5202668900946905,0.8845838965689669,1.8035814765752656,0.12392995986267188,-0.39258142886220143,1.3583745788846555,1.3319618841595264,-0.7053250323918417,-0.2593907061986095,-0.24626320907457785,1
-0.33439988622673306,1.0170304906200922,-0.5683159078152364,0.3699660235496387,0.008055327974461794,-1.1939276907234406,-0.7548268065462522,0.3275009161396988,-1.1241426013719762,-0.498661059456466,-2.835420766489922,0.17542268057190494,-1.6656454830104122,0.4417976585842645,0.5778015302597159,-0.8388946345281382,-0.5935800547963116,-0.813061623248574,-0.7635473879892242,0.6005292689221808,0.7405535313802338,0.31152121587272386,1.002478813670031,0.09861173613421101,0.12420619204414274,0.18455598325458727,0.8970948037660827,0.3921585811442472,1.2542349188371487,0.2724519426929989,-1.5414917629764056,1.437260955168522,-0.05926165312576422,-1.3035849692271904,-2.197568096282431,2.067338242510575,-0.6462588677146894,1.8453705808679377,0.4130103868334208,-0.48779979892815223,-0.2614911587023805,-0.6076573229885882,-0.10544665289259125,0.8695280122011368,-0.43856634692884566,-1.1998383469144651,-0.9086917304696597,-0.5182297866919789,0.812875617590351,0.757194532292351,0.25525622312567137,0.6391081458482798,-1.5085568464412988,0.16827482771040447,0.11599294447813024,1.3194700651391822,0.5515158807180631,-0.5428663051213725,1.4755713198348528,1.0909584863199442,-1.5764259117898165,-0.754922655977293,-1.2001174946410293,0.8570078601175023,-0.08428838982688902,-0.5746646714134831,-1.729056321503857,2.37903506604907,0.6153739810801385,-0.7734724048255333,0.42355737528789067,0.6485924203939796,-1.2812711906383822,-1.0864071221814509,-0.4610380815241522,0.8117762932889353,0.16802389186829758,-1.9440840732315603,0.7882480665349562,0.6205776131014042,-0.5840370798937277,1.5305621024473504,-0.9207685500786118,-1.1673156917090795,1.8643547931264428,-1.276977385425801,1
0.29178997895509917,-0.19926012833093582,-0.7042017464237581,1.1984901065701457,-1.8003489813786437,-1.900013329901814,-0.20601788318239725,-0.9068316483213772,-1.833515791569498,1.0237099340554467,-0.28224976263309653,-0.7074413513225862,-2.1428142137784874,0.5589950948139937,2.031531304025463,-0.4308161095705463,-1.9362611536921412,-2.0642066751651393,-0.3371998880513902,0.7643094521734073,-0.5869944720304167,0.22728365976957032,0.06893787533273334,-0.37774532438090297,-0.3027052317894144,-1.7534286881201204,1.412227389918314,-1.2066352859010367,0.7935645952645718,-0.8666524279681117,0.10786297713209976,-0.32160481609101016,-0.15517100950285154,-0.5892575235409854,0.6058759008842691,0.20438402610366962,0.13610477584420666,0.7737635351727671,1.0583389256857172,0.7312286384352443,0.05189230296485498,-0.41214935166568295,-1.7766683763145743,1.7222518146697563,0.423496349801192,-0.30780882648502544,0.05666484072354754,0.061689157988110796,0.632461959617106,0.42705723511592253,-1.3336617561260384,2.144480388637303,-1.598726190436846,1.2981867415958719,-1.905899411950837,0.9114892010122266,-0.0998513441158884,-0.7526966768509697,0.17388333370015271,0.6986437721333004,-1.0100754186356025,-1.3526221123234172,-0.14795974869133963,-1.9991331475641692,-0.9683841691656947,-2.568058094416341,0.49862416952218325,2.0032395258729867,0.5055183726580769,-0.2645319497981126,-0.3743911055132254,-1.362881820916505,0.4015284513576417,-1.1346919452766904,0.43179351211302114,0.7747210088104912,0.7805094280108421,-1.4066270145541324,0.2074221705971819,-3.368867962921358,-0.2114347196311036,-0.4115483958090385,-0.23473084997936,1.0662176000649963,0.588666873542133,-0.18172424735057627,1
-0.1499104080920627,-0.009669319912919147,-1.1831122274222046,2.831040874710217,0.17727017610159876,-1.0131310911911722,-1.7193663260801693,-0.06821602088600365,0.6572617685126328,-0.609830940547606,-1.0793332054125102,-0.045398324105769036,-0.8132006069515838,1.3004787696399536,-0.7868420151217046,1.0705154152547618,0.25900396113707735,0.7053233591026821,-0.6440238238826951,-0.2511171158179409,0.3523498769149056,0.3735375200030464,0.7814067130004226,0.050025843232880104,1.142273634259096,-2.0749423197924477,-0.07010419484903405,0.8782758803341058,-0.12084331254462127,1.6446866178982762,0.4374586089370275,-0.22746700165959496,1.0837395260638696,1.347410524584841,0.12178369101312281,-0.6517063102098863,-1.381117368983682,1.7454859820291255,-1.1267109094485928,-0.18380452208873285,0.5264500479585597,-0.98844109401682,-0.46312205903122766,0.20746830789582754,0.6374873944211928,-0.22370425569992058,0.5596521585226321,-0.6140261985942606,0.04929911962987672,0.22835305562306424,2.268548908662116,-0.5844302091408584,-0.7322942517993697,-2.7768323732661915,1.5410749491465259,-0.20484614047310587,0.3452329946613254,1.1819686639763847,-1.495713950762389,0.7387103815839919,-0.7045667588010648,0.28093192749736773,-0.45828793742217205,-0.13095368351251305,-1.1154252813490884,0.5457377330002282,-0.9061842802037732,-0.1609757702937261,0.3083561224898925,0.17794344920380215,0.6018678882409159,-0.3277334290136784,1.3647309271990953,1.197489379572107,1.2477126943548846,1.4040661219766808,1.0927464321368974,1.655098092571959,0.6583246137781342,-0.6807109780111872,-0.38913077567002763,1.5186674119270034,-0.000593613406110019,-1.3821231860558096,1.7470608170261963,0.7332046458971894,1
-0.4719718947834193,0.5528513815426493,0.35348657654108,-0.4744113702619038,-0.6441223103539337,-0.6105365846885119,-2.196245111835369,0.28985643386183807,-0.7898732948070204,-1.3048940122374773,0.6307609624176155,1.2463595018657905,-0.7590230875235425,0.37955027995565355,-0.7730996052497601,0.6888191386623557,-0.04743741753250262,1.545800496547313,0.3331281547370758,-0.12618759803882298,-0.4807479960413412,-0.9633635051373656,1.0347002012902886,0.30870371115482925,-0.240468277968143,-1.9667021011054946,-1.091408242098091,-0.718078038054688,-0.9530578623823303,1.6342721049807614,0.22723990910322212,-1.63784556944661,1.0123728210837102,-0.026857884104247186,-0.7535128702883391,1.3742808967718676,-1.4602912191465318,2.3193832911384265,0.11973189927716534,0.22090089277238675,0.8343027489836738,-1.1391568448553417,-2.1427308895964376,-0.11495517606106727,0.4118438425390441,0.3108383778098773,1.4920336554047355,-0.2310318495154978,0.9562334810224852,0.44027528923387776,1.5198808493464677,1.2446756859029096,-0.8071386499357782,-0.036943622634203276,-1.7684350181248494,-0.12566611548425372,-0.1873806267614508,-0.5239487697013614,-0.677128027233583,0.5955693863490832,-0.682707702350951,-0.4915977656923535,0.17581691866145563,-2.3582771979151627,0.953030480410084,0.26253926595356525,-0.6200933357288293,-1.334403730238384,1.0647945506232366,2.290696156972651,0.08272655000428093,1.5563733469178063,-0.12533988257850745,0.4528651483987777,-1.1800799924205951,2.028096472756165,-0.651623496584791,-0.15748040459858062,-1.279157360473211,-0.9992249170027906,2.0438424094420364,1.5909898441294523,1.1884851240188021,-0.9807123830434308,1.0596923139625714,-1.302902695228509,1
-0.2682090197069147,0.9029029441219686,-0.8421151806500796,-0.39539286165304116,0.3365152318191252,-0.4120826515851811,0.6941131620713344,-0.46269505768478686,-0.005349333556389292,-0.3196131417873921,-1.4846607749022165,1.2050548709333615,1.0349930476493527,-0.21668039053457325,0.1605071139457002,0.5486137914910328,-0.44918578150432376,0.5509669518608495,-0.9858696150901063,-1.0516737559106752,0.9320026053586333,1.110470592856861,0.369765229314461,0.22556215858841386,2.196819922421868,-1.2403846773435658,-1.1223069793818259,-0.0192487827223101,-0.44580638508752435,1.2804573381535869,0.006040102065120345,-0.5185707927975709,-0.4100802632924541,-0.6017657177224628,-0.2617860653151108,-0.17224032947296017,0.46120816610949766,-1.9072065679612953,1.1799491233573296,0.8929204708856087,-1.50730629026287,0.14973518921398962,1.1939915583860927,-0.28076164390413333,-1.025010760439105,-0.36202837653912096,-0.49478772290962364,0.5669884971628265,0.8574281963656193,-0.7131732917421882,-0.7473408222551063,-0.26260900464026443,-0.10277565966326423,-1.0890097848804003,-0.4140151639557181,1.0974668287955403,0.25650509035093594,1.163990330174711,1.5454620076002166,-2.985424612644497,-1.2712981374442631,0.472480691743745,-1.2252078654681322,0.8818598072076965,-1.4611594674269626,-0.3335933317173457,-0.49968362215518514,-1.1916583365913496,1.2098402984083463,0.614713117223126,-0.38048555687785085,-0.9559675685822925,-0.3135591285218458,1.1665822262780423,-0.8234201991353726,0.21653292661295104,0.6537224049932918,-0.8327113141742583,-1.4806359017007622,1.0407829141603637,-1.6144832222662884,-0.3500037851096803,-0.4102754032596864,-1.23071020305766,0.34299654259481477,0.7863394233461569,1
-0.22325160420586498,0.2933118380349671,-0.11932209553863252,0.9395434761229658,-0.12078520483437001,-1.2359669257575892,0.030807576091018384,0.010606210312094869,0.7166471526894426,-1.3848873768640808,0.6638712438218227,0.8012157665898075,1.7511941157470055,0.3760519787104489,-0.0875499087282645,0.41299317948822173,-1.877625163622603,-0.12090110408930174,0.34593348749033775,0.29581960245858396,-0.8908870841561916,1.8485749981142934,-0.4189388697406259,0.4286331817699477,0.2993030659445261,1.2764538110949628,-0.5389365007565035,0.9744840363016168,0.3292766915687821,0.4320034480545643,0.05397792270886248,-1.2394511761788578,0.3594379944176368,-0.7383179376437305,-0.810574680061736,0.6180545390121631,-1.1628848287843818,1.003111543591024,1.587706721073203,-0.1522830150155323,-0.9450296845799214,1.3705636104029315,-2.098698967675065,0.0670255842289432,0.6487321246635018,-0.6763885110367948,-1.5280595758923818,-1.9089492582086114,1.0556370817829055,-0.2586568495999697,1.1885134965525237,-0.3431459724977203,-0.38033254199663485,-0.8981395232248894,0.14096083626279096,1.306867927678054,-0.33326186622063914,-0.20542208831606698,-0.10132315334513695,-0.2555096745698184,0.2825673947357859,0.8752945618388464,-1.019495367394966,0.9124256279684221,-0.9885477447061698,1.6391103722835414,-1.2997480187751114,0.4952950795902229,0.5039118090452758,-0.1954282621923521,0.37262253773003573,-0.19606754600527598,0.7133361671224936,1.3692771941481714,-0.7082566897313212,0.48738777690924484,-0.017006829945389264,0.5893455142723456,-0.33395037013961076,0.47362124977679804,-1.4376068560676358,1.1825382009558456,-0.88389074777135,0.1479956194181669,1.3927357782876444,-1.2802400198147639,1
-0.7134805744289459,1.9124129738193847,-0.07899783352530389,-0.49405164402089885,0.8141230977440292,0.0376373569917887,1.6063271169569198,2.3415096330839784,-1.032597239083398,1.1540721561650795,0.21721306544314273,0.2432625630679666,0.9269407693007676,1.7680489427676418,0.49736336336081566,-0.4371313742681898,-1.2425194237050934,0.0012844064231993663,1.2247958628981044,0.08293787153691684,1.3080541004048176,-0.4615827866518717,-1.2680270022333642,-0.17187220816849239,0.14575315384025977,-0.5272628718696358,0.16639993615624263,-0.21803147778333368,-0.07214200777081123,-1.956875752483581,-0.15107363883481306,0.6825020740568686,0.7810539757115081,1.945024496575838,0.37287954509438614,1.586926328518359,-0.48570137852663275,0.8897486872377628,-1.61421158187298,0.07760141863863279,-1.3233156225667917,-0.19544723645400341,0.8427370477074497,-1.2601693288947107,1.028444349410347,1.7245428994601393,-0.00290646146917013,0.1629795805730165,0.19169418380583625,-0.46188222841576376,-0.9851847179167161,0.18998118152809895,0.004480802050554699,0.9450251336079224,-1.1147398016364618,-1.4499126187315645,-1.1219635799398144,0.7052374024084533,0.46378150270503943,-0.06940846254209936,0.7183363907513596,-0.7117486193413649,-0.2559281665908417,-0.21675915529052386,0.3015880208717624,0.8563298769449535,-0.6117917233054208,0.23593271206997268,-0.48704126229865713,0.13178827325277265,-0.25451275601964923,-0.11383452018607357,0.09404641015490571,-0.3006507202189025,0.04080863094657639,-0.741821016483997,-0.4397427506429018,1.1710125423647613,0.2552521516583692,0.005429103304692663,2.142364184420226,-0.8967984357574522,0.7727820723208836,0.649334939748303,0.6920400217948575,0.3673394115208862,1
