0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.23140077905732057,0.08489534679418735,-0.027371172797439204,-0.10335930875827526,-0.4045610028498016,0.25023645888627233,0.263266659909604,-0.30231860573187846,0.1336151557393852,0.17931716317053073,-0.2864680553593959,0.0007781308741158278,-0.15812249666094794,0.20218498920837516,-0.6540367287387776,0.4623954554435896,0.056730967012992344,0.32560311621013494,-0.4960862066095027,-0.3104815688180143,0.05250694523359651,-0.10361420811146727,0.09857574106722079,-0.46230556513944565,0.41166283902931106,0.43536195432930647,1
0.08942921587404977,-0.4439021918168246,-0.09700893277180195,0.2838932538060025,-0.22286831945270333,0.41034463130625987,-0.344640313870464,0.3546956458911733,0.14034115716481568,0.2820385432740822,-0.165785900839771,-0.06476998912288516,-0.7569253043324845,0.14656598599516518,-0.1571774689500932,0.16582552286347654,0.15632531457403698,0.4875475597905866,-0.1131625600592461,0.06336980489658198,-0.0424546502249507,-0.42427861248755405,-0.21267955828376472,-0.08685100190368572,0.25019886096999644,0.5099810510466146,1
0.17221624745915198,-0.09312777147533237,0.1733268605884305,0.2443682239072662,0.46053373254961527,-0.24255187083859206,0.21744623208350083,0.17129162354957592,0.09735076263939006,-0.2101154063784822,0.5467046415396181,0.03976330041920184,0.30091449625480793,0.38313896654189117,-0.08458316536373958,-0.18585363850913136,0.3501622501298331,-0.4388647634826222,0.5372533694623534,-0.4445307158499334,-0.22784304995668445,0.25527867118655057,0.10118320289411928,-0.20939637502800265,0.5144891614178423,0.11968764439259141,1
0.15663755966346962,0.21935702447970537,0.011338851707021274,-0.15087770198259953,0.46628447787536875,0.18936870255329938,0.28124900666994246,-0.5607478517772527,0.2898029059388044,0.2114189959898707,-0.18138923030901596,-0.22767875057946874,0.5438249113178764,-0.28614167612561403,0.4277235834877513,0.47772261452613674,0.6126699480060616,-0.3603605477486114,-0.43462692421389565,-0.4347939189669481,0.01637680505531445,-0.02147508305565609,0.3121512809737821,-0.20881399003456041,-0.6763212083895644,8.064989200237559e-05,1
0.15804604205413195,-0.5197115235074597,0.11376405999260218,0.38522343842552365,-0.33007791777893997,0.3608263627953544,-0.7926236462443754,0.17315108995975007,0.39496058150375796,0.14855799694730482,-0.14367942071893472,-0.0031763462112582397,-0.550624440716646,-0.42939273375332715,-0.032448233306088876,0.5458861763892531,0.013258403735929672,0.5747042833603156,-0.11699959961628736,-0.4022172823895378,0.2988386354532032,-0.2207814544052757,-0.07378775941979468,-0.5433991672698503,0.302856193706739,-0.0010101582758327502,1
0.053255821625580915,0.21176227833291988,0.12061550221000246,0.28109485184294225,0.3370953946176096,-0.28341484395921357,0.3299637454384442,-0.7820653933769671,0.17867014131508202,0.6791419788083639,0.25267395750788374,-0.3856127278507521,0.08197262836787,-0.489397341734599,0.45233545824867977,-0.09655539921619792,0.04112932384960557,-0.34047018933464285,-0.3678906392370451,-0.2435959874362162,0.17422016933430756,0.10630081661781847,0.7750472026167499,0.344594539949978,-0.6789407244886454,-0.3538773009737628,1
0.10180124651953497,-0.10876230096752676,-0.07160754092232183,-0.22461935568072033,-0.08464901836808822,-0.2628621786632696,0.20512150471427076,0.20480767323418625,-0.3735779134913343,0.13063979246714524,0.3068419997776683,0.5378096435156067,0.2976202965484478,0.3783427379295557,-0.4805727923002111,-0.030069190414283863,0.12942587978668646,-0.1403299528223888,0.25420847092873905,0.03184732590887655,-0.03494645555602329,-0.09741690730955241,0.1822458341803694,0.31827539825227724,-0.27532527935529094,0.08045835155375004,1
0.5357921957066317,-0.1324410844628867,0.6134450879502944,0.5152605721853357,-0.1968906586921009,0.15774311383297965,-0.15566197295792955,-0.005687549623205397,0.6674370404036493,-0.02659850162222123,-0.4587268508621667,0.2318411460166421,-0.09821276858360359,0.09816719063415096,-0.47328808397897265,0.5769611809364136,0.4542032634864862,-0.2960976009486926,-0.28134440193479987,-0.35450866613130555,0.5048057695959912,-0.2424599914195094,0.029765337500433434,-0.49485393957458085,0.3637393557742984,-0.1768002901976379,1
0.4717871886451185,-0.11752354202745564,0.1783262180907223,-0.08042491555633483,0.5228504796240327,-0.026270778581779126,0.12905271078101593,0.42635692058089497,-0.30197145793420205,0.2477287310580465,0.18276094835553294,0.005922970925971511,0.23258886538724977,0.4697123678247387,-0.394457116192699,-0.23649350373082306,0.3310743837575117,-0.28174987002961466,0.3134712724250785,-0.3571141687525633,-0.16542729068308465,-0.06263169072297252,0.5720740880465637,-0.3690719764690339,0.5988151551656237,0.4017957970352722,1
0.06826917198636169,0.14229240455522765,-0.06714905092905844,-0.030346055773210992,-0.08099506894922463,-0.33734617805007594,-0.03412550573739659,0.824079187706105,-0.36294604018833887,0.1555676172230882,0.2177352734554932,0.6288262550724998,-0.01566760153489667,0.45733619150294774,-0.7485396177478651,-0.24814413160655688,0.29084448381468164,0.004416604060051722,0.21446304746618478,-0.3232428296220527,0.184154243152713,-0.307276860359754,0.5366738873437331,-0.0946730278874736,0.2359837234591383,0.6608671160475528,1
0.3628900655590931,0.13072791446509785,-0.22895697934425785,0.06631330195675818,0.02383792406179679,-0.34032888525427074,-0.5444238261164662,-0.09686548166041575,-0.3011712082584131,-0.19634883797327177,0.2717344012790452,0.010579637960884783,0.353366244674914,-0.27371888872311456,0.035981477804171165,0.378977747939349,-0.015635541232212925,-0.5740123164089627,-0.4280435251343992,-0.42956328986771736,-0.5089486456786787,0.15275701907531106,-0.0024808617067266624,0.10586596685869053,0.22774202530068396,-0.14006057932531385,1
0.10269638328612564,-0.12829768991241974,0.1919738703126882,-0.2743456453023175,-0.4141981897011753,0.2650352358760077,0.12258841661872319,-0.10884504212584112,0.2788651133380222,0.04318679820653478,-0.29667199954490425,0.3097201834142647,0.16052905130534462,0.470483891948001,-0.5893768629119474,-0.3336493972777374,0.15777702841332292,0.1591368238957829,-0.04888009119860967,-0.13967792061721238,0.025637852152113554,-0.40017769954135696,-0.4744073124939913,-0.20503978640308151,0.1996040115117972,0.3217009235108318,1
-0.19251710873055375,-0.5624397563407594,0.09669180597118933,0.18980241672684184,-0.5853521882080363,0.39646616479097857,-0.4581740866842799,0.05643427151017494,0.5039651535412527,0.2624162508160467,-0.4442979424700912,-0.021606768672393008,-0.44155438089055016,-0.11282408981997147,-0.4288331632507064,0.3285079093928574,-0.0662193782012706,0.2673206013852131,-0.11321854498574495,-0.20900885740643263,0.30245135019118347,-0.08149561889175576,-0.4139132861286125,-0.32241566397164423,0.20711121875466354,0.826773591203036,1
0.25940405216392265,-0.15461796678036652,0.6552314397326414,0.20568503144555325,-0.16705027243538523,0.1377546066014813,-0.389695888877861,0.001644907949827833,0.2245486466046752,0.18703115371766244,-0.5508883442452003,0.27967481774515063,0.24855559725287216,0.1762707117031437,-0.41215456107818016,0.5068290976320743,0.17288459019893035,-0.07694611866694372,-0.3925348093442191,-0.255803842552072,0.0690704570058044,-0.19633584575699653,0.2167143302221562,-0.33697463539667166,0.18770492156034738,0.30190113249686856,1
-0.03284311659968196,-0.9121906438059069,0.08037220396049559,0.4745497666750748,-0.23360045545784683,0.723170263366321,-0.15054160294905647,0.4326088411445209,0.3039134734653161,0.32623043983224737,-0.0009926310607859283,-0.22194630257637393,-0.7392080359387132,0.40280928341207134,-0.05952741205197994,0.3103665488488434,0.06224066233801137,0.29871312606016315,-0.16356175975213924,0.49073017203171604,-0.1838896304901984,0.07623995730114874,0.16922031748503202,-0.01747478388872904,0.22551922012780878,0.5493565809872892,1
-0.09326401300958947,-0.04967954729988061,0.26278259436632156,-0.13858082810828865,0.4930542799920948,-0.31186068035119907,0.13510168981502527,0.135147022220327,-0.33866849384375114,0.11604643299803734,0.2282941288043553,0.10990864307441438,0.27327148958187963,0.7212822119585528,-0.4608285672279247,-0.6617674204226293,0.07895328433184698,-0.18836650634234964,0.41102576027714816,0.001762325302776982,-0.1746657229000075,0.20231094745316713,0.3730563761539822,0.20290160171884114,0.4407318512878426,0.3044898282828321,1
0.1201384205236962,0.0030984984618640425,-0.08485651804089227,0.28287035665521165,-0.025309544648898532,-0.306221139581593,-0.34677753845484294,-0.04008968703364505,-0.1012331358333656,0.5055179846321698,0.4604459976646179,-0.3289976612528757,0.17561763273916492,-0.36833323538188656,0.32447448704373344,0.5726950576482829,-0.08901278366933824,-0.5155720898641261,-0.3416781505071243,-0.49036227998135684,-0.05165205394819659,0.3203894469013804,0.4342840081337909,0.26626851778415145,0.1184688725601418,0.3623058775379641,1
0.3717939804937306,0.2921111301264671,-0.15646322913417088,0.1266123099854197,0.6230047370399153,-0.23891085651907978,-0.08777799973275979,-0.5465193450402874,-0.31813241519855606,0.20696760189158978,0.36001094972832637,-0.1998944598237959,0.20187272392181932,0.044540287427940445,-0.1413306105847695,0.12548368745677121,0.19970125342566697,-0.2371154580071579,-0.3972640864575891,-0.417690485682777,-0.44789451472877256,0.2524314604761767,0.3274825283223546,0.24314048001818617,-0.048025101116122466,-0.35598698885748814,1
0.007318501219825232,0.26878777753186867,-1.0,0.4488298026038484,-0.09622167786343494,-0.2886283511418042,-0.2795370836558377,0.23590910751956987,-0.13460154198270877,-0.15932656592390365,-0.032936909709813174,0.04510732381888459,0.23328844822062852,-0.54629576656853,0.17178736652452406,0.11146193722702848,0.5488697169620992,0.2459389997282056,-0.20232571670754623,-0.03290651462740851,-0.007077751865973433,0.2697592877251844,0.4849876605445706,0.046494935343222986,0.3037218908379037,-0.5068052372182409,1
0.14071405437690157,0.36949231335106597,-0.1525797762214083,0.23143925623271963,0.25118894922889157,-0.2583618558773142,-0.05673088070365735,-0.04222333684035688,0.15836232502413558,0.38100618493568217,0.3261595042965642,0.025070962005678207,0.5767773537954366,-0.2837394621053338,0.6211603156717513,0.0527108163950167,0.14823129455871062,0.25518207470633053,-0.22988251177242366,-0.36854320972382315,-0.06306343811008705,0.6694716857268351,0.040789920394220205,0.5705388501129479,-0.49789939924177523,-0.3944005374294745,1
0.0424667648821993,0.5031362219764661,0.18063028555510358,-0.04963080414956011,0.20784062876177406,-0.4758828646638466,-0.0824475015915201,-0.2966371134804051,-0.029489430107488817,0.21386761736029883,0.08592469885073786,-0.17732761258744667,0.49428692147016634,-0.08628428154016433,0.6469894449149163,0.09456688266009361,0.035311533052432245,-0.3866121637337308,-0.15551453661297793,-0.5327505833147341,-0.4355282506676715,0.6451444279782383,0.34622017427260293,0.16765062081225504,-0.4743096455494323,-0.38905807661387837,1
0.15730229574949767,-0.3162393611652194,0.45067904130943515,-0.21043750594381552,0.040726615933112914,-0.46392647498529455,0.2710990968936376,0.21105405627698376,-0.05679923148666475,0.446457657446361,0.3494627595331035,0.3490390340998305,0.33076802472244404,-0.12204026897941933,-0.06374219841596018,0.07687222504144696,0.05412308225147459,-0.14963615472093117,0.09886069259300662,-0.33163593535369407,0.2732178896095874,-0.5715138755057652,0.18843772898513295,-0.18447664140640524,0.12588039524246616,0.31422769324037875,1
0.009709273295588213,-0.16910598344740466,0.1491013568399688,-0.19453868575366287,0.16724418728985185,0.0336395537622403,0.20457755347878545,-0.03696181416804562,-0.19194059973821131,0.08531820317087373,0.28768960600587806,0.32016523454542095,0.23453779809033887,0.1940334231389419,-0.6903353790025745,-0.20774910027037577,0.45773712119975213,-0.14439672072640317,0.3207908494566156,-0.3657792279083919,-0.2869440047209495,-0.3381663450318408,0.20072273900746707,-0.3693447426445444,0.46895013627205817,0.445546290986349,1
-0.22274540105224494,-0.2040362037111354,0.6110404223502917,-0.2851860274906086,0.010749343815632115,-0.693775256989019,0.2812508417254344,0.13566984781775293,0.26964640310012855,0.02037173388515217,0.501012341121351,0.4554182415821803,0.15805071745407231,0.2566973067412258,-0.2867217507055072,-0.25642406302559795,-0.20890873541110364,-0.5363954341533694,-0.06388632757072614,-0.45564622650030573,0.06773357703478482,0.17744876216158234,-0.5104010362554686,0.408763632667398,-0.13248752681632542,-0.018923798197441957,1
0.13812139073561858,-0.3112644470945773,0.29889837846095535,-0.26858276978635137,0.1193239077107744,-0.35583728526468184,0.1947914768667694,0.3126316963527677,-0.17209000386492534,0.42489100649144,0.4038765424572184,0.38261438397454295,0.16182910926467423,-0.009325902889479336,-0.2686710001259326,-0.09215593269482811,0.2428582591923662,-0.3175989331590199,0.26982425287797757,-0.12667794006144506,0.22931390344381336,-0.4490963609737218,0.16020673747320188,0.01664566916414464,-0.152055728791037,0.39736792169838675,1
0.687892905747757,-0.2033731629261363,0.13477621160489894,-0.21144278354055226,0.5061934017169509,-0.31064082798964804,-0.12424350487586985,0.1249892875298155,-0.14570953562488767,0.2552544573267969,0.006775355738933121,0.19208150790596465,0.2829842476339316,-0.10093384702725423,0.16458542256827274,-0.026217669584867712,0.07896375442048431,0.018737935115580848,0.13974709895282705,-0.510755293566202,0.19030713425348653,0.028400898767097595,0.841663487708024,-0.9005503940222689,0.7615604476447035,0.39277616864110415,1
0.16690662738260736,-0.22036912404329576,0.29574209441963156,0.2991712678951678,-0.09856253372383814,0.4598641367822278,-0.39446778978112135,0.2314284556400116,0.48197389340200836,-0.0686634975931034,-0.27915876217623975,0.3246988297482708,-0.27736589169359493,-0.13373010364976795,-0.46643870402300375,0.3814998555676752,0.2455109393117091,0.01988327421551198,-0.5224225083070609,-0.24618208480403608,0.33376684605214196,-0.10275062202955823,0.01947667469035267,-0.33136067569734784,0.3170694105891609,0.20115092357646477,1
0.1879847670418705,0.034655827364541154,-0.041422667453561005,-0.122519338558434,0.08283405769959849,-0.07181826522890865,0.28847053603808365,0.10260135917671331,0.04938696949642358,0.23079932788887816,-0.004577112016543041,0.019771022891789083,0.14658531460799248,0.19851846974483536,-0.24983415220985802,-0.37944094121617356,0.23355624945137435,0.04748168901590864,-0.04270635187843872,-0.04071832208257032,0.461761997659324,-0.5379658807702056,0.15922182532443607,-0.43591533508528557,0.2649849629213299,0.1076361970631612,1
0.34294077246088667,-0.3348972434981409,0.22070846063822142,0.5160059451648352,0.08228305939318385,0.5539258553867278,-0.4494954992564956,0.4569597978404206,0.802160576298464,-0.14642936590289285,-0.050220163586400246,0.22780453553311344,-0.3287603650096001,0.375555512126464,-0.12053207961860649,-0.11124103804175875,0.034557559440518526,0.01605581011424641,-0.30984464975012727,-0.30915239485574464,0.3771694432272998,-0.0231177885573459,-0.5565953154387733,-0.10891376692742312,0.018783410694142556,0.3249249619989324,1
-0.10438404788201826,-0.3361408009968288,0.1270256383048987,-0.25313580212202513,-0.6440550217029375,0.35909710492493957,-0.03686988910398551,-0.0555673660033985,0.26219469591604916,0.3150887852916618,-0.09629010239810493,0.11276212011587577,-0.11198456743869943,0.21756283608685056,-0.22760592997554166,0.30533430047866544,-0.2869610173523756,0.7859297208453457,-0.17896202780474055,-0.17456511500238533,0.060689270027054584,-0.3295819913559093,-0.7320273793627056,-0.43620068458872274,0.2316124436146922,0.5960726987681032,1
0.21361606193837687,-0.26828198496757616,0.1676823186079565,0.02860726893912094,-0.2893525629332209,0.4629589452213223,-0.05822205676053734,-0.11639745457878371,0.47966201419506455,0.248780118753845,0.13565030545971804,0.06077777522013592,-0.5435728254851312,0.2583846324930047,-0.320083005216433,0.4034092306065827,0.1592027079078204,0.28219460002472213,-0.4833841833424153,-0.2537518105676789,0.02046614212835153,0.021647440790283082,-0.31992971143119314,-0.3834594307774525,0.2405837559018834,0.37283366518343347,1
0.34789915521116305,-0.22028364950592244,0.06947383680352469,-0.24714394605928905,0.052418270769975114,-0.42040684598986816,0.08427797073067352,0.027120277624322165,-0.1586176063638664,0.5158470132208447,0.02453112640402428,-0.019174983466602704,0.35265662511892465,-0.07709864336377116,-0.34115178997631934,-0.039773445258550116,0.39871195032776036,0.03409770323677391,0.11547158243901205,-0.33663389510709957,0.2874708469719199,-0.5460769437847177,0.24264865978074493,-0.22368450326874784,0.31636773521047756,0.23943074238872805,1
-0.027188423604323404,-0.35181823462886824,0.2968190628506392,0.15013033367574105,-0.14415474261491615,-0.25815476993418074,-0.21072170344667557,0.22313620915027987,0.3207191267051442,0.31281318473298486,-0.09446729629625121,0.05950940641904133,0.12624318529606196,0.3025286258706874,-0.058720298531623326,0.15933501048467003,0.2688499876826852,0.2578414140383317,-0.41377442899063993,0.28432455249203736,0.29173637301166927,0.008511498969909997,-0.17382299379273883,0.011731499230295121,0.3887963139658507,0.2659182683094462,1
-0.017030835230829395,-0.15446845486636018,0.2463863784197737,0.021502528754113362,-0.6485745503664148,0.1840483686594523,-0.4204087906436924,-0.12026235314767147,0.2529070671611195,0.2756435098665558,-0.3846860975036414,0.21502249352334893,-0.14604502864613683,0.10859720964205855,-0.3876769298397188,0.13756890788579754,-0.18850058787575608,0.5833795615335263,-0.07661767142672204,-0.2655447153494878,0.24462657608664734,-0.024345151378825973,0.04438667804811378,-0.10079427464034782,0.1858662131377874,0.6304408655971028,1
0.36029199217034386,0.22474369085966597,-0.3624232713343829,0.37982246081174265,0.40815242364953824,0.1423793375700517,-0.14884571012675732,-0.1577832291237242,0.007034923294590892,0.16048958606066172,0.22535981549291478,-0.5354466390719944,0.11233513631095808,0.024257267149984177,0.1802198429190412,0.1493058492708154,0.28254833289019443,0.3970345411929552,0.16710747441127838,-0.15106424871100257,0.15750057448129448,0.23720927565937697,0.17594585999645884,-0.04108856130015596,-0.3391763111266479,-0.18739144525237222,1
0.19219598605142638,-0.4516196672112196,0.5350837756120541,0.4766614826739587,-0.5424893897650974,0.024533280571790262,-0.5456762508468608,0.033293961652005134,0.7014037465809619,0.08113135375996373,-0.22639560243580606,0.42536087840217457,-0.06447041386221532,0.2580407007194078,-0.09927108025003208,0.2748408214085405,0.3822027203325236,0.027305522093954336,0.01488197924837824,-0.24479613636835656,0.35659210043031614,-0.33610218001523173,-0.2665792310720527,-0.10356799649108521,0.44234306621122427,0.21780372398344655,1
0.23988324887268486,-0.03233304975800815,0.17185692525734853,0.010922258410120848,0.18597487131117363,-0.4802889032018982,-0.020576369439166242,0.27223895877918247,-0.33925698871780086,0.23706662875457843,0.23955496898022918,0.26959943608992026,0.4767124280519363,0.36880009929380625,-0.10496015857056165,-0.15756657995494833,-0.094121133265083,-0.3511110556745767,0.341730946092339,-0.07953323771138816,-0.09368256028700687,0.11316854169851075,0.054888324378602436,0.016666914978977536,0.34577003191201744,0.10190558637939406,1
0.07768623627924216,0.10347179984790586,0.12044553383172316,-0.24266202105995352,0.5465949593079764,0.14015994479585026,0.21010596147304797,0.1941309553161851,0.25306778575357564,-0.4224950696382348,0.22733199874830823,0.08688436347615289,0.2826295749765625,0.3843963582943588,-0.00793549215990564,-0.5202409219330834,0.21819543363755506,-0.4381577704019271,0.18527523887933334,-0.3330405197828117,0.11692981265401882,-0.09948781507756782,-0.33128409563540195,-0.5037433372198324,0.38954359093878105,0.19849201120676985,1
-0.08183578598105404,0.2869657386197294,-0.3321510060160416,0.33783624274978846,0.06944176741642637,-0.6939572664466985,0.05502817854232,-0.4707453280766101,0.17168549679425574,0.38714642756812395,0.06841380398268478,-0.5535731246912708,0.282594848903965,-0.6171072985041708,0.6707561023252415,0.1370167637781038,0.38145101985392965,-0.2797105336136682,-0.5750225951044404,0.028249616095413925,0.4465813572498808,-0.026979217668082624,0.8186229369558862,0.010633343886910281,-0.5247035976221145,-0.4841775920009435,1
-0.15065071656091986,-0.5107471816190616,-0.017666780820762076,0.13161145645993413,-0.3447622530975321,-0.017950188952264634,-0.34448864232204873,0.19040835648531232,0.22735284456845745,0.035714680530048226,-0.2924026701438358,0.14139126726382453,-0.30293800902635154,0.057232298212148536,-0.44781521506415595,0.23265669555870727,0.27282094763340464,0.2568257342949515,-0.10038234900266113,-0.24953400085118915,-0.0390726325588132,-0.4769052133813347,-0.6321896863719334,-0.23615461002441765,0.760325746310858,0.3126539028167046,1
0.010068451609843257,-0.18821470918396366,0.6612236123020351,-0.33475040475035767,0.23929631663953416,-0.8894796458578829,0.19211275846990528,0.17914713930143195,0.2726351948463347,-0.24638205788282494,0.23220462185454943,0.3056982829506272,0.32693719365631285,0.04498655236601863,0.004515933358050318,-0.42227865010928234,-0.02519899322469348,-0.3330523577291688,0.2872239438267456,-0.32172536963576137,0.3505824822121788,0.06513340769187086,0.04177265102791906,-0.05711440391938651,-0.06433491974785843,0.3372228023128147,1
0.5661002342398501,-0.08790644032970418,-0.31525590954942045,0.18204793108642325,0.7534338030554519,-0.5500586692568648,-0.47587244543629786,-0.6539841589586703,-0.6925498889951883,0.5764689553368713,0.1594704934905022,-0.3456266651713068,0.14911855072796723,-0.7568053071972604,0.024840569797163495,0.5289419497425056,0.15246938187319295,-0.2693097016287612,-0.9235545438197813,0.3018120649874845,-0.349285979243558,0.15345132799958514,0.6640658573915077,0.5527111368932821,-0.31313471332368414,-0.4095466714737702,1
0.056990041514215786,0.005243913964920765,0.08497898197111071,0.12729756823979255,-0.42588510457938467,-0.0898014459559542,-0.16983460000858966,0.17827035739127273,0.598945035075606,0.31937911885170406,-0.010545980129371453,0.4680317708699012,-0.19084020958566048,0.05092682566245416,-0.4340700521962685,0.22024489182430035,0.23894479505195035,0.3183887348314422,-0.27723439342741635,-0.8035918386350132,0.5254286588723549,-0.21010577206570732,-0.7299036549478676,-0.1833538350121521,0.42310476469868374,0.2544496554969897,1
-0.0935786679327993,-0.2850561275837866,0.09422712565246293,0.24496451720620735,-0.055745860438604466,0.2908829028874808,-0.08934822490610875,0.32356341654367254,0.6336822283885503,0.04796824531814846,-0.25272095391827964,0.24980753262222583,-0.47365178057357377,-0.10283995321781438,-0.3443548009093495,0.05347129356054327,0.23084233926402004,0.5135789611825826,-0.14845601061456662,-0.37957466509923893,0.46280833652023134,0.10108130883130662,-0.16146724026695183,-0.16002850308288286,0.2394797883535937,0.19914932603887073,1
0.15439643060183353,0.2295286872902303,-0.0998212152790606,0.04537406447596207,0.613799191781639,0.05624831362572843,0.16735781990086793,-0.34168919827329836,0.006893683172096691,0.581218596122829,0.4018803574522577,-0.5449901838161132,0.34604557847018746,0.1891677546452642,0.38311807349243615,0.03490660949040241,0.36266923747063157,-0.3949892306871637,-0.4478496155215155,-0.3917657715217229,-0.0996363371943621,0.22094781511870723,0.5814104544614027,0.06745166005357907,-0.5232352008226822,-0.5477472825969922,1
0.3427147478011561,-0.30189261747339136,0.6140457966145894,0.21822719993762416,-0.02015057655967392,0.19262178790168383,-0.6060631148543837,0.09965935426803663,0.7748536277976656,-0.1748737310218043,-0.010667527475024386,0.23750422792164735,-0.006612420019821148,0.2671938120183003,0.10269763745430975,0.16060033430080514,0.12582197626330635,0.09485781974902102,-0.5166636390244235,-0.033569085438330745,0.3864352868415536,0.08674733072672715,-0.5104111110956507,-0.09130617700402643,0.06294921678788266,0.12009541586790225,1
0.321361794507051,0.05461290694171199,0.020428277796766404,0.05986954018107438,0.3401239993295124,-0.07933241038102969,-0.34782705642394,-0.3454908562762141,-0.39774037710180093,0.1598010222054596,0.25937949590041925,0.01935408821698552,0.49372709229901746,-0.23776575436004768,-0.16533403406708777,0.7347325867845068,0.1676940169206293,-0.47721878333616025,-0.31232112834248693,-0.6315616443069565,-1.0,0.10051799889855836,-0.3438192427493319,-0.12389591686756918,0.10495370019951886,0.35069823573135417,1
0.577865467662371,0.02703885741516739,-0.47142818624015126,0.13971229276944747,0.42894424901664135,-0.08528256079343097,-0.06887888398799744,-0.4586922621562832,0.0008621644945894991,0.1619413477585986,0.3315390255607463,-0.3472890753180779,-0.22758238560356972,0.1733055815924269,-0.16187651320392168,0.21063777232136585,0.5894989170254438,0.14367488960879302,-0.6850326471207716,-0.1161881928321817,0.20756088158969718,0.07565182109004558,0.7253762569081619,0.19509572188897595,0.04229092366422516,-0.6414360223567657,1
0.11415084766593772,0.102419508018276,-0.19138003214263113,0.24813235992592453,-0.22950361940557087,0.17403999847231102,-0.023849006095179853,0.615353339576484,0.307769551790517,-0.0715305267009919,-0.5087328054702805,0.44491629051864323,-0.1437073641353695,0.38875432371904967,-0.7234076255315991,0.023973774428645376,0.34809865769038817,0.1431106591819492,-0.4674022203794468,-0.5709427735257446,0.3721977560956719,-0.5978417988975294,-0.17236578281525428,-0.2597434613442608,0.45504946044215505,0.11888508218905619,1
-0.08695658245887397,-0.33402041140604904,0.28492435686821593,-0.2788913080765724,0.18232206660757302,-0.009023802825297437,0.6252042051738372,-0.10519733231275014,0.022510129464388975,0.1346865396275634,0.2672479446457565,0.03555768807744264,0.37762400372834665,0.3119875966254919,-0.4606405610958728,-0.3411150776515509,0.0896660285517985,-0.214681192368427,0.006424333210788134,-0.0789356276191542,0.10371964810984206,-0.5727405128843646,-0.020389658196427896,-0.09490393052743137,0.27553342240389234,0.10225980497055746,1
-0.4392780020702797,-0.010382421059028835,-0.00608089687174452,0.31014647790742167,-0.42636481158787104,-0.16111223501788033,-0.021616337216724374,0.0026805827192915186,0.16815374493597982,0.2323684215275105,-0.5234828016359794,0.253918657273081,-0.365579358425525,-0.5486414996829043,-0.4834064234205302,0.4332176746154404,0.413551568729536,0.47109390402528023,-0.05325920651428392,-0.252448921028954,0.32900424846021264,-0.17509992086541695,0.38775238450681665,-0.3084524956073566,0.8220103189967535,0.2836437848307784,1
0.4579323882759679,0.16201908457322886,-0.025963988407809092,0.011262293507036702,0.39745684858593694,0.15293384145485928,-0.4476300872693503,-0.38324551549395675,0.04277986741578194,0.2532593513552277,0.26690874635939976,-0.038623213342150235,0.3793279510727677,0.38845965922594955,0.058737825092133725,0.2185770344749538,0.5486857240446502,0.14990242644886623,-0.4423658046508754,-0.49050870820112635,-0.5807516583711082,0.4876921429354155,-0.029504601339489307,0.08108284059293346,-0.029412824779723616,-0.26000937595955564,1
0.22592537824892323,0.21447789626913188,-0.11242996985711017,-0.20297030994652213,0.5005061711263349,0.004833092419102361,0.05910960379919524,-0.5089904397530427,-0.1970004138405016,0.2729643798208734,0.393814053380072,-0.36103508630352915,-0.08934031844447639,0.05925059949412391,0.04834337201376436,0.11368781976108423,0.1798329590140613,-0.15454411167652052,-0.22145952626838877,-0.47762006231160437,0.04892858352359113,-0.002872965265441358,0.7561135898476616,0.039374466439489435,-0.32085955231501273,-0.20683875388150136,1
-0.06758191114753526,-0.1747585655320396,0.34792602922834914,-0.2519008133721734,0.155073308350952,-0.6202323226654041,-0.21956864736345386,-0.18484515662071527,0.0980367919394666,-0.23120031265018587,0.3693917953111072,0.7676992763839197,0.141211156671461,0.022125104447970518,-0.36776851968992713,-0.22436650227990476,0.08081494004538008,-0.26908701175062627,0.17007380989204535,-0.5206692742900274,-0.18630164377948774,0.7925879192634047,0.2672610574623569,-0.03728543973991368,0.4475226498659474,0.20401823738328395,1
0.24138853364990037,-0.18427271304244544,-0.08373057769194489,0.33256450320064423,-0.13688135812905156,0.136222127464076,-0.5264169406488647,0.2523540970431704,0.1989889219944342,0.4103850677900494,-0.04738001494047002,0.1829991769313553,-0.6257452243614602,0.18895661242661044,-0.019522485584003473,0.20823443655462964,0.39650894646054125,0.2911869406926823,0.09906291508469091,-0.21446774475206976,0.13588006536849948,-0.4737356269515594,-0.623049277511886,-0.31116934714918526,0.3211168508108035,0.058467685513886654,1
0.03854539855943108,0.14692478253263358,-0.2061954417501429,0.22939466443926676,0.2448278577384753,-0.330346072261466,-0.16756822600061114,-0.18068836239856986,-0.0671211091805329,-0.45927783687189133,-0.05307530873073792,0.002722531112016691,0.3723769358571948,-0.36173327961047985,0.14975585552046952,0.4715372061148261,0.38057618688453093,-0.4026835962590044,-0.07985425913613976,-0.5392747932102991,-0.3500309126257361,0.22976624816806454,0.5415193807100861,0.0859354337941265,0.015978017383322458,-0.21776419707151512,1
